I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.046795980e-03,-1.169655006e-03
1.196450088e-03,-1.082068775e-03
1.373117790e-03,-8.994676755e-04
1.409824123e-03,-7.412456907e-04
1.488068723e-03,-6.008191267e-04
1.586643630e-03,-3.521106846e-04
1.579428674e-03,-1.582409604e-04
1.603470766e-03,7.084459503e-05
1.625856152e-03,2.682696213e-04
1.572303823e-03,4.455875896e-04
1.519178739e-03,6.997784949e-04
1.450973214e-03,8.459532983e-04
1.346341567e-03,9.784434224e-04
1.178445877e-03,1.088614459e-03
9.828103939e-04,1.204163535e-03
8.424407570e-04,1.344423974e-03
6.202331861e-04,1.459901803e-03
4.748937499e-04,1.500770915e-03
2.586148039e-04,1.558471937e-03
-2.699926699e-05,1.645645243e-03
-2.153485839e-04,1.607932616e-03
-4.205961886e-04,1.626027049e-03
-5.570070352e-04,1.542053069e-03
-7.660140400e-04,1.435166690e-03
-8.924757713e-04,1.412928454e-03
-1.004346181e-03,1.215004944e-03
-1.202862943e-03,1.065336633e-03
-1.323766308e-03,9.258166538e-04
-1.421538997e-03,7.120154914e-04
-1.466651680e-03,5.299887853e-04
-1.542964485e-03,3.184185771e-04
-1.593037392e-03,1.679479756e-04
-1.585675287e-03,-5.000180681e-05
-1.562487683e-03,-2.773595625e-04
-1.556834322e-03,-4.323869944e-04
-1.483217697e-03,-6.425616448e-04
-1.364431344e-03,-7.978691719e-04
-1.324027311e-03,-1.007450512e-03
-1.200983184e-03,-1.121993293e-03
-1.012339606e-03,-1.191186020e-03
-8.718940662e-04,-1.396286418e-03
-7.175548817e-04,-1.480151317e-03
-4.633070494e-04,-1.574591734e-03
-3.155183222e-04,-1.630284823e-03
-1.302401361e-04,-1.588480663e-03
1.339568116e-04,-1.605943777e-03
3.419574932e-04,-1.608174643e-03
5.577143165e-04,-1.494804397e-03
7.123667165e-04,-1.464230823e-03
9.272881434e-04,-1.406738767e-03
1.076771412e-03,-1.229397021e-03
1.191983465e-03,-1.094713924e-03
1.322949887e-03,-9.012714145e-04
1.400136040e-03,-7.572183968e-04
1.527528162e-03,-5.480452674e-04
1.593355439e-03,-3.018335847e-04
1.577586867e-03,-1.866357634e-04
1.615778892e-03,3.172224024e-05
1.614701468e-03,2.909920877e-04
1.540173427e-03,4.599606036e-04
1.519681886e-03,5.981941940e-04
1.407146920e-03,7.895908784e-04
1.308035688e-03,9.299652884e-04
1.170917531e-03,1.067363424e-03
9.746839642e-04,1.264987863e-03
7.956381887e-04,1.360918744e-03
6.310366443e-04,1.438123989e-03
4.865326919e-04,1.476149773e-03
2.818784269e-04,1.600831514e-03
6.164073420e-05,1.612992608e-03
-1.407256059e-04,1.552780624e-03
-3.018145799e-04,1.617288333e-03
-6.050389493e-04,1.531211543e-03
-7.506916299e-04,1.418823842e-03
-8.494848735e-04,1.307907514e-03
-1.049587037e-03,1.205169829e-03
-1.153734513e-03,1.075617969e-03
-1.361402916e-03,9.132093983e-04
-1.454618759e-03,7.479195483e-04
-1.491177827e-03,5.009247106e-04
-1.550587709e-03,3.470364609e-04
-1.587702194e-03,1.733022509e-04
-1.611464191e-03,-2.803879579e-05
-1.548057655e-03,-1.979234221e-04
-1.536508906e-03,-3.808947222e-04
-1.473491662e-03,-5.739670014e-04
-1.345468219e-03,-8.482981939e-04
-1.230161171e-03,-1.003824058e-03
-1.149049494e-03,-1.156805665e-03
-1.041773940e-03,-1.299909316e-03
-8.289031102e-04,-1.403297298e-03
-6.244719843e-04,-1.518120174e-03
-4.385577049e-04,-1.547037158e-03
-3.006991174e-04,-1.617378555e-03
-7.398691378e-05,-1.595510519e-03
1.532236929e-04,-1.611036947e-03
2.991516958e-04,-1.589391963e-03
5.465595168e-04,-1.490750699e-03
7.406333461e-04,-1.496157143e-03
9.248530841e-04,-1.377095585e-03
1.050569583e-03,-1.226980938e-03
1.167609124e-03,-1.140011824e-03
1.346099540e-03,-9.878703859e-04
1.419231994e-03,-7.971808664e-04
1.543595805e-03,-6.255304907e-04
1.583629521e-03,-3.540093894e-04
1.568734297e-03,-1.270028879e-04
1.654103864e-03,-1.950421756e-05
1.598600647e-03,2.337752958e-04
1.536266878e-03,4.995149211e-04
1.495582866e-03,6.693046307e-04
1.407275093e-03,8.623341564e-04
1.330216997e-03,1.040625270e-03
1.172702294e-03,1.115077292e-03
1.062488533e-03,1.262030564e-03
8.437793003e-04,1.415700535e-03
5.760508357e-04,1.492326614e-03
4.278111737e-04,1.561875339e-03
2.079294791e-04,1.567675848e-03
1.258826615e-05,1.629482605e-03
-2.011606848e-04,1.641420648e-03
-4.589210730e-04,1.646779710e-03
-5.879318342e-04,1.593725756e-03
-7.268157206e-04,1.421035733e-03
-9.475375409e-04,1.359471004e-03
-1.120545552e-03,1.212959178e-03
-1.286912826e-03,1.059811446e-03
-1.367241377e-03,9.525595815e-04
-1.459137653e-03,7.935354370e-04
-1.541122678e-03,6.360159605e-04
-1.647411031e-03,3.884657344e-04
-1.666264841e-03,1.524214895e-04
-1.599749317e-03,-6.327834853e-05
-1.637314679e-03,-2.576132538e-04
-1.544265077e-03,-4.523184034e-04
-1.467097783e-03,-6.885097828e-04
-1.383418101e-03,-8.964962326e-04
-1.281985780e-03,-1.036865870e-03
-1.201396226e-03,-1.229306799e-03
-1.033277367e-03,-1.376986387e-03
-8.377509657e-04,-1.453522244e-03
-6.468574284e-04,-1.520835329e-03
-4.693163792e-04,-1.561315265e-03
-2.616859274e-04,-1.637813170e-03
4.238809197e-06,-1.609608182e-03
1.723576570e-04,-1.580729266e-03
3.603889490e-04,-1.618513023e-03
5.891754408e-04,-1.544488128e-03
7.790864329e-04,-1.456740545e-03
9.418652626e-04,-1.361065893e-03
1.098938519e-03,-1.191186020e-03
1.242635539e-03,-1.095459214e-03
1.295300317e-03,-9.288308211e-04
1.409173827e-03,-7.527184789e-04
1.489426359e-03,-5.965233431e-04
1.527229091e-03,-3.820101847e-04
1.596179791e-03,-1.579276723e-04
1.615778892e-03,6.329733151e-05
1.558063668e-03,2.481862903e-04
1.550122513e-03,4.392649862e-04
1.521409606e-03,6.558761816e-04
1.417504274e-03,8.372715674e-04
1.286984072e-03,9.746649885e-04
1.149310614e-03,1.204296364e-03
1.063960022e-03,1.301675104e-03
8.696820587e-04,1.404673909e-03
6.388640031e-04,1.505940105e-03
4.660791310e-04,1.544098952e-03
2.847074647e-04,1.685902011e-03
2.742647121e-05,1.668533776e-03
-1.583169069e-04,1.681957510e-03
-3.563684877e-04,1.567096682e-03
-5.690399557e-04,1.443463960e-03
-7.763143512e-04,1.413317630e-03
-1.037611044e-03,1.294441172e-03
-1.101112459e-03,1.236649929e-03
-1.213870477e-03,1.030396088e-03
-1.345691271e-03,9.136033477e-04
-1.384870615e-03,7.664791774e-04
-1.501069986e-03,5.615068949e-04
-1.611986314e-03,4.300990840e-04
-1.638131216e-03,1.392588747e-04
-1.565758139e-03,-1.268320011e-05
-1.555087510e-03,-2.032777120e-04
-1.581341610e-03,-4.693875671e-04
-1.487698522e-03,-6.367232418e-04
-1.392327715e-03,-7.749947836e-04
-1.262234757e-03,-9.674879839e-04
-1.157118939e-03,-1.190369599e-03
-1.061187941e-03,-1.255356707e-03
-8.433141047e-04,-1.368005527e-03
-7.282681763e-04,-1.455454156e-03
-5.216203281e-04,-1.527471235e-03
-2.621321182e-04,-1.613196684e-03
-9.472052625e-05,-1.624892582e-03
1.498914935e-04,-1.631922438e-03
3.321792756e-04,-1.584911137e-03
5.324617960e-04,-1.564144273e-03
7.285815082e-04,-1.486768131e-03
8.840361261e-04,-1.369975507e-03
1.055221306e-03,-1.227370114e-03
1.205260050e-03,-1.077777706e-03
1.334365690e-03,-8.969946648e-04
1.442438690e-03,-6.913008401e-04
1.536010532e-03,-5.427479045e-04
1.524328836e-03,-3.536723671e-04
1.588295447e-03,-1.357795409e-04
1.572678797e-03,4.736263872e-05
1.556221978e-03,2.164640609e-04
1.591418870e-03,4.602596455e-04
1.482453430e-03,6.391772768e-04
1.400245237e-03,8.550289785e-04
1.262030564e-03,1.002371544e-03
1.155614154e-03,1.084432588e-03
9.671936859e-04,1.279066550e-03
7.882143836e-04,1.397606102e-03
6.521025789e-04,1.499859616e-03
4.808983358e-04,1.544208033e-03
2.710939152e-04,1.592482091e-03
2.162599594e-05,1.593706780e-03
-9.079975280e-05,1.592088141e-03
-3.676181950e-04,1.602170058e-03
-5.776124890e-04,1.490266528e-03
-7.426982047e-04,1.427747658e-03
-9.836837417e-04,1.352887368e-03
-1.089155558e-03,1.240537502e-03
-1.274063485e-03,1.134320511e-03
-1.392417937e-03,9.099768940e-04
-1.448054099e-03,6.900382577e-04
-1.519848011e-03,5.442146794e-04
-1.567713800e-03,3.312109329e-04
-1.605943777e-03,1.346260979e-04
-1.643803436e-03,-3.912235479e-05
-1.645512297e-03,-2.416026255e-04
-1.579480828e-03,-4.500684736e-04
-1.489502261e-03,-6.524727796e-04
-1.403055270e-03,-8.370674914e-04
-1.336411457e-03,-1.026081271e-03
-1.160859363e-03,-1.216362580e-03
-9.815857047e-04,-1.353869913e-03
-8.236200665e-04,-1.457704115e-03
-6.574378349e-04,-1.550065470e-03
-4.151849425e-04,-1.548356726e-03
-2.382941602e-04,-1.560793025e-03
-1.182831838e-04,-1.604382065e-03
1.910264546e-04,-1.563660102e-03
3.679551883e-04,-1.499840640e-03
5.787469563e-04,-1.494187280e-03
8.358000778e-04,-1.405063085e-03
8.885359857e-04,-1.321293297e-03
1.039267634e-03,-1.221085549e-03
1.304817386e-03,-1.009567524e-03
1.410939498e-03,-9.120227187e-04
1.464491943e-03,-7.181719411e-04
1.495786943e-03,-5.027853767e-04
1.527100918e-03,-4.210423795e-04
1.602929551e-03,-2.256679290e-04
1.596421818e-03,3.514461423e-05
1.621375326e-03,3.032243694e-04
1.564590493e-03,4.547202552e-04
1.461292617e-03,6.359447725e-04
1.470368356e-03,8.829206345e-04
1.308296807e-03,9.704451659e-04
1.115376363e-03,1.152134850e-03
1.028051251e-03,1.285389182e-03
7.986286073e-04,1.375794876e-03
5.545149907e-04,1.518400270e-03
4.224568838e-04,1.536789001e-03
2.045972942e-04,1.579779899e-03
-1.746788030e-06,1.614758396e-03
-1.538360084e-04,1.619035145e-03
-3.811178321e-04,1.564125298e-03
-5.162850139e-04,1.468915842e-03
-6.894021644e-04,1.437065424e-03
-9.548427770e-04,1.342102769e-03
-1.150164986e-03,1.210172893e-03
-1.244833344e-03,1.072679763e-03
-1.359357033e-03,9.254653705e-04
-1.522321021e-03,7.502264925e-04
-1.619946561e-03,5.505182780e-04
-1.603769721e-03,3.439511056e-04
-1.615313697e-03,1.537220960e-04
-1.625785022e-03,-7.006613305e-05
-1.591366599e-03,-3.307647421e-04
-1.520313206e-03,-5.007016007e-04
-1.405827352e-03,-6.477118586e-04
-1.396917738e-03,-8.141361177e-04
-1.283936668e-03,-1.058809808e-03
-1.103381393e-03,-1.228485606e-03
-1.006871345e-03,-1.349816215e-03
-8.644749760e-04,-1.494391356e-03
-6.575137959e-04,-1.512020710e-03
-4.500115174e-04,-1.548242755e-03
-2.457512310e-04,-1.588722691e-03
-2.610688534e-05,-1.609252184e-03
1.240456768e-04,-1.567286556e-03
3.602370562e-04,-1.562691759e-03
6.494823610e-04,-1.525762375e-03
7.604935672e-04,-1.365271513e-03
9.196079336e-04,-1.304708305e-03
1.128724078e-03,-1.205226756e-03
1.206005225e-03,-1.069447258e-03
1.353110420e-03,-8.891483303e-04
1.460884348e-03,-6.732823676e-04
1.513302326e-03,-4.897699109e-04
1.591195702e-03,-2.991374349e-04
1.602208125e-03,-7.763238682e-05
1.635976136e-03,1.688973134e-04
1.581863733e-03,3.234405885e-04
1.495972043e-03,4.698195262e-04
1.450621989e-03,6.855715765e-04
1.348126330e-03,8.728624089e-04
1.277894131e-03,1.012007357e-03
1.169465133e-03,1.168852788e-03
1.008024905e-03,1.305970829e-03
8.718940662e-04,1.382952905e-03
6.769990432e-04,1.490247552e-03
4.863475624e-04,1.578498282e-03
2.638029691e-04,1.546643092e-03
3.142319656e-06,1.577473013e-03
-1.915628382e-04,1.593654510e-03
-4.436176969e-04,1.553729991e-03
-6.085325149e-04,1.511351322e-03
-7.529985742e-04,1.391933765e-03
-8.966054302e-04,1.347101061e-03
-1.028445200e-03,1.214278745e-03
-1.230735565e-03,1.025635167e-03
-1.352217980e-03,9.203911759e-04
-1.463395427e-03,6.965649663e-04
-1.508636284e-03,5.232579424e-04
-1.550715766e-03,3.538764722e-04
-1.581640565e-03,8.211327804e-05
-1.589543885e-03,-1.016934402e-04
-1.576319570e-03,-2.903940040e-04
-1.457946142e-03,-4.587739240e-04
-1.422431320e-03,-5.975628737e-04
-1.447479706e-03,-8.003943949e-04
-1.300986856e-03,-1.007393585e-03
-1.165060094e-03,-1.190739800e-03
-1.056393841e-03,-1.330387895e-03
-7.958423230e-04,-1.410104102e-03
-6.145988009e-04,-1.505161636e-03
-4.786484060e-04,-1.580952317e-03
-2.591939119e-04,-1.581493416e-03
-4.860627450e-05,-1.604196965e-03
8.667011571e-05,-1.634765766e-03
3.173220903e-04,-1.600736636e-03
5.653944681e-04,-1.524889027e-03
7.250878843e-04,-1.443240908e-03
9.194940212e-04,-1.351287705e-03
1.075489796e-03,-1.220045961e-03
1.259652548e-03,-1.093489351e-03
1.373806037e-03,-9.096588474e-04
1.428193878e-03,-7.235642406e-04
1.514588599e-03,-5.202295724e-04
1.607970567e-03,-2.701825288e-04
1.649940968e-03,-8.819381037e-05
1.625652076e-03,1.118276632e-04
1.589971129e-03,2.380330989e-04
1.564514474e-03,4.597944790e-04
1.501088962e-03,6.784514990e-04
1.418505795e-03,7.818205631e-04
1.266459236e-03,9.603679064e-04
1.081195311e-03,1.171790995e-03
1.016303082e-03,1.327762962e-03
8.154936950e-04,1.464862144e-03
5.959442933e-04,1.568663167e-03
4.296718689e-04,1.584578771e-03
2.299067273e-04,1.658437541e-03
1.984123264e-05,1.650591264e-03
-1.848510001e-04,1.613642904e-03
-3.652970481e-04,1.556203002e-03
-5.518188700e-04,1.482899650e-03
-7.646564627e-04,1.514792792e-03
-1.001294004e-03,1.383845345e-03
-1.094248728e-03,1.185698784e-03
-1.190644922e-03,1.020204858e-03
-1.376241096e-03,8.282908238e-04
-1.410531346e-03,7.433674764e-04
-1.474963152e-03,5.323716323e-04
-1.560906996e-03,3.064616176e-04
-1.577900257e-03,1.365057833e-04
-1.608824939e-03,-7.767036004e-05
-1.512447838e-03,-2.948749170e-04
-1.520033111e-03,-4.762133467e-04
-1.487067202e-03,-6.120688049e-04
-1.336781774e-03,-8.762989892e-04
-1.244126004e-03,-9.926502826e-04
-1.091125421e-03,-1.149144489e-03
-9.242929518e-04,-1.330663217e-03
-7.496141479e-04,-1.344110700e-03
-5.692060804e-04,-1.477526384e-03
-4.016663006e-04,-1.548356726e-03
-2.160178701e-04,-1.572640846e-03
3.512562898e-07,-1.578109106e-03
1.669084450e-04,-1.582551980e-03
3.630091378e-04,-1.556312200e-03
5.690779071e-04,-1.471891999e-03
7.406143704e-04,-1.457500039e-03
9.556639125e-04,-1.361606992e-03
1.065597637e-03,-1.227147062e-03
1.176418969e-03,-1.051685074e-03
1.365826814e-03,-8.728955872e-04
1.440506778e-03,-7.225389127e-04
1.483682776e-03,-5.533995572e-04
1.577230869e-03,-3.731813340e-04
1.590730506e-03,-1.575716742e-04
1.617563656e-03,6.649661373e-05
1.622305601e-03,3.410271311e-04
1.567974803e-03,5.174954422e-04
1.524756080e-03,6.497956347e-04
1.395076048e-03,8.255566936e-04
1.291336725e-03,1.028089202e-03
1.177349361e-03,1.226178720e-03
1.002580393e-03,1.271756599e-03
8.390942821e-04,1.323002041e-03
6.122539635e-04,1.416721032e-03
3.949924430e-04,1.564234379e-03
1.735633268e-04,1.650197315e-03
4.238809197e-06,1.622528769e-03
-1.450213749e-04,1.631846535e-03
-3.800403210e-04,1.547165331e-03
-5.968556507e-04,1.571207307e-03
-8.313572034e-04,1.483867993e-03
-9.836314712e-04,1.271813526e-03
-1.071118051e-03,1.207623864e-03
-1.208350062e-03,1.045998535e-03
-1.343512558e-03,9.478366119e-04
-1.485989778e-03,7.508577546e-04
-1.528197434e-03,4.795217828e-04
-1.554845483e-03,3.317900409e-04
-1.686367206e-03,1.383664930e-04
-1.684378367e-03,-1.021776043e-04
-1.638762420e-03,-2.829369332e-04
-1.606594073e-03,-4.783873155e-04
-1.485785586e-03,-6.917470600e-04
-1.391952741e-03,-8.327717078e-04
-1.261418336e-03,-9.953796398e-04
-1.100329333e-03,-1.155927428e-03
-9.328085580e-04,-1.232762472e-03
-7.654396468e-04,-1.362703508e-03
-6.207505357e-04,-1.552054426e-03
-3.999195178e-04,-1.626919489e-03
-2.285491792e-04,-1.679133158e-03
-5.866454740e-05,-1.676304149e-03
1.660540293e-04,-1.644899952e-03
3.773821518e-04,-1.621878473e-03
5.583455786e-04,-1.555623952e-03
7.267254987e-04,-1.438014791e-03
9.441531729e-04,-1.303146593e-03
1.102674170e-03,-1.175806741e-03
1.269876957e-03,-9.948431980e-04
1.377712586e-03,-8.119431441e-04
1.376763219e-03,-6.470425869e-04
1.469793962e-03,-5.160619621e-04
1.568848267e-03,-3.339830146e-04
1.562582562e-03,-9.445945761e-05
1.572882989e-03,5.405549382e-05
1.589377760e-03,2.510675404e-04
1.509827678e-03,5.028803134e-04
1.436657156e-03,6.246950943e-04
1.374309184e-03,8.127073525e-04
1.236037700e-03,1.002129400e-03
1.091775717e-03,1.155799371e-03
9.763026028e-04,1.337693073e-03
7.924578968e-04,1.395394094e-03
6.167917745e-04,1.508992282e-03
4.376131110e-04,1.573832240e-03
2.083377040e-04,1.622528769e-03
7.846306289e-06,1.664760173e-03
-1.575906645e-04,1.580358949e-03
-3.987850505e-04,1.551517984e-03
-5.873005139e-04,1.504359534e-03
-7.291605580e-04,1.393272309e-03
-9.480217122e-04,1.289067906e-03
-1.057414338e-03,1.137780841e-03
-1.249556313e-03,1.004588208e-03
-1.410346245e-03,9.005499305e-04
-1.400060137e-03,7.169045857e-04
-1.497367630e-03,5.548900226e-04
-1.579053700e-03,3.605550737e-04
-1.572028501e-03,1.423632202e-04
-1.576490467e-03,-4.897651888e-05
-1.557579497e-03,-3.107573721e-04
-1.488258597e-03,-5.105937598e-04
-1.450042939e-03,-6.786556332e-04
-1.341988915e-03,-8.667818620e-04
-1.194736571e-03,-1.053916058e-03
-1.113401726e-03,-1.200313913e-03
-9.904003236e-04,-1.289888984e-03
-8.718181052e-04,-1.410659519e-03
-7.020853809e-04,-1.507131499e-03
-4.222907592e-04,-1.532047056e-03
-2.064580040e-04,-1.606223756e-03
-6.915951417e-06,-1.665258547e-03
2.117221011e-04,-1.596350688e-03
3.442074230e-04,-1.576172421e-03
6.339891115e-04,-1.554622315e-03
8.477950469e-04,-1.410365221e-03
9.187345277e-04,-1.315065543e-03
1.073163934e-03,-1.225974644e-03
1.242303289e-03,-1.086440403e-03
1.384998788e-03,-9.153501596e-04
1.459398656e-03,-7.355354028e-04
1.521376427e-03,-6.061354652e-04
1.560888020e-03,-3.427596821e-04
1.625376754e-03,-1.080540314e-04
1.610386651e-03,7.761339657e-05
1.605383586e-03,3.274752817e-04
1.588314422e-03,5.159527645e-04
1.437696745e-03,7.842176128e-04
1.392417937e-03,9.177472093e-04
1.304167090e-03,1.053916058e-03
1.115447609e-03,1.201671548e-03
9.712473839e-04,1.285332139e-03
7.873220020e-04,1.458672457e-03
5.953509244e-04,1.484447042e-03
4.518912174e-04,1.557930838e-03
2.245904179e-04,1.659125788e-03
6.379573733e-06,1.637628069e-03
-2.117933036e-04,1.665837714e-03
-3.987660748e-04,1.649399870e-03
-5.638897419e-04,1.541193924e-03
-7.919547497e-04,1.423546812e-03
-9.016084368e-04,1.274025533e-03
-1.056317822e-03,1.132516772e-03
-1.267945045e-03,1.027495833e-03
-1.325959223e-03,8.327527321e-04
-1.403781469e-03,6.296601496e-04
-1.559250406e-03,5.094260559e-04
-1.654326916e-03,2.677474695e-04
-1.608117716e-03,9.398004477e-05
-1.593374414e-03,-8.245029312e-05
-1.621546224e-03,-3.044917248e-04
-1.547312480e-03,-4.952571471e-04
-1.502460800e-03,-6.927865907e-04
-1.368655940e-03,-8.677264559e-04
-1.189605333e-03,-1.000477583e-03
-1.092615887e-03,-1.111412887e-03
-9.231014992e-04,-1.275103074e-03
-7.481283974e-04,-1.345021999e-03
-5.795254256e-04,-1.458335435e-03
-3.985050134e-04,-1.567286556e-03
-2.064769942e-04,-1.553321723e-03
3.605598249e-05,-1.599697047e-03
2.407292195e-04,-1.674723579e-03
4.219917173e-04,-1.619315241e-03
5.706205848e-04,-1.511925715e-03
7.716293912e-04,-1.371869352e-03
1.011357061e-03,-1.265414990e-03
1.093731378e-03,-1.164984191e-03
1.206712448e-03,-9.882595623e-04
1.362129115e-03,-8.737737662e-04
1.410588273e-03,-6.798090762e-04
1.516074291e-03,-4.859963083e-04
1.581303542e-03,-3.040455340e-04
1.562634832e-03,-1.065683100e-04
1.596160815e-03,6.443179154e-05
1.612470485e-03,3.235497570e-04
1.524347812e-03,4.820897593e-04
1.457442995e-03,6.678141654e-04
1.369975507e-03,9.063883917e-04
1.229415997e-03,1.050033257e-03
1.090921345e-03,1.202307525e-03
9.305253625e-04,1.316309208e-03
7.889975677e-04,1.442177570e-03
6.150260451e-04,1.543984981e-03
4.459768243e-04,1.578792580e-03
1.615541551e-04,1.620463911e-03
-3.153711805e-05,1.582177007e-03
-2.049343166e-04,1.576115494e-03
-4.205961886e-04,1.584597863e-03
-5.490847980e-04,1.457798993e-03
-7.448341930e-04,1.387006603e-03
-9.235144826e-04,1.353314496e-03
-1.065374585e-03,1.196317258e-03
-1.171662821e-03,1.025283826e-03
-1.300056465e-03,8.928887546e-04
-1.412928454e-03,6.846269825e-04
-1.550402492e-03,5.399948568e-04
-1.626288169e-03,3.886318591e-04
-1.625504927e-03,1.183021668e-04
-1.639564638e-03,-5.647156650e-05
-1.616842230e-03,-2.300159103e-04
-1.620449708e-03,-5.156157422e-04
-1.523863641e-03,-7.235642406e-04
-1.407052041e-03,-8.567188052e-04
-1.347158104e-03,-9.974444984e-04
-1.147858100e-03,-1.128557953e-03
-9.645877290e-04,-1.304300036e-03
-7.753128302e-04,-1.430073520e-03
-5.976958200e-04,-1.466518734e-03
-4.353631812e-04,-1.553430920e-03
-1.669654011e-04,-1.627232763e-03
-3.216843106e-05,-1.636047382e-03
1.440340711e-04,-1.635007793e-03
3.802064457e-04,-1.578237163e-03
5.706016091e-04,-1.520185033e-03
8.044670685e-04,-1.452107681e-03
9.526117938e-04,-1.315639936e-03
1.097599976e-03,-1.182855573e-03
1.268742490e-03,-1.071882318e-03
1.435911981e-03,-9.249052964e-04
1.497329562e-03,-7.391097024e-04
1.514417701e-03,-6.042415043e-04
