I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.569132288e-04,1.514882897e-03
2.448208979e-04,1.555847004e-03
-1.641885865e-05,1.660910551e-03
-1.757420687e-04,1.655352185e-03
-3.711544850e-04,1.627270714e-03
-5.461133551e-04,1.560925972e-03
-7.409466780e-04,1.474422053e-03
-9.204053786e-04,1.396808657e-03
-9.978194721e-04,1.233431743e-03
-1.140624052e-03,1.105256379e-03
-1.312198583e-03,9.754291968e-04
-1.450621989e-03,7.609018357e-04
-1.474683057e-03,5.438633962e-04
-1.511479495e-03,3.507341607e-04
-1.621432253e-03,1.969550940e-04
-1.600698684e-03,-6.809625484e-05
-1.627773861e-03,-2.567588526e-04
-1.628386206e-03,-4.441730562e-04
-1.497813733e-03,-6.570106489e-04
-1.396732638e-03,-7.978121866e-04
-1.358336536e-03,-9.839257691e-04
-1.159535022e-03,-1.105128205e-03
-9.997324087e-04,-1.267071581e-03
-8.925517322e-04,-1.390486024e-03
-6.603380898e-04,-1.448372030e-03
-4.456065653e-04,-1.527381013e-03
-1.921609219e-04,-1.629150356e-03
-1.208511458e-05,-1.609475352e-03
1.574624912e-04,-1.599526149e-03
3.907536448e-04,-1.624650555e-03
5.566557520e-04,-1.515927259e-03
7.051707362e-04,-1.460234053e-03
8.587266784e-04,-1.314339344e-03
1.035437104e-03,-1.173485536e-03
1.201524399e-03,-1.119928434e-03
1.299183117e-03,-9.537272854e-04
1.437881845e-03,-7.604935672e-04
1.527362037e-03,-5.584025639e-04
1.528885681e-03,-2.878497762e-04
1.586287632e-03,-1.263905579e-04
1.614535227e-03,3.049758925e-05
1.614516252e-03,3.390382626e-04
1.583444304e-03,5.139259156e-04
1.449634670e-03,6.733203190e-04
1.376521192e-03,8.844063850e-04
1.258351956e-03,9.831283242e-04
1.114389044e-03,1.158215338e-03
1.016450231e-03,1.346450765e-03
8.223953773e-04,1.391340396e-03
6.754563656e-04,1.450080890e-03
4.764744081e-04,1.562098390e-03
2.049532923e-04,1.601296710e-03
5.800475265e-06,1.635435037e-03
-1.649907790e-04,1.677144319e-03
-3.715057392e-04,1.599621144e-03
-5.263290950e-04,1.546196989e-03
-7.115123444e-04,1.484798267e-03
-9.188816766e-04,1.374010113e-03
-1.038242364e-03,1.242730534e-03
-1.236388925e-03,1.085082884e-03
-1.405528281e-03,9.188816766e-04
-1.474104007e-03,7.399640745e-04
-1.520854305e-03,5.876137875e-04
-1.599341049e-03,3.790767223e-04
-1.580805168e-03,1.636142260e-04
-1.588893589e-03,-5.370423969e-05
-1.695385901e-03,-2.223025076e-04
-1.606817124e-03,-4.349312221e-04
-1.518827397e-03,-6.332296180e-04
-1.479648170e-03,-7.424561190e-04
-1.329979743e-03,-1.041849842e-03
-1.156340470e-03,-1.200185739e-03
-1.074075233e-03,-1.237466349e-03
-8.623531903e-04,-1.384666539e-03
-6.735244533e-04,-1.505399006e-03
-4.962396924e-04,-1.557375421e-03
-2.609406947e-04,-1.557892887e-03
-1.139494416e-04,-1.611502143e-03
1.855962328e-04,-1.582029858e-03
3.532261762e-04,-1.523028244e-03
5.221614847e-04,-1.572769019e-03
7.521820953e-04,-1.477806363e-03
8.592868107e-04,-1.323785284e-03
1.094585750e-03,-1.255375682e-03
1.270361128e-03,-1.120023429e-03
1.319845556e-03,-9.337768424e-04
1.467283000e-03,-7.624824648e-04
1.577102812e-03,-5.806788686e-04
1.598894829e-03,-3.380367125e-04
1.645939541e-03,-1.263336017e-04
1.646964811e-03,5.325330130e-05
1.593948808e-03,2.918085374e-04
1.555329654e-03,5.028613377e-04
1.529778121e-03,6.416502874e-04
1.424847404e-03,8.406179841e-04
1.229026704e-03,1.018159091e-03
1.105446252e-03,1.102579292e-03
1.022844110e-03,1.235012314e-03
8.203116013e-04,1.362148090e-03
6.272773026e-04,1.448685303e-03
4.562439572e-04,1.556758420e-03
2.871994802e-04,1.662045019e-03
1.042234362e-04,1.654307940e-03
-1.691014186e-04,1.605051337e-03
-3.555330622e-04,1.622400596e-03
-5.393065512e-04,1.618232927e-03
-7.706800243e-04,1.436415128e-03
-9.092126857e-04,1.308780978e-03
-1.058866852e-03,1.193715958e-03
-1.176532940e-03,1.049976214e-03
-1.340408227e-03,9.525928181e-04
-1.498929225e-03,7.367268554e-04
-1.492440468e-03,6.338419626e-04
-1.590080210e-03,3.946174402e-04
-1.674595405e-03,1.231343194e-04
-1.652300125e-03,-3.241051309e-05
-1.648412552e-03,-2.542478323e-04
-1.606389880e-03,-4.490479478e-04
-1.560740871e-03,-6.814846420e-04
-1.454618759e-03,-8.376228507e-04
-1.300151460e-03,-1.004308229e-03
-1.164001646e-03,-1.146111288e-03
-1.026935759e-03,-1.209465554e-03
-8.538565598e-04,-1.369714388e-03
-6.333198398e-04,-1.462113811e-03
-3.879625583e-04,-1.506998669e-03
-2.357072080e-04,-1.551517984e-03
-9.057665739e-05,-1.586121507e-03
1.536698837e-04,-1.621118980e-03
3.013494133e-04,-1.556815347e-03
4.918727209e-04,-1.563285128e-03
7.505065296e-04,-1.454210491e-03
9.151840350e-04,-1.360064372e-03
1.033780514e-03,-1.246413914e-03
1.195795019e-03,-1.002058270e-03
1.371869352e-03,-8.837750647e-04
1.411869889e-03,-7.063621306e-04
1.487997593e-03,-5.321864737e-04
1.617677626e-03,-3.247601853e-04
1.606651000e-03,-1.212925927e-04
1.606632024e-03,2.471135485e-05
1.550103538e-03,1.853921131e-04
1.499916543e-03,4.305452749e-04
1.467225957e-03,6.773929927e-04
1.337807043e-03,8.483693819e-04
1.274324604e-03,1.013383851e-03
1.160764368e-03,1.155481325e-03
1.020223834e-03,1.340427203e-03
8.081125561e-04,1.463765628e-03
6.133884308e-04,1.562838908e-03
4.643133434e-04,1.624612487e-03
2.375489275e-04,1.618883223e-03
1.045794415e-04,1.623644261e-03
-1.047455735e-04,1.586771803e-03
-3.668966820e-04,1.557019423e-03
-5.671792314e-04,1.538910787e-03
-7.346619968e-04,1.489891554e-03
-9.133612621e-04,1.421667053e-03
-1.082329778e-03,1.237822464e-03
-1.225139247e-03,1.065967954e-03
-1.395598170e-03,9.187155520e-04
-1.475276425e-03,6.500187446e-04
-1.551850233e-03,4.935055622e-04
-1.584056648e-03,3.075391287e-04
-1.570856082e-03,1.000036136e-04
-1.615294721e-03,-2.965742351e-05
-1.641401672e-03,-2.351328585e-04
-1.482287305e-03,-4.378694284e-04
-1.453261124e-03,-6.802172866e-04
-1.482007210e-03,-8.612756501e-04
-1.262329635e-03,-9.851931827e-04
-1.114721294e-03,-1.130342716e-03
-9.872722439e-04,-1.218185294e-03
-8.120001294e-04,-1.300208387e-03
-5.918003735e-04,-1.443407033e-03
-3.927994694e-04,-1.507150591e-03
-2.065339504e-04,-1.572042820e-03
-1.214207532e-05,-1.647857134e-03
1.825251093e-04,-1.646034420e-03
4.240565177e-04,-1.635620138e-03
5.811250303e-04,-1.518229372e-03
7.217604434e-04,-1.364991418e-03
9.348923340e-04,-1.287563122e-03
1.096147462e-03,-1.146258437e-03
1.271514571e-03,-9.784623981e-04
1.374380430e-03,-8.896894287e-04
1.399575965e-03,-6.926014321e-04
1.517450903e-03,-5.071001360e-04
1.573419315e-03,-3.360668197e-04
1.595458249e-03,-8.661315223e-05
1.649323851e-03,1.174430145e-04
1.615351764e-03,3.485981433e-04
1.513952622e-03,5.289113033e-04
1.478589606e-03,7.310355431e-04
1.417020103e-03,8.946735179e-04
1.240608748e-03,9.680290823e-04
1.112082158e-03,1.163237379e-03
1.033666544e-03,1.275753370e-03
8.292354178e-04,1.409805031e-03
5.821313243e-04,1.549600391e-03
4.356954596e-04,1.563175931e-03
2.692901471e-04,1.612432534e-03
4.371716932e-05,1.661931165e-03
-1.571064931e-04,1.683856244e-03
-3.302426194e-04,1.633911394e-03
-5.570260109e-04,1.553169917e-03
-7.429213147e-04,1.491007046e-03
-9.200161439e-04,1.396305393e-03
-1.097077853e-03,1.209555776e-03
-1.201244304e-03,1.110928715e-03
-1.356960041e-03,9.597745957e-04
-1.463988796e-03,6.996313459e-04
-1.540320576e-03,5.678674788e-04
-1.605013385e-03,4.223999276e-04
-1.586548751e-03,1.885154488e-04
-1.580487122e-03,-4.897651888e-05
-1.566859311e-03,-2.248467499e-04
-1.532047056e-03,-4.136232601e-04
-1.512969960e-03,-6.133884308e-04
-1.399001572e-03,-8.159968420e-04
-1.281387638e-03,-1.027158811e-03
-1.141725341e-03,-1.219428959e-03
-9.890428046e-04,-1.338324393e-03
-8.667059010e-04,-1.426242874e-03
-6.703631370e-04,-1.570053864e-03
-4.878522595e-04,-1.622699667e-03
-2.509203914e-04,-1.605587779e-03
-4.965054904e-05,-1.608174643e-03
1.555828057e-04,-1.655034139e-03
3.530790273e-04,-1.608027495e-03
5.369426799e-04,-1.543799881e-03
7.747147465e-04,-1.530001173e-03
9.315459174e-04,-1.333435299e-03
1.080454793e-03,-1.163256355e-03
1.249072142e-03,-1.058325754e-03
1.308481907e-03,-8.619069704e-04
1.376611413e-03,-6.930476520e-04
1.500642858e-03,-5.041999393e-04
1.583890524e-03,-2.949318732e-04
1.597556286e-03,-1.534277981e-04
1.583349425e-03,1.761028216e-05
1.602929551e-03,2.434443450e-04
1.563935424e-03,4.667484027e-04
1.523735584e-03,6.067287759e-04
1.395132975e-03,7.363376208e-04
1.266402309e-03,9.311566828e-04
1.179490122e-03,1.150910161e-03
9.351344197e-04,1.324416604e-03
7.850910188e-04,1.396528562e-03
6.692476454e-04,1.444802503e-03
4.785012570e-04,1.516259508e-03
3.050470841e-04,1.557133393e-03
6.737000513e-05,1.535787364e-03
-1.474754245e-04,1.573642367e-03
-3.926855279e-04,1.547293388e-03
-6.234846660e-04,1.436006860e-03
-7.510618889e-04,1.437791623e-03
-9.726049029e-04,1.386005082e-03
-1.106058597e-03,1.213334152e-03
-1.244961401e-03,1.070130733e-03
-1.364379073e-03,9.564423817e-04
-1.434720587e-03,7.070694119e-04
-1.608696883e-03,5.334491143e-04
-1.648839680e-03,3.526897926e-04
-1.645232202e-03,1.377304434e-04
-1.610462554e-03,1.102659917e-05
-1.595714595e-03,-2.164260804e-04
-1.587142004e-03,-5.051302724e-04
-1.438703039e-03,-6.909448421e-04
-1.323467237e-03,-8.046712028e-04
-1.284159720e-03,-1.010108623e-03
-1.092744060e-03,-1.161338761e-03
-9.421833092e-04,-1.277148840e-03
-8.465324063e-04,-1.422189292e-03
-6.333388155e-04,-1.468469622e-03
-4.485827521e-04,-1.559549477e-03
-2.739751653e-04,-1.588874613e-03
-9.288355795e-05,-1.601538854e-03
1.412477432e-04,-1.676973421e-03
3.511613468e-04,-1.586178434e-03
5.451070610e-04,-1.506870496e-03
7.292697555e-04,-1.456085476e-03
8.605874027e-04,-1.356660970e-03
1.061411109e-03,-1.204500557e-03
1.216063509e-03,-1.040454372e-03
1.313389977e-03,-9.256314952e-04
1.395394094e-03,-7.958233473e-04
1.470017014e-03,-5.833038012e-04
1.545489649e-03,-3.426077892e-04
1.585414284e-03,-1.114953920e-04
1.637162874e-03,8.248826634e-05
1.635582186e-03,2.488935716e-04
1.566949533e-03,4.877241154e-04
1.531339716e-03,6.386219175e-04
1.452701050e-03,8.038547821e-04
1.277875155e-03,1.006149920e-03
1.085044933e-03,1.052767271e-03
9.505327325e-04,1.258608187e-03
8.155316464e-04,1.441418193e-03
5.574152456e-04,1.494372380e-03
3.775293007e-04,1.613457804e-03
2.223404881e-04,1.639118535e-03
2.352467709e-05,1.678278786e-03
-1.540970843e-04,1.677832566e-03
-3.624680103e-04,1.577567891e-03
-5.517476820e-04,1.529535977e-03
-7.543181418e-04,1.427339390e-03
-9.714704356e-04,1.280533266e-03
-1.113050501e-03,1.185404486e-03
-1.211767783e-03,9.818277322e-04
-1.305894926e-03,8.350738208e-04
-1.344684977e-03,7.112512831e-04
-1.471891999e-03,5.509454641e-04
-1.614070148e-03,3.635455214e-04
-1.609456260e-03,9.812392091e-05
-1.614478300e-03,-9.544677596e-05
-1.631234190e-03,-2.639168815e-04
-1.546367886e-03,-4.813065461e-04
-1.504397485e-03,-6.299021770e-04
-1.505251857e-03,-8.297765162e-04
-1.313651097e-03,-1.032085856e-03
-1.085006981e-03,-1.164371846e-03
-9.952704422e-04,-1.292119967e-03
-8.490386535e-04,-1.407854143e-03
-6.839577109e-04,-1.568511245e-03
-4.918347695e-04,-1.576452400e-03
-2.177076967e-04,-1.589410938e-03
1.210410232e-06,-1.679000328e-03
1.409676916e-04,-1.675321604e-03
3.599237825e-04,-1.574890804e-03
5.883400445e-04,-1.542741316e-03
7.145644631e-04,-1.466186484e-03
8.390563307e-04,-1.286575804e-03
1.020447002e-03,-1.183301792e-03
1.236892072e-03,-1.033856417e-03
1.375514898e-03,-9.002698353e-04
1.432432677e-03,-7.028685650e-04
1.548617729e-03,-4.621725820e-04
1.621342031e-03,-3.535441938e-04
1.602820470e-03,-1.633911306e-04
1.624517608e-03,1.143956251e-04
1.554508461e-03,2.426421415e-04
1.522339997e-03,4.400481703e-04
1.494913478e-03,6.683173124e-04
1.331446460e-03,8.157547563e-04
1.252565649e-03,1.044659875e-03
1.117569394e-03,1.155429054e-03
9.226743132e-04,1.276963740e-03
7.611439214e-04,1.436861348e-03
6.190987187e-04,1.526393695e-03
4.323110625e-04,1.534410869e-03
1.943538955e-04,1.612916705e-03
1.613880158e-05,1.628908329e-03
-2.093202638e-04,1.574349706e-03
-4.169886815e-04,1.616096939e-03
-5.913352361e-04,1.457889215e-03
-8.431479800e-04,1.350471284e-03
-1.038541435e-03,1.324715675e-03
-1.098715467e-03,1.230569440e-03
-1.230773516e-03,1.117194304e-03
-1.357349218e-03,8.956560632e-04
-1.443815185e-03,7.019192562e-04
-1.501829480e-03,5.421118694e-04
-1.542774611e-03,3.344292054e-04
-1.608511666e-03,1.394440042e-04
-1.627213787e-03,-9.124594362e-05
-1.542684389e-03,-3.191448050e-04
-1.499152393e-03,-4.560920352e-04
-1.490674680e-03,-6.075879210e-04
-1.356789144e-03,-8.106425521e-04
-1.225253101e-03,-9.546386427e-04
-1.099679037e-03,-1.177425263e-03
-1.045177341e-03,-1.316475333e-03
-8.279538015e-04,-1.415382489e-03
-5.714180297e-04,-1.513938303e-03
-3.967202501e-04,-1.515775337e-03
-2.033726487e-04,-1.586197410e-03
-2.692332055e-05,-1.565221697e-03
2.227486984e-04,-1.603114652e-03
4.039352352e-04,-1.574145514e-03
5.828575813e-04,-1.492701587e-03
7.145976997e-04,-1.432418358e-03
9.020356229e-04,-1.265305793e-03
1.106708893e-03,-1.204666682e-03
1.191741438e-03,-1.041702693e-03
1.352958498e-03,-8.497269591e-04
1.453223173e-03,-7.610679604e-04
1.559511409e-03,-5.522128777e-04
1.689898781e-03,-3.811557835e-04
1.673161867e-03,-1.745316549e-04
1.619386370e-03,7.527327398e-05
1.575598028e-03,2.625023772e-04
1.506367349e-03,4.990307498e-04
1.424790476e-03,6.528857630e-04
1.335538109e-03,8.654954727e-04
1.181160915e-03,1.041014446e-03
1.081347233e-03,1.153179095e-03
1.000961754e-03,1.248122775e-03
8.524420555e-04,1.386598451e-03
6.699359510e-04,1.522952341e-03
4.122087557e-04,1.500400715e-03
2.364144748e-04,1.562767662e-03
3.060676318e-05,1.590716303e-03
-2.139530552e-04,1.616989379e-03
-3.755594371e-04,1.579110627e-03
-5.205997732e-04,1.514384523e-03
-7.588939625e-04,1.446753391e-03
-9.483729955e-04,1.327914884e-03
-1.062379335e-03,1.257938915e-03
-1.261769561e-03,1.113107428e-03
-1.368024619e-03,9.030229412e-04
-1.439633430e-03,7.487977273e-04
-1.537439297e-03,5.897545489e-04
-1.580150099e-03,3.287758736e-04
-1.595847541e-03,1.411717967e-04
-1.594713074e-03,-4.451461427e-05
-1.582514029e-03,-2.342784574e-04
-1.551442081e-03,-4.427443200e-04
-1.482026186e-03,-6.612494471e-04
-1.329699648e-03,-8.238051669e-04
-1.253310940e-03,-9.730700986e-04
-1.091965591e-03,-1.159629901e-03
-9.107743390e-04,-1.308334759e-03
-8.395405021e-04,-1.321198302e-03
-6.195781170e-04,-1.489018090e-03
-4.775708949e-04,-1.584578771e-03
-2.669642854e-04,-1.566636260e-03
-2.140290053e-05,-1.624071389e-03
1.626316662e-04,-1.672938815e-03
3.675089974e-04,-1.589785912e-03
5.472667981e-04,-1.512243762e-03
7.488499396e-04,-1.457186765e-03
9.771570330e-04,-1.313314075e-03
1.165601308e-03,-1.287672319e-03
1.255897922e-03,-1.119130990e-03
1.368988189e-03,-8.995436365e-04
1.456906670e-03,-7.307222695e-04
1.521447673e-03,-5.352528533e-04
1.596198766e-03,-3.286999417e-04
1.637794194e-03,-1.708292257e-04
1.584075624e-03,4.388330126e-05
1.620188588e-03,2.829369332e-04
1.554883434e-03,4.034890444e-04
1.416108687e-03,6.536642322e-04
1.421239926e-03,8.220583550e-04
1.262941980e-03,9.983747732e-04
1.092725084e-03,1.175455400e-03
9.245350375e-04,1.266829553e-03
7.799218874e-04,1.413189457e-03
7.000775076e-04,1.510364003e-03
4.379074089e-04,1.530186273e-03
2.470708278e-04,1.598671777e-03
6.125149957e-05,1.601500786e-03
-1.898160554e-04,1.565962215e-03
-3.619838390e-04,1.581526711e-03
-6.324274582e-04,1.514308620e-03
-7.969767903e-04,1.385131734e-03
-9.278814541e-04,1.256154152e-03
-1.089212485e-03,1.206024201e-03
-1.180140418e-03,1.014181296e-03
-1.338324393e-03,8.304457879e-04
-1.447403687e-03,7.316526026e-04
-1.480801613e-03,5.483822897e-04
-1.542124315e-03,3.380936687e-04
-1.598002505e-03,1.398712047e-04
-1.614070148e-03,-7.860071491e-05
-1.557427691e-03,-3.450998047e-04
-1.512765884e-03,-4.983804538e-04
-1.519605867e-03,-6.682413514e-04
-1.385872136e-03,-8.284189389e-04
-1.261513215e-03,-1.007303363e-03
-1.198476995e-03,-1.190720825e-03
-9.811015334e-04,-1.294294023e-03
-8.064227295e-04,-1.442177570e-03
-6.047778879e-04,-1.517598052e-03
-4.013530270e-04,-1.537401346e-03
-2.035197977e-04,-1.609029132e-03
2.724134902e-05,-1.667010132e-03
2.038947860e-04,-1.645550248e-03
4.223429714e-04,-1.621209201e-03
5.731695564e-04,-1.530338195e-03
7.523292443e-04,-1.426261966e-03
8.869933081e-04,-1.344371703e-03
9.969460079e-04,-1.156838844e-03
1.224061707e-03,-1.020708005e-03
1.296895207e-03,-8.947636816e-04
1.470050309e-03,-7.414688007e-04
1.555718831e-03,-5.431371392e-04
1.540989848e-03,-2.817692584e-04
1.613381784e-03,-1.490181021e-04
1.608972088e-03,4.645127046e-05
1.642536139e-03,2.970156784e-04
1.501516206e-03,5.238560261e-04
1.429513446e-03,6.699169171e-04
1.358540612e-03,8.475529612e-04
1.263668179e-03,1.078893198e-03
1.165359165e-03,1.189121162e-03
9.267469868e-04,1.330630039e-03
8.010304882e-04,1.456702594e-03
6.508019287e-04,1.570205786e-03
4.036741739e-04,1.602075179e-03
1.993901533e-04,1.592966262e-03
5.364727622e-05,1.665557618e-03
-1.693624945e-04,1.656818902e-03
-3.509050293e-04,1.579148578e-03
-5.188909709e-04,1.543837832e-03
-7.542089443e-04,1.431839308e-03
-8.962731226e-04,1.369382138e-03
-1.050550607e-03,1.181925181e-03
-1.229582122e-03,9.872009978e-04
-1.369752339e-03,9.137885063e-04
-1.456925645e-03,6.565075018e-04
-1.477787388e-03,5.121933646e-04
-1.597798429e-03,2.831600432e-04
-1.645849319e-03,5.349538333e-05
-1.612005290e-03,-5.734496153e-05
-1.619685441e-03,-3.327915911e-04
-1.562952879e-03,-4.840074398e-04
-1.519254642e-03,-6.601909408e-04
-1.391487545e-03,-9.228641866e-04
-1.249219291e-03,-1.053991960e-03
-1.149495714e-03,-1.180439489e-03
-1.002784469e-03,-1.321388176e-03
-8.468456799e-04,-1.379829599e-03
-6.021767040e-04,-1.448837225e-03
-4.379074089e-04,-1.644358854e-03
-2.798895584e-04,-1.645066077e-03
-4.977871140e-05,-1.582661178e-03
1.223368745e-04,-1.564438571e-03
3.501028405e-04,-1.536565833e-03
5.651713582e-04,-1.492179465e-03
7.710930076e-04,-1.362907584e-03
9.665766265e-04,-1.315734815e-03
1.131292083e-03,-1.160650398e-03
1.236222801e-03,-9.862136794e-04
1.355284359e-03,-8.961781859e-04
1.500899089e-03,-7.052656729e-04
1.534686191e-03,-4.410497495e-04
1.591105596e-03,-2.941534040e-04
1.655684435e-03,-1.257212716e-04
1.664181123e-03,1.525876287e-04
1.608919934e-03,3.233836323e-04
1.505175955e-03,4.745947081e-04
1.509789727e-03,6.546515506e-04
1.431112993e-03,8.413774776e-04
1.256268122e-03,1.042519114e-03
1.160617219e-03,1.209038426e-03
1.009069150e-03,1.325066900e-03
8.700712933e-04,1.452909899e-03
6.662714877e-04,1.538815792e-03
4.290215729e-04,1.571226283e-03
2.266884694e-04,1.619538292e-03
3.341681440e-05,1.632625004e-03
-1.580368553e-04,1.628091908e-03
-4.179569951e-04,1.518324250e-03
-6.182205398e-04,1.478793682e-03
-7.980352966e-04,1.440876978e-03
-9.859906277e-04,1.275606221e-03
-1.138283988e-03,1.261883415e-03
-1.273541362e-03,1.058624708e-03
-1.384253614e-03,8.488915046e-04
-1.471763826e-03,7.223917637e-04
-1.573756337e-03,5.033787456e-04
-1.616077963e-03,3.329387400e-04
-1.616377034e-03,8.113071090e-05
-1.647111960e-03,-6.506310456e-05
-1.609812258e-03,-2.908401948e-04
-1.541958191e-03,-4.995149211e-04
-1.454988960e-03,-6.685783737e-04
-1.370810904e-03,-8.705554646e-04
-1.254611532e-03,-1.020817203e-03
-1.082685776e-03,-1.250296715e-03
-1.010274747e-03,-1.300279517e-03
-8.380690124e-04,-1.455734251e-03
-5.892703775e-04,-1.599212876e-03
-4.354343691e-04,-1.556962496e-03
-2.184529294e-04,-1.613548025e-03
-1.523692845e-06,-1.667565433e-03
1.519373327e-04,-1.665035496e-03
3.538242599e-04,-1.558694988e-03
6.089644739e-04,-1.456052298e-03
7.776529528e-04,-1.419882290e-03
9.519092855e-04,-1.241781167e-03
1.167998300e-03,-1.095198095e-03
1.228319481e-03,-1.007972634e-03
1.320941956e-03,-8.687137743e-04
1.458781655e-03,-7.413596031e-04
1.532811206e-03,-5.395296612e-04
1.567561878e-03,-3.232507152e-04
1.626307145e-03,-1.326941856e-04
1.637537847e-03,3.981062764e-05
1.605402678e-03,2.982972946e-04
1.518215169e-03,4.935245961e-04
1.419587992e-03,6.866538315e-04
1.325047924e-03,8.763559745e-04
1.166749978e-03,1.007635612e-03
1.068089623e-03,1.202492625e-03
8.887021686e-04,1.291839988e-03
7.997251232e-04,1.383978291e-03
6.010422367e-04,1.545176376e-03
3.850243520e-04,1.607040176e-03
2.736428869e-04,1.632534782e-03
-1.931909537e-06,1.689770608e-03
-2.229907841e-04,1.657616347e-03
-4.175108043e-04,1.635249937e-03
-5.915582879e-04,1.551052788e-03
-8.435942000e-04,1.401640708e-03
-1.039115828e-03,1.306360122e-03
-1.148266252e-03,1.151356380e-03
-1.338865608e-03,9.867738700e-04
-1.337470021e-03,9.322721744e-04
-1.414157799e-03,7.514368626e-04
-1.527827233e-03,4.854361759e-04
-1.540026278e-03,3.366221790e-04
-1.617938629e-03,1.017693867e-04
-1.555979950e-03,-6.737000513e-05
-1.578479307e-03,-2.302769717e-04
-1.536323805e-03,-4.635681107e-04
-1.423731912e-03,-6.549126119e-04
-1.418339671e-03,-8.615936968e-04
-1.277058735e-03,-1.012728782e-03
-1.165283262e-03,-1.186553272e-03
-9.866219480e-04,-1.298869844e-03
-7.651406340e-04,-1.419122913e-03
-6.238216884e-04,-1.501312130e-03
-3.795561497e-04,-1.532289083e-03
-1.722437446e-04,-1.642260817e-03
5.297799362e-05,-1.612546388e-03
2.625973138e-04,-1.576063223e-03
3.806384047e-04,-1.531657763e-03
6.105593638e-04,-1.482434454e-03
7.378233131e-04,-1.453133067e-03
8.945785812e-04,-1.273038215e-03
1.064686337e-03,-1.161675784e-03
1.165653463e-03,-1.114389044e-03
1.332115731e-03,-8.525369922e-04
1.468972769e-03,-6.341219996e-04
1.555865980e-03,-4.544971453e-04
1.604809309e-03,-2.343876258e-04
1.672791666e-03,-1.376022701e-04
1.610685722e-03,6.007906632e-05
1.616804162e-03,2.892595658e-04
1.642165822e-03,5.345835816e-04
1.494040131e-03,6.909638178e-04
