I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.208337240e-04,-1.383959316e-03
9.440961876e-04,-1.303535770e-03
1.086886623e-03,-1.170974574e-03
1.183615066e-03,-1.037221868e-03
1.319859759e-03,-8.878097869e-04
1.498559024e-03,-7.347759674e-04
1.539390185e-03,-5.476939841e-04
1.582124736e-03,-3.363421420e-04
1.614848617e-03,-1.119985391e-04
1.603209646e-03,1.034449742e-04
1.593820634e-03,2.382751700e-04
1.505327760e-03,4.748747742e-04
1.439201413e-03,6.857234985e-04
1.374029205e-03,8.535575471e-04
1.182893524e-03,1.060257666e-03
1.053469838e-03,1.179770217e-03
9.455487016e-04,1.339905080e-03
7.653447101e-04,1.436230028e-03
5.862562102e-04,1.520778285e-03
3.851382644e-04,1.570818131e-03
2.141002042e-04,1.522525097e-03
-1.098862595e-05,1.596573740e-03
-2.213151893e-04,1.590061234e-03
-3.664837277e-04,1.592035871e-03
-6.010232610e-04,1.578142284e-03
-7.635219954e-04,1.456142403e-03
-9.919430595e-04,1.404431765e-03
-1.147952978e-03,1.203551190e-03
-1.198937418e-03,1.024315599e-03
-1.389166457e-03,8.471257170e-04
-1.439054264e-03,6.708283327e-04
-1.528553432e-03,5.013898481e-04
-1.558229793e-03,2.477400994e-04
-1.562710735e-03,1.426954987e-04
-1.642312971e-03,-9.150701226e-05
-1.615261543e-03,-3.372345236e-04
-1.617971924e-03,-4.963156534e-04
-1.520465012e-03,-7.001154590e-04
-1.362148090e-03,-8.455830393e-04
-1.241315971e-03,-1.027699909e-03
-1.091756742e-03,-1.175882644e-03
-9.218389168e-04,-1.313651097e-03
-7.691752980e-04,-1.405210234e-03
-6.227773847e-04,-1.502683852e-03
-4.417190212e-04,-1.559606404e-03
-1.862655190e-04,-1.599269919e-03
-5.411245638e-06,-1.647467958e-03
1.599165407e-04,-1.572488924e-03
4.041583452e-04,-1.567172701e-03
5.988634657e-04,-1.518082223e-03
7.635599468e-04,-1.428606804e-03
9.524456691e-04,-1.329827821e-03
1.115447609e-03,-1.232985524e-03
1.248250948e-03,-1.092649181e-03
1.375718974e-03,-8.180616423e-04
1.486507128e-03,-6.919321604e-04
1.589467982e-03,-5.081396666e-04
1.637366950e-03,-2.684927022e-04
1.641757670e-03,-1.302923483e-04
1.598021481e-03,1.474754245e-04
1.521599479e-03,3.706323332e-04
1.522491919e-03,5.139069399e-04
1.498502097e-03,7.326351479e-04
1.318468945e-03,9.003078449e-04
1.241410966e-03,1.056094770e-03
1.129635493e-03,1.207419788e-03
9.502146859e-04,1.264859689e-03
8.074622601e-04,1.375068678e-03
6.071227835e-04,1.476614969e-03
4.017422616e-04,1.591347624e-03
2.225256030e-04,1.637442852e-03
2.736950955e-05,1.589581836e-03
-2.652174735e-04,1.642464893e-03
-4.560398229e-04,1.561372192e-03
-6.116416189e-04,1.520090038e-03
-8.481272962e-04,1.454210491e-03
-1.007986837e-03,1.280144090e-03
-1.125543844e-03,1.217459096e-03
-1.260843943e-03,1.103471615e-03
-1.377745881e-03,8.958269609e-04
-1.509082504e-03,6.524348282e-04
-1.570015913e-03,5.007205764e-04
-1.551238005e-03,3.660185321e-04
-1.604325138e-03,1.188575334e-04
-1.602056203e-03,-1.366529323e-04
-1.567305531e-03,-3.246272681e-04
-1.540396479e-03,-4.874060687e-04
-1.407873118e-03,-6.864639581e-04
-1.334664761e-03,-8.299996261e-04
-1.214857795e-03,-1.024576603e-03
-1.051723026e-03,-1.242768485e-03
-8.922716370e-04,-1.345710247e-03
-7.463056827e-04,-1.465531415e-03
-6.060072919e-04,-1.554252114e-03
-3.509050293e-04,-1.561168116e-03
-1.789745729e-04,-1.584393671e-03
-3.776479934e-05,-1.657749293e-03
1.551745809e-04,-1.653937739e-03
4.025586823e-04,-1.581118442e-03
6.628111005e-04,-1.549287001e-03
8.247354999e-04,-1.480483566e-03
9.810446063e-04,-1.315900940e-03
1.140438952e-03,-1.201410429e-03
1.289532986e-03,-1.052411273e-03
1.367763500e-03,-8.539514965e-04
1.411907841e-03,-7.512138109e-04
1.515628188e-03,-5.644451012e-04
1.524589956e-03,-3.314720234e-04
1.550383517e-03,-9.312089242e-05
1.620967058e-03,1.164224741e-04
1.524219755e-03,2.978890552e-04
1.478328486e-03,5.296375020e-04
1.433533849e-03,6.694897311e-04
1.318915165e-03,8.276025183e-04
1.226624940e-03,9.683471289e-04
1.093802624e-03,1.116767176e-03
9.340759134e-04,1.320139738e-03
7.705898606e-04,1.439130283e-03
5.829667789e-04,1.519572688e-03
4.133811744e-04,1.601220807e-03
2.120353893e-04,1.618513023e-03
1.898682633e-08,1.581118442e-03
-1.836975425e-04,1.600143267e-03
-4.576394858e-04,1.583591453e-03
-6.513050757e-04,1.489094109e-03
-8.234159322e-04,1.454822836e-03
-1.026973710e-03,1.339368755e-03
-1.164447865e-03,1.181127736e-03
-1.248644898e-03,1.053602784e-03
-1.351600979e-03,8.973126533e-04
-1.445917995e-03,6.948893424e-04
-1.503856271e-03,4.616172228e-04
-1.583017176e-03,2.562367008e-04
-1.567509607e-03,5.225174755e-05
-1.550141489e-03,-1.398901950e-04
-1.575522125e-03,-3.454178513e-04
-1.515889191e-03,-5.584975006e-04
-1.443573157e-03,-7.394989370e-04
-1.343588578e-03,-9.107933147e-04
-1.236816053e-03,-1.078034053e-03
-1.057153218e-03,-1.214501797e-03
-8.713909192e-04,-1.334218541e-03
-7.316526026e-04,-1.404521987e-03
-5.788941053e-04,-1.537401346e-03
-4.308063362e-04,-1.562060439e-03
-1.969930745e-04,-1.599455019e-03
-1.736820013e-05,-1.642555115e-03
1.822308113e-04,-1.598766772e-03
3.752793709e-04,-1.562117366e-03
5.216203281e-04,-1.473790733e-03
7.588369772e-04,-1.415178296e-03
9.383906727e-04,-1.277690055e-03
1.114854240e-03,-1.163351350e-03
1.290297252e-03,-1.059161150e-03
1.383902272e-03,-9.003600571e-04
1.500661834e-03,-6.567495875e-04
1.601909054e-03,-4.743526224e-04
1.648806501e-03,-3.238678037e-04
1.677291468e-03,-6.240494986e-05
1.712455065e-03,1.728560601e-04
1.609921455e-03,3.828124027e-04
1.503542997e-03,5.678674788e-04
1.491994364e-03,7.446490927e-04
1.377356588e-03,8.945026202e-04
1.208834234e-03,1.035712427e-03
1.070320606e-03,1.156729646e-03
9.672458982e-04,1.297047012e-03
7.394229760e-04,1.440615975e-03
4.895658349e-04,1.500490936e-03
3.772350028e-04,1.566930558e-03
1.998553344e-04,1.618047827e-03
-2.772076641e-06,1.614554320e-03
-2.077965764e-04,1.604306162e-03
-5.178846768e-04,1.561187091e-03
-6.948513910e-04,1.471260679e-03
-7.899469347e-04,1.445713919e-03
-1.002205419e-03,1.369714388e-03
-1.193696982e-03,1.189064234e-03
-1.294517075e-03,1.028089202e-03
-1.407816191e-03,8.877528016e-04
-1.488685841e-03,6.609741249e-04
-1.511702663e-03,4.806752549e-04
-1.560327946e-03,3.238678037e-04
-1.600921736e-03,6.327834853e-05
-1.639877912e-03,-1.021776043e-04
-1.583036152e-03,-3.176021273e-04
-1.507392619e-03,-4.977301578e-04
-1.440264750e-03,-6.974905846e-04
-1.404896961e-03,-8.601032314e-04
-1.326557365e-03,-9.563901694e-04
-1.149514690e-03,-1.188451890e-03
-1.026176265e-03,-1.283006277e-03
-7.599524688e-04,-1.414399943e-03
-5.592949456e-04,-1.554527436e-03
-4.077848280e-04,-1.579779899e-03
-1.702548761e-04,-1.617525704e-03
5.314412556e-05,-1.617990900e-03
2.558474953e-04,-1.627754886e-03
3.664504911e-04,-1.606741222e-03
5.894745118e-04,-1.521803671e-03
7.755549159e-04,-1.439035288e-03
9.090085514e-04,-1.297901501e-03
1.090551144e-03,-1.145404065e-03
1.272573019e-03,-1.009790576e-03
1.434815465e-03,-7.909484557e-04
1.472732169e-03,-6.376725505e-04
1.566987485e-03,-4.695015086e-04
1.651165658e-03,-2.737710602e-04
1.613490982e-03,-2.906408372e-05
1.644320902e-03,1.895359892e-04
1.620463911e-03,3.110184625e-04
1.539822086e-03,5.815332406e-04
1.499152393e-03,7.155660423e-04
1.426817267e-03,8.910280303e-04
1.235107309e-03,1.077758730e-03
1.055349479e-03,1.185309608e-03
9.612792637e-04,1.333046122e-03
7.751609082e-04,1.404616982e-03
5.656175781e-04,1.521708677e-03
3.815307864e-04,1.615612768e-03
2.363764943e-04,1.672511571e-03
1.342368614e-05,1.638857415e-03
-2.177076967e-04,1.618289971e-03
-4.551474412e-04,1.572488924e-03
-6.580548943e-04,1.470017014e-03
-7.989087026e-04,1.390096731e-03
-1.000477583e-03,1.266829553e-03
-1.127314288e-03,1.197712729e-03
-1.280514291e-03,9.620577330e-04
-1.392716891e-03,7.664791774e-04
-1.458577462e-03,6.794008659e-04
-1.568957465e-03,4.621393455e-04
-1.550212619e-03,2.831600432e-04
-1.607168349e-03,5.492888886e-05
-1.703398419e-03,-1.050256324e-04
-1.625561854e-03,-2.791253210e-04
-1.533646602e-03,-4.878522595e-04
-1.488106791e-03,-6.831365172e-04
-1.377522713e-03,-9.053630638e-04
-1.227778383e-03,-1.012899680e-03
-1.126084942e-03,-1.129393349e-03
-9.793357458e-04,-1.290520304e-03
-7.704379386e-04,-1.380052767e-03
-5.598170683e-04,-1.492013340e-03
-3.447105701e-04,-1.631286461e-03
-1.467681723e-04,-1.584189595e-03
7.506916154e-05,-1.548242755e-03
2.440566604e-04,-1.568587148e-03
3.930368111e-04,-1.504321466e-03
6.395902601e-04,-1.476914040e-03
8.098403341e-04,-1.435299637e-03
9.428525809e-04,-1.265752013e-03
1.103642513e-03,-1.142840832e-03
1.263687271e-03,-1.049231039e-03
1.376184169e-03,-8.688419475e-04
1.476391917e-03,-6.727222353e-04
1.590232132e-03,-4.327382485e-04
1.610927749e-03,-2.550832578e-04
1.588186366e-03,-8.218922449e-05
1.554769464e-03,1.407635864e-04
1.551774330e-03,3.782555577e-04
1.502313651e-03,5.714750150e-04
1.415567589e-03,7.212193450e-04
1.360695693e-03,9.243878885e-04
1.264655497e-03,1.087204670e-03
1.101392554e-03,1.206598594e-03
9.376833914e-04,1.298124553e-03
8.119621198e-04,1.396789565e-03
5.814241013e-04,1.478271559e-03
3.898232826e-04,1.578218187e-03
1.800710597e-04,1.655926579e-03
-4.613324199e-05,1.672027400e-03
-2.445028513e-04,1.606594073e-03
-4.692214425e-04,1.504639513e-03
-6.156003801e-04,1.524086809e-03
-8.453599876e-04,1.453019097e-03
-9.639374330e-04,1.234604162e-03
-1.088358113e-03,1.084024319e-03
-1.272796188e-03,1.049344894e-03
-1.404730836e-03,8.911039913e-04
-1.494932570e-03,6.965269567e-04
-1.551774330e-03,4.863285576e-04
-1.625841949e-03,2.890934120e-04
-1.573884510e-03,1.474184683e-04
-1.603247598e-03,-9.039153520e-05
-1.675378531e-03,-3.078571463e-04
-1.577995135e-03,-5.120651913e-04
-1.396566513e-03,-7.150106248e-04
-1.316940528e-03,-8.966623573e-04
-1.250500907e-03,-1.132426551e-03
-1.075489796e-03,-1.283433521e-03
-8.996005636e-04,-1.316812355e-03
-7.714822423e-04,-1.429888420e-03
-5.925076548e-04,-1.537311124e-03
-3.330526815e-04,-1.616671332e-03
-1.556397619e-04,-1.669241115e-03
-3.702431059e-06,-1.663957955e-03
1.836975425e-04,-1.615484594e-03
4.250960483e-04,-1.554883434e-03
6.173091824e-04,-1.491453149e-03
7.977742353e-04,-1.356456894e-03
9.531719261e-04,-1.315250644e-03
1.046852907e-03,-1.178222708e-03
1.224655076e-03,-9.725859272e-04
1.372263418e-03,-8.526841411e-04
1.499878592e-03,-6.586103118e-04
1.579428674e-03,-4.721786245e-04
1.582570956e-03,-3.052179818e-04
1.605573460e-03,-9.710337326e-05
1.584445941e-03,1.401512563e-04
1.537496224e-03,3.281967947e-04
1.514384523e-03,5.051302724e-04
1.466927002e-03,7.723366143e-04
1.352289226e-03,9.266378474e-04
1.150649157e-03,1.092278864e-03
1.069224090e-03,1.271609450e-03
9.440772119e-04,1.304708305e-03
7.802589098e-04,1.458283165e-03
6.154722068e-04,1.554214163e-03
2.965694875e-04,1.602820470e-03
1.576476207e-04,1.604234916e-03
4.647025889e-06,1.570927328e-03
-2.826995915e-04,1.624854631e-03
-4.719365679e-04,1.612394466e-03
-6.897202111e-04,1.540064230e-03
-8.476621006e-04,1.390894176e-03
-9.616874740e-04,1.308481907e-03
-1.143880305e-03,1.222685212e-03
-1.276370371e-03,1.022269716e-03
-1.423451817e-03,9.026669431e-04
-1.508080866e-03,7.162732654e-04
-1.553411945e-03,4.685711465e-04
-1.631063293e-03,3.027069615e-04
-1.612285385e-03,6.664376269e-05
-1.608473714e-03,-1.678008266e-04
-1.607244369e-03,-3.685295524e-04
-1.540211379e-03,-5.638707662e-04
-1.416032785e-03,-7.714252570e-04
-1.253477065e-03,-9.570926777e-04
-1.174169127e-03,-1.060314593e-03
-1.064553391e-03,-1.213723328e-03
-8.996195393e-04,-1.313090906e-03
-7.529605646e-04,-1.429442200e-03
-5.535703967e-04,-1.525112079e-03
-3.533780691e-04,-1.592296991e-03
-2.191981621e-04,-1.698637381e-03
4.404943684e-05,-1.612005290e-03
2.457322553e-04,-1.599136973e-03
3.945272765e-04,-1.577491988e-03
6.195069291e-04,-1.521134283e-03
7.593211485e-04,-1.471165800e-03
9.623568039e-04,-1.320809126e-03
1.081755501e-03,-1.149832737e-03
1.225751592e-03,-1.059479197e-03
1.381875481e-03,-9.540643077e-04
1.456721569e-03,-6.782474229e-04
1.505679102e-03,-5.166220362e-04
1.563660102e-03,-3.170420241e-04
1.625134726e-03,-1.022915239e-04
1.660108450e-03,6.904084876e-05
1.618066803e-03,3.278075601e-04
1.528980676e-03,5.742660724e-04
1.497310586e-03,7.370068925e-04
1.364379073e-03,9.013093659e-04
1.239270205e-03,1.135008759e-03
1.096669585e-03,1.287415973e-03
9.267469868e-04,1.355768531e-03
7.655108930e-04,1.461349544e-03
5.200966261e-04,1.552092377e-03
3.506439680e-04,1.550772809e-03
1.991670579e-04,1.587331877e-03
-1.972731297e-05,1.619723393e-03
-2.131318761e-04,1.576319570e-03
-4.253001534e-04,1.554214163e-03
-6.402025465e-04,1.494633500e-03
-7.870466798e-04,1.388516161e-03
-9.484489565e-04,1.265899162e-03
-1.113961800e-03,1.166341710e-03
-1.180828665e-03,1.017100527e-03
-1.293809852e-03,7.867096574e-04
-1.465645386e-03,6.530139362e-04
-1.526915818e-03,4.619494721e-04
-1.548931003e-03,2.389254805e-04
-1.657915418e-03,9.633915761e-05
-1.668182551e-03,-1.183353961e-04
-1.634542597e-03,-3.084315103e-04
-1.592073822e-03,-4.932635347e-04
-1.449392643e-03,-7.230800693e-04
-1.350172213e-03,-9.136223234e-04
-1.217905199e-03,-1.048917766e-03
-1.111821039e-03,-1.219447935e-03
-9.792598430e-04,-1.333639375e-03
-7.666073507e-04,-1.429736498e-03
-5.821123486e-04,-1.579855802e-03
-3.512373078e-04,-1.537828473e-03
-1.363728807e-04,-1.574591734e-03
6.338751700e-05,-1.624166383e-03
2.619469888e-04,-1.511242241e-03
4.948441638e-04,-1.510644099e-03
6.233754684e-04,-1.453484292e-03
8.206438506e-04,-1.397254760e-03
1.082201605e-03,-1.319954637e-03
1.141981687e-03,-1.112177037e-03
1.257549739e-03,-9.710432496e-04
1.414694241e-03,-7.806101348e-04
1.566185383e-03,-6.731541944e-04
1.614440349e-03,-4.955514451e-04
1.625357778e-03,-2.621511230e-04
1.642370014e-03,-7.398691378e-05
1.626639394e-03,1.897780749e-04
1.585841412e-03,4.001616035e-04
1.486545079e-03,5.870963796e-04
1.417542226e-03,7.317048148e-04
1.323899138e-03,8.930359036e-04
1.172759337e-03,1.084318617e-03
9.922753088e-04,1.257530763e-03
9.206664399e-04,1.304836362e-03
7.856131415e-04,1.428397954e-03
5.243924097e-04,1.558338990e-03
3.107004159e-04,1.600475516e-03
1.717595733e-04,1.688451041e-03
3.120010297e-05,1.661242917e-03
-2.174086549e-04,1.672459301e-03
-4.030618293e-04,1.628889353e-03
-6.008001510e-04,1.535787364e-03
-7.916557370e-04,1.452629920e-03
-9.308766457e-04,1.308576786e-03
-1.125785871e-03,1.210842165e-03
-1.254611532e-03,1.007412560e-03
-1.359024784e-03,8.007884026e-04
-1.476728939e-03,6.276333006e-04
-1.603432698e-03,4.469641426e-04
-1.633555279e-03,2.887801384e-04
-1.586662605e-03,4.252574581e-05
-1.629838720e-03,-1.835314033e-04
-1.594561152e-03,-3.228994610e-04
-1.465607318e-03,-4.770297674e-04
-1.379625523e-03,-7.080519572e-04
-1.319845556e-03,-8.646980277e-04
-1.193340984e-03,-1.044935198e-03
-9.797250386e-04,-1.252921647e-03
-8.920296095e-04,-1.378025860e-03
-7.972900639e-04,-1.455810154e-03
-5.644641351e-04,-1.477825339e-03
-3.555520670e-04,-1.559046330e-03
-9.641510405e-05,-1.569849788e-03
1.017314135e-04,-1.565088867e-03
2.971628273e-04,-1.605682657e-03
4.888775293e-04,-1.530893613e-03
6.375443772e-04,-1.431079814e-03
8.265582728e-04,-1.334161614e-03
9.602729697e-04,-1.217107754e-03
1.136570354e-03,-1.073852181e-03
1.302662422e-03,-9.870871436e-04
1.426950213e-03,-9.298371151e-04
1.436728402e-03,-7.276511169e-04
1.497960882e-03,-5.006826250e-04
1.573609188e-03,-2.191791718e-04
1.549524372e-03,1.005827107e-05
1.642260817e-03,1.183353961e-04
1.579798874e-03,3.921634052e-04
1.514175674e-03,6.101321778e-04
1.454134588e-03,7.381982869e-04
1.356979017e-03,9.258926148e-04
1.224973123e-03,1.071545295e-03
9.769148892e-04,1.197285485e-03
8.962920983e-04,1.301452052e-03
7.392188418e-04,1.482083229e-03
5.283558858e-04,1.562653808e-03
3.673048923e-04,1.581360586e-03
1.972731261e-04,1.647743280e-03
2.499141010e-05,1.693857484e-03
-2.420488017e-04,1.652950421e-03
-4.427443200e-04,1.500419690e-03
-6.209546700e-04,1.445115777e-03
-8.115728851e-04,1.342121745e-03
-9.818800027e-04,1.249798341e-03
-1.156838844e-03,1.182741602e-03
-1.286091632e-03,9.537462611e-04
-1.365864766e-03,7.918076008e-04
-1.466836780e-03,6.236887421e-04
-1.570689958e-03,4.241846909e-04
-1.627028571e-03,2.726935491e-04
-1.593317487e-03,5.498584869e-05
-1.589952037e-03,-1.550416782e-04
-1.626416342e-03,-2.552494116e-04
-1.472822390e-03,-4.743004101e-04
-1.448633149e-03,-7.331003435e-04
-1.345577417e-03,-8.806897094e-04
-1.229753019e-03,-1.080938964e-03
-1.121622976e-03,-1.198044978e-03
-9.359318647e-04,-1.333174296e-03
-7.863583742e-04,-1.439424581e-03
-5.322387442e-04,-1.500884886e-03
-4.015951126e-04,-1.567210653e-03
-1.460609055e-04,-1.555177732e-03
7.034619193e-05,-1.592088141e-03
2.284922084e-04,-1.586828730e-03
5.280758487e-04,-1.550881891e-03
7.143413532e-04,-1.483383821e-03
8.230456733e-04,-1.393794431e-03
9.461989976e-04,-1.316997455e-03
1.110297395e-03,-1.191556221e-03
1.234751311e-03,-1.013065805e-03
1.407389063e-03,-8.094701334e-04
1.488961163e-03,-6.450347137e-04
1.530504320e-03,-4.893237492e-04
1.611222047e-03,-2.719293407e-04
1.640063128e-03,-6.137966557e-05
1.651592785e-03,1.765964698e-04
1.614981447e-03,3.844500170e-04
1.582718105e-03,4.920768552e-04
1.449003350e-03,7.658288814e-04
1.366031007e-03,9.787946474e-04
1.244406099e-03,1.064501121e-03
1.068739919e-03,1.226164517e-03
9.373843786e-04,1.299482072e-03
7.573654875e-04,1.412373036e-03
5.810348666e-04,1.544431201e-03
3.731053730e-04,1.602241304e-03
1.849269465e-04,1.648583449e-03
-1.003928446e-05,1.693003112e-03
-2.254068531e-04,1.623886288e-03
-5.299365730e-04,1.523365267e-03
-6.756984512e-04,1.552315429e-03
-7.885703817e-04,1.409487100e-03
-1.030490967e-03,1.244311105e-03
-1.131999306e-03,1.113031525e-03
-1.273745438e-03,9.527446819e-04
-1.448557246e-03,7.686531753e-04
-1.521262457e-03,5.965233431e-04
-1.575298957e-03,4.658749967e-04
-1.666431082e-03,2.398368379e-04
-1.645569224e-03,1.671790051e-05
-1.572118723e-03,-1.394819701e-04
-1.597485156e-03,-3.652780724e-04
-1.538070617e-03,-5.443618284e-04
-1.455382910e-03,-6.937928847e-04
-1.384310541e-03,-9.485961054e-04
-1.200294937e-03,-1.091125421e-03
-1.028127153e-03,-1.224412932e-03
-9.302453254e-04,-1.320139738e-03
-7.759821019e-04,-1.450674259e-03
-5.032315967e-04,-1.564087230e-03
-3.176021273e-04,-1.587925246e-03
-7.703904703e-05,-1.631120220e-03
1.025668389e-04,-1.599398092e-03
2.314873855e-04,-1.552372472e-03
4.566521675e-04,-1.534054871e-03
5.954980734e-04,-1.494353404e-03
8.254048298e-04,-1.382862800e-03
9.935615817e-04,-1.312407432e-03
1.093674451e-03,-1.162677305e-03
1.259168377e-03,-9.395583766e-04
1.349892118e-03,-8.470687899e-04
1.442827866e-03,-6.613823352e-04
1.555310679e-03,-4.880611086e-04
1.638762420e-03,-3.549919347e-04
1.647672034e-03,-7.683494186e-05
1.568568172e-03,1.745696209e-04
1.559250406e-03,3.822332947e-04
1.537643373e-03,5.941404961e-04
1.404507784e-03,7.301241858e-04
1.290871645e-03,9.320490644e-04
1.210766146e-03,1.116339932e-03
1.031473628e-03,1.218949561e-03
8.864142001e-04,1.344238874e-03
7.419529720e-04,1.384699717e-03
4.596663057e-04,1.520963502e-03
3.169850679e-04,1.626250101e-03
1.008580221e-04,1.649679849e-03
-1.690444624e-04,1.622955897e-03
-2.832739556e-04,1.559511409e-03
-4.679018457e-04,1.561410143e-03
-6.227394333e-04,1.497068559e-03
-8.015858475e-04,1.441451372e-03
-9.478698485e-04,1.298385672e-03
-1.128633972e-03,1.124618226e-03
-1.383864321e-03,1.006686245e-03
-1.425369526e-03,7.944657700e-04
-1.523735584e-03,6.430838257e-04
-1.570148859e-03,4.922429798e-04
-1.625746954e-03,2.560325956e-04
-1.705334987e-03,3.116687367e-05
-1.611241023e-03,-1.479595958e-04
-1.555865980e-03,-2.822866372e-04
-1.510606147e-03,-5.159717402e-04
-1.426522969e-03,-7.825657958e-04
