I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.829559380e-04,1.580358949e-03
-4.993629991e-04,1.515647164e-03
-6.676100311e-04,1.550345565e-03
-8.737167809e-04,1.430220669e-03
-9.847279871e-04,1.230028342e-03
-1.233583549e-03,1.156838844e-03
-1.420219312e-03,1.031734631e-03
-1.441788394e-03,8.180236910e-04
-1.528904657e-03,6.107492372e-04
-1.561239245e-03,4.035839811e-04
-1.605663681e-03,2.287722746e-04
-1.621840522e-03,1.019355259e-04
-1.652874402e-03,-1.883303339e-04
-1.666582888e-03,-4.182702978e-04
-1.554252114e-03,-5.337814218e-04
-1.481712912e-03,-7.227240712e-04
-1.336468500e-03,-9.054580005e-04
-1.197769656e-03,-1.009700471e-03
-1.102246926e-03,-1.223705709e-03
-9.162804927e-04,-1.348980819e-03
-7.034998853e-04,-1.397401909e-03
-6.256064516e-04,-1.560384873e-03
-4.495320900e-04,-1.598377479e-03
-1.432176359e-04,-1.657379093e-03
2.947230132e-05,-1.640195958e-03
2.586148039e-04,-1.585267135e-03
4.995338968e-04,-1.576063223e-03
6.646528491e-04,-1.494339202e-03
8.839222137e-04,-1.410436351e-03
1.002670615e-03,-1.291132648e-03
1.071901293e-03,-1.154778758e-03
1.240072306e-03,-9.672648739e-04
1.347010955e-03,-8.243842749e-04
1.454115612e-03,-6.947232177e-04
1.536489930e-03,-4.704698222e-04
1.584336744e-03,-2.460265532e-04
1.610073377e-03,-2.644390224e-05
1.570224762e-03,1.863556972e-04
1.557726646e-03,3.837807162e-04
1.513805473e-03,5.042711273e-04
1.404559938e-03,7.237303653e-04
1.277466887e-03,9.433699888e-04
1.182836597e-03,1.055126428e-03
1.034544664e-03,1.247567357e-03
8.612566744e-04,1.327895909e-03
6.977326120e-04,1.388516161e-03
5.438633962e-04,1.507017645e-03
3.210197610e-04,1.579537871e-03
8.237434668e-05,1.665410469e-03
-8.215125126e-05,1.640082104e-03
-2.864542475e-04,1.571302302e-03
-4.598894157e-04,1.592183020e-03
-6.219989154e-04,1.526559819e-03
-8.071109769e-04,1.390224905e-03
-9.955884889e-04,1.339012757e-03
-1.125434646e-03,1.175455400e-03
-1.282674028e-03,9.549376555e-04
-1.322873868e-03,7.755549159e-04
-1.374997431e-03,6.296411157e-04
-1.536974101e-03,4.594622005e-04
-1.512096613e-03,2.328069677e-04
-1.584260841e-03,9.435028915e-05
-1.600551535e-03,-1.436258462e-04
-1.567286556e-03,-4.288696800e-04
-1.471388852e-03,-6.003729650e-04
-1.375514898e-03,-7.346810307e-04
-1.382226706e-03,-9.288687725e-04
-1.156914746e-03,-1.102954266e-03
-1.022103592e-03,-1.152619021e-03
-9.111493127e-04,-1.338049071e-03
-7.496901089e-04,-1.445951289e-03
-6.096337456e-04,-1.485486515e-03
-4.162102123e-04,-1.627678866e-03
-1.790125389e-04,-1.566636260e-03
6.619757187e-05,-1.575764152e-03
2.394808398e-04,-1.629411476e-03
4.740583245e-04,-1.571691479e-03
6.505978527e-04,-1.532194205e-03
7.831021794e-04,-1.387808821e-03
9.660402429e-04,-1.234993339e-03
1.123872935e-03,-1.162772183e-03
1.267180778e-03,-9.817518294e-04
1.378771150e-03,-8.160158177e-04
1.469010720e-03,-6.577938329e-04
1.548299682e-03,-4.368109221e-04
1.615778892e-03,-2.642681357e-04
1.581099466e-03,-1.247909131e-05
1.543595805e-03,2.272485726e-04
1.605516532e-03,3.705041890e-04
1.515927259e-03,5.753435544e-04
1.424012007e-03,8.044291171e-04
1.345691271e-03,9.135273867e-04
1.154346857e-03,1.067344449e-03
1.054737135e-03,1.268315245e-03
9.540262981e-04,1.362926560e-03
7.702148287e-04,1.429926371e-03
5.267562810e-04,1.518675592e-03
3.368642647e-04,1.565463841e-03
1.736392733e-04,1.581863733e-03
-5.721680282e-05,1.595344394e-03
-2.540817077e-04,1.571392524e-03
-4.324961628e-04,1.541402773e-03
-6.359257968e-04,1.458335435e-03
-8.226896753e-04,1.392289763e-03
-9.956216672e-04,1.289048814e-03
-1.169412863e-03,1.155837323e-03
-1.331076259e-03,1.032498898e-03
-1.439889660e-03,8.171123336e-04
-1.509789727e-03,6.176462048e-04
-1.559753553e-03,4.393978743e-04
-1.614383422e-03,2.494109503e-04
-1.681511290e-03,3.241051309e-05
-1.680637943e-03,-1.897068723e-04
-1.603337820e-03,-3.627670521e-04
-1.530893613e-03,-5.801757216e-04
-1.449354691e-03,-7.682829164e-04
-1.358815935e-03,-9.085054044e-04
-1.242858707e-03,-1.057096291e-03
-1.052596373e-03,-1.235833508e-03
-9.597365861e-04,-1.371684251e-03
-7.595632342e-04,-1.417167252e-03
-5.460184184e-04,-1.458558487e-03
-3.560552141e-04,-1.518044272e-03
-1.047645637e-04,-1.619927585e-03
4.497979171e-05,-1.629392500e-03
3.153521975e-04,-1.652618055e-03
4.933964228e-04,-1.613490982e-03
6.107492372e-04,-1.506737550e-03
8.532442153e-04,-1.460585394e-03
1.013792120e-03,-1.364507247e-03
1.131420257e-03,-1.171491924e-03
1.273465459e-03,-9.823119035e-04
1.346118515e-03,-8.202166646e-04
1.422654372e-03,-5.825015833e-04
1.550677815e-03,-4.424642539e-04
1.583278179e-03,-2.626162895e-04
1.545233419e-03,-2.645814311e-05
1.548242755e-03,1.020684285e-04
1.550511690e-03,3.371633065e-04
1.517322729e-03,5.817231140e-04
1.441973494e-03,7.139093941e-04
1.333862543e-03,9.163896902e-04
1.232634299e-03,1.129953540e-03
1.071749371e-03,1.249480294e-03
9.168168763e-04,1.309858402e-03
7.218696410e-04,1.481693937e-03
4.751548113e-04,1.560812001e-03
2.945236629e-04,1.572099747e-03
9.710337326e-05,1.605127356e-03
-1.192135387e-04,1.597575261e-03
-2.861931862e-04,1.650999533e-03
-4.937096965e-04,1.505232882e-03
-6.315920036e-04,1.449264470e-03
-8.125934401e-04,1.404284616e-03
-1.028758474e-03,1.261546393e-03
-1.113961800e-03,1.173575758e-03
-1.298646675e-03,9.859716520e-04
-1.416331856e-03,8.284759242e-04
-1.499413396e-03,6.816698005e-04
-1.586045604e-03,4.714144161e-04
-1.586752827e-03,1.666663593e-04
-1.609494328e-03,2.687110646e-05
-1.637314679e-03,-1.341988827e-04
-1.632591709e-03,-4.757481511e-04
-1.555941883e-03,-6.021386944e-04
-1.416274812e-03,-7.488689153e-04
-1.302197226e-03,-9.176001186e-04
-1.168444520e-03,-1.059161150e-03
-1.019032439e-03,-1.214430667e-03
-9.099199087e-04,-1.299259020e-03
-7.540570805e-04,-1.428155811e-03
-5.643549375e-04,-1.516354387e-03
-3.238108184e-04,-1.578944502e-03
-1.287876366e-04,-1.604215940e-03
6.279418449e-05,-1.619666466e-03
2.747013932e-04,-1.610125648e-03
4.610760952e-04,-1.588053419e-03
7.007278036e-04,-1.562373713e-03
8.523708675e-04,-1.373896259e-03
9.799291147e-04,-1.264541643e-03
1.133617945e-03,-1.190573676e-03
1.264038496e-03,-1.035935478e-03
1.312796609e-03,-8.460292593e-04
1.444930676e-03,-5.774605670e-04
1.522658044e-03,-4.151659377e-04
1.528088236e-03,-2.563316375e-04
1.635045861e-03,-7.647893653e-05
1.604140038e-03,1.617582602e-04
1.570258057e-03,4.039542109e-04
1.494804397e-03,5.902766716e-04
1.389275538e-03,8.094701334e-04
1.324568526e-03,9.595847223e-04
1.190886949e-03,1.102750073e-03
1.086606528e-03,1.257421565e-03
9.235334583e-04,1.409040880e-03
7.173508056e-04,1.483644824e-03
6.269639707e-04,1.490598777e-03
3.929086379e-04,1.580002951e-03
1.198258615e-04,1.611036947e-03
-1.781438914e-05,1.614796347e-03
-2.680085599e-04,1.573941438e-03
-4.586220311e-04,1.485282439e-03
-6.808675826e-04,1.423788839e-03
-9.121698677e-04,1.362167182e-03
-1.024443656e-03,1.240926795e-03
-1.208108035e-03,1.068701968e-03
-1.315753791e-03,9.271741728e-04
-1.433215803e-03,8.150284993e-04
-1.542366343e-03,6.931948010e-04
-1.561001875e-03,4.137894139e-04
-1.570670982e-03,1.922700903e-04
-1.585134189e-03,7.171798643e-05
-1.574482536e-03,-1.855772425e-04
-1.504677464e-03,-3.555710427e-04
-1.419958309e-03,-4.624526482e-04
-1.437843894e-03,-7.394040003e-04
-1.339477836e-03,-9.127109661e-04
-1.146239461e-03,-1.086739474e-03
-1.047242084e-03,-1.252826769e-03
-9.071478271e-04,-1.331593608e-03
-7.448531687e-04,-1.496475190e-03
-5.077884416e-04,-1.555941883e-03
-3.479857987e-04,-1.614663401e-03
-1.483678061e-04,-1.661617891e-03
6.459793076e-05,-1.616021036e-03
2.604043111e-04,-1.561111072e-03
5.208798684e-04,-1.532569178e-03
6.332296180e-04,-1.453631441e-03
8.663356421e-04,-1.281928853e-03
1.004436286e-03,-1.256567193e-03
1.096835709e-03,-1.142821857e-03
1.272017718e-03,-9.240698419e-04
1.366666984e-03,-7.810373208e-04
1.517992001e-03,-5.751964054e-04
1.579447649e-03,-3.757825179e-04
1.604196965e-03,-1.981655078e-04
1.640585251e-03,-1.119273384e-05
1.688189921e-03,2.078155667e-04
1.601704978e-03,4.128258151e-04
1.510330825e-03,5.978998961e-04
1.473861863e-03,7.544320542e-04
1.353091444e-03,9.385188459e-04
1.238230616e-03,1.129246200e-03
1.078499248e-03,1.265172963e-03
8.886451833e-04,1.394909923e-03
6.993892603e-04,1.484518289e-03
5.517287063e-04,1.550421468e-03
3.430397483e-04,1.525558298e-03
1.107501594e-04,1.537273172e-03
-6.586055679e-05,1.622139476e-03
-2.400599333e-04,1.629705774e-03
-4.134761111e-04,1.532659284e-03
-6.067145150e-04,1.412054989e-03
-8.314473671e-04,1.402329071e-03
-1.060907962e-03,1.252940623e-03
-1.246969332e-03,1.057319343e-03
-1.333454275e-03,9.848941118e-04
-1.397012733e-03,7.282302249e-04
-1.578109106e-03,5.601873272e-04
-1.627289690e-03,4.785961937e-04
-1.609456260e-03,3.229564172e-04
-1.695870073e-03,7.538244972e-05
-1.603693818e-03,-2.002113324e-04
-1.513563329e-03,-3.860828874e-04
-1.523232437e-03,-5.548900226e-04
-1.418339671e-03,-7.111420855e-04
-1.370829879e-03,-9.482827736e-04
-1.161267515e-03,-1.145627117e-03
-9.571496630e-04,-1.343270531e-03
-8.942795102e-04,-1.400843263e-03
-7.009698893e-04,-1.391264494e-03
-5.333019653e-04,-1.509808702e-03
-3.317900409e-04,-1.532403054e-03
-1.563090482e-04,-1.531007467e-03
7.562452811e-05,-1.659814152e-03
3.271952446e-04,-1.618698123e-03
4.763272591e-04,-1.554698334e-03
6.948134396e-04,-1.524181687e-03
8.790710708e-04,-1.346863806e-03
1.067771693e-03,-1.293790876e-03
1.234324067e-03,-1.117735519e-03
1.298940973e-03,-9.247391135e-04
1.410550321e-03,-7.605837891e-04
1.500400715e-03,-5.886770668e-04
1.529051806e-03,-4.460717610e-04
1.564030303e-03,-2.041890839e-04
1.624370459e-03,-4.124413317e-05
1.578925527e-03,1.343840122e-04
1.525278203e-03,3.771021147e-04
1.541179721e-03,5.857578362e-04
1.475390280e-03,7.884232327e-04
1.378529007e-03,9.893371025e-04
1.269041444e-03,1.109072706e-03
1.115466584e-03,1.261864440e-03
8.773242589e-04,1.402495196e-03
6.794910296e-04,1.480464591e-03
5.044420250e-04,1.564196427e-03
3.397645196e-04,1.630431972e-03
1.765585039e-04,1.607244369e-03
-1.306483464e-04,1.629539649e-03
-3.771021147e-04,1.635435037e-03
-4.405133659e-04,1.505289809e-03
-6.746589206e-04,1.486901077e-03
-9.199402411e-04,1.380166621e-03
-1.013531000e-03,1.229715068e-03
-1.225158223e-03,1.134752412e-03
-1.309412182e-03,9.489140939e-04
-1.351676881e-03,7.417298621e-04
-1.474792254e-03,6.392911891e-04
-1.553022768e-03,4.080458893e-04
-1.617174479e-03,1.369709644e-04
-1.643058262e-03,3.839610872e-05
-1.645009150e-03,-1.699748100e-04
-1.612451510e-03,-3.879815631e-04
-1.499152393e-03,-5.722581991e-04
-1.378101879e-03,-7.243996370e-04
-1.378362882e-03,-8.941703709e-04
-1.242635539e-03,-1.078223926e-03
-1.064648270e-03,-1.231832081e-03
-9.146428783e-04,-1.352887368e-03
-7.183001144e-04,-1.451087184e-03
-6.064155023e-04,-1.538611716e-03
-3.827174660e-04,-1.608065562e-03
-1.160142565e-04,-1.619125367e-03
9.741666145e-05,-1.596573740e-03
2.929619804e-04,-1.646665740e-03
5.529153859e-04,-1.602094155e-03
6.961709587e-04,-1.478029531e-03
8.618500433e-04,-1.380888163e-03
1.054347958e-03,-1.287116902e-03
1.143491128e-03,-1.120991772e-03
1.317277551e-03,-9.599027107e-04
1.409135759e-03,-7.774677943e-04
1.513027004e-03,-5.351389409e-04
1.572973095e-03,-3.353928041e-04
1.635601162e-03,-2.067570458e-04
1.683148905e-03,3.538669625e-05
1.609161962e-03,2.167583589e-04
1.607154147e-03,3.349845647e-04
1.547407359e-03,5.645210622e-04
1.430799719e-03,7.531077135e-04
1.402385999e-03,9.932055837e-04
1.238529687e-03,1.089544734e-03
1.041626791e-03,1.184806461e-03
9.541402105e-04,1.382435556e-03
8.066078299e-04,1.468934817e-03
5.421118694e-04,1.539855381e-03
3.251304151e-04,1.573590213e-03
1.656410750e-04,1.596982009e-03
-8.365595568e-05,1.608288614e-03
-3.366411838e-04,1.604695339e-03
-5.275157164e-04,1.585694263e-03
-7.129648002e-04,1.469176845e-03
-8.533154614e-04,1.420608605e-03
-1.009121304e-03,1.287786290e-03
-1.145907212e-03,1.105128205e-03
-1.249314169e-03,9.546765941e-04
-1.360306400e-03,7.636548835e-04
-1.425070455e-03,6.248801947e-04
-1.552652451e-03,4.379643651e-04
-1.567267580e-03,1.717785635e-04
-1.537586446e-03,3.370161608e-07
-1.566465362e-03,-1.231912756e-04
-1.588186366e-03,-4.018704058e-04
-1.492051291e-03,-6.230574800e-04
-1.385131734e-03,-8.038357482e-04
-1.329680672e-03,-9.634153103e-04
-1.111526741e-03,-1.125695650e-03
-9.901202284e-04,-1.320177806e-03
-8.664448396e-04,-1.384476665e-03
-6.767949089e-04,-1.433904166e-03
-5.413713516e-04,-1.485799905e-03
-3.268249857e-04,-1.557726646e-03
-1.718355197e-04,-1.635098015e-03
7.927000115e-05,-1.635734108e-03
3.252063470e-04,-1.610329724e-03
5.205048365e-04,-1.566821360e-03
6.711985334e-04,-1.489801332e-03
8.093941724e-04,-1.413877704e-03
1.029541716e-03,-1.369619509e-03
1.129953540e-03,-1.257848809e-03
1.362404437e-03,-9.946580976e-04
1.483103726e-03,-7.525713299e-04
1.456161379e-03,-6.219609641e-04
1.587142004e-03,-4.163193807e-04
1.601742930e-03,-2.111999638e-04
1.575598028e-03,-1.487617828e-05
1.633313252e-03,1.681710710e-04
1.568102976e-03,3.967012453e-04
1.487755449e-03,6.674249307e-04
1.418709871e-03,8.302037022e-04
1.322726719e-03,9.632871370e-04
1.159667852e-03,1.122197369e-03
1.019962830e-03,1.301490003e-03
8.776755421e-04,1.384922885e-03
6.915429258e-04,1.440895954e-03
5.464076530e-04,1.502669649e-03
2.623172477e-04,1.537330099e-03
5.749685806e-05,1.597689232e-03
-6.614060840e-05,1.612878637e-03
-2.720052726e-04,1.631101244e-03
-4.538278736e-04,1.538516721e-03
-6.382326828e-04,1.500120619e-03
-8.361751097e-04,1.434573438e-03
-9.862896986e-04,1.181236934e-03
-1.116862055e-03,1.079116249e-03
-1.291578868e-03,9.152030107e-04
-1.387267723e-03,7.240626146e-04
-1.481062616e-03,5.599642172e-04
-1.562933787e-03,3.736275248e-04
-1.595790498e-03,2.353559539e-04
-1.637813170e-03,2.162599594e-05
-1.646347693e-03,-2.170574007e-04
-1.648042235e-03,-4.147577274e-04
-1.537363278e-03,-6.396993995e-04
-1.492013340e-03,-7.991697639e-04
-1.363021554e-03,-9.070386877e-04
-1.150744036e-03,-1.065872959e-03
-1.106281648e-03,-1.266625477e-03
-9.252612945e-04,-1.435631886e-03
-6.786176818e-04,-1.446492388e-03
-5.030084867e-04,-1.539466088e-03
-3.352076747e-04,-1.654996187e-03
-1.128719377e-04,-1.642070943e-03
1.278572890e-04,-1.591385575e-03
2.855808416e-04,-1.573718386e-03
5.175144179e-04,-1.570595079e-03
7.345908089e-04,-1.479757251e-03
8.203685284e-04,-1.360026421e-03
1.010127598e-03,-1.247491455e-03
1.202378771e-03,-1.091367565e-03
1.286708750e-03,-9.249811992e-04
1.374883577e-03,-8.051553741e-04
1.458245213e-03,-6.158044562e-04
1.526488573e-03,-4.072437005e-04
1.598187606e-03,-2.021432447e-04
1.604177989e-03,3.929323793e-05
1.549301320e-03,2.346676774e-04
1.557356445e-03,4.302082525e-04
1.547445310e-03,6.147079985e-04
1.448054099e-03,7.703667507e-04
1.336150453e-03,9.389460320e-04
1.211881638e-03,1.098971698e-03
1.055036206e-03,1.231832081e-03
9.028900531e-04,1.315583009e-03
7.359816227e-04,1.451438409e-03
5.259350874e-04,1.576599549e-03
3.261367092e-04,1.590270083e-03
4.769490624e-05,1.610908774e-03
-1.672217331e-04,1.654754160e-03
-2.921265550e-04,1.608269638e-03
-5.511495983e-04,1.479648170e-03
-7.397219888e-04,1.424439135e-03
-8.828067221e-04,1.366011915e-03
-1.028611325e-03,1.186277950e-03
-1.202416723e-03,1.091775717e-03
-1.294460148e-03,9.508080548e-04
-1.350917388e-03,6.955396384e-04
-1.502090599e-03,6.086464273e-04
-1.537700300e-03,4.525035329e-04
-1.690344885e-03,1.535179908e-04
-1.706393552e-03,-2.036337173e-05
-1.608582912e-03,-2.239211317e-04
-1.627716934e-03,-4.452885478e-04
-1.486008754e-03,-6.319100503e-04
-1.405025134e-03,-7.617562078e-04
-1.309948624e-03,-8.820282528e-04
-1.140196924e-03,-1.092131715e-03
-1.009401400e-03,-1.210618997e-03
-8.538186084e-04,-1.342919189e-03
-6.955586723e-04,-1.431003911e-03
-5.423207185e-04,-1.510121976e-03
-3.362329735e-04,-1.514550648e-03
-1.201249033e-04,-1.554641291e-03
4.319502841e-05,-1.628125086e-03
2.815461485e-04,-1.529854024e-03
5.193894031e-04,-1.496921410e-03
7.039080956e-04,-1.440022606e-03
8.738639299e-04,-1.351007610e-03
1.056502922e-03,-1.245483640e-03
1.140609849e-03,-1.123740105e-03
1.303497818e-03,-9.912546957e-04
1.429328229e-03,-7.836622535e-04
1.422820496e-03,-6.291759782e-04
1.565981191e-03,-4.658180405e-04
1.568364096e-03,-2.166302002e-04
1.585784485e-03,1.208511458e-05
1.607339247e-03,2.071652561e-04
1.489668386e-03,3.932646359e-04
1.468488597e-03,5.852546892e-04
1.427581534e-03,7.263885345e-04
1.334218541e-03,8.987793699e-04
1.236483804e-03,1.088505262e-03
1.070263679e-03,1.174449106e-03
8.569039637e-04,1.293458510e-03
6.366852322e-04,1.450897311e-03
4.680157872e-04,1.516781631e-03
2.824765106e-04,1.570001710e-03
8.347083349e-05,1.587588224e-03
-9.894510004e-05,1.588243293e-03
-3.225102264e-04,1.556278905e-03
-4.575065686e-04,1.518642297e-03
-6.638933555e-04,1.477692509e-03
-8.836848428e-04,1.344276825e-03
-1.063812873e-03,1.245260471e-03
-1.203978434e-03,1.114222920e-03
-1.253087772e-03,9.828483453e-04
-1.441176049e-03,7.970669540e-04
-1.529293950e-03,6.091305986e-04
-1.551831258e-03,4.516301560e-04
-1.556611271e-03,1.499674545e-04
-1.603916869e-03,-8.192815585e-05
-1.615759917e-03,-2.389634465e-04
-1.583126374e-03,-4.112072056e-04
-1.562354737e-03,-5.888621672e-04
-1.414119848e-03,-8.081505075e-04
-1.329120598e-03,-9.435598040e-04
-1.219561789e-03,-1.148565323e-03
-1.063551870e-03,-1.253348892e-03
-8.602693561e-04,-1.342378091e-03
-6.971772527e-04,-1.521561528e-03
-5.078453687e-04,-1.550715766e-03
-2.829938894e-04,-1.589168911e-03
-5.961388888e-05,-1.611259999e-03
1.711852237e-04,-1.632833853e-03
3.194201272e-04,-1.599341049e-03
5.532333744e-04,-1.551461057e-03
7.324690232e-04,-1.427339390e-03
8.779366035e-04,-1.358872978e-03
1.027642982e-03,-1.310954918e-03
1.149438787e-03,-1.087650890e-03
1.371389953e-03,-9.901772719e-04
1.504340442e-03,-7.813743432e-04
1.531434711e-03,-5.648723454e-04
1.603228622e-03,-3.931507235e-04
1.670299564e-03,-1.518661302e-04
1.641368377e-03,4.072674074e-06
1.642260817e-03,2.151587105e-04
1.623421093e-03,3.522056213e-04
1.485467539e-03,6.376156234e-04
1.447479706e-03,7.919547497e-04
1.330611063e-03,8.608864155e-04
1.184137189e-03,1.136295148e-03
1.031402382e-03,1.223278465e-03
8.708165260e-04,1.352588297e-03
6.845699972e-04,1.466186484e-03
4.589210730e-04,1.548579778e-03
3.114266729e-04,1.607804443e-03
6.415173993e-05,1.630636165e-03
-1.265187166e-04,1.659738133e-03
-2.813230676e-04,1.625205856e-03
-4.427253152e-04,1.545195351e-03
-5.951467901e-04,1.468882547e-03
-8.391655283e-04,1.368470723e-03
-1.069205115e-03,1.207120717e-03
-1.141706365e-03,1.079244423e-03
-1.250947011e-03,9.137694724e-04
-1.436135033e-03,7.982773823e-04
-1.536489930e-03,6.027320633e-04
-1.592814340e-03,3.791669151e-04
-1.608269638e-03,2.012128971e-04
-1.630431972e-03,-4.473770969e-05
-1.651037484e-03,-2.366185799e-04
-1.557299518e-03,-4.183272540e-04
-1.464919071e-03,-6.356837112e-04
-1.429684344e-03,-8.546729805e-04
-1.291075721e-03,-1.077924855e-03
-1.201842329e-03,-1.221251674e-03
-1.050014165e-03,-1.218631514e-03
-8.186929626e-04,-1.390894176e-03
-6.512101972e-04,-1.554698334e-03
-4.315658298e-04,-1.569180517e-03
-2.471989719e-04,-1.663810806e-03
-4.380735481e-05,-1.638463465e-03
1.550084562e-04,-1.652950421e-03
3.537673037e-04,-1.632662956e-03
5.772564909e-04,-1.541084726e-03
7.251638453e-04,-1.443126937e-03
8.817482158e-04,-1.308538835e-03
1.051874948e-03,-1.261660364e-03
1.195163815e-03,-1.122107147e-03
1.366629032e-03,-8.919393877e-04
1.507838839e-03,-7.325449842e-04
1.477194019e-03,-6.191129214e-04
1.536119729e-03,-4.350071831e-04
1.661000773e-03,-2.339224447e-04
1.674671308e-03,3.256240689e-06
1.603209646e-03,2.169292420e-04
1.529203728e-03,3.976885637e-04
1.570704160e-03,5.643359618e-04
1.458354411e-03,7.669253973e-04
1.299814438e-03,9.223230882e-04
1.230811467e-03,1.110558514e-03
1.039713854e-03,1.335334033e-03
8.379408391e-04,1.335832407e-03
6.901663728e-04,1.478551654e-03
4.597564985e-04,1.609328203e-03
2.438335650e-04,1.543984981e-03
3.810181443e-05,1.565425890e-03
-1.593944035e-04,1.603916869e-03
-3.588795080e-04,1.600513468e-03
-5.769811687e-04,1.540619531e-03
-6.964130444e-04,1.455026912e-03
-8.825836121e-04,1.380964066e-03
-1.088505262e-03,1.233635820e-03
-1.209223527e-03,1.067178324e-03
