I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.936610978e-04,-1.557000447e-03
-3.953626729e-04,-1.606499078e-03
-2.173184621e-04,-1.637684996e-03
-2.736950955e-05,-1.645939541e-03
2.056225785e-04,-1.647914178e-03
3.875353723e-04,-1.547981752e-03
6.301442627e-04,-1.534258947e-03
8.412873140e-04,-1.488552894e-03
9.712284082e-04,-1.309132203e-03
1.145964139e-03,-1.222386141e-03
1.287468243e-03,-1.056949142e-03
1.461330568e-03,-8.413252654e-04
1.517802128e-03,-6.593934959e-04
1.569925691e-03,-4.887825926e-04
1.605981728e-03,-2.790921135e-04
1.566375257e-03,-1.000415868e-04
1.582737081e-03,7.886178355e-05
1.586453756e-03,3.701481910e-04
1.545807696e-03,5.512824864e-04
1.459806925e-03,7.222778513e-04
1.397625078e-03,8.849285077e-04
1.281705685e-03,1.037350041e-03
1.066509052e-03,1.151821576e-03
9.041574085e-04,1.286689774e-03
8.057866944e-04,1.464714995e-03
6.425094325e-04,1.508655259e-03
4.559828667e-04,1.610998996e-03
2.445028513e-04,1.639583614e-03
-6.431787369e-06,1.596573740e-03
-1.931814622e-04,1.587479026e-03
-4.410497495e-04,1.566859311e-03
-6.610073615e-04,1.455772202e-03
-8.313572034e-04,1.334550790e-03
-1.018106821e-03,1.314225374e-03
-1.164333895e-03,1.203475287e-03
-1.335220062e-03,1.061078743e-03
-1.452629920e-03,8.724684012e-04
-1.509419410e-03,6.846412434e-04
-1.574292663e-03,5.157106789e-04
-1.606465899e-03,2.868624579e-04
-1.643599360e-03,1.061933217e-04
-1.614236273e-03,-8.810361760e-05
-1.560033648e-03,-3.136196465e-04
-1.511185197e-03,-5.245775101e-04
-1.450640964e-03,-7.359816227e-04
-1.354857231e-03,-8.900976973e-04
-1.213813550e-03,-1.094063628e-03
-1.099270768e-03,-1.191499294e-03
-9.216727922e-04,-1.331911655e-03
-7.975511253e-04,-1.466295682e-03
-5.547950859e-04,-1.488961163e-03
-3.312299377e-04,-1.593464636e-03
-1.541682868e-04,-1.525240252e-03
4.157640433e-05,-1.537068980e-03
1.523313113e-04,-1.649622922e-03
4.426873638e-04,-1.614331151e-03
6.319100503e-04,-1.511944691e-03
8.193812100e-04,-1.401996706e-03
1.026992686e-03,-1.253885217e-03
1.144364476e-03,-1.145109767e-03
1.272762893e-03,-1.014181296e-03
1.346227713e-03,-8.673941484e-04
1.476021600e-03,-7.656248054e-04
1.583126374e-03,-4.908284754e-04
1.637110603e-03,-2.775826433e-04
1.616410213e-03,-1.345501514e-04
1.619965537e-03,1.438299514e-04
1.620335737e-03,3.398784320e-04
1.538070617e-03,5.171964294e-04
1.447365736e-03,7.308503846e-04
1.317965798e-03,8.194002439e-04
1.221251674e-03,1.006168895e-03
1.097186934e-03,1.191333169e-03
9.232534212e-04,1.342957257e-03
7.685440360e-04,1.457167673e-03
5.960961571e-04,1.512523857e-03
3.445824259e-04,1.589078689e-03
1.270978100e-04,1.611298067e-03
-3.497848229e-05,1.651668805e-03
-1.896878821e-04,1.571582281e-03
-3.838519333e-04,1.509025460e-03
-6.061923923e-04,1.498222002e-03
-7.793474942e-04,1.472395146e-03
-9.604059160e-04,1.308201812e-03
-1.148973592e-03,1.150388038e-03
-1.276275492e-03,1.094604726e-03
-1.388886361e-03,8.824364631e-04
-1.504620537e-03,6.812046049e-04
-1.535061165e-03,4.476523900e-04
-1.577567891e-03,2.166302002e-04
-1.583387377e-03,3.241051309e-05
-1.582214958e-03,-1.318207942e-04
-1.574164489e-03,-3.147541138e-04
-1.489706337e-03,-5.859049852e-04
-1.383475144e-03,-7.683399017e-04
-1.329495572e-03,-8.639717707e-04
-1.259818673e-03,-1.024391502e-03
-1.091163373e-03,-1.149922842e-03
-9.678250062e-04,-1.249627443e-03
-8.245883510e-04,-1.423361711e-03
-5.889001768e-04,-1.522938139e-03
-3.544175997e-04,-1.589653082e-03
-1.938697387e-04,-1.567096682e-03
-6.285114068e-05,-1.522453967e-03
1.815615251e-04,-1.635824214e-03
4.729618377e-04,-1.602687524e-03
6.174041191e-04,-1.522677019e-03
8.230266976e-04,-1.460737200e-03
1.026138314e-03,-1.331892679e-03
1.165430411e-03,-1.165098161e-03
1.296116738e-03,-9.810635820e-04
1.312127337e-03,-8.263541386e-04
1.487532398e-03,-6.073268596e-04
1.581526711e-03,-4.511127481e-04
1.564457547e-03,-2.864542475e-04
1.618831069e-03,-4.840216570e-05
1.638857415e-03,1.607519662e-04
1.622305601e-03,3.514793934e-04
1.534258947e-03,5.356800975e-04
1.493536984e-03,7.225769223e-04
1.417409279e-03,8.947114693e-04
1.290183282e-03,1.052729320e-03
1.131144934e-03,1.212755102e-03
9.157204186e-04,1.305320533e-03
7.742352900e-04,1.396400388e-03
6.006150506e-04,1.473083394e-03
3.979876055e-04,1.526858890e-03
2.008616430e-04,1.592183020e-03
3.773631761e-06,1.564813545e-03
-1.531097660e-04,1.584317768e-03
-4.311765952e-04,1.557133393e-03
-6.745450082e-04,1.498891274e-03
-7.727068732e-04,1.440226682e-03
-9.252802702e-04,1.292471192e-03
-1.074018306e-03,1.179993269e-03
-1.253904309e-03,1.025711070e-03
-1.388701261e-03,8.604212780e-04
-1.477417187e-03,6.695087068e-04
-1.627161517e-03,4.719935241e-04
-1.645270153e-03,2.196585992e-04
-1.671082806e-03,-1.879695787e-06
-1.631827559e-03,-9.931534441e-05
-1.549600391e-03,-3.088064841e-04
-1.536214608e-03,-5.480832187e-04
-1.436211052e-03,-7.647133898e-04
-1.317946822e-03,-9.531529504e-04
-1.225642394e-03,-1.052563195e-03
-1.115708612e-03,-1.227185014e-03
-9.547905647e-04,-1.336074434e-03
-7.992979372e-04,-1.402404974e-03
-6.275193300e-04,-1.543239807e-03
-4.310294462e-04,-1.600252464e-03
-2.018821833e-04,-1.640528208e-03
-3.127604941e-05,-1.654179767e-03
1.650477352e-04,-1.604624209e-03
4.867937532e-04,-1.567153609e-03
6.235606270e-04,-1.456123427e-03
7.436427986e-04,-1.382079558e-03
9.683993412e-04,-1.333008171e-03
1.066675177e-03,-1.139622531e-03
1.219580765e-03,-9.833514923e-04
1.382359653e-03,-8.272465202e-04
1.494206255e-03,-6.820020499e-04
1.578740426e-03,-5.332070286e-04
1.627251739e-03,-3.007513296e-04
1.673275721e-03,-1.229302143e-04
1.599564217e-03,1.028468905e-04
1.584113692e-03,3.397834953e-04
1.548726927e-03,5.399948568e-04
1.411404693e-03,7.303330349e-04
1.326870639e-03,9.022966842e-04
1.206807443e-03,1.125562820e-03
1.063865144e-03,1.231352682e-03
9.731792961e-04,1.293012407e-03
7.923629601e-04,1.461738837e-03
5.754717276e-04,1.533997944e-03
4.123226681e-04,1.541288802e-03
1.752768876e-04,1.588689513e-03
-5.775792670e-05,1.670987811e-03
-2.331439900e-04,1.653994666e-03
-4.520573420e-04,1.602687524e-03
-6.437530974e-04,1.576452400e-03
-7.794946432e-04,1.406050404e-03
-9.769006865e-04,1.223838655e-03
-1.166920876e-03,1.141962712e-03
-1.301527955e-03,1.041664742e-03
-1.396955689e-03,8.008785662e-04
-1.491044997e-03,5.918715615e-04
-1.583444304e-03,4.370530078e-04
-1.639616909e-03,2.686778316e-04
-1.647092984e-03,4.403045023e-05
-1.611150918e-03,-1.808162924e-04
-1.593241584e-03,-3.143079230e-04
-1.529426780e-03,-5.279809120e-04
-1.390020829e-03,-7.174457423e-04
-1.260245801e-03,-8.976306999e-04
-1.237803372e-03,-1.109106001e-03
-1.093043131e-03,-1.224303734e-03
-9.068155778e-04,-1.364431344e-03
-7.734141545e-04,-1.483682776e-03
-5.251566181e-04,-1.557949814e-03
-3.651641309e-04,-1.601723954e-03
-1.787324873e-04,-1.613771077e-03
5.745888484e-05,-1.654512016e-03
2.659247548e-04,-1.610927749e-03
4.757101997e-04,-1.500471961e-03
6.193217705e-04,-1.476876088e-03
8.001191309e-04,-1.378305955e-03
1.008062856e-03,-1.211843686e-03
1.092131715e-03,-1.123834983e-03
1.237542368e-03,-9.884636384e-04
1.425592578e-03,-8.884600829e-04
1.401085407e-03,-6.564885261e-04
1.452050754e-03,-4.422791244e-04
1.539224060e-03,-2.715590817e-04
1.560944947e-03,-7.127180288e-05
1.616058988e-03,9.529962699e-05
1.555215684e-03,3.695358464e-04
1.502555679e-03,5.536985700e-04
1.457613893e-03,7.106959238e-04
1.337189926e-03,8.828447317e-04
1.206024201e-03,1.066209981e-03
1.089919824e-03,1.231870032e-03
9.896551492e-04,1.377821784e-03
7.817635778e-04,1.473026467e-03
5.901437835e-04,1.514417701e-03
4.199648683e-04,1.587721170e-03
2.041890839e-04,1.590028056e-03
-2.529994617e-06,1.572455745e-03
-1.773749245e-04,1.589600812e-03
-4.143874976e-04,1.523920684e-03
-6.801983109e-04,1.473771757e-03
-8.723972132e-04,1.444835798e-03
-1.030880259e-03,1.347438083e-03
-1.132293604e-03,1.204144559e-03
-1.277761185e-03,1.026247512e-03
-1.425032504e-03,9.185304516e-04
-1.449800795e-03,7.104728138e-04
-1.542793587e-03,4.831482656e-04
-1.602483448e-03,3.120200126e-04
-1.596739865e-03,6.476406270e-05
-1.697113737e-03,-1.099337242e-04
-1.636977657e-03,-3.074489359e-04
-1.554062241e-03,-5.321295466e-04
-1.442400739e-03,-7.425652584e-04
-1.335072913e-03,-8.842782117e-04
-1.265638159e-03,-1.086160424e-03
-1.111616963e-03,-1.265006838e-03
-1.013269997e-03,-1.289309934e-03
-7.780658780e-04,-1.443350106e-03
-5.130145582e-04,-1.543334685e-03
-3.284578561e-04,-1.548855100e-03
-1.380864414e-04,-1.598690753e-03
2.822866372e-05,-1.597689232e-03
2.445977880e-04,-1.580582117e-03
4.074335739e-04,-1.588689513e-03
6.502038450e-04,-1.514270552e-03
8.735506563e-04,-1.402143855e-03
9.567983798e-04,-1.287226100e-03
1.195723889e-03,-1.125918818e-03
1.327762962e-03,-9.945821948e-04
1.376668341e-03,-9.188247495e-04
1.496399287e-03,-6.739706150e-04
1.568886219e-03,-4.287605116e-04
1.581640565e-03,-2.702584898e-04
1.617065282e-03,-3.362092320e-05
1.619609538e-03,1.420262124e-04
1.565962215e-03,3.359339316e-04
1.591437845e-03,5.428191507e-04
1.399186673e-03,7.536298363e-04
1.296430011e-03,9.468492935e-04
1.305671874e-03,1.072252518e-03
1.145442016e-03,1.247173408e-03
9.864937747e-04,1.366534154e-03
7.440557238e-04,1.435147715e-03
5.524549633e-04,1.574349706e-03
3.574127622e-04,1.631362364e-03
1.309426443e-04,1.606052974e-03
-7.262935833e-05,1.638392219e-03
-2.559186833e-04,1.633037929e-03
-4.645174486e-04,1.547649386e-03
-6.559521426e-04,1.521281432e-03
-7.964546676e-04,1.446008217e-03
-9.955695132e-04,1.269971835e-03
-1.122349291e-03,1.175640500e-03
-1.260022749e-03,1.042614109e-03
-1.359969378e-03,8.322685608e-04
-1.391805592e-03,6.426186301e-04
-1.556464122e-03,3.942282347e-04
-1.606651000e-03,1.856341987e-04
-1.597798429e-03,4.877241008e-05
-1.666207914e-03,-1.740095177e-04
-1.612693537e-03,-3.820671700e-04
-1.536266878e-03,-5.308621912e-04
-1.446511364e-03,-7.139474037e-04
-1.324900775e-03,-8.627803763e-04
-1.240945770e-03,-1.030804240e-03
-1.093935454e-03,-1.194456476e-03
-8.942462737e-04,-1.350879436e-03
-7.186181610e-04,-1.485652756e-03
-5.029705353e-04,-1.527566114e-03
-2.964935265e-04,-1.574259484e-03
-1.479026250e-04,-1.591755892e-03
6.376251258e-05,-1.583387377e-03
2.375489275e-04,-1.529517001e-03
3.910289379e-04,-1.509865629e-03
5.774463643e-04,-1.534686191e-03
7.721894654e-04,-1.424496179e-03
9.726049029e-04,-1.322892844e-03
1.145123970e-03,-1.216604607e-03
1.307831611e-03,-1.013212954e-03
1.419436187e-03,-8.519958355e-04
1.501274062e-03,-7.158081280e-04
1.606499078e-03,-4.547344870e-04
1.701447531e-03,-2.159798896e-04
1.637889072e-03,-4.564907795e-05
1.655480359e-03,1.593184570e-04
1.647876110e-03,3.466804628e-04
1.484185923e-03,5.180888111e-04
1.452311873e-03,6.761825643e-04
1.330630039e-03,9.271409945e-04
1.207733061e-03,1.064482145e-03
1.125339651e-03,1.224284759e-03
9.056241252e-04,1.419345965e-03
7.230990450e-04,1.416445710e-03
5.446798168e-04,1.553131850e-03
3.237918427e-04,1.645232202e-03
1.429185941e-04,1.608957886e-03
-4.333743163e-06,1.624949509e-03
-1.975721680e-04,1.612935681e-03
-4.180329561e-04,1.580615295e-03
-6.573998835e-04,1.495231525e-03
-8.290502592e-04,1.401659683e-03
-9.708344005e-04,1.335761161e-03
-1.169279916e-03,1.171790995e-03
-1.273451140e-03,1.005736995e-03
-1.416944084e-03,8.638958680e-04
-1.557171345e-03,6.854054518e-04
-1.625841949e-03,4.999801167e-04
-1.650012215e-03,2.567968331e-04
-1.645716373e-03,3.451330485e-05
-1.681402093e-03,-1.968079450e-04
-1.602445380e-03,-3.776242374e-04
-1.565515995e-03,-5.417796201e-04
-1.495506847e-03,-7.776339771e-04
-1.329419552e-03,-9.556828882e-04
-1.222832361e-03,-1.090252073e-03
-1.051167608e-03,-1.222557039e-03
-8.671710966e-04,-1.316271257e-03
-6.937739090e-04,-1.415325445e-03
-6.003539311e-04,-1.475888770e-03
-4.137181968e-04,-1.553786919e-03
-1.924931858e-04,-1.575987320e-03
-7.604223811e-06,-1.593094436e-03
2.635086712e-04,-1.622438547e-03
4.972839961e-04,-1.509884605e-03
6.978085730e-04,-1.491809147e-03
8.634164114e-04,-1.401308458e-03
1.011300134e-03,-1.302325400e-03
1.157061895e-03,-1.228708774e-03
1.341452473e-03,-1.027348684e-03
1.419065869e-03,-8.383680834e-04
1.460571075e-03,-6.269830046e-04
1.557930838e-03,-4.904582165e-04
1.587830367e-03,-2.288672113e-04
1.614867593e-03,4.461904268e-07
1.631903462e-03,1.257924741e-04
1.587797073e-03,3.783314896e-04
1.491324976e-03,5.539406557e-04
1.388421166e-03,7.365797064e-04
1.323785284e-03,8.674511337e-04
1.234324067e-03,9.866219480e-04
1.028962550e-03,1.199160470e-03
8.610905497e-04,1.326220343e-03
7.210721960e-04,1.433381927e-03
5.167502095e-04,1.546719112e-03
3.729772288e-04,1.576338545e-03
1.711092773e-04,1.632216736e-03
-1.232719660e-05,1.640063128e-03
-2.357261983e-04,1.599716023e-03
-5.203576875e-04,1.609831350e-03
-6.404826418e-04,1.503581065e-03
-8.521620184e-04,1.386726624e-03
-9.517573635e-04,1.297882525e-03
-1.063960022e-03,1.148973592e-03
-1.304632286e-03,1.048134523e-03
-1.374807558e-03,8.709446993e-04
-1.474739984e-03,5.950519117e-04
-1.494785422e-03,4.381115141e-04
-1.565145794e-03,2.667411754e-04
-1.627180493e-03,4.362223262e-05
-1.601852127e-03,-1.278382988e-04
-1.576879644e-03,-3.123949864e-04
-1.471241703e-03,-5.134037929e-04
-1.447104733e-03,-7.150628953e-04
-1.355469576e-03,-8.923856076e-04
-1.259761630e-03,-1.067880774e-03
-1.045030192e-03,-1.196858357e-03
-8.512174245e-04,-1.345040975e-03
-7.727068732e-04,-1.480725594e-03
-5.499439430e-04,-1.538758865e-03
-4.017042811e-04,-1.614236273e-03
-2.434253547e-04,-1.682370435e-03
3.588510253e-06,-1.674187137e-03
2.769893035e-04,-1.602208125e-03
4.353252007e-04,-1.602374250e-03
5.902007688e-04,-1.514882897e-03
7.933123270e-04,-1.403036295e-03
9.947862709e-04,-1.293235458e-03
1.246561063e-03,-1.106837066e-03
1.376074972e-03,-1.002950594e-03
1.422915491e-03,-8.370294818e-04
1.460941392e-03,-6.123299245e-04
1.549823442e-03,-4.339296720e-04
1.587070874e-03,-2.547842159e-04
1.583074103e-03,-3.836288306e-05
1.574164489e-03,1.154541460e-04
1.549638342e-03,3.509762173e-04
1.527176937e-03,6.334337522e-04
1.374997431e-03,7.880862104e-04
1.290444401e-03,9.301314130e-04
1.259538578e-03,1.031772583e-03
1.111692865e-03,1.164965215e-03
8.916213410e-04,1.306103775e-03
7.420479087e-04,1.389275538e-03
5.823164829e-04,1.483032480e-03
3.870322253e-04,1.549025998e-03
1.849649125e-04,1.579964999e-03
-5.706965385e-05,1.611687243e-03
-2.647333313e-04,1.575859147e-03
-4.978013458e-04,1.580150099e-03
-6.717966171e-04,1.499152393e-03
-8.512553759e-04,1.401977730e-03
-1.015519956e-03,1.342416042e-03
-1.152229845e-03,1.132981852e-03
-1.292860485e-03,9.860285791e-04
-1.417798572e-03,8.663166664e-04
-1.468787668e-03,7.077007322e-04
-1.493874006e-03,5.187960342e-04
-1.587516977e-03,2.327690017e-04
-1.592482091e-03,1.920992145e-05
-1.587778097e-03,-1.419550099e-04
-1.543092658e-03,-3.743490088e-04
-1.513971598e-03,-6.065626512e-04
-1.461852691e-03,-7.730249199e-04
-1.305842772e-03,-9.189956472e-04
-1.185437781e-03,-1.086236327e-03
-9.972213302e-04,-1.198994345e-03
-8.604023024e-04,-1.320643001e-03
-6.868769415e-04,-1.457780018e-03
-4.435227602e-04,-1.474996330e-03
-3.370114136e-04,-1.514958916e-03
-1.549514855e-04,-1.595458249e-03
1.264522598e-05,-1.569702639e-03
2.399270306e-04,-1.582865254e-03
3.915700654e-04,-1.559772529e-03
5.260870093e-04,-1.524461783e-03
8.392414311e-04,-1.457442995e-03
9.871250950e-04,-1.300208387e-03
1.129118027e-03,-1.221887767e-03
1.277428935e-03,-1.017214498e-03
1.401512534e-03,-7.916747127e-04
1.462560031e-03,-6.827852339e-04
1.545546693e-03,-4.966146662e-04
1.605962752e-03,-2.363954845e-04
1.503448118e-03,-2.350569048e-05
1.567561878e-03,1.360216265e-04
1.596758841e-03,3.835576354e-04
1.518827397e-03,5.757897743e-04
1.478456659e-03,7.040172932e-04
1.366890152e-03,9.022017475e-04
1.277504838e-03,1.085344004e-03
1.135901082e-03,1.218745369e-03
9.251283482e-04,1.278378302e-03
7.158271037e-04,1.445619040e-03
5.502761924e-04,1.536584925e-03
3.670058504e-04,1.578014111e-03
1.175759244e-04,1.651872881e-03
-7.716720575e-05,1.596554765e-03
-2.211490646e-04,1.619367395e-03
-4.554417392e-04,1.622044598e-03
-7.009129622e-04,1.555552706e-03
-8.495418006e-04,1.439296408e-03
-1.018885290e-03,1.276740688e-03
-1.194793498e-03,1.164110843e-03
-1.302586519e-03,1.035342109e-03
-1.414865023e-03,8.256658912e-04
-1.457685139e-03,6.483811303e-04
-1.538630691e-03,4.192386114e-04
-1.583330450e-03,2.223214979e-04
-1.564348349e-03,6.640167703e-05
-1.624688506e-03,-2.099895501e-04
-1.549415174e-03,-3.590314009e-04
-1.538464567e-03,-5.024863640e-04
-1.478290535e-03,-7.434386644e-04
-1.393310260e-03,-9.023346938e-04
-1.278022304e-03,-1.033927663e-03
-1.061225892e-03,-1.240480575e-03
-9.287358844e-04,-1.378619228e-03
-7.471601130e-04,-1.470035990e-03
-5.910171894e-04,-1.564737642e-03
-4.195756337e-04,-1.641999697e-03
-1.527775021e-04,-1.662562485e-03
8.970325871e-05,-1.638520393e-03
2.594170219e-04,-1.624185359e-03
4.914265592e-04,-1.553801121e-03
6.394003867e-04,-1.498483005e-03
8.083356661e-04,-1.390989171e-03
9.467923082e-04,-1.284942962e-03
1.066713128e-03,-1.168278395e-03
1.263203099e-03,-9.654231835e-04
1.358298585e-03,-7.935544127e-04
1.522729290e-03,-6.162506761e-04
1.569071319e-03,-4.158731899e-04
1.616058988e-03,-2.094911470e-04
1.651426661e-03,-3.666830889e-05
1.619163319e-03,1.174809877e-04
1.634001499e-03,3.366791643e-04
1.532531227e-03,5.354569876e-04
1.475238474e-03,7.735470426e-04
1.387955970e-03,9.512542165e-04
1.168164541e-03,1.068345970e-03
1.089155558e-03,1.243565930e-03
9.423494339e-04,1.378453104e-03
7.100646035e-04,1.490783878e-03
5.357750342e-04,1.576376497e-03
3.086356155e-04,1.601296710e-03
1.513819734e-04,1.590341330e-03
-8.014339255e-05,1.618085778e-03
-3.107953526e-04,1.567414729e-03
-4.236483073e-04,1.483089523e-03
-6.697318167e-04,1.456977800e-03
-8.493186906e-04,1.349763945e-03
-1.013160800e-03,1.195742865e-03
-1.217981218e-03,1.106542768e-03
-1.309597399e-03,9.841489373e-04
-1.420722459e-03,7.776197162e-04
-1.483032480e-03,6.185196107e-04
-1.606019679e-03,4.590302706e-04
-1.619628514e-03,2.065149602e-04
-1.567713800e-03,5.126443284e-05
-1.617473550e-03,-1.294759131e-04
-1.539931283e-03,-4.048465926e-04
-1.459341729e-03,-5.464835558e-04
-1.391786616e-03,-7.317807758e-04
-1.312573557e-03,-9.458287386e-04
-1.187170274e-03,-1.074948697e-03
-1.050740480e-03,-1.184009016e-03
-9.059943841e-04,-1.367426477e-03
-7.067893748e-04,-1.446141163e-03
-5.504993023e-04,-1.449596719e-03
-3.867331834e-04,-1.550307614e-03
-9.468255303e-05,-1.590232132e-03
1.201771156e-04,-1.666136784e-03
2.804828982e-04,-1.610908774e-03
5.137360422e-04,-1.553302747e-03
6.357406382e-04,-1.488571987e-03
7.933123270e-04,-1.369899488e-03
9.585071821e-04,-1.309597399e-03
1.117289299e-03,-1.122496440e-03
1.290928572e-03,-9.884256870e-04
1.405898598e-03,-8.543597069e-04
1.473083394e-03,-6.891980884e-04
1.517284778e-03,-4.721026926e-04
1.564125298e-03,-2.366375702e-04
1.601367956e-03,-7.465620001e-05
1.608065562e-03,1.374883577e-04
1.530077076e-03,3.666166158e-04
1.524703810e-03,5.624372861e-04
1.468730741e-03,7.737891283e-04
1.305040554e-03,9.760794928e-04
1.219134661e-03,1.137723913e-03
1.076790388e-03,1.235757605e-03
8.851705934e-04,1.349968137e-03
6.639123312e-04,1.451552380e-03
4.970039008e-04,1.519254642e-03
3.341301635e-04,1.599136973e-03
7.497423212e-05,1.605554484e-03
-6.024519826e-05,1.690848032e-03
-2.429981541e-04,1.688432065e-03
-4.931163858e-04,1.558676013e-03
-6.745259743e-04,1.504881657e-03
-8.512364002e-04,1.374437357e-03
-9.954175912e-04,1.259263256e-03
-1.177610480e-03,1.136793522e-03
-1.274618902e-03,9.193468723e-04
-1.386171207e-03,7.937205373e-04
-1.539765159e-03,6.386029418e-04
-1.546401065e-03,4.301370645e-04
-1.579205506e-03,2.124483435e-04
-1.599526149e-03,-6.861364091e-05
-1.598894829e-03,-2.604755282e-04
-1.585248159e-03,-4.254663072e-04
-1.539969235e-03,-5.792121519e-04
-1.464453875e-03,-7.559177466e-04
-1.355673652e-03,-9.736824431e-04
-1.262794831e-03,-1.025188947e-03
-1.064126147e-03,-1.207771013e-03
-8.250155952e-04,-1.369733363e-03
-6.289718440e-04,-1.385074691e-03
-5.223655608e-04,-1.547018182e-03
-3.317330847e-04,-1.603916869e-03
-5.135936590e-05,-1.648564474e-03
6.283215771e-05,-1.635321067e-03
2.249986428e-04,-1.609010156e-03
4.901591456e-04,-1.584744896e-03
6.734105409e-04,-1.515628188e-03
8.698672173e-04,-1.425872673e-03
1.066153054e-03,-1.254986506e-03
1.213965472e-03,-1.131572179e-03
1.371779246e-03,-9.311377071e-04
1.424363232e-03,-7.300149882e-04
1.509120455e-03,-6.000169669e-04
1.532160910e-03,-4.169127205e-04
1.582029858e-03,-2.237502486e-04
1.608193736e-03,-7.979213842e-05
1.555794734e-03,1.847418171e-04
1.570409862e-03,3.634173481e-04
1.448315103e-03,5.121933646e-04
1.411717967e-03,7.643954013e-04
1.352217980e-03,9.038583958e-04
1.174876350e-03,1.099754940e-03
1.021861448e-03,1.217368874e-03
8.828256978e-04,1.318112947e-03
7.048954139e-04,1.513824449e-03
5.194463301e-04,1.544246101e-03
3.202223161e-04,1.618660172e-03
1.024576632e-04,1.669853460e-03
-1.249380584e-04,1.645901473e-03
-3.243329702e-04,1.601947006e-03
-4.884503433e-04,1.543685910e-03
-6.192838191e-04,1.482548309e-03
-7.792905672e-04,1.329770894e-03
-1.002836740e-03,1.301247859e-03
-1.170082134e-03,1.138359890e-03
-1.331318286e-03,9.615593590e-04
-1.392028644e-03,7.945939433e-04
-1.469941111e-03,5.958161200e-04
-1.560569974e-03,4.568182922e-04
-1.557465643e-03,2.282691130e-04
-1.602635253e-03,6.204895180e-05
-1.603209646e-03,-1.420831686e-04
-1.583297155e-03,-3.884467296e-04
-1.551536960e-03,-5.879318342e-04
-1.409710152e-03,-6.943482440e-04
-1.311904285e-03,-8.536904352e-04
-1.229340094e-03,-1.091552665e-03
-1.078632078e-03,-1.245146617e-03
-8.283620118e-04,-1.332300832e-03
-7.012879360e-04,-1.417651423e-03
-5.601303419e-04,-1.528885681e-03
-2.945616143e-04,-1.602374250e-03
-8.077470557e-05,-1.587811275e-03
1.103419418e-04,-1.569607761e-03
2.567588526e-04,-1.567974803e-03
4.861434572e-04,-1.493427786e-03
6.256064516e-04,-1.445395872e-03
7.843695348e-04,-1.331835636e-03
9.801142151e-04,-1.240741578e-03
1.105147181e-03,-1.197693753e-03
1.320234733e-03,-9.413288790e-04
1.407237141e-03,-8.088577888e-04
1.473847660e-03,-6.607842515e-04
