I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.583406352e-03,-2.876599028e-04
-1.564737642e-03,-5.268844543e-04
-1.506870496e-03,-6.149121327e-04
-1.404540963e-03,-7.981112576e-04
-1.290814602e-03,-1.002708566e-03
-1.146576484e-03,-1.165321213e-03
-1.018030918e-03,-1.270066830e-03
-8.080223924e-04,-1.364099095e-03
-6.568255485e-04,-1.471298630e-03
-4.279061104e-04,-1.490674680e-03
-1.952273014e-04,-1.614592271e-03
-3.996726718e-06,-1.613695174e-03
1.790695096e-04,-1.636142260e-03
2.857659711e-04,-1.619519317e-03
5.406071432e-04,-1.470553456e-03
7.271717186e-04,-1.468621544e-03
8.663688786e-04,-1.314842491e-03
1.016450231e-03,-1.160968444e-03
1.158011262e-03,-1.058159512e-03
1.363263582e-03,-8.947114693e-04
1.420290559e-03,-7.529795403e-04
1.551741152e-03,-5.510024494e-04
1.644638949e-03,-3.361380368e-04
1.609404106e-03,-1.784192136e-04
1.605886733e-03,8.534578228e-06
1.574221533e-03,2.702584898e-04
1.585043967e-03,4.184601712e-04
1.498150756e-03,6.621608045e-04
1.408186508e-03,8.111267234e-04
1.344817923e-03,9.135843720e-04
1.202155603e-03,1.125301700e-03
1.041645766e-03,1.265638159e-03
8.826216217e-04,1.405675430e-03
6.876554107e-04,1.438218867e-03
4.266577307e-04,1.521243481e-03
2.383321407e-04,1.612100168e-03
5.320108903e-05,1.656002481e-03
-1.997841318e-04,1.628386206e-03
-3.432628291e-04,1.519829035e-03
-4.861054767e-04,1.546178013e-03
-7.069934509e-04,1.499394421e-03
-8.385531837e-04,1.307717641e-03
-1.013958245e-03,1.210262999e-03
-1.157641062e-03,1.086791744e-03
-1.279583899e-03,9.204243543e-04
-1.463210327e-03,7.916367613e-04
-1.535265241e-03,5.719022010e-04
-1.612190390e-03,4.043814261e-04
-1.614815323e-03,2.183057804e-04
-1.600475516e-03,-5.230870738e-05
-1.603432698e-03,-2.443936828e-04
-1.570689958e-03,-4.786863865e-04
-1.511669368e-03,-6.520266179e-04
-1.410977566e-03,-7.807430229e-04
-1.335609355e-03,-9.653519373e-04
-1.156786690e-03,-1.103694667e-03
-1.018068870e-03,-1.233915915e-03
-8.705175132e-04,-1.356902998e-03
-6.593745202e-04,-1.431283890e-03
-5.196504644e-04,-1.530077076e-03
-2.712600399e-04,-1.635135966e-03
-6.623554509e-05,-1.616652356e-03
1.081299779e-04,-1.581099466e-03
2.964033338e-04,-1.539205085e-03
4.466651008e-04,-1.497813733e-03
6.443844177e-04,-1.478048507e-03
8.305217489e-04,-1.352384221e-03
1.049121842e-03,-1.210524119e-03
1.177240163e-03,-1.091813669e-03
1.313522924e-03,-9.142156923e-04
1.452648896e-03,-6.874512765e-04
1.501554158e-03,-5.242452607e-04
1.627104590e-03,-3.352456552e-04
1.647724304e-03,-1.590953616e-04
1.552723697e-03,-8.069400792e-06
1.528012333e-03,2.062728745e-04
1.559696626e-03,4.392080009e-04
1.556834322e-03,6.081243046e-04
1.405955525e-03,7.581677055e-04
1.291023451e-03,9.633250884e-04
1.169113792e-03,1.132203499e-03
9.746507276e-04,1.298271702e-03
8.474390488e-04,1.403966686e-03
6.591703859e-04,1.518936595e-03
5.309761036e-04,1.566242310e-03
3.416964319e-04,1.558804186e-03
1.010621272e-04,1.628106111e-03
-8.890581739e-06,1.624816679e-03
-3.075391287e-04,1.604567165e-03
-4.993629991e-04,1.612470485e-03
-6.805163575e-04,1.528662629e-03
-9.546386427e-04,1.390595105e-03
-1.055757748e-03,1.288512489e-03
-1.199777587e-03,1.142095542e-03
-1.339216833e-03,9.602017817e-04
-1.432864578e-03,7.576835342e-04
-1.559900702e-03,5.520419800e-04
-1.609252184e-03,4.374991986e-04
-1.624038210e-03,1.865787926e-04
-1.634205692e-03,-3.369212209e-05
-1.616467140e-03,-2.119262062e-04
-1.551294932e-03,-5.334301386e-04
-1.449933741e-03,-6.631101714e-04
-1.427192241e-03,-7.945749676e-04
-1.311738160e-03,-1.013008878e-03
-1.161547611e-03,-1.155519276e-03
-1.001944300e-03,-1.295167371e-03
-8.408221183e-04,-1.414604019e-03
-6.655642064e-04,-1.532550203e-03
-4.265675379e-04,-1.583667472e-03
-2.252217382e-04,-1.607894665e-03
-6.186382961e-05,-1.641235547e-03
8.748655091e-05,-1.643096213e-03
3.268962028e-04,-1.676047803e-03
5.295805749e-04,-1.596440794e-03
6.664565881e-04,-1.506462228e-03
8.891673060e-04,-1.427415409e-03
1.051442930e-03,-1.227037865e-03
1.200594008e-03,-1.074260450e-03
1.375144580e-03,-9.013283998e-04
1.458411338e-03,-7.358154398e-04
1.548394677e-03,-5.641508033e-04
1.600698684e-03,-3.348184400e-04
1.647876110e-03,-1.495212637e-04
1.651127590e-03,4.053687462e-06
1.594770001e-03,1.775600540e-04
1.594898175e-03,4.326670605e-04
1.516667660e-03,5.919285468e-04
1.414974220e-03,7.457645843e-04
1.273726462e-03,9.617254836e-04
1.087389770e-03,1.049064915e-03
1.033576322e-03,1.207937137e-03
8.656284190e-04,1.370383659e-03
7.159030065e-04,1.441266271e-03
5.603202153e-04,1.527456916e-03
3.050281084e-04,1.592387096e-03
1.360216265e-04,1.614312176e-03
-6.409477646e-05,1.566171064e-03
-3.011453082e-04,1.543652732e-03
-5.736299790e-04,1.524722902e-03
-7.673905347e-04,1.433457946e-03
-9.627460386e-04,1.326538390e-03
-1.112196129e-03,1.173874829e-03
-1.196877332e-03,1.080991235e-03
-1.333269174e-03,9.039675351e-04
-1.470757532e-03,7.066801772e-04
-1.537795295e-03,5.331310676e-04
-1.619016170e-03,3.411220678e-04
-1.661912189e-03,2.149925858e-04
-1.659106812e-03,-8.068452007e-05
-1.693653408e-03,-2.558664710e-04
-1.613604953e-03,-4.313237441e-04
-1.507169567e-03,-6.440901197e-04
-1.437995816e-03,-7.687101606e-04
-1.292433240e-03,-9.821410058e-04
-1.138117863e-03,-1.134045189e-03
-1.029242645e-03,-1.300877659e-03
-8.334599552e-04,-1.430837787e-03
-5.955360248e-04,-1.480355393e-03
-3.813788935e-04,-1.561391167e-03
-2.577983832e-04,-1.609902480e-03
-4.269187775e-05,-1.620240859e-03
2.019960957e-04,-1.667565433e-03
3.101640614e-04,-1.632439904e-03
5.242262851e-04,-1.474236837e-03
7.052846486e-04,-1.464230823e-03
8.639527950e-04,-1.392379869e-03
1.024424681e-03,-1.216865727e-03
1.190402778e-03,-1.121713198e-03
1.363206655e-03,-9.423114243e-04
1.446919632e-03,-7.401492330e-04
1.530708396e-03,-6.042557652e-04
1.601239783e-03,-3.827554465e-04
1.673128572e-03,-1.256453252e-04
1.621916424e-03,6.605042290e-05
1.595510519e-03,3.000440774e-04
1.565202721e-03,4.508137063e-04
1.515405020e-03,6.305525312e-04
1.401104382e-03,8.064939175e-04
1.224564854e-03,9.868118213e-04
1.144663547e-03,1.204481581e-03
1.000102609e-03,1.298475778e-03
8.894283674e-04,1.431488083e-03
7.160122041e-04,1.497144462e-03
4.519291979e-04,1.527286018e-03
2.730827837e-04,1.601519762e-03
1.148608062e-04,1.634727814e-03
-1.364868076e-04,1.660706475e-03
-3.621357318e-04,1.631789608e-03
-5.401799572e-04,1.591347624e-03
-7.485888782e-04,1.499859616e-03
-9.615403251e-04,1.351377927e-03
-1.157921040e-03,1.239754376e-03
-1.259149401e-03,1.043933677e-03
-1.368375844e-03,8.591538644e-04
-1.500827959e-03,7.492438890e-04
-1.547630411e-03,5.729084951e-04
-1.567096682e-03,3.697209759e-04
-1.655684435e-03,1.981275273e-04
-1.630655141e-03,6.469761047e-06
-1.578588504e-03,-1.880692580e-04
-1.571653527e-03,-3.538052551e-04
-1.484223991e-03,-6.214767927e-04
-1.386299380e-03,-8.138940320e-04
-1.270622131e-03,-9.517194121e-04
-1.185793779e-03,-1.136181178e-03
-1.038892660e-03,-1.273356262e-03
-8.716330049e-04,-1.414062921e-03
-6.752522313e-04,-1.489706337e-03
-4.669145274e-04,-1.570670982e-03
-2.698122989e-04,-1.607244369e-03
-9.107980441e-05,-1.643727534e-03
1.153639532e-04,-1.646181569e-03
3.428498749e-04,-1.565221697e-03
5.170492805e-04,-1.583387377e-03
7.598575321e-04,-1.431393088e-03
9.223800153e-04,-1.214131596e-03
1.075765118e-03,-1.183615066e-03
1.246057916e-03,-1.084190561e-03
1.292566187e-03,-8.736598538e-04
1.383774099e-03,-6.581830676e-04
1.506291330e-03,-5.703025381e-04
1.547910506e-03,-3.902694734e-04
1.646888792e-03,-1.253083028e-04
1.651222585e-03,3.724740600e-05
1.540078432e-03,2.417497599e-04
1.528031309e-03,4.239615810e-04
1.517636003e-03,5.466497387e-04
1.442827866e-03,7.683778531e-04
1.292547211e-03,1.002243371e-03
1.122885616e-03,1.114944462e-03
1.009643427e-03,1.302809571e-03
8.500449476e-04,1.447308809e-03
6.156003801e-04,1.499636448e-03
3.931127430e-04,1.578778378e-03
2.355600591e-04,1.598339528e-03
5.280711048e-05,1.605606754e-03
-1.725237962e-04,1.621992327e-03
-3.474256955e-04,1.550122513e-03
-5.274967407e-04,1.505474909e-03
-7.135011838e-04,1.440820051e-03
-9.243498789e-04,1.311942236e-03
-1.091889688e-03,1.222462044e-03
-1.261081314e-03,1.068051672e-03
-1.376763219e-03,9.312658804e-04
-1.381263137e-03,7.566962158e-04
-1.512205810e-03,5.565086030e-04
-1.560645876e-03,3.660043003e-04
-1.558975084e-03,1.397193118e-04
-1.586605678e-03,-3.925526471e-06
-1.542703365e-03,-1.497633348e-04
-1.584559795e-03,-3.896381531e-04
-1.510534901e-03,-5.975059466e-04
-1.373469015e-03,-7.565870765e-04
-1.323842211e-03,-9.167456883e-04
-1.150815282e-03,-1.079059322e-03
-1.033557346e-03,-1.236759126e-03
-8.767452091e-04,-1.351045561e-03
-6.597257452e-04,-1.507150591e-03
-5.404030671e-04,-1.568606123e-03
-2.430883324e-04,-1.533461502e-03
-2.995646537e-05,-1.597243012e-03
8.395499754e-05,-1.625894103e-03
3.452516976e-04,-1.592966262e-03
5.631634849e-04,-1.518400270e-03
6.984778447e-04,-1.421444002e-03
9.157963214e-04,-1.338272239e-03
1.090384903e-03,-1.210414921e-03
1.194347278e-03,-1.035024063e-03
1.353556640e-03,-9.097917355e-04
1.421705121e-03,-7.683968870e-04
1.485543558e-03,-5.470579490e-04
1.526412671e-03,-3.837807162e-04
1.552334405e-03,-1.206612797e-04
1.602986595e-03,1.079638387e-04
1.553207869e-03,2.370267903e-04
1.510587172e-03,4.378362210e-04
1.448965399e-03,6.350523909e-04
1.362181385e-03,8.400199004e-04
1.273209113e-03,1.029707841e-03
1.149234595e-03,1.158272382e-03
1.037183916e-03,1.272107824e-03
8.168702479e-04,1.408466487e-03
6.356457015e-04,1.455810154e-03
5.279429606e-04,1.508209039e-03
2.512906503e-04,1.544246101e-03
5.005876665e-05,1.559179160e-03
-1.200299666e-04,1.630322775e-03
-3.809896589e-04,1.554622315e-03
-5.359791103e-04,1.456531696e-03
-7.119015791e-04,1.446435461e-03
-9.283276740e-04,1.368765021e-03
-1.053303713e-03,1.233692747e-03
-1.175768673e-03,1.091277343e-03
-1.328508253e-03,8.310011472e-04
-1.447104733e-03,6.671068841e-04
-1.544730272e-03,5.501670530e-04
-1.570148859e-03,3.128411772e-04
-1.618028851e-03,1.695096435e-04
-1.644211705e-03,-5.249382957e-05
-1.580041018e-03,-2.764482051e-04
-1.585637336e-03,-4.827210796e-04
-1.522862120e-03,-7.105440018e-04
-1.398185152e-03,-8.654432604e-04
-1.261361293e-03,-1.023831428e-03
-1.129616518e-03,-1.170006231e-03
-1.011874410e-03,-1.331631560e-03
-8.075382211e-04,-1.419122913e-03
-6.414841628e-04,-1.462650136e-03
-4.538278736e-04,-1.548893051e-03
-2.700543846e-04,-1.611017971e-03
-4.274884122e-05,-1.568867243e-03
1.845709339e-04,-1.559084281e-03
3.466092749e-04,-1.544374158e-03
5.509644980e-04,-1.487589325e-03
6.701970124e-04,-1.427823561e-03
8.765790262e-04,-1.309820451e-03
1.061971183e-03,-1.221901970e-03
1.208440284e-03,-1.091628568e-03
1.380816917e-03,-9.087285143e-04
1.478997874e-03,-7.509147399e-04
1.547962776e-03,-5.565086030e-04
1.598766772e-03,-3.250212467e-04
1.695571002e-03,-1.678910048e-04
1.672644517e-03,3.388199184e-05
1.596887014e-03,2.592318924e-04
1.597741386e-03,4.695015086e-04
1.523327315e-03,7.111041341e-04
1.388292992e-03,8.539325208e-04
1.242450438e-03,9.758754168e-04
1.145627117e-03,1.184099237e-03
9.952324908e-04,1.353869913e-03
7.672766224e-04,1.430557691e-03
6.092397962e-04,1.500025741e-03
4.202449345e-04,1.575560076e-03
2.256869047e-04,1.602839446e-03
-3.181717329e-05,1.586885774e-03
-2.055086661e-04,1.575374976e-03
-3.781273845e-04,1.600195537e-03
-5.837120116e-04,1.529873000e-03
-7.405384677e-04,1.420442481e-03
-9.413431399e-04,1.349094673e-03
-1.076847315e-03,1.187687740e-03
-1.243959880e-03,1.126160845e-03
-1.374494284e-03,1.007820712e-03
-1.457651844e-03,8.345374954e-04
-1.508579357e-03,5.830427399e-04
-1.585229067e-03,3.311539767e-04
-1.633778447e-03,1.921941439e-04
-1.573680434e-03,-1.068436177e-04
-1.568307052e-03,-3.229564172e-04
-1.570761204e-03,-4.544971453e-04
-1.509808702e-03,-6.759025273e-04
-1.461145468e-03,-8.539325208e-04
-1.333957422e-03,-1.038949587e-03
-1.141502289e-03,-1.167941373e-03
-1.009885571e-03,-1.248867949e-03
-8.705744403e-04,-1.412743237e-03
-7.048384869e-04,-1.473861863e-03
-4.967428395e-04,-1.553188893e-03
-2.520738635e-04,-1.621451229e-03
-8.330470155e-05,-1.627474790e-03
1.007108731e-04,-1.643784461e-03
3.071688698e-04,-1.571819652e-03
5.272926646e-04,-1.558918157e-03
7.571281749e-04,-1.527381013e-03
9.226031252e-04,-1.387267723e-03
1.098677400e-03,-1.252214424e-03
1.235757605e-03,-1.068198821e-03
1.371461200e-03,-9.136223234e-04
1.444650698e-03,-7.288235938e-04
1.565311919e-03,-5.431371392e-04
1.602208125e-03,-2.947467437e-04
1.586287632e-03,-9.369998588e-05
1.642407966e-03,6.281316746e-05
1.548707951e-03,3.104773350e-04
1.544953324e-03,4.825359501e-04
1.508712186e-03,6.965269567e-04
1.338903559e-03,8.523708675e-04
1.242488390e-03,1.003990183e-03
1.149272546e-03,1.140401000e-03
9.376833914e-04,1.224897103e-03
7.743634633e-04,1.326519414e-03
6.438290584e-04,1.441935543e-03
4.405513173e-04,1.538388664e-03
2.434823109e-04,1.570428838e-03
-2.240445428e-05,1.615983085e-03
-2.518649853e-04,1.619016170e-03
-4.025586823e-04,1.578365336e-03
-5.227547954e-04,1.494856551e-03
-6.783375866e-04,1.411219593e-03
-9.030941292e-04,1.314448542e-03
-1.101112459e-03,1.156895771e-03
-1.196170109e-03,1.031715656e-03
-1.307181315e-03,9.260207298e-04
-1.422208268e-03,7.470651763e-04
-1.508954330e-03,5.519138067e-04
-1.609385130e-03,4.230122431e-04
-1.615465619e-03,1.760173764e-04
-1.574425609e-03,-9.273165779e-05
-1.626416342e-03,-2.510105842e-04
-1.640528208e-03,-4.798778100e-04
-1.509974827e-03,-6.489222287e-04
-1.434516395e-03,-7.903741207e-04
-1.304485137e-03,-1.015614835e-03
-1.118646818e-03,-1.162083936e-03
-9.834273951e-04,-1.293344656e-03
-8.101394051e-04,-1.398963621e-03
-6.080341409e-04,-1.437791623e-03
-3.766748996e-04,-1.501701307e-03
-2.102126455e-04,-1.539580058e-03
-8.798969793e-05,-1.558452961e-03
1.186724112e-04,-1.605758676e-03
3.664694959e-04,-1.572640846e-03
5.771472934e-04,-1.492905663e-03
7.469939883e-04,-1.424809452e-03
9.072807734e-04,-1.353836618e-03
1.068777987e-03,-1.217311947e-03
1.225253101e-03,-1.057656365e-03
1.325850026e-03,-9.213167359e-04
1.402571099e-03,-7.617751835e-04
1.530561247e-03,-5.887862062e-04
1.561296172e-03,-3.141607740e-04
1.619481365e-03,-1.111061574e-04
1.694882754e-03,6.976709119e-05
1.632981002e-03,3.004760074e-04
1.578199212e-03,4.666202585e-04
1.492810785e-03,6.746968720e-04
1.421837951e-03,8.459153469e-04
1.310285646e-03,9.969603270e-04
1.132981852e-03,1.126550138e-03
1.003059791e-03,1.242004219e-03
8.060477558e-04,1.382691902e-03
6.448305794e-04,1.507724868e-03
5.294903531e-04,1.593132387e-03
2.648852242e-04,1.636199304e-03
2.517653229e-05,1.661950140e-03
-1.085951517e-04,1.647596131e-03
-3.160547058e-04,1.630133018e-03
-5.512255593e-04,1.488814014e-03
-7.193966303e-04,1.354933134e-03
-9.436120163e-04,1.307328464e-03
-1.086981618e-03,1.183615066e-03
-1.192690688e-03,1.049900311e-03
-1.380517846e-03,8.595668478e-04
-1.488908892e-03,7.610109751e-04
-1.549823442e-03,5.702313501e-04
-1.574240508e-03,3.323644050e-04
-1.561225043e-03,2.304478548e-04
-1.630878192e-03,-7.346952771e-05
-1.628685161e-03,-2.579455322e-04
-1.521613798e-03,-4.356954596e-04
-1.501777326e-03,-7.128508878e-04
-1.409301884e-03,-8.593959501e-04
-1.276868861e-03,-1.002651523e-03
-1.090309001e-03,-1.139584580e-03
-9.220240172e-04,-1.297773328e-03
-8.336260798e-04,-1.347381156e-03
-6.863547605e-04,-1.478812657e-03
-4.574875929e-04,-1.609627157e-03
-1.721345616e-04,-1.599939191e-03
-3.620313146e-05,-1.633037929e-03
1.289015636e-04,-1.607766491e-03
3.693886974e-04,-1.599991345e-03
5.746742827e-04,-1.512504881e-03
7.347379578e-04,-1.406031428e-03
8.523708675e-04,-1.326258294e-03
1.033201348e-03,-1.215375261e-03
1.231832081e-03,-1.055240398e-03
1.357776462e-03,-8.941513370e-04
1.445823116e-03,-8.185837651e-04
1.528847730e-03,-5.837499630e-04
1.566802384e-03,-4.000666668e-04
1.586083556e-03,-2.074073418e-04
1.557930838e-03,1.130570599e-04
1.561595243e-03,2.563838498e-04
1.548356726e-03,4.675316159e-04
1.439965679e-03,6.770369946e-04
1.379905618e-03,8.657375583e-04
1.333492226e-03,1.080321963e-03
1.160598244e-03,1.224227832e-03
9.910316439e-04,1.323448261e-03
8.183227037e-04,1.402647002e-03
6.562511553e-04,1.505213906e-03
4.348220536e-04,1.578702359e-03
1.356513822e-04,1.690159785e-03
-2.220034730e-05,1.678891131e-03
-2.168153151e-04,1.618812094e-03
-3.949354868e-04,1.599046751e-03
-5.282229977e-04,1.537904493e-03
-7.001867052e-04,1.415344537e-03
-8.745332016e-04,1.265101717e-03
-1.112547354e-03,1.198363025e-03
-1.222628169e-03,1.088766381e-03
-1.343887532e-03,8.692881092e-04
-1.538274693e-03,7.270197966e-04
-1.526782871e-03,5.671222461e-04
-1.595140202e-03,3.538052551e-04
-1.688019023e-03,1.334726403e-04
-1.595847541e-03,-9.150701226e-05
-1.595458249e-03,-2.871045435e-04
-1.561054145e-03,-4.850659461e-04
-1.482064254e-03,-5.892703775e-04
-1.377693610e-03,-7.740312140e-04
-1.267441898e-03,-1.008955180e-03
-1.173371682e-03,-1.113515696e-03
-9.305775748e-04,-1.275216928e-03
-7.829359965e-04,-1.405101153e-03
-5.963382428e-04,-1.489132061e-03
-4.339486768e-04,-1.550900983e-03
-2.547510085e-04,-1.610552776e-03
-2.715116125e-06,-1.666635158e-03
1.278382988e-04,-1.620093710e-03
3.664694959e-04,-1.620463911e-03
5.807168200e-04,-1.565501792e-03
6.960238097e-04,-1.451960532e-03
9.095686837e-04,-1.351102605e-03
1.083169947e-03,-1.252807793e-03
1.169783063e-03,-1.107843360e-03
1.369956532e-03,-9.354857029e-04
1.450156793e-03,-7.078858325e-04
1.458577462e-03,-5.426909775e-04
1.585675287e-03,-4.316037812e-04
1.613695174e-03,-1.494642929e-04
1.547891530e-03,6.493494584e-05
1.529535977e-03,2.719293407e-04
1.501312130e-03,4.722545855e-04
1.462465036e-03,6.565834628e-04
1.388179138e-03,8.443726692e-04
1.269411761e-03,1.036775648e-03
1.178189530e-03,1.228376408e-03
1.016151160e-03,1.315416768e-03
8.163148887e-04,1.421425026e-03
6.288389559e-04,1.537178177e-03
4.551664460e-04,1.594304806e-03
2.701255726e-04,1.561429119e-03
4.040871136e-05,1.564661623e-03
-2.072744392e-04,1.578109106e-03
-3.794090007e-04,1.522971317e-03
-5.234240671e-04,1.500661834e-03
-7.383644697e-04,1.465925365e-03
-9.131761617e-04,1.365660690e-03
-1.095829415e-03,1.198714250e-03
-1.232838375e-03,1.022772864e-03
-1.360548544e-03,9.118707967e-04
-1.455957303e-03,7.121056551e-04
-1.465052017e-03,5.239082384e-04
-1.565088867e-03,3.595298040e-04
-1.607652521e-03,1.243067527e-04
-1.616225112e-03,-7.947410631e-05
-1.579722972e-03,-2.923876455e-04
-1.547108288e-03,-4.594052443e-04
-1.538611716e-03,-6.603048532e-04
-1.400340116e-03,-8.638958680e-04
-1.278359327e-03,-9.874810930e-04
-1.174857374e-03,-1.162606059e-03
-1.020726981e-03,-1.237414195e-03
-8.033516351e-04,-1.374622458e-03
-6.631291471e-04,-1.535711461e-03
-4.425212101e-04,-1.577510964e-03
-1.718545100e-04,-1.653548446e-03
-3.618414485e-05,-1.648597652e-03
1.713323727e-04,-1.661617891e-03
3.469605290e-04,-1.629463630e-03
5.722914357e-04,-1.541212900e-03
7.812271942e-04,-1.467933296e-03
9.033932001e-04,-1.355488552e-03
1.083872514e-03,-1.247325330e-03
1.190905925e-03,-1.027571736e-03
1.338087139e-03,-8.941133856e-04
1.414248021e-03,-7.498941850e-04
1.473548589e-03,-4.895848106e-04
1.600437565e-03,-3.827933979e-04
1.607823418e-03,-1.541492966e-04
1.615669695e-03,6.242394011e-05
1.622457523e-03,2.375299373e-04
1.628704253e-03,4.873538564e-04
1.542760292e-03,6.297123618e-04
1.394373481e-03,8.358000778e-04
1.288787811e-03,1.044826116e-03
1.137002371e-03,1.173537807e-03
9.575056611e-04,1.314097201e-03
7.766323979e-04,1.427453361e-03
6.183344522e-04,1.538037322e-03
4.449372937e-04,1.574463560e-03
2.571480873e-04,1.597817405e-03
9.612081158e-06,1.655162312e-03
-1.989107404e-04,1.600551535e-03
-3.620407952e-04,1.568250125e-03
-5.975438980e-04,1.546942163e-03
-7.408944657e-04,1.521689701e-03
-9.043045575e-04,1.394406776e-03
-1.134899561e-03,1.190573676e-03
-1.191000920e-03,1.082424773e-03
-1.301565906e-03,9.186395910e-04
-1.421239926e-03,7.217224920e-04
-1.484223991e-03,5.181077868e-04
-1.588836662e-03,3.261557140e-04
-1.562003512e-03,1.422682835e-04
-1.606038655e-03,-6.450774526e-05
-1.642203890e-03,-2.789212158e-04
-1.613381784e-03,-4.930783762e-04
-1.505384804e-03,-6.624028902e-04
-1.366648008e-03,-8.517537499e-04
-1.324791578e-03,-9.830334457e-04
-1.112604281e-03,-1.142892987e-03
-9.665956022e-04,-1.327207661e-03
-7.964356337e-04,-1.437160303e-03
-5.924316938e-04,-1.524775056e-03
-5.193181569e-04,-1.532417256e-03
-2.560705761e-04,-1.598282601e-03
-3.728063530e-05,-1.654716209e-03
1.549135195e-04,-1.623311895e-03
3.929466184e-04,-1.531358692e-03
5.237041623e-04,-1.431003911e-03
7.348851068e-04,-1.381467213e-03
9.669516003e-04,-1.310157473e-03
1.084935735e-03,-1.153217163e-03
1.208834234e-03,-1.007336541e-03
1.408148441e-03,-8.705364889e-04
1.492848736e-03,-7.153429324e-04
1.549173146e-03,-5.564327003e-04
