I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.166009461e-03,1.197565580e-03
-1.299591269e-03,1.036699745e-03
-1.327354810e-03,8.269475074e-04
-1.431469107e-03,7.154568448e-04
-1.551180962e-03,5.120082642e-04
-1.569849788e-03,3.193109587e-04
-1.593336463e-03,1.368190715e-04
-1.602910575e-03,-9.719356603e-05
-1.598154427e-03,-3.245750559e-04
-1.553226844e-03,-5.276866141e-04
-1.475129277e-03,-7.025695522e-04
-1.363913878e-03,-8.867132710e-04
-1.201562351e-03,-1.095739193e-03
-1.109348028e-03,-1.241259044e-03
-9.374982910e-04,-1.336264308e-03
-7.093003369e-04,-1.484053093e-03
-4.977444187e-04,-1.547720633e-03
-2.911582415e-04,-1.589078689e-03
-1.550796442e-04,-1.631770632e-03
1.210410232e-06,-1.565055572e-03
1.608991151e-04,-1.584820915e-03
3.961838665e-04,-1.554921386e-03
6.245621480e-04,-1.479999395e-03
7.780658780e-04,-1.403667615e-03
9.330126341e-04,-1.267128624e-03
1.057286165e-03,-1.139214379e-03
1.246860134e-03,-1.019464456e-03
1.424420159e-03,-8.407271816e-04
1.541939098e-03,-6.386978785e-04
1.544246101e-03,-4.692783987e-04
1.560180797e-03,-2.508254838e-04
1.591366599e-03,-4.446240200e-05
1.571060158e-03,1.602677949e-04
1.553340699e-03,3.023319878e-04
1.507857814e-03,5.441054818e-04
1.452572877e-03,7.427693927e-04
1.302847522e-03,8.546207682e-04
1.216566656e-03,1.078760251e-03
1.104962081e-03,1.218071324e-03
8.880898240e-04,1.299073920e-03
7.392568514e-04,1.434459467e-03
5.272024428e-04,1.547592459e-03
2.935031080e-04,1.611801214e-03
1.760363666e-04,1.612209366e-03
-2.492020940e-06,1.588409417e-03
-2.725796367e-04,1.595937647e-03
-4.617833474e-04,1.528700581e-03
-6.339891115e-04,1.499840640e-03
-8.621870656e-04,1.427823561e-03
-1.023608260e-03,1.256880467e-03
-1.178018632e-03,1.175080426e-03
-1.308947103e-03,1.043430530e-03
-1.392047619e-03,8.276547305e-04
-1.460105879e-03,6.355697988e-04
-1.553877140e-03,4.694255476e-04
-1.553767943e-03,2.575942781e-04
-1.587626175e-03,4.669335249e-05
-1.628481084e-03,-8.605779294e-05
-1.532607130e-03,-2.982593141e-04
-1.526042470e-03,-5.224415218e-04
-1.419882290e-03,-7.480524946e-04
-1.361459843e-03,-8.857116918e-04
-1.249594265e-03,-9.924462065e-04
-1.009923522e-03,-1.208459260e-03
-9.135084110e-04,-1.277314965e-03
-7.302760496e-04,-1.378229936e-03
-5.251755938e-04,-1.526801963e-03
-3.366032033e-04,-1.567917876e-03
-1.444280351e-04,-1.626307145e-03
1.041427458e-05,-1.690829056e-03
2.565737232e-04,-1.647857134e-03
4.834093561e-04,-1.564590493e-03
6.055420963e-04,-1.542238169e-03
7.928851410e-04,-1.403112197e-03
9.739054949e-04,-1.266810577e-03
1.086274278e-03,-1.111488789e-03
1.265433966e-03,-9.146428783e-04
1.397159882e-03,-7.668494363e-04
1.490764902e-03,-6.331347395e-04
1.557484618e-03,-5.041050026e-04
1.547777560e-03,-2.421247627e-04
1.628571306e-03,-3.711449972e-05
1.623815042e-03,1.098198045e-04
1.516947756e-03,3.705564013e-04
1.508304034e-03,5.174764665e-04
1.437791623e-03,6.995933363e-04
1.312981709e-03,9.280333761e-04
1.176086720e-03,1.029242645e-03
1.062844531e-03,1.194570446e-03
8.928507450e-04,1.281833858e-03
7.000775076e-04,1.389313606e-03
5.376120098e-04,1.505104708e-03
3.276034549e-04,1.615778892e-03
1.723719033e-04,1.648564474e-03
-6.160276098e-05,1.578906551e-03
-2.552683873e-04,1.636308385e-03
-4.179569951e-04,1.582865254e-03
-5.892703775e-04,1.511427341e-03
-8.093419601e-04,1.447460731e-03
-1.010445645e-03,1.320011681e-03
-1.108123455e-03,1.204780536e-03
-1.264019520e-03,1.075541950e-03
-1.342268893e-03,8.480371325e-04
-1.448410098e-03,5.804937100e-04
-1.542015118e-03,4.348220536e-04
-1.606019679e-03,2.605324844e-04
-1.662173192e-03,3.512562898e-06
-1.603266574e-03,-1.963047980e-04
-1.540733501e-03,-3.469984804e-04
-1.523569343e-03,-5.182928871e-04
-1.398479450e-03,-7.122955285e-04
-1.268761465e-03,-8.538565598e-04
-1.191242947e-03,-1.031677704e-03
-1.081570284e-03,-1.204965753e-03
-9.218198829e-04,-1.343716634e-03
-6.839909474e-04,-1.462540939e-03
-5.268084933e-04,-1.517692930e-03
-3.807095927e-04,-1.593744732e-03
-1.475134050e-04,-1.622476499e-03
9.050071094e-05,-1.674168161e-03
3.000630531e-04,-1.624740660e-03
4.323869944e-04,-1.562672784e-03
5.909649772e-04,-1.545470674e-03
8.315043524e-04,-1.431003911e-03
9.476657142e-04,-1.285868580e-03
1.086032251e-03,-1.151892822e-03
1.240091282e-03,-9.423494339e-04
1.374086132e-03,-7.901130593e-04
1.511574490e-03,-7.309643552e-04
1.581341610e-03,-4.629178147e-04
1.671676175e-03,-2.167963248e-04
1.691555372e-03,-1.820362013e-05
1.611877116e-03,1.970120502e-04
1.588855637e-03,3.876113042e-04
1.589225838e-03,5.872055772e-04
1.467558206e-03,7.291036309e-04
1.338737435e-03,9.478555876e-04
1.271647401e-03,1.120507601e-03
1.124708448e-03,1.156615792e-03
9.678060305e-04,1.330516068e-03
7.909152191e-04,1.479629078e-03
5.977480323e-04,1.493294956e-03
4.054399324e-04,1.560626901e-03
1.439058979e-04,1.582775032e-03
-4.469973646e-05,1.558115939e-03
-2.681177284e-04,1.552016358e-03
-4.652816860e-04,1.487252302e-03
-6.190037820e-04,1.460718224e-03
-8.321214118e-04,1.442476641e-03
-9.514773265e-04,1.358872978e-03
-1.104088733e-03,1.221996848e-03
-1.301565906e-03,1.049306942e-03
-1.409377903e-03,8.291641716e-04
-1.503467094e-03,6.218660274e-04
-1.570186811e-03,4.186642764e-04
-1.589168911e-03,2.217044239e-04
-1.568454201e-03,7.367363287e-05
-1.545361476e-03,-1.746788039e-04
-1.556089032e-03,-2.937784302e-04
-1.513506402e-03,-4.876861349e-04
-1.425445429e-03,-6.915049744e-04
-1.364099095e-03,-8.452080656e-04
-1.258888282e-03,-1.071844366e-03
-1.059479197e-03,-1.197062433e-03
-9.542494081e-04,-1.404877985e-03
-7.784931222e-04,-1.514436794e-03
-5.192422541e-04,-1.521542552e-03
-3.490253293e-04,-1.636697678e-03
-1.737484417e-04,-1.731475117e-03
3.569998080e-05,-1.605777652e-03
2.985013998e-04,-1.538241515e-03
5.195412668e-04,-1.565425890e-03
6.708995206e-04,-1.507648965e-03
8.556792745e-04,-1.406828873e-03
1.029484672e-03,-1.219670987e-03
1.169503084e-03,-1.106523792e-03
1.310935942e-03,-1.002542442e-03
1.367668621e-03,-8.281578775e-04
1.497125486e-03,-6.471754750e-04
1.622922719e-03,-4.370719835e-04
1.635491964e-03,-2.787550911e-04
1.625448000e-03,-1.155111022e-04
1.632572734e-03,1.511019072e-04
1.595045323e-03,4.020935157e-04
1.522453967e-03,5.922845448e-04
1.472024946e-03,7.741024019e-04
1.369567239e-03,8.924947469e-04
1.222628169e-03,1.042614109e-03
1.040810370e-03,1.242602360e-03
9.528728551e-04,1.345150173e-03
7.510476280e-04,1.457704115e-03
5.714370054e-04,1.494187280e-03
3.775293007e-04,1.506979694e-03
1.342178730e-04,1.570129883e-03
1.569261258e-05,1.533888746e-03
-2.484663564e-04,1.608511666e-03
-4.476144386e-04,1.578384312e-03
-6.783043500e-04,1.442272565e-03
-8.597329725e-04,1.420404529e-03
-9.941169992e-04,1.251654350e-03
-1.217924175e-03,1.167813200e-03
-1.265733037e-03,1.015111688e-03
-1.384495641e-03,8.154225070e-04
-1.477602287e-03,6.944811321e-04
-1.529222704e-03,4.423693172e-04
-1.605943777e-03,2.494109503e-04
-1.617288333e-03,6.532417319e-05
-1.592534245e-03,-1.293620007e-04
-1.477436163e-03,-3.496186691e-04
-1.470852527e-03,-5.690779071e-04
-1.425739727e-03,-7.433295250e-04
-1.258608187e-03,-9.625798557e-04
-1.195647870e-03,-1.104383031e-03
-1.055999775e-03,-1.192339463e-03
-9.039675351e-04,-1.348700724e-03
-8.104194421e-04,-1.440060558e-03
-5.756426253e-04,-1.521746628e-03
-3.531359835e-04,-1.566299237e-03
-1.822687918e-04,-1.627569785e-03
7.271954473e-06,-1.668552752e-03
2.196585992e-04,-1.633892301e-03
4.427063395e-04,-1.618475071e-03
6.692666211e-04,-1.500305836e-03
8.514025249e-04,-1.427230192e-03
9.847850306e-04,-1.294403104e-03
1.190516748e-03,-1.124784350e-03
1.369121019e-03,-9.856773540e-04
1.458468265e-03,-8.588026394e-04
1.520593185e-03,-6.885857438e-04
1.587944222e-03,-4.995671334e-04
1.606893144e-03,-2.925157896e-04
1.658062567e-03,-3.557181844e-05
1.684117247e-03,1.394440042e-04
1.613196684e-03,3.444684844e-04
1.492293319e-03,5.517666577e-04
1.402737224e-03,7.222066633e-04
1.358910929e-03,8.274506545e-04
1.174653182e-03,1.052487292e-03
1.061596209e-03,1.244681422e-03
9.345030994e-04,1.278971555e-03
6.939400337e-04,1.407873118e-03
5.680716131e-04,1.564419596e-03
3.785925801e-04,1.573030138e-03
1.351862011e-04,1.559288357e-03
-5.269793473e-05,1.635601162e-03
-2.119831624e-04,1.610329724e-03
-4.418898898e-04,1.579480828e-03
-5.949996412e-04,1.517023658e-03
-7.603986887e-04,1.441399218e-03
-1.017285627e-03,1.393960556e-03
-1.171197626e-03,1.138151041e-03
-1.308367937e-03,9.903433966e-04
-1.387585769e-03,8.462713449e-04
-1.506704371e-03,6.047778879e-04
-1.559473458e-03,4.752829846e-04
-1.539095887e-03,2.450439788e-04
-1.561799319e-03,-5.206662536e-05
-1.572232577e-03,-2.310411946e-04
-1.550696790e-03,-3.857506090e-04
-1.492421492e-03,-6.072889082e-04
-1.404113835e-03,-7.324879989e-04
-1.317609800e-03,-9.183453512e-04
-1.200446859e-03,-1.085994300e-03
-1.047280151e-03,-1.212868956e-03
-9.505659691e-04,-1.331095234e-03
-7.534447359e-04,-1.379867550e-03
-5.764020607e-04,-1.552704722e-03
-3.898042778e-04,-1.644396805e-03
-8.252623957e-05,-1.619870542e-03
1.135981802e-04,-1.636811532e-03
2.945236629e-04,-1.609921455e-03
5.049071624e-04,-1.502460800e-03
6.766667357e-04,-1.435745857e-03
8.267433732e-04,-1.388364239e-03
9.665575926e-04,-1.339682029e-03
1.119876280e-03,-1.123649883e-03
1.239996403e-03,-8.994676755e-04
1.325180754e-03,-8.146202890e-04
1.436562277e-03,-6.093916600e-04
1.523104263e-03,-4.430955742e-04
1.622884767e-03,-2.918085374e-04
1.642108895e-03,-5.946673991e-05
1.659923350e-03,1.575147180e-04
1.609641477e-03,3.645707911e-04
1.456607599e-03,5.684276111e-04
1.372002298e-03,7.231892087e-04
1.296154689e-03,9.216347826e-04
1.229620073e-03,1.070353901e-03
1.069594407e-03,1.208274160e-03
8.800583892e-04,1.386726624e-03
7.356303395e-04,1.430315548e-03
5.561336293e-04,1.528809778e-03
3.506439680e-04,1.595026348e-03
1.181123007e-04,1.562354737e-03
-9.315886564e-05,1.635639113e-03
-3.019997093e-04,1.659163856e-03
-5.213070544e-04,1.596682938e-03
-6.722428370e-04,1.503595267e-03
-8.404328837e-04,1.418339671e-03
-9.536560974e-04,1.319247414e-03
-1.071250997e-03,1.183263725e-03
-1.278582378e-03,1.024818746e-03
-1.426242874e-03,8.378269267e-04
-1.472077100e-03,6.794198416e-04
-1.502370578e-03,4.954042961e-04
-1.610315405e-03,2.548221964e-04
-1.625561854e-03,5.547001274e-05
-1.590194181e-03,-1.208843751e-04
-1.538758865e-03,-2.923876455e-04
-1.482866355e-03,-5.263622734e-04
-1.443516230e-03,-7.281922735e-04
-1.334811910e-03,-9.091746761e-04
-1.204348635e-03,-1.062806579e-03
-1.019445481e-03,-1.155557227e-03
-9.732362232e-04,-1.277072937e-03
-7.949689170e-04,-1.423176611e-03
-5.659165909e-04,-1.566892606e-03
-3.527420049e-04,-1.545622596e-03
-1.323951437e-04,-1.638449146e-03
5.557918848e-05,-1.647467958e-03
3.072970430e-04,-1.581061515e-03
4.711723304e-04,-1.545954845e-03
7.136863424e-04,-1.494671451e-03
8.385911351e-04,-1.448092051e-03
1.028853352e-03,-1.259690500e-03
1.193939126e-03,-1.194959623e-03
1.249129069e-03,-1.035546302e-03
1.457371865e-03,-8.233779809e-04
1.516743680e-03,-5.979379057e-04
1.546757063e-03,-3.752271587e-04
1.625376754e-03,-2.673012787e-04
1.631120220e-03,-3.607497092e-06
1.646627788e-03,2.206459030e-04
1.603750745e-03,3.403246228e-04
1.470273361e-03,5.613597459e-04
1.392864040e-03,7.757589919e-04
1.367521472e-03,8.710206603e-04
1.219414640e-03,1.024239580e-03
1.037815236e-03,1.197821926e-03
8.745522355e-04,1.303331694e-03
7.407425437e-04,1.486507128e-03
5.392116145e-04,1.534410869e-03
2.911202610e-04,1.527917339e-03
1.660540293e-04,1.601795084e-03
-9.100385796e-05,1.605013385e-03
-3.164676891e-04,1.586994855e-03
-4.573214392e-04,1.576993614e-03
-6.278943620e-04,1.487437519e-03
-8.479801472e-04,1.368190744e-03
-1.058828901e-03,1.270308858e-03
-1.185162459e-03,1.135772909e-03
-1.271182206e-03,9.648867999e-04
-1.396732638e-03,7.802778855e-04
-1.591627719e-03,6.942770560e-04
-1.611298067e-03,4.679967824e-04
-1.581526711e-03,2.247565571e-04
-1.626008074e-03,8.127785986e-05
-1.675805775e-03,-1.277291303e-04
-1.573030138e-03,-3.322694683e-04
-1.508265967e-03,-5.319254124e-04
-1.505736029e-03,-7.578686927e-04
-1.338680391e-03,-9.848751361e-04
-1.237841439e-03,-1.108213561e-03
-1.091965591e-03,-1.238472760e-03
-8.939282852e-04,-1.377802808e-03
-7.386445068e-04,-1.443630084e-03
-5.661207251e-04,-1.536081661e-03
-3.804295557e-04,-1.569740591e-03
-1.402984053e-04,-1.572564943e-03
3.668729551e-05,-1.603413722e-03
2.292564313e-04,-1.601201831e-03
4.975592601e-04,-1.543149585e-03
6.869101780e-04,-1.474104007e-03
8.366355323e-04,-1.412800280e-03
1.018776093e-03,-1.249352121e-03
1.137799816e-03,-1.067472622e-03
1.250818837e-03,-9.896931006e-04
1.371684251e-03,-8.352636942e-04
1.438218867e-03,-6.107682129e-04
1.535858610e-03,-4.207623133e-04
1.586249680e-03,-1.733022509e-04
1.618085778e-03,-2.272248457e-05
1.648692531e-03,1.859284966e-04
1.525354106e-03,4.221008858e-04
1.480853767e-03,5.776504404e-04
1.399613917e-03,7.710740319e-04
1.247861655e-03,8.889822057e-04
1.203793217e-03,1.092017861e-03
1.001816127e-03,1.250576810e-03
8.175395196e-04,1.297920477e-03
6.894401158e-04,1.435242710e-03
5.005544517e-04,1.515462063e-03
3.354117798e-04,1.582195982e-03
1.470102434e-04,1.609959407e-03
-6.450774526e-05,1.600608462e-03
-2.501751587e-04,1.601500786e-03
-4.115394549e-04,1.582347904e-03
-6.208075210e-04,1.509490656e-03
-8.278778405e-04,1.366610057e-03
-9.888006607e-04,1.263222075e-03
-1.131572179e-03,1.093897503e-03
-1.236816053e-03,8.854886401e-04
-1.408931683e-03,7.173887570e-04
-1.519904938e-03,5.834889016e-04
-1.566745457e-03,4.295959370e-04
-1.651018509e-03,2.159798896e-04
-1.654530992e-03,-9.279811820e-06
-1.622751821e-03,-2.102696017e-04
-1.619519317e-03,-3.970382677e-04
-1.518286299e-03,-5.465784925e-04
-1.357477391e-03,-6.922502071e-04
-1.212180709e-03,-8.692881092e-04
-1.155020902e-03,-1.066319179e-03
-1.091946615e-03,-1.221977873e-03
-8.403379470e-04,-1.378880232e-03
-6.425426691e-04,-1.418880769e-03
-4.702087608e-04,-1.435503713e-03
-3.191258293e-04,-1.562767662e-03
-1.015652815e-04,-1.586325583e-03
8.814159810e-05,-1.600627438e-03
2.368796413e-04,-1.543481834e-03
5.063169519e-04,-1.527547138e-03
7.447772659e-04,-1.477602287e-03
8.776945178e-04,-1.374940504e-03
9.974634741e-04,-1.289105858e-03
1.200798084e-03,-1.149865915e-03
1.360994647e-03,-9.928164072e-04
1.420219312e-03,-7.788063958e-04
1.444223453e-03,-5.805696710e-04
1.567172701e-03,-3.984337964e-04
1.592259039e-03,-2.419728553e-04
1.591067528e-03,-3.362092320e-05
1.649157726e-03,1.903761586e-04
1.633408247e-03,4.122467071e-04
1.563251833e-03,5.725904484e-04
1.474607154e-03,7.216465310e-04
1.401009387e-03,9.106461657e-04
1.183116576e-03,1.078594127e-03
1.073928084e-03,1.221716870e-03
9.674690082e-04,1.325607998e-03
6.834165542e-04,1.480094274e-03
5.067109014e-04,1.542537240e-03
3.618177143e-04,1.522045699e-03
1.372130500e-04,1.608359860e-03
-6.431787187e-05,1.678259810e-03
-2.336423931e-04,1.620373689e-03
-4.644082801e-04,1.562786638e-03
-6.818738766e-04,1.486341003e-03
-8.722833009e-04,1.381059061e-03
-9.803562425e-04,1.284905011e-03
-1.135383733e-03,1.147596980e-03
-1.340427203e-03,1.012695604e-03
-1.431801356e-03,8.246643119e-04
-1.523569343e-03,6.273532053e-04
-1.531638787e-03,4.225328448e-04
-1.577007817e-03,2.316914906e-04
-1.632643980e-03,5.407448043e-05
-1.557726646e-03,-1.991338358e-04
-1.530357171e-03,-4.096265475e-04
-1.530599315e-03,-6.034013350e-04
-1.404284616e-03,-7.856511511e-04
-1.294441172e-03,-9.749450255e-04
-1.217459096e-03,-1.119392109e-03
-1.056631096e-03,-1.266995678e-03
-8.951718919e-04,-1.360828523e-03
-7.147685974e-04,-1.441437169e-03
-5.899586831e-04,-1.555476803e-03
-3.790007904e-04,-1.595268375e-03
-1.297179988e-04,-1.617525704e-03
1.184493158e-04,-1.617321628e-03
3.428688506e-04,-1.679318375e-03
4.626377486e-04,-1.542366343e-03
6.661433144e-04,-1.460438245e-03
8.506952436e-04,-1.383826369e-03
9.789417963e-04,-1.177107333e-03
1.095331041e-03,-1.125434646e-03
1.249143272e-03,-9.543633205e-04
1.376967411e-03,-7.803490735e-04
1.499171369e-03,-6.386408932e-04
1.596868038e-03,-4.805281060e-04
1.584578771e-03,-2.480343974e-04
1.639360562e-03,1.838874050e-05
1.650681486e-03,1.968269353e-04
1.592553337e-03,3.733854392e-04
1.500286860e-03,5.325567327e-04
1.425497700e-03,7.013591239e-04
1.374399406e-03,9.284225525e-04
1.226924011e-03,1.133171725e-03
1.046629855e-03,1.275924267e-03
9.120606701e-04,1.425720751e-03
7.201418630e-04,1.462949207e-03
5.038629170e-04,1.560275676e-03
3.646277473e-04,1.611858141e-03
1.947621204e-04,1.612973632e-03
-3.863819074e-05,1.614274224e-03
-2.696271695e-04,1.551461057e-03
-4.684049927e-04,1.534501091e-03
-6.957058213e-04,1.437231549e-03
-8.671900723e-04,1.355023356e-03
-9.781823028e-04,1.244534273e-03
-1.128909178e-03,1.132981852e-03
-1.283770544e-03,9.833514923e-04
-1.373435836e-03,7.875118754e-04
-1.471725875e-03,6.060262676e-04
-1.557522570e-03,3.537673037e-04
-1.574909780e-03,1.429375698e-04
-1.612266409e-03,7.974467167e-07
-1.538796816e-03,-1.556967181e-04
-1.506813569e-03,-4.210043990e-04
-1.551684109e-03,-6.195591413e-04
-1.402219874e-03,-7.698446279e-04
-1.252622693e-03,-9.153311839e-04
-1.140348846e-03,-1.044992241e-03
-1.054941327e-03,-1.231760834e-03
-9.115764988e-04,-1.377674635e-03
-6.662334781e-04,-1.528273337e-03
-5.280758487e-04,-1.541122678e-03
-2.948416804e-04,-1.579466625e-03
-8.248826634e-05,-1.610073377e-03
1.244349114e-04,-1.554100192e-03
3.288850712e-04,-1.559103257e-03
5.067489110e-04,-1.474122982e-03
7.515840116e-04,-1.491082949e-03
8.457871736e-04,-1.355825574e-03
9.911598172e-04,-1.154740807e-03
1.202359796e-03,-1.147767878e-03
1.335500157e-03,-1.009515370e-03
1.439780579e-03,-7.806480862e-04
1.547350432e-03,-5.896406365e-04
1.605943777e-03,-4.467979888e-04
1.621081028e-03,-2.505454177e-04
1.616970287e-03,-4.059383355e-05
1.595401322e-03,1.839016477e-04
1.564642647e-03,3.941380419e-04
1.491510193e-03,5.940313567e-04
1.414770144e-03,7.865435327e-04
1.285370206e-03,9.186016396e-04
1.180102467e-03,1.168852788e-03
1.034487737e-03,1.304186066e-03
8.698292077e-04,1.344499877e-03
7.009509136e-04,1.441660221e-03
4.956273478e-04,1.502759871e-03
3.285148123e-04,1.588480663e-03
1.072945524e-04,1.612769556e-03
-1.438679319e-04,1.569218468e-03
-3.618936462e-04,1.586676808e-03
-4.759902367e-04,1.538407640e-03
-7.073304732e-04,1.432788675e-03
-8.926086593e-04,1.342378091e-03
-9.803372668e-04,1.203831285e-03
-1.166973030e-03,1.125078648e-03
-1.285090111e-03,9.485391201e-04
-1.391971717e-03,7.652877830e-04
-1.518585370e-03,6.381567218e-04
-1.602540375e-03,3.888549400e-04
-1.627512742e-03,1.837355230e-04
-1.678126864e-03,-3.549587200e-05
-1.637072652e-03,-2.397608914e-04
-1.601405907e-03,-3.432770609e-04
-1.591456821e-03,-5.238560261e-04
-1.416255836e-03,-7.469749544e-04
-1.305225655e-03,-9.733643965e-04
-1.167105976e-03,-1.108346507e-03
-9.930965025e-04,-1.222143997e-03
-8.631363744e-04,-1.412036014e-03
-6.825432065e-04,-1.469812938e-03
-5.524549633e-04,-1.521836850e-03
-3.050281084e-04,-1.578090014e-03
-9.537082951e-05,-1.565834042e-03
7.618463860e-05,-1.572844922e-03
3.690326994e-04,-1.530613517e-03
5.135509418e-04,-1.486678026e-03
6.855003885e-04,-1.422431320e-03
8.778274641e-04,-1.329846797e-03
9.991959669e-04,-1.223634463e-03
1.210951246e-03,-1.071341219e-03
1.335462206e-03,-8.966813330e-04
1.424049959e-03,-7.262603613e-04
1.508821384e-03,-5.857578362e-04
1.595007372e-03,-4.378884332e-04
1.640884206e-03,-2.344066161e-04
1.601519762e-03,-1.548850378e-05
1.668348676e-03,1.575716742e-04
1.606052974e-03,3.945082717e-04
1.506087254e-03,5.799193750e-04
1.452463679e-03,7.188934833e-04
1.329718623e-03,9.703550022e-04
1.245108549e-03,1.115153311e-03
1.081437455e-03,1.215712284e-03
9.033932001e-04,1.376929344e-03
7.371919928e-04,1.426057774e-03
4.724207101e-04,1.530300244e-03
2.790731087e-04,1.614644425e-03
1.583738631e-04,1.605478581e-03
-7.731910591e-05,1.647596131e-03
-2.972007787e-04,1.616115915e-03
-5.015750066e-04,1.535374438e-03
-7.016012096e-04,1.485576737e-03
-8.073862991e-04,1.360154478e-03
-9.581180057e-04,1.173836761e-03
-1.139456406e-03,1.063494827e-03
-1.296002767e-03,9.181032656e-04
-1.383513096e-03,7.727448246e-04
-1.460585394e-03,6.070657982e-04
-1.620744006e-03,3.737936495e-04
-1.656875946e-03,1.892939181e-04
-1.602170058e-03,-1.684606104e-05
-1.533238450e-03,-2.106446045e-04
-1.483345754e-03,-4.073765886e-04
-1.474104007e-03,-6.054092082e-04
-1.373060863e-03,-7.603037520e-04
-1.276498544e-03,-9.293908952e-04
-1.156264450e-03,-1.106357668e-03
-9.952324908e-04,-1.229287824e-03
-8.098071557e-04,-1.400767360e-03
-6.545945653e-04,-1.500452985e-03
-5.264952197e-04,-1.559402328e-03
-2.941154235e-04,-1.620725030e-03
-1.076837871e-04,-1.587070874e-03
2.636795580e-05,-1.630042796e-03
2.795003238e-04,-1.572564943e-03
4.915546742e-04,-1.509993803e-03
6.563603529e-04,-1.439296408e-03
8.988743066e-04,-1.320101786e-03
1.028943574e-03,-1.269653789e-03
1.164447865e-03,-1.119221211e-03
1.320253708e-03,-9.437449626e-04
1.400525216e-03,-7.430114783e-04
1.496067038e-03,-5.701933987e-04
