I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.471203752e-03,6.250273436e-04
1.393348211e-03,7.823047345e-04
1.287933439e-03,9.138786700e-04
1.154071535e-03,1.143248985e-03
1.025003847e-03,1.314619323e-03
8.034085622e-04,1.343512558e-03
5.767011316e-04,1.454338664e-03
4.088813148e-04,1.508304034e-03
2.709989785e-04,1.550715766e-03
6.565644435e-05,1.598989824e-03
-1.325992489e-04,1.596796792e-03
-3.173790465e-04,1.520052087e-03
-5.999267451e-04,1.489891554e-03
-7.600094541e-04,1.437715720e-03
-9.248910355e-04,1.332879998e-03
-1.057860558e-03,1.212403760e-03
-1.264674473e-03,1.015705056e-03
-1.436676132e-03,9.332357440e-04
-1.455587102e-03,7.474733866e-04
-1.598614850e-03,5.364443059e-04
-1.682071481e-03,3.623018856e-04
-1.655423432e-03,1.975341875e-04
-1.584763988e-03,1.860708949e-06
-1.617620699e-03,-2.148454369e-04
-1.574871829e-03,-4.083971435e-04
-1.420959830e-03,-6.632762961e-04
-1.402685069e-03,-8.163528400e-04
-1.278468408e-03,-9.425535100e-04
-1.129099051e-03,-1.132592675e-03
-1.037497190e-03,-1.326111145e-03
-8.261880139e-04,-1.413934748e-03
-6.611782592e-04,-1.450769138e-03
-4.639051331e-04,-1.558490912e-03
-2.461974218e-04,-1.593260560e-03
-5.002079342e-05,-1.582029858e-03
1.627788151e-04,-1.603916869e-03
3.666545963e-04,-1.558694988e-03
5.920234835e-04,-1.532493159e-03
7.118493668e-04,-1.440895954e-03
8.774334565e-04,-1.308111590e-03
1.061838237e-03,-1.227185014e-03
1.188489841e-03,-1.048765844e-03
1.314543420e-03,-9.658171330e-04
1.427747658e-03,-8.176344563e-04
1.559364260e-03,-5.434362101e-04
1.539428136e-03,-3.533211129e-04
1.557688694e-03,-1.995990169e-04
1.615019399e-03,-6.344448047e-05
1.549562323e-03,2.291804849e-04
1.561984536e-03,4.385767097e-04
1.472210046e-03,6.092018448e-04
1.329884748e-03,8.332368452e-04
1.261342317e-03,9.808024624e-04
1.130043645e-03,1.123853959e-03
9.557208978e-04,1.274509705e-03
7.727258489e-04,1.428231830e-03
6.264228723e-04,1.499897568e-03
4.346369242e-04,1.610998996e-03
2.913243661e-04,1.620800933e-03
9.548474918e-05,1.597186085e-03
-2.008046722e-04,1.664779149e-03
-3.788156610e-04,1.616187161e-03
-5.556304823e-04,1.543856808e-03
-7.784361369e-04,1.460680272e-03
-9.626178653e-04,1.341504743e-03
-1.115504536e-03,1.228618552e-03
-1.258627279e-03,1.128073782e-03
-1.350115286e-03,9.651288856e-04
-1.424605260e-03,7.391097024e-04
-1.561054145e-03,5.570639623e-04
-1.653339597e-03,3.649790015e-04
-1.604918507e-03,1.702168956e-04
-1.625822973e-03,-6.495393609e-05
-1.680229674e-03,-2.641969477e-04
-1.579167554e-03,-4.565762065e-04
-1.481860061e-03,-6.899433210e-04
-1.405381132e-03,-8.428869187e-04
-1.290558372e-03,-1.032945118e-03
-1.174392179e-03,-1.204424538e-03
-1.035247231e-03,-1.344851102e-03
-8.581713191e-04,-1.431711135e-03
-6.240970106e-04,-1.534947311e-03
-4.292636586e-04,-1.596236718e-03
-2.526481985e-04,-1.598154427e-03
-7.110566366e-05,-1.681122114e-03
1.319299627e-04,-1.610723673e-03
3.324593417e-04,-1.577140763e-03
5.257879384e-04,-1.510829199e-03
7.662940770e-04,-1.409320976e-03
8.681014297e-04,-1.337379799e-03
1.068326994e-03,-1.224208856e-03
1.220307080e-03,-1.063214848e-03
1.301342854e-03,-8.995056269e-04
1.486768131e-03,-7.841464248e-04
1.495041652e-03,-5.329459673e-04
1.611074898e-03,-3.761717526e-04
1.674168161e-03,-1.371181133e-04
1.639469760e-03,9.349588072e-05
1.647634082e-03,2.531703503e-04
1.583164325e-03,4.739064316e-04
1.524143736e-03,5.948477774e-04
1.424700255e-03,8.314663428e-04
1.316921553e-03,9.530959651e-04
1.199554419e-03,1.113439677e-03
1.014067442e-03,1.300037489e-03
7.955812616e-04,1.393348211e-03
6.976424484e-04,1.547203283e-03
4.648687027e-04,1.550435787e-03
2.282881032e-04,1.654269989e-03
6.727507571e-05,1.665002317e-03
-1.654369698e-04,1.601723954e-03
-3.241620725e-04,1.634504646e-03
-5.179796135e-04,1.556758420e-03
-7.319469005e-04,1.430277596e-03
-9.179892950e-04,1.317424700e-03
-1.077810884e-03,1.203104970e-03
-1.225642394e-03,1.064463169e-03
-1.347960206e-03,8.499689866e-04
-1.472694217e-03,6.780432886e-04
-1.519553713e-03,5.183688481e-04
-1.583966543e-03,3.265259438e-04
-1.682536560e-03,1.978664659e-04
-1.679783571e-03,-1.015842645e-04
-1.629762701e-03,-2.652554540e-04
-1.588072395e-03,-4.590302706e-04
-1.539988210e-03,-7.000775076e-04
-1.426651143e-03,-7.637640811e-04
-1.360638649e-03,-9.634532616e-04
-1.164276968e-03,-1.135678031e-03
-9.786285227e-04,-1.280253171e-03
-8.252386469e-04,-1.426579896e-03
-6.337137893e-04,-1.500695013e-03
-4.580666719e-04,-1.569403568e-03
-2.378289937e-04,-1.676750369e-03
-3.105295400e-05,-1.651298488e-03
1.793115807e-04,-1.631476334e-03
3.540853213e-04,-1.598282601e-03
5.363493692e-04,-1.556426054e-03
6.994272117e-04,-1.486659050e-03
9.015704854e-04,-1.311477041e-03
1.080265036e-03,-1.236967975e-03
1.223705709e-03,-1.122439513e-03
1.297621406e-03,-9.468303178e-04
1.465384266e-03,-7.228949107e-04
1.558267861e-03,-5.029515596e-04
1.532716327e-03,-3.417533881e-04
1.618142822e-03,-1.541303063e-04
1.560831093e-03,5.135936590e-05
1.548408880e-03,2.776016481e-04
1.565629966e-03,4.337255668e-04
1.463765628e-03,6.029361393e-04
1.391155296e-03,8.068688912e-04
1.320680953e-03,9.632111760e-04
1.182632404e-03,1.140310778e-03
9.660022333e-04,1.244311105e-03
7.923439844e-04,1.358056441e-03
5.884349812e-04,1.469532843e-03
3.875543480e-04,1.542646438e-03
2.074975346e-04,1.595605398e-03
-3.977740107e-06,1.623829361e-03
-1.515480981e-04,1.604287187e-03
-3.608873521e-04,1.616951311e-03
-5.744321970e-04,1.584170619e-03
-7.382695330e-04,1.437492669e-03
-9.104230558e-04,1.399319619e-03
-1.087313867e-03,1.238173689e-03
-1.250932808e-03,1.053156564e-03
-1.373302890e-03,9.161665803e-04
-1.401104382e-03,7.416159497e-04
-1.462132786e-03,5.327798426e-04
-1.654549967e-03,2.793674066e-04
-1.647244790e-03,1.169256211e-04
-1.629800652e-03,-1.245108579e-04
-1.610125648e-03,-3.212096344e-04
-1.566133113e-03,-4.488438135e-04
-1.559435506e-03,-6.702871760e-04
-1.400862238e-03,-8.627471398e-04
-1.321478398e-03,-1.005067606e-03
-1.143714180e-03,-1.222647144e-03
-9.891899535e-04,-1.284254715e-03
-8.714098949e-04,-1.308723935e-03
-6.762395496e-04,-1.445172820e-03
-4.105948610e-04,-1.525947475e-03
-2.074263321e-04,-1.606389880e-03
-8.073673234e-05,-1.592220971e-03
1.516050688e-04,-1.613642904e-03
3.438751446e-04,-1.560180797e-03
5.865552812e-04,-1.505698077e-03
7.389577804e-04,-1.462427084e-03
9.025008185e-04,-1.395674190e-03
1.041645766e-03,-1.233080402e-03
1.221028506e-03,-1.066471101e-03
1.370217535e-03,-9.720827802e-04
1.414898317e-03,-6.938498118e-04
1.537738368e-03,-5.018550437e-04
1.589263789e-03,-3.287189174e-04
1.647467958e-03,-1.765395136e-04
1.606760197e-03,3.510664101e-05
1.557987765e-03,3.117446904e-04
1.537757344e-03,5.101665156e-04
1.442196663e-03,6.779483519e-04
1.331930631e-03,8.255377179e-04
1.259837649e-03,1.018553041e-03
1.139902626e-03,1.148028998e-03
9.119277820e-04,1.303127618e-03
7.729679346e-04,1.385611133e-03
6.325603463e-04,1.437810599e-03
4.040301719e-04,1.542162267e-03
1.945390250e-04,1.538554789e-03
1.809444620e-05,1.603375771e-03
-1.550606685e-04,1.588314422e-03
-3.618366900e-04,1.520498306e-03
-6.085705245e-04,1.528572408e-03
-7.772447425e-04,1.428269781e-03
-9.073329857e-04,1.357107190e-03
-1.148622250e-03,1.217834069e-03
-1.293254434e-03,1.048917766e-03
-1.381429262e-03,9.154783329e-04
-1.519885962e-03,7.808142691e-04
-1.565962215e-03,5.480262334e-04
-1.640101080e-03,3.013873938e-04
-1.662638388e-03,1.925501565e-04
-1.684449497e-03,-5.940978008e-05
-1.624669530e-03,-2.725084196e-04
-1.508080866e-03,-4.622295382e-04
-1.469010720e-03,-6.854814128e-04
-1.385112759e-03,-8.585605538e-04
-1.291654771e-03,-1.064999611e-03
-1.105574425e-03,-1.208720380e-03
-1.005385653e-03,-1.278264332e-03
-8.895233041e-04,-1.334735891e-03
-6.629630225e-04,-1.404336886e-03
-4.365308851e-04,-1.540510450e-03
-2.100844868e-04,-1.606499078e-03
-2.547557415e-05,-1.574501512e-03
1.645066077e-04,-1.614070148e-03
3.211336734e-04,-1.616842230e-03
5.855869385e-04,-1.545807696e-03
8.314853185e-04,-1.410047174e-03
9.563142085e-04,-1.302344375e-03
1.065668883e-03,-1.199829741e-03
1.173836761e-03,-1.004379359e-03
1.337621943e-03,-8.926656446e-04
1.474702032e-03,-6.837678375e-04
1.533589675e-03,-5.417605862e-04
1.566038234e-03,-4.204869911e-04
1.585898455e-03,-1.561951212e-04
1.564642647e-03,2.555152241e-05
1.588053419e-03,2.486135054e-04
1.529312925e-03,4.878712352e-04
1.461686566e-03,7.114221225e-04
1.387955970e-03,8.360042120e-04
1.235534553e-03,9.949523956e-04
1.204927685e-03,1.172180171e-03
1.002689591e-03,1.317073475e-03
8.013247862e-04,1.402552123e-03
6.911157398e-04,1.441005152e-03
4.709492496e-04,1.584222773e-03
2.228199010e-04,1.605644706e-03
2.262754970e-05,1.606465899e-03
-1.302733581e-04,1.620131661e-03
-3.884847101e-04,1.585286111e-03
-5.563757150e-04,1.524034538e-03
-7.604366401e-04,1.436154009e-03
-9.525025962e-04,1.354059787e-03
-1.050963532e-03,1.228039502e-03
-1.218555495e-03,1.052691368e-03
-1.374622458e-03,8.944124565e-04
-1.440373831e-03,7.062862278e-04
-1.545119449e-03,4.750408989e-04
-1.603375771e-03,3.465712944e-04
-1.610035426e-03,1.426242961e-04
-1.641624724e-03,-1.041142605e-04
-1.600124291e-03,-2.977798868e-04
-1.580952317e-03,-4.625475558e-04
-1.472879318e-03,-6.453337264e-04
-1.402998343e-03,-7.956381887e-04
-1.318226918e-03,-9.513301775e-04
-1.142185763e-03,-1.187896589e-03
-9.838356636e-04,-1.297455281e-03
-8.397778147e-04,-1.430557691e-03
-6.787838065e-04,-1.526559819e-03
-4.118005163e-04,-1.617302652e-03
-2.060687693e-04,-1.648991602e-03
-5.842721293e-05,-1.604401041e-03
1.541492966e-04,-1.601909054e-03
3.175261954e-04,-1.507444889e-03
4.975213087e-04,-1.525354106e-03
7.743065362e-04,-1.430780743e-03
9.238087805e-04,-1.318839146e-03
1.082462724e-03,-1.234176918e-03
1.243717852e-03,-1.079709618e-03
1.377745881e-03,-9.311187314e-04
1.478755730e-03,-7.598242955e-04
1.480559469e-03,-5.693389685e-04
1.549434150e-03,-3.254864132e-04
1.537515200e-03,-1.320059091e-04
1.599473995e-03,8.399297076e-05
1.569626736e-03,3.105532669e-04
1.492160489e-03,5.228117807e-04
1.472599222e-03,6.676290068e-04
1.338846516e-03,8.374566678e-04
1.270270906e-03,1.021045027e-03
1.111579011e-03,1.162008033e-03
9.578379104e-04,1.314619323e-03
8.710206603e-04,1.429105178e-03
6.417832337e-04,1.529706875e-03
4.156121286e-04,1.544507104e-03
2.246236545e-04,1.634803717e-03
3.237253850e-06,1.642536139e-03
-2.098234108e-04,1.578925527e-03
-3.962740593e-04,1.610462554e-03
-5.742280628e-04,1.510031754e-03
-7.593923365e-04,1.479239902e-03
-9.480597218e-04,1.379625523e-03
-1.052226173e-03,1.235088333e-03
-1.122719492e-03,1.106523792e-03
-1.346227713e-03,9.176380700e-04
-1.487883623e-03,7.474733866e-04
-1.503391191e-03,5.679244641e-04
-1.558153890e-03,3.458070569e-04
-1.585974358e-03,1.604339341e-04
-1.633963548e-03,-5.197168866e-05
-1.604491263e-03,-3.024459002e-04
-1.516093384e-03,-4.081360821e-04
-1.460998319e-03,-5.902766716e-04
-1.335832407e-03,-8.074052748e-04
-1.244923449e-03,-9.559440077e-04
-1.182594453e-03,-1.128501026e-03
-1.046814956e-03,-1.289870008e-03
-8.379598730e-04,-1.391843543e-03
-6.238549249e-04,-1.469437964e-03
-4.616361985e-04,-1.560161705e-03
-2.243103663e-04,-1.627308666e-03
4.170931061e-05,-1.639341586e-03
2.022761473e-04,-1.570927328e-03
3.946174402e-04,-1.562392688e-03
5.966704921e-04,-1.550421468e-03
7.311494555e-04,-1.410811441e-03
8.712247945e-04,-1.344760996e-03
1.085249009e-03,-1.216490753e-03
1.197342528e-03,-9.999364847e-04
1.288175466e-03,-8.574450621e-04
1.474179910e-03,-7.233221550e-04
1.525596250e-03,-5.372986780e-04
1.579946023e-03,-3.333659552e-04
1.627384569e-03,-1.024386729e-04
1.613362809e-03,1.282322773e-04
1.584801939e-03,2.568490454e-04
1.518898644e-03,4.545493575e-04
1.455530059e-03,7.325639599e-04
1.361459843e-03,8.642138564e-04
1.248364802e-03,9.926313069e-04
1.070747850e-03,1.198923099e-03
9.183975635e-04,1.345264143e-03
7.976650377e-04,1.405732357e-03
5.799526116e-04,1.500101644e-03
3.787397291e-04,1.580971293e-03
1.896878821e-04,1.616619062e-03
6.194451998e-06,1.621413277e-03
-2.154387766e-04,1.625542878e-03
-3.839278652e-04,1.626307145e-03
-5.895694485e-04,1.543277758e-03
-7.976460620e-04,1.444356400e-03
-9.853403317e-04,1.349113649e-03
-1.137799816e-03,1.259296550e-03
-1.241857070e-03,1.024576603e-03
-1.415344537e-03,8.388142451e-04
-1.470999676e-03,6.680182414e-04
-1.515329117e-03,5.169353099e-04
-1.550976885e-03,3.388151817e-04
-1.635582186e-03,8.289648395e-05
-1.668851823e-03,-1.037392722e-04
-1.594489906e-03,-3.693507460e-04
-1.551926252e-03,-5.198925501e-04
-1.440022606e-03,-6.626639515e-04
-1.355711604e-03,-8.853937034e-04
-1.252157497e-03,-1.043449505e-03
-1.115632709e-03,-1.198567101e-03
-9.732742328e-04,-1.345297322e-03
-7.730438956e-04,-1.443126937e-03
-5.554643576e-04,-1.456977800e-03
-3.477057617e-04,-1.539356890e-03
-1.966940326e-04,-1.644843025e-03
1.059939586e-05,-1.594005735e-03
2.202756586e-04,-1.634262619e-03
4.232163483e-04,-1.613567001e-03
6.385839079e-04,-1.505959081e-03
7.205120637e-04,-1.448965399e-03
9.092885884e-04,-1.314396271e-03
1.153198071e-03,-1.222462044e-03
1.285645529e-03,-1.084712683e-03
1.409843098e-03,-9.042855818e-04
1.438608044e-03,-7.028116379e-04
1.523920684e-03,-4.670854250e-04
1.626492245e-03,-3.445824259e-04
1.633949345e-03,-1.530338195e-04
1.639151713e-03,1.188765164e-04
1.620240859e-03,2.640830353e-04
1.541549922e-03,4.616741790e-04
1.489967457e-03,6.474365364e-04
1.435280661e-03,8.472918998e-04
1.298903022e-03,1.058695954e-03
1.131254132e-03,1.149775693e-03
9.853403317e-04,1.316271257e-03
8.048040909e-04,1.385891228e-03
5.549422349e-04,1.475741621e-03
4.365878413e-04,1.622846816e-03
2.698502794e-04,1.636735629e-03
1.913397500e-05,1.654886990e-03
-1.364678174e-04,1.646812889e-03
-3.421093861e-04,1.536024734e-03
-5.774273886e-04,1.496959361e-03
-7.690803614e-04,1.444223453e-03
-9.636953473e-04,1.276071416e-03
-1.088358113e-03,1.197024481e-03
-1.212289906e-03,1.050645486e-03
-1.411143690e-03,8.659227169e-04
-1.528069261e-03,7.026264793e-04
-1.483326778e-03,4.782591714e-04
-1.596274669e-03,2.502321440e-04
-1.686125062e-03,7.039840420e-05
-1.599322073e-03,-5.890662942e-05
-1.606090926e-03,-2.546750475e-04
-1.543984981e-03,-4.828872043e-04
-1.527585089e-03,-6.923783803e-04
-1.448633149e-03,-9.054390248e-04
-1.275288174e-03,-1.029318548e-03
-1.110055251e-03,-1.192524564e-03
-9.976152796e-04,-1.388568315e-03
-8.627803763e-04,-1.428716001e-03
-6.197869661e-04,-1.451253309e-03
-4.580097157e-04,-1.590118278e-03
-2.341455402e-04,-1.665875665e-03
-3.180293504e-07,-1.613457804e-03
2.046542504e-04,-1.633408247e-03
4.278681299e-04,-1.618607901e-03
5.410913145e-04,-1.539746183e-03
7.107148995e-04,-1.415809616e-03
9.108692757e-04,-1.286969753e-03
1.052710344e-03,-1.198790269e-03
1.213761396e-03,-1.037668088e-03
1.331854612e-03,-8.340533241e-04
1.479610102e-03,-7.233601063e-04
1.557821641e-03,-5.608565989e-04
1.628538012e-03,-3.141038178e-04
1.730938791e-03,-1.317638234e-04
1.718834625e-03,7.110566366e-05
1.637741923e-03,2.423668338e-04
1.578256255e-03,4.979674704e-04
1.537126023e-03,6.938830484e-04
1.349502942e-03,8.099543047e-04
1.228357432e-03,1.044436824e-03
1.122216345e-03,1.161338761e-03
9.214307065e-04,1.269449713e-03
7.886795211e-04,1.397644053e-03
5.894934875e-04,1.469570911e-03
3.976316075e-04,1.514474745e-03
2.144182363e-04,1.547241234e-03
2.378099907e-06,1.597632305e-03
-1.932194427e-04,1.577829011e-03
-4.239615810e-04,1.568197971e-03
-5.793023156e-04,1.545195351e-03
-7.877349271e-04,1.375405700e-03
-9.615023737e-04,1.232002978e-03
-1.094196574e-03,1.176457037e-03
-1.289590029e-03,1.044246950e-03
-1.336952671e-03,8.844253607e-04
-1.500362763e-03,6.909828517e-04
-1.550435787e-03,4.493992019e-04
-1.584521844e-03,2.721191850e-04
-1.685864059e-03,9.150701226e-05
-1.564884791e-03,-1.275582472e-04
-1.584412646e-03,-2.889652678e-04
-1.587365172e-03,-4.553515755e-04
-1.490636729e-03,-6.253643660e-04
-1.371314051e-03,-7.837714511e-04
-1.296691014e-03,-1.002224395e-03
-1.131197088e-03,-1.171904849e-03
-9.641225333e-04,-1.352773397e-03
-8.367304690e-04,-1.460604370e-03
-5.555023090e-04,-1.508304034e-03
-3.702621034e-04,-1.597651280e-03
-1.996512292e-04,-1.569963759e-03
-2.155004768e-05,-1.614051173e-03
2.296646562e-04,-1.607875689e-03
4.503865202e-04,-1.531173592e-03
5.737438914e-04,-1.508617308e-03
7.594113704e-04,-1.472936245e-03
9.319731034e-04,-1.418301719e-03
1.103585586e-03,-1.199032296e-03
1.236593002e-03,-1.039471827e-03
1.366068958e-03,-9.003790328e-04
1.446492388e-03,-7.601566031e-04
1.531714690e-03,-5.296565359e-04
1.605777652e-03,-2.687158121e-04
1.624930534e-03,-1.237324032e-04
1.626696321e-03,8.475719369e-05
1.599882147e-03,2.622982720e-04
1.553449896e-03,4.464419908e-04
1.411200617e-03,6.180164637e-04
1.313670073e-03,8.358000778e-04
1.242246362e-03,9.956216672e-04
1.127888681e-03,1.147117582e-03
9.207804105e-04,1.270660083e-03
7.805911591e-04,1.318207942e-03
6.559711182e-04,1.506106229e-03
3.336839727e-04,1.606370904e-03
1.642313000e-04,1.584744896e-03
6.844750715e-06,1.610405627e-03
-2.397039352e-04,1.606964273e-03
-3.858597775e-04,1.576784765e-03
-6.073458353e-04,1.601054682e-03
-8.256848669e-04,1.466072514e-03
-9.235334583e-04,1.363448799e-03
-1.034558984e-03,1.276332419e-03
-1.191798365e-03,1.112139085e-03
-1.308685984e-03,9.491751553e-04
-1.472618198e-03,6.926014321e-04
-1.545119449e-03,5.070051993e-04
-1.568065025e-03,2.970156784e-04
-1.627811813e-03,8.914314822e-05
-1.582998200e-03,-1.207562163e-04
-1.589710009e-03,-3.383310104e-04
-1.567172701e-03,-5.025053397e-04
-1.482140156e-03,-7.046343526e-04
-1.337769092e-03,-8.892242913e-04
-1.234176918e-03,-1.045457320e-03
-1.159629901e-03,-1.216343604e-03
-9.657601477e-04,-1.353371539e-03
-8.196613053e-04,-1.431597164e-03
-6.229815190e-04,-1.535208314e-03
-4.038070620e-04,-1.619220246e-03
-1.835693838e-04,-1.624892582e-03
2.677142447e-06,-1.635900233e-03
1.394060237e-04,-1.591029577e-03
3.796700621e-04,-1.601984957e-03
5.801757216e-04,-1.558115939e-03
7.634318317e-04,-1.447683782e-03
9.224180249e-04,-1.383119146e-03
1.089881756e-03,-1.193065662e-03
1.257791766e-03,-1.064553391e-03
1.384737669e-03,-9.105512290e-04
1.498521073e-03,-6.987009547e-04
1.517170807e-03,-4.858111788e-04
1.545845647e-03,-2.627824142e-04
1.551105059e-03,-1.386418007e-04
1.604234916e-03,7.534447650e-05
1.585471211e-03,3.705184208e-04
1.451846678e-03,5.666760844e-04
1.464605797e-03,7.079997449e-04
1.312573557e-03,9.136223234e-04
1.184288994e-03,1.099550864e-03
1.165264286e-03,1.202193671e-03
9.644216043e-04,1.305078506e-03
8.419945370e-04,1.441489323e-03
6.226492114e-04,1.495991019e-03
4.201689735e-04,1.545399544e-03
3.122620983e-04,1.620876836e-03
3.871413719e-05,1.639768831e-03
-1.933855674e-04,1.634931890e-03
-3.885558981e-04,1.541492995e-03
-5.280948244e-04,1.521670725e-03
-7.279312122e-04,1.432935824e-03
-9.666335536e-04,1.244738349e-03
-1.099028741e-03,1.153625315e-03
-1.240480575e-03,1.022882061e-03
-1.416108687e-03,8.258320158e-04
-1.556725125e-03,7.038131589e-04
-1.570186811e-03,5.398286739e-04
-1.599269919e-03,2.723043144e-04
-1.618755050e-03,8.547869220e-05
-1.591793844e-03,-1.447033574e-04
-1.586695900e-03,-3.510141978e-04
-1.504525659e-03,-5.278717726e-04
-1.423470792e-03,-7.409466780e-04
-1.366515062e-03,-8.921814733e-04
-1.260673045e-03,-1.012918656e-03
-1.116301981e-03,-1.150687109e-03
-9.853023803e-04,-1.339387731e-03
-8.582994924e-04,-1.441641245e-03
-6.309607415e-04,-1.464102650e-03
-3.646799596e-04,-1.555884955e-03
-1.564751874e-04,-1.608117716e-03
4.886734314e-05,-1.619908609e-03
2.122252481e-04,-1.651815954e-03
4.497552000e-04,-1.629909850e-03
6.247330457e-04,-1.504359534e-03
7.458215114e-04,-1.371760271e-03
9.507558425e-04,-1.324677607e-03
1.041498617e-03,-1.188357011e-03
1.249627443e-03,-1.071640174e-03
1.371071907e-03,-8.963063592e-04
1.408632612e-03,-6.830083439e-04
1.597276307e-03,-5.055005313e-04
1.642445917e-03,-2.749434789e-04
1.637257752e-03,-1.698466513e-04
1.670019585e-03,3.233456664e-05
1.606855076e-03,2.959381673e-04
1.547464286e-03,4.507567501e-04
1.502370578e-03,6.401645951e-04
1.369382138e-03,8.327906835e-04
1.204016386e-03,9.801711421e-04
1.109499950e-03,1.194271375e-03
9.343512356e-04,1.297175186e-03
7.538339705e-04,1.379753696e-03
5.802326486e-04,1.474478981e-03
3.419052809e-04,1.549823442e-03
2.346107212e-04,1.598097384e-03
1.002029785e-05,1.631215215e-03
-1.832513517e-04,1.676546293e-03
-3.997533931e-04,1.539133838e-03
-6.514712586e-04,1.504359534e-03
-8.072771598e-04,1.466205460e-03
-1.007094514e-03,1.310342574e-03
-1.119615161e-03,1.200517989e-03
-1.283471473e-03,1.069760532e-03
-1.426038798e-03,8.746661479e-04
-1.463822555e-03,7.232272183e-04
-1.534130774e-03,5.022822297e-04
-1.606484875e-03,2.739371848e-04
-1.573846559e-03,7.817351434e-05
-1.607282320e-03,-1.360216265e-04
-1.632069587e-03,-3.115738218e-04
-1.510050730e-03,-5.282040220e-04
-1.459507854e-03,-7.187463343e-04
-1.375310821e-03,-8.950247429e-04
-1.255598851e-03,-1.050906605e-03
-1.116320956e-03,-1.195220742e-03
-9.597745957e-04,-1.323747332e-03
-8.362082881e-04,-1.446435461e-03
-5.870774039e-04,-1.527789165e-03
-4.194427165e-04,-1.588091371e-03
-2.730448032e-04,-1.657602144e-03
-5.089418846e-05,-1.639934955e-03
2.055086661e-04,-1.550326589e-03
4.606868606e-04,-1.493256888e-03
5.687598605e-04,-1.498596976e-03
7.228569593e-04,-1.376592321e-03
9.711144376e-04,-1.287302119e-03
1.149400719e-03,-1.262201462e-03
1.249608467e-03,-1.035489258e-03
1.347438083e-03,-8.621111047e-04
1.460960368e-03,-6.954827113e-04
1.544934348e-03,-5.227358197e-04
1.565796090e-03,-3.308217274e-04
1.618997194e-03,-9.786285227e-05
1.624503406e-03,2.443129961e-05
1.607581391e-03,2.642871405e-04
1.483739819e-03,4.863285576e-04
1.373098814e-03,6.992041017e-04
1.380294794e-03,9.478888242e-04
1.258703182e-03,1.038223389e-03
1.099251793e-03,1.183505869e-03
9.359888500e-04,1.351121580e-03
8.019418456e-04,1.413597725e-03
6.155433948e-04,1.591086504e-03
3.869562643e-04,1.621579402e-03
1.825440995e-04,1.606128877e-03
-3.422375357e-06,1.649846090e-03
-2.055086661e-04,1.604809309e-03
-3.757825179e-04,1.582846278e-03
-5.641840398e-04,1.496195095e-03
-7.957094349e-04,1.461349544e-03
-9.423684096e-04,1.328807324e-03
-1.097148983e-03,1.201804378e-03
-1.261361293e-03,1.100144233e-03
