I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.572870723e-04,1.500751940e-03
-6.877313135e-04,1.439761603e-03
-8.719130419e-04,1.343887532e-03
-1.083298121e-03,1.186591224e-03
-1.237931545e-03,1.016934402e-03
-1.412648358e-03,9.251141455e-04
-1.467131078e-03,8.030573372e-04
-1.579670701e-03,5.640558666e-04
-1.617492526e-03,3.366791643e-04
-1.600271440e-03,1.813574199e-04
-1.610258478e-03,-7.811655087e-05
-1.530390466e-03,-2.910822805e-04
-1.508489135e-03,-4.113543255e-04
-1.495748991e-03,-6.580169429e-04
-1.430315548e-03,-8.109938353e-04
-1.306996215e-03,-1.010554843e-03
-1.174786128e-03,-1.184027991e-03
-1.038337359e-03,-1.277742209e-03
-8.749604458e-04,-1.479757251e-03
-6.437720731e-04,-1.526545617e-03
-4.386146611e-04,-1.586230705e-03
-2.913813223e-04,-1.636958681e-03
-5.226123903e-06,-1.648374600e-03
1.981085516e-04,-1.671324833e-03
3.675659827e-04,-1.602687524e-03
5.759369233e-04,-1.553150825e-03
7.178159431e-04,-1.473752665e-03
9.527067305e-04,-1.389721758e-03
1.091201440e-03,-1.222462044e-03
1.149571617e-03,-1.026451588e-03
1.311700093e-03,-9.191617719e-04
1.430761768e-03,-7.955622859e-04
1.489407383e-03,-5.754717276e-04
1.551570254e-03,-3.207586997e-04
1.635976136e-03,-1.538929791e-04
1.640993403e-03,5.507603782e-05
1.551774330e-03,3.164486843e-04
1.601296710e-03,5.266613443e-04
1.541625825e-03,6.616054452e-04
1.407873118e-03,8.370816940e-04
1.313670073e-03,1.066376106e-03
1.145199873e-03,1.177074038e-03
9.756712825e-04,1.270342153e-03
8.250155952e-04,1.443051035e-03
6.661765510e-04,1.528012333e-03
4.650396004e-04,1.590061234e-03
2.883339475e-04,1.656206674e-03
7.860071491e-05,1.629705774e-03
-1.228922338e-04,1.635805238e-03
-3.462722525e-04,1.595363370e-03
-6.266269484e-04,1.519643818e-03
-8.069211035e-04,1.515927259e-03
-8.962731226e-04,1.410512370e-03
-1.097709173e-03,1.218669466e-03
-1.244738349e-03,1.085937256e-03
-1.343493583e-03,9.131571860e-04
-1.471744850e-03,7.688573096e-04
-1.453375095e-03,6.026608753e-04
-1.572080771e-03,3.219501232e-04
-1.615517889e-03,1.540970843e-04
-1.609309111e-03,-6.136067532e-05
-1.622457523e-03,-3.197571496e-04
-1.522078877e-03,-3.965920769e-04
-1.520631136e-03,-6.325603463e-04
-1.425516675e-03,-9.055149858e-04
-1.279213699e-03,-1.042277087e-03
-1.148195122e-03,-1.176476013e-03
-9.545104695e-04,-1.270456007e-03
-8.465324063e-04,-1.442718785e-03
-6.870999932e-04,-1.504971762e-03
-4.472631845e-04,-1.646200544e-03
-2.551781945e-04,-1.727834460e-03
-5.967084871e-05,-1.654345891e-03
9.682332166e-05,-1.644154778e-03
3.595107992e-04,-1.617990900e-03
5.757517647e-04,-1.610277453e-03
7.268916816e-04,-1.479292172e-03
9.665956022e-04,-1.414993196e-03
1.080212765e-03,-1.283063320e-03
1.229601097e-03,-1.032812172e-03
1.379753696e-03,-8.999897982e-04
1.476838021e-03,-7.046343526e-04
1.570652006e-03,-5.192042445e-04
1.512875082e-03,-3.533780691e-04
1.579205506e-03,-1.313176326e-04
1.626767567e-03,3.536770964e-05
1.577382791e-03,2.496720117e-04
1.600195537e-03,4.537519126e-04
1.514175674e-03,5.890093162e-04
1.418952015e-03,8.172641974e-04
1.316271257e-03,1.009738422e-03
1.178374630e-03,1.126920339e-03
1.034098561e-03,1.323932433e-03
8.559783455e-04,1.450470067e-03
6.802172866e-04,1.500305836e-03
4.732751404e-04,1.623273944e-03
2.166302002e-04,1.650572289e-03
6.934938483e-06,1.618085778e-03
-1.968269353e-04,1.635976136e-03
-3.921823809e-04,1.595268375e-03
-4.921670188e-04,1.570186811e-03
-7.362806355e-04,1.500419690e-03
-9.389270563e-04,1.368655940e-03
-1.015315764e-03,1.244814252e-03
-1.196336234e-03,1.074075233e-03
-1.310655847e-03,9.332927293e-04
-1.395076048e-03,7.383644697e-04
-1.466945978e-03,5.079735420e-04
-1.504862681e-03,3.298154043e-04
-1.583743375e-03,1.494453172e-04
-1.596644986e-03,-4.351306052e-05
-1.625039731e-03,-2.554202802e-04
-1.537534175e-03,-4.692783987e-04
-1.427638461e-03,-6.527338410e-04
-1.386783551e-03,-7.751467056e-04
-1.251953305e-03,-9.502146859e-04
-1.147952978e-03,-1.149438787e-03
-9.755431092e-04,-1.294835121e-03
-7.648036117e-04,-1.358649810e-03
-5.804747343e-04,-1.435242710e-03
-4.366447974e-04,-1.522453967e-03
-2.381422673e-04,-1.567732776e-03
2.729830885e-05,-1.629226375e-03
1.901862997e-04,-1.617212431e-03
3.630850697e-04,-1.548988046e-03
5.957971443e-04,-1.465811511e-03
7.279121783e-04,-1.396101317e-03
8.468077285e-04,-1.356361900e-03
1.085344004e-03,-1.253405819e-03
1.251023030e-03,-1.043411554e-03
1.336041256e-03,-9.020545986e-04
1.499636448e-03,-7.776197162e-04
1.575949253e-03,-5.546858883e-04
1.557930838e-03,-3.456599079e-04
1.640490256e-03,-1.557679207e-04
1.643262338e-03,9.489140939e-05
1.606128877e-03,3.001579898e-04
1.558490912e-03,4.899930209e-04
1.494372380e-03,6.921172608e-04
1.392194768e-03,8.233969565e-04
1.266606385e-03,1.048063277e-03
1.205687178e-03,1.184621360e-03
1.000999706e-03,1.278748503e-03
7.880482008e-04,1.435930957e-03
6.538493326e-04,1.523901708e-03
4.468359693e-04,1.618717099e-03
2.892263292e-04,1.651758910e-03
1.133181286e-04,1.670669881e-03
-1.753101096e-04,1.676081098e-03
-3.726781870e-04,1.570296008e-03
-5.888621672e-04,1.486250781e-03
-7.550443988e-04,1.486284076e-03
-9.451927035e-04,1.341689844e-03
-1.163683599e-03,1.164167770e-03
-1.222889288e-03,1.080008689e-03
-1.375253778e-03,8.605874027e-04
-1.477730460e-03,6.883246824e-04
-1.527661108e-03,5.247816443e-04
-1.654868014e-03,2.638029691e-04
-1.624242286e-03,1.066584955e-04
-1.624631579e-03,-8.798969793e-05
-1.678777160e-03,-2.874557977e-04
-1.574852853e-03,-4.365498608e-04
-1.464752946e-03,-6.806065212e-04
-1.357254339e-03,-8.665017667e-04
-1.263611251e-03,-9.811774362e-04
-1.095236046e-03,-1.119781286e-03
-9.748738375e-04,-1.258442062e-03
-8.551002247e-04,-1.362276264e-03
-5.840063095e-04,-1.449188450e-03
-4.353062250e-04,-1.516188262e-03
-2.060877596e-04,-1.569403568e-03
-2.192978400e-06,-1.638335292e-03
1.707580232e-04,-1.600513468e-03
4.296908737e-04,-1.551199937e-03
5.480262334e-04,-1.550492714e-03
6.998543977e-04,-1.482230378e-03
8.799064672e-04,-1.352792373e-03
1.058529830e-03,-1.277818112e-03
1.191594289e-03,-1.135753933e-03
1.333568245e-03,-9.344841237e-04
1.462204033e-03,-7.495761965e-04
1.468730741e-03,-5.575861433e-04
1.535915537e-03,-3.798362159e-04
1.622177428e-03,-1.434407313e-04
1.589823980e-03,8.151993825e-05
1.516202465e-03,2.810619771e-04
1.505399006e-03,4.820328031e-04
1.504767686e-03,6.844038726e-04
1.388886361e-03,8.504531579e-04
1.255897922e-03,1.063846168e-03
1.116805128e-03,1.190962968e-03
9.229923598e-04,1.286205603e-03
8.351877914e-04,1.443649060e-03
6.601719651e-04,1.499114325e-03
3.989321995e-04,1.585751306e-03
2.558664710e-04,1.671548001e-03
6.839054549e-05,1.621840522e-03
-1.610320178e-04,1.606594073e-03
-3.893391113e-04,1.622846816e-03
-5.810158909e-04,1.498801052e-03
-7.672054344e-04,1.383270952e-03
-9.644405800e-04,1.287971390e-03
-1.116748201e-03,1.149272546e-03
-1.218166319e-03,1.047783298e-03
-1.321421354e-03,8.837750647e-04
-1.514792792e-03,6.763297133e-04
-1.573049114e-03,4.945688415e-04
-1.629577600e-03,2.815651533e-04
-1.658214489e-03,8.689321112e-05
-1.612821710e-03,-1.268747146e-04
-1.680025598e-03,-2.785319812e-04
-1.624280238e-03,-3.892251989e-04
-1.484779292e-03,-6.118647289e-04
-1.401773654e-03,-8.361893124e-04
-1.327762962e-03,-9.723628173e-04
-1.164556947e-03,-1.103903633e-03
-1.034098561e-03,-1.265082741e-03
-8.445957210e-04,-1.365826814e-03
-6.322233239e-04,-1.434127218e-03
-4.040491476e-04,-1.595083275e-03
-1.801280159e-04,-1.625671051e-03
-3.964449206e-05,-1.543780905e-03
2.085418091e-04,-1.695457147e-03
3.827744222e-04,-1.621788251e-03
5.158388522e-04,-1.494970522e-03
7.027167012e-04,-1.442808891e-03
8.693450945e-04,-1.262960956e-03
1.054328983e-03,-1.169560011e-03
1.212755102e-03,-1.065578661e-03
1.294868300e-03,-9.072048124e-04
1.429219148e-03,-6.371883792e-04
1.489407383e-03,-5.180508015e-04
1.532122958e-03,-3.840038262e-04
1.672250452e-03,-1.447982795e-04
1.617658651e-03,4.585318675e-05
1.579243573e-03,2.792962187e-04
1.606223756e-03,4.159111704e-04
1.538051642e-03,6.456850097e-04
1.437307452e-03,8.678973536e-04
1.257421565e-03,9.828293696e-04
1.113311504e-03,1.186387148e-03
8.942272980e-04,1.287914347e-03
7.516599726e-04,1.410977566e-03
6.413749652e-04,1.539224060e-03
4.225850571e-04,1.519700862e-03
2.829227014e-04,1.593597583e-03
1.003168945e-04,1.637518872e-03
-1.173148557e-04,1.654644962e-03
-3.678080393e-04,1.614236273e-03
-6.011893856e-04,1.512300689e-03
-7.237493410e-04,1.425720751e-03
-8.942795102e-04,1.322835917e-03
-1.151560456e-03,1.288085245e-03
-1.319190487e-03,1.104069757e-03
-1.381766284e-03,8.676552679e-04
-1.512134564e-03,7.048194529e-04
-1.575356000e-03,5.044040154e-04
-1.606707927e-03,3.254294570e-04
-1.618346898e-03,1.891087886e-04
-1.594100730e-03,-1.330644300e-04
-1.608079765e-03,-3.199612547e-04
-1.570837107e-03,-4.069114220e-04
-1.532830182e-03,-6.500377203e-04
-1.407146920e-03,-8.180426667e-04
-1.261119265e-03,-9.798911633e-04
-1.163180452e-03,-1.126009040e-03
-1.045775367e-03,-1.270584180e-03
-8.135428070e-04,-1.437193598e-03
-6.156953168e-04,-1.538687618e-03
-4.148859007e-04,-1.538720913e-03
-2.157567942e-04,-1.610832871e-03
-6.362960266e-05,-1.654383843e-03
1.225979358e-04,-1.623777091e-03
3.053271503e-04,-1.599863172e-03
5.859049852e-04,-1.512058661e-03
7.483135560e-04,-1.438888139e-03
8.915691287e-04,-1.260174671e-03
1.031862805e-03,-1.120431582e-03
1.167011098e-03,-1.066841302e-03
1.377076493e-03,-9.463271708e-04
1.421724097e-03,-7.372489781e-04
1.476040576e-03,-5.277008750e-04
1.539152814e-03,-3.759676474e-04
1.603579847e-03,-2.232660918e-04
1.624427387e-03,3.577592724e-05
1.540192403e-03,2.888893068e-04
1.518585370e-03,4.255422391e-04
1.548114582e-03,7.586898282e-04
1.395451021e-03,9.429095080e-04
1.234732335e-03,9.930584347e-04
1.171439770e-03,1.209726674e-03
9.730511229e-04,1.284511061e-03
8.311720449e-04,1.347139012e-03
6.488130894e-04,1.494130353e-03
4.668955517e-04,1.534334966e-03
2.522399882e-04,1.621973352e-03
2.314968879e-05,1.618199749e-03
-1.372842526e-04,1.611259999e-03
-4.468549450e-04,1.622063573e-03
-6.482150056e-04,1.484205015e-03
-8.051933255e-04,1.455938327e-03
-1.024296507e-03,1.349892118e-03
-1.110392273e-03,1.239161007e-03
-1.176737016e-03,1.077402732e-03
-1.315250644e-03,8.462713449e-04
-1.467615250e-03,7.172036567e-04
-1.535616582e-03,5.004452541e-04
-1.569071319e-03,3.300574899e-04
-1.573846559e-03,1.393300772e-04
-1.574278460e-03,-8.908619202e-05
-1.550326589e-03,-2.936502569e-04
-1.492070267e-03,-5.092361826e-04
-1.465721289e-03,-6.840099231e-04
-1.362741459e-03,-8.863240364e-04
-1.300037489e-03,-1.014722511e-03
-1.171249896e-03,-1.148380223e-03
-9.179892950e-04,-1.324027311e-03
-7.686341996e-04,-1.443388057e-03
-6.261238013e-04,-1.534258947e-03
-4.139033263e-04,-1.564756618e-03
-1.571824396e-04,-1.643281314e-03
-9.113676924e-07,-1.635211986e-03
1.835124276e-04,-1.590768574e-03
4.161342804e-04,-1.600641641e-03
5.495309597e-04,-1.501088962e-03
6.998164463e-04,-1.439538435e-03
8.916213410e-04,-1.368228695e-03
1.046183635e-03,-1.225827495e-03
1.155372127e-03,-1.111878082e-03
1.289442880e-03,-9.437449626e-04
1.434331294e-03,-6.996313459e-04
1.512224786e-03,-5.311422283e-04
1.576490467e-03,-3.299483215e-04
1.601928030e-03,-1.416179875e-04
1.584075624e-03,3.252443275e-05
1.573162968e-03,3.203314845e-04
1.491230098e-03,5.524359294e-04
1.408001292e-03,7.049096748e-04
1.362575334e-03,8.567378391e-04
1.251526177e-03,1.018363168e-03
1.102413167e-03,1.138820313e-03
9.987117955e-04,1.249722438e-03
7.928281557e-04,1.387604745e-03
5.360502983e-04,1.483625849e-03
4.162102123e-04,1.525074127e-03
2.630244999e-04,1.579034608e-03
3.415729952e-05,1.567433705e-03
-2.056225785e-04,1.580411219e-03
-3.774581128e-04,1.639004564e-03
-5.702313501e-04,1.490337658e-03
-8.000431699e-04,1.366310986e-03
-9.769529570e-04,1.319954637e-03
-1.160636195e-03,1.203233143e-03
-1.262998907e-03,1.068554819e-03
-1.368746045e-03,9.194940212e-04
-1.423266716e-03,6.725750864e-04
-1.541811042e-03,4.595334176e-04
-1.629686798e-03,3.493765835e-04
-1.609641477e-03,1.035731402e-04
-1.595216221e-03,-9.581702034e-05
-1.548855100e-03,-3.085264470e-04
-1.560498727e-03,-5.012047477e-04
-1.441916567e-03,-6.843848969e-04
-1.320904004e-03,-8.799255011e-04
-1.260487945e-03,-1.018197043e-03
-1.116249710e-03,-1.147392904e-03
-9.650719003e-04,-1.240869751e-03
-8.041727706e-04,-1.356846071e-03
-6.591134588e-04,-1.445282018e-03
-4.702799488e-04,-1.573775313e-03
-1.742326131e-04,-1.641050330e-03
-4.955561599e-05,-1.675990876e-03
1.758702274e-04,-1.658955007e-03
4.457727191e-04,-1.631680410e-03
6.157475291e-04,-1.522919047e-03
8.218162693e-04,-1.420945628e-03
9.371612687e-04,-1.379084424e-03
1.191261923e-03,-1.167775248e-03
1.249053166e-03,-1.050645486e-03
1.371442224e-03,-9.203531663e-04
1.483478700e-03,-6.706621498e-04
1.494021155e-03,-4.771247040e-04
1.633707201e-03,-2.785130055e-04
1.579575823e-03,-8.401196101e-05
1.673161867e-03,1.420262124e-04
1.598951872e-03,3.171369608e-04
1.455435180e-03,4.479846684e-04
1.479145023e-03,6.691337330e-04
1.323153963e-03,8.802245138e-04
1.209983020e-03,1.025430975e-03
1.087759971e-03,1.173931756e-03
9.497495485e-04,1.317296526e-03
7.775247796e-04,1.433757017e-03
5.838591605e-04,1.559829456e-03
4.262305156e-04,1.595268375e-03
1.892416913e-04,1.580933342e-03
3.654014654e-05,1.636066358e-03
-1.797957520e-04,1.623179065e-03
-4.163004050e-04,1.566000166e-03
-5.593139213e-04,1.550492714e-03
-8.149003261e-04,1.455753227e-03
-9.666715632e-04,1.369771315e-03
-1.138564083e-03,1.283713616e-03
-1.290074200e-03,1.066338154e-03
-1.353684813e-03,8.139320416e-04
-1.490299706e-03,6.853674422e-04
-1.562748686e-03,5.613407702e-04
-1.598581555e-03,3.183995723e-04
-1.617938629e-03,7.644570724e-05
-1.665372518e-03,-1.401322661e-04
-1.611036947e-03,-3.470554657e-04
-1.556070056e-03,-5.151695805e-04
-1.512485789e-03,-7.042783545e-04
-1.351083629e-03,-8.738070028e-04
-1.260858146e-03,-1.038873685e-03
-1.157864113e-03,-1.156264450e-03
-9.610182024e-04,-1.291726017e-03
-8.263161872e-04,-1.381059061e-03
-6.686353008e-04,-1.492198440e-03
-4.183082783e-04,-1.609831350e-03
-2.587857016e-04,-1.600347343e-03
-6.255209883e-05,-1.665353542e-03
1.845519582e-04,-1.539542107e-03
3.463861649e-04,-1.530988491e-03
5.237800651e-04,-1.533257426e-03
7.246227469e-04,-1.354021835e-03
8.862670511e-04,-1.319636591e-03
1.083241194e-03,-1.146277413e-03
1.239365083e-03,-9.869020432e-04
1.326595317e-03,-8.644939517e-04
1.446900540e-03,-6.777442759e-04
1.527680084e-03,-4.897699109e-04
1.596070593e-03,-3.059015144e-04
1.641923795e-03,-1.291389053e-04
1.680376823e-03,6.930191739e-05
1.608900959e-03,2.252597042e-04
1.540766680e-03,4.541221715e-04
1.443981426e-03,6.689486327e-04
1.400971436e-03,8.455450879e-04
1.328380080e-03,9.853593074e-04
1.066988450e-03,1.142280642e-03
9.910316439e-04,1.274917973e-03
8.073673234e-04,1.367037301e-03
6.213818560e-04,1.520593185e-03
4.000476911e-04,1.615109621e-03
1.333824621e-04,1.664589276e-03
2.021147702e-05,1.625856152e-03
-2.425329731e-04,1.615261543e-03
-4.217496316e-04,1.558044693e-03
-5.399378715e-04,1.458781655e-03
-7.844027714e-04,1.401920803e-03
-9.539693710e-04,1.269672764e-03
-1.085605007e-03,1.199663617e-03
-1.208089059e-03,1.028981525e-03
-1.341452473e-03,8.762088255e-04
-1.479387050e-03,7.474401500e-04
-1.586306607e-03,5.215870915e-04
-1.710091252e-03,3.251873713e-04
-1.663625706e-03,9.516671707e-05
-1.602241304e-03,-7.157084474e-05
-1.604790334e-03,-2.734387817e-04
-1.532512251e-03,-4.700568679e-04
-1.492070267e-03,-6.364479195e-04
-1.341860741e-03,-8.375848411e-04
-1.252100454e-03,-9.794259677e-04
-1.126792165e-03,-1.171325799e-03
-8.876056527e-04,-1.315307687e-03
-7.867476088e-04,-1.386897522e-03
-6.141336635e-04,-1.461273641e-03
-4.218588001e-04,-1.559549477e-03
-1.932004525e-04,-1.601405907e-03
-1.039528706e-05,-1.605236437e-03
1.602488192e-04,-1.600940712e-03
4.579907400e-04,-1.557000447e-03
5.595370312e-04,-1.542328391e-03
7.647703751e-04,-1.416350831e-03
9.277912905e-04,-1.368708094e-03
1.065037563e-03,-1.244458253e-03
1.302121324e-03,-1.054642256e-03
1.320828102e-03,-9.127442027e-04
1.463675406e-03,-6.402025465e-04
1.575094881e-03,-4.693163792e-04
1.589823980e-03,-2.446500002e-04
1.604249119e-03,-5.865030835e-05
1.618997194e-03,1.166075963e-04
1.566185383e-03,3.247791610e-04
1.479705097e-03,4.370150273e-04
1.493983204e-03,6.817789399e-04
1.372837694e-03,8.941323613e-04
1.231926959e-03,1.001108903e-03
1.092744060e-03,1.162791275e-03
9.295760537e-04,1.371945371e-03
7.784931222e-04,1.468787668e-03
5.449788878e-04,1.533442526e-03
3.721940157e-04,1.610666746e-03
1.748449431e-04,1.618513023e-03
-4.159539094e-05,1.646589837e-03
-1.876800379e-04,1.609010156e-03
-4.139792582e-04,1.583947451e-03
-5.473000347e-04,1.531524933e-03
-7.229661569e-04,1.440150780e-03
-9.762646514e-04,1.357904635e-03
-1.051091705e-03,1.203437219e-03
-1.192040392e-03,1.034487737e-03
-1.390766003e-03,8.763749502e-04
-1.502090599e-03,7.002626080e-04
-1.604101970e-03,4.766215570e-04
-1.635359135e-03,2.886852017e-04
-1.605032361e-03,9.574581782e-05
-1.633688225e-03,-1.318018039e-04
-1.669074991e-03,-2.612587414e-04
-1.560052624e-03,-5.097393296e-04
-1.462540939e-03,-6.929716910e-04
-1.380945090e-03,-8.276737062e-04
-1.250296715e-03,-1.037463895e-03
-1.071768347e-03,-1.197802951e-03
-8.943744469e-04,-1.367649529e-03
-7.772826939e-04,-1.433904166e-03
-5.600401782e-04,-1.533850795e-03
-3.726402065e-04,-1.565055572e-03
-1.591713080e-04,-1.599734998e-03
3.644521348e-05,-1.650439342e-03
1.755332050e-04,-1.632610685e-03
4.411446571e-04,-1.612674561e-03
6.267029094e-04,-1.535801683e-03
7.822097978e-04,-1.449691714e-03
9.860665305e-04,-1.340911374e-03
1.138321939e-03,-1.217387849e-03
1.240181504e-03,-1.106504817e-03
1.313556102e-03,-9.210034623e-04
1.449430594e-03,-7.125565899e-04
1.540116384e-03,-4.461476929e-04
1.592534245e-03,-2.551592188e-04
1.631063293e-03,-1.252940710e-04
1.593891880e-03,1.260915160e-04
1.628125086e-03,2.935742959e-04
1.627678866e-03,4.822748888e-04
1.452368801e-03,7.509526913e-04
1.316252281e-03,8.997857221e-04
1.217126730e-03,1.002855715e-03
1.054922352e-03,1.191893243e-03
9.327563457e-04,1.346692909e-03
7.834392018e-04,1.447180635e-03
6.287867436e-04,1.521632774e-03
4.621915577e-04,1.579912845e-03
2.324747038e-04,1.613661880e-03
3.819199992e-05,1.641031355e-03
-1.500623766e-04,1.609048108e-03
-3.709693556e-04,1.530409441e-03
-6.003159797e-04,1.491657342e-03
-8.215410053e-04,1.409320976e-03
-1.000178512e-03,1.266701380e-03
-1.171287848e-03,1.150146010e-03
-1.334569766e-03,1.014722511e-03
-1.403800445e-03,8.228035877e-04
-1.433362952e-03,6.492782850e-04
-1.533366623e-03,4.476523900e-04
-1.589971129e-03,2.892405610e-04
-1.607875689e-03,8.460530080e-05
-1.605829806e-03,-1.524974359e-04
-1.582233934e-03,-3.024459002e-04
-1.543462859e-03,-4.654288350e-04
-1.487826696e-03,-6.940539461e-04
-1.440316904e-03,-8.896894287e-04
-1.247956650e-03,-9.928164072e-04
-1.109106001e-03,-1.176627818e-03
-9.934667032e-04,-1.322166645e-03
-8.167041233e-04,-1.336392481e-03
-6.349194446e-04,-1.433400903e-03
-4.163953417e-04,-1.522862120e-03
-2.295364975e-04,-1.566356164e-03
-1.087945111e-05,-1.649509068e-03
2.539677953e-04,-1.589339809e-03
4.407886590e-04,-1.552481554e-03
6.135925069e-04,-1.558134914e-03
8.234159322e-04,-1.419958309e-03
9.685702389e-04,-1.354857231e-03
1.160261221e-03,-1.227669185e-03
1.292248140e-03,-9.828673210e-04
1.373934210e-03,-8.846104611e-04
1.446326263e-03,-7.379752351e-04
1.499266247e-03,-4.744285834e-04
1.596701914e-03,-3.206115507e-04
1.628125086e-03,-1.642123098e-04
1.666601864e-03,4.858728789e-05
1.621546224e-03,2.615198027e-04
1.511370414e-03,4.992918111e-04
1.491643023e-03,6.765006110e-04
1.464881119e-03,8.428489673e-04
1.261845464e-03,1.012282679e-03
1.056650071e-03,1.187801594e-03
9.511070675e-04,1.336914604e-03
7.183760754e-04,1.418524771e-03
5.590718356e-04,1.552984701e-03
3.712826292e-04,1.608844032e-03
1.763354085e-04,1.631528488e-03
1.145380338e-05,1.665168442e-03
-2.728596737e-04,1.613343833e-03
-4.040681524e-04,1.587664126e-03
-5.451070610e-04,1.504155342e-03
-7.544130785e-04,1.365788863e-03
-9.438161505e-04,1.265861210e-03
-1.118998160e-03,1.186092850e-03
-1.221811748e-03,1.080507063e-03
-1.322612865e-03,9.250571602e-04
-1.452777069e-03,6.975285360e-04
-1.525430125e-03,5.139971036e-04
-1.573680434e-03,3.256715427e-04
-1.651298488e-03,1.539451914e-04
-1.618213952e-03,-5.113627049e-05
-1.614198321e-03,-3.064995981e-04
-1.533760573e-03,-4.299329594e-04
-1.406420721e-03,-6.679470534e-04
-1.337916241e-03,-8.648451767e-04
-1.208886504e-03,-1.010426669e-03
-1.117232372e-03,-1.239830279e-03
-9.651858127e-04,-1.347381156e-03
-7.915275637e-04,-1.431264915e-03
-5.938984104e-04,-1.531491638e-03
-3.380177368e-04,-1.579855802e-03
-1.658641704e-04,-1.613215660e-03
-8.235536370e-06,-1.578721334e-03
2.566639159e-04,-1.615816844e-03
4.776468559e-04,-1.562264515e-03
5.968034384e-04,-1.482287305e-03
7.546884008e-04,-1.473401440e-03
9.282706887e-04,-1.301171957e-03
1.044265926e-03,-1.201709500e-03
1.209057402e-03,-1.030396088e-03
1.376336091e-03,-8.328618715e-04
1.478551654e-03,-7.115692715e-04
1.540026278e-03,-4.946400295e-04
1.557930838e-03,-3.009554348e-04
1.581768738e-03,-1.179461688e-04
1.593393506e-03,1.266848558e-04
1.601928030e-03,3.128601820e-04
1.578384312e-03,4.378362210e-04
1.458544284e-03,6.983497296e-04
1.323804259e-03,8.942462737e-04
1.193659031e-03,1.042334014e-03
1.086886623e-03,1.230199239e-03
9.905664483e-04,1.303906087e-03
7.671864587e-04,1.442343812e-03
5.847515422e-04,1.596217742e-03
3.944892960e-04,1.573623391e-03
1.258304401e-04,1.584930113e-03
-5.686079749e-05,1.612840686e-03
-2.192124084e-04,1.582252909e-03
-3.937108268e-04,1.566171064e-03
