I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.420820420e-05,-1.679076231e-03
2.057317615e-04,-1.657170244e-03
3.669156577e-04,-1.563436934e-03
5.608565989e-04,-1.509884605e-03
7.094854955e-04,-1.403335365e-03
8.860059897e-04,-1.325161778e-03
1.064776443e-03,-1.237153076e-03
1.161210588e-03,-1.054794178e-03
1.278582378e-03,-9.162235656e-04
1.417855499e-03,-7.356682909e-04
1.531453687e-03,-5.416134372e-04
1.615740941e-03,-3.920352319e-04
1.610016450e-03,-1.586349390e-04
1.661223941e-03,4.379311576e-05
1.670318539e-03,1.899632043e-04
1.542347367e-03,4.830201215e-04
1.502000378e-03,6.705862470e-04
1.440335880e-03,8.066980517e-04
1.285906532e-03,9.940221207e-04
1.123312861e-03,1.135848928e-03
1.023033983e-03,1.263388200e-03
8.366924594e-04,1.431003911e-03
6.333767669e-04,1.539931283e-03
5.131806829e-04,1.579091651e-03
2.950457856e-04,1.644491800e-03
5.911073822e-05,1.645085053e-03
-1.722627348e-04,1.639934955e-03
-3.749660973e-04,1.600774587e-03
-5.505752633e-04,1.597466180e-03
-7.401871844e-04,1.463433378e-03
-9.145669173e-04,1.307029394e-03
-1.091756742e-03,1.306326827e-03
-1.252157497e-03,1.130864839e-03
-1.361773117e-03,9.494884871e-04
-1.435318612e-03,7.939056377e-04
-1.521670725e-03,6.065436755e-04
-1.626511221e-03,4.086961853e-04
-1.663217554e-03,1.795157004e-04
-1.667195233e-03,-2.770652645e-05
-1.640381059e-03,-2.000784298e-04
-1.551684109e-03,-4.675838281e-04
-1.541920123e-03,-6.703441613e-04
-1.470017014e-03,-8.084685542e-04
-1.329979743e-03,-1.085101860e-03
-1.174952253e-03,-1.197413658e-03
-9.767677402e-04,-1.272834139e-03
-8.113877848e-04,-1.369529287e-03
-6.193930167e-04,-1.494614524e-03
-4.467600374e-04,-1.579466625e-03
-2.790351573e-04,-1.580952317e-03
-1.244111809e-05,-1.617658651e-03
2.033726487e-04,-1.617544680e-03
3.633414162e-04,-1.602929551e-03
5.180318258e-04,-1.543092658e-03
6.991281989e-04,-1.482178108e-03
9.036352858e-04,-1.357890316e-03
9.966279613e-04,-1.229995047e-03
1.159520703e-03,-1.084954711e-03
1.330183819e-03,-8.410831797e-04
1.418709871e-03,-6.796239759e-04
1.452330849e-03,-5.245063221e-04
1.529910951e-03,-3.293502377e-04
1.647111960e-03,-1.382335904e-04
1.632534782e-03,7.280024147e-05
1.569237444e-03,2.251647675e-04
1.533423550e-03,4.605017311e-04
1.531990012e-03,6.592225982e-04
1.371964347e-03,8.411021554e-04
1.251208130e-03,1.028611325e-03
1.143695205e-03,1.138170017e-03
9.522795444e-04,1.314320369e-03
8.315423038e-04,1.392270788e-03
6.327834562e-04,1.502944971e-03
4.025397066e-04,1.605274505e-03
2.124815801e-04,1.600162243e-03
6.415173993e-05,1.638928661e-03
-1.607709564e-04,1.698509324e-03
-3.684013791e-04,1.621266128e-03
-5.201915628e-04,1.563712256e-03
-7.243616856e-04,1.492179465e-03
-8.826216217e-04,1.317685703e-03
-1.042666263e-03,1.193564152e-03
-1.224840176e-03,1.091087470e-03
-1.363040530e-03,9.267280111e-04
-1.455587102e-03,6.904464681e-04
-1.479016850e-03,5.084197619e-04
-1.577548916e-03,3.469605290e-04
-1.622865791e-03,1.526635751e-04
-1.612598659e-03,-6.389067130e-05
-1.616543159e-03,-2.557525586e-04
-1.598951872e-03,-4.593862686e-04
-1.561818412e-03,-6.465062033e-04
-1.463879598e-03,-8.068688912e-04
-1.341656665e-03,-9.758754168e-04
-1.155258156e-03,-1.149813761e-03
-1.004735357e-03,-1.328807324e-03
-8.694400312e-04,-1.440729829e-03
-6.175512681e-04,-1.451476477e-03
-4.146295541e-04,-1.542181242e-03
-2.611638047e-04,-1.628557104e-03
5.221377251e-07,-1.597931259e-03
2.050244948e-04,-1.616339083e-03
4.495131143e-04,-1.584018697e-03
6.227773847e-04,-1.508304034e-03
7.472313009e-04,-1.405006158e-03
9.434839012e-04,-1.347680227e-03
1.092596911e-03,-1.279270626e-03
1.275178976e-03,-1.079429523e-03
1.348477672e-03,-9.194228332e-04
1.487698522e-03,-7.143223775e-04
1.579205506e-03,-5.364253302e-04
1.556891249e-03,-3.284388804e-04
1.641999697e-03,-1.667945180e-04
1.586064580e-03,1.078451714e-05
1.555495779e-03,2.810619771e-04
1.531747985e-03,3.911428503e-04
1.494894503e-03,6.548936362e-04
1.458430314e-03,8.551002247e-04
1.222499995e-03,9.846900357e-04
1.140234875e-03,1.181497937e-03
1.072978834e-03,1.233412768e-03
8.581143338e-04,1.420513610e-03
6.686875713e-04,1.535393414e-03
4.188493767e-04,1.570689958e-03
2.234749409e-04,1.680376823e-03
7.737131818e-05,1.653211424e-03
-1.468630944e-04,1.627180493e-03
-4.398440651e-04,1.586102531e-03
-6.059313309e-04,1.557375421e-03
-7.792003453e-04,1.473211567e-03
-9.784813737e-04,1.320809126e-03
-1.099773915e-03,1.260302844e-03
-1.272668014e-03,1.079116249e-03
-1.322128694e-03,8.657375583e-04
-1.407593139e-03,7.052466972e-04
-1.543947030e-03,5.283701466e-04
-1.599583193e-03,3.401015128e-04
-1.588020124e-03,1.511398877e-04
-1.618645969e-03,-4.315705519e-05
-1.644752803e-03,-2.361533989e-04
-1.556758420e-03,-4.828349920e-04
-1.534724142e-03,-7.036660099e-04
-1.425108407e-03,-9.005689062e-04
-1.356290770e-03,-1.042614109e-03
-1.198158949e-03,-1.136964420e-03
-9.725859272e-04,-1.311235013e-03
-8.489484899e-04,-1.452202676e-03
-5.767201073e-04,-1.551850233e-03
-4.253381339e-04,-1.571487403e-03
-2.385884582e-04,-1.624071389e-03
7.067846127e-06,-1.652912353e-03
9.923939797e-05,-1.612769556e-03
3.598478215e-04,-1.553060720e-03
5.358272465e-04,-1.448984374e-03
6.881585578e-04,-1.454951009e-03
8.913460770e-04,-1.390523976e-03
1.038802438e-03,-1.210951246e-03
1.221811748e-03,-1.089231460e-03
1.344666001e-03,-9.439490386e-04
1.507259673e-03,-7.523292443e-04
1.547668478e-03,-5.604104372e-04
1.547739608e-03,-3.918880830e-04
1.593616558e-03,-1.463409571e-04
1.579314703e-03,6.772125926e-05
1.564756618e-03,2.415266645e-04
1.495231525e-03,4.824410134e-04
1.502797822e-03,7.236733800e-04
1.422246220e-03,8.871214814e-04
1.283191377e-03,1.019127434e-03
1.188769937e-03,1.186035806e-03
9.754102211e-04,1.290183282e-03
8.357099141e-04,1.407816191e-03
6.375776138e-04,1.530205249e-03
4.275311076e-04,1.542869490e-03
2.541908761e-04,1.553392969e-03
-3.887552793e-06,1.549861394e-03
-2.034818172e-04,1.576286275e-03
-3.668777063e-04,1.592980465e-03
-5.713990540e-04,1.465294044e-03
-7.849818794e-04,1.427097362e-03
-9.588964167e-04,1.349094673e-03
-1.085158787e-03,1.177501283e-03
-1.216623583e-03,1.075750915e-03
-1.325384947e-03,9.534519631e-04
-1.410308178e-03,7.986476412e-04
-1.509751775e-03,5.715129664e-04
-1.514417701e-03,3.756353690e-04
-1.547592459e-03,1.905992540e-04
-1.592482091e-03,-4.544496915e-05
-1.586695900e-03,-2.947657194e-04
-1.592054847e-03,-4.646645975e-04
-1.452425728e-03,-6.476596463e-04
-1.394259627e-03,-8.821564261e-04
-1.310954918e-03,-1.044118777e-03
-1.147729927e-03,-1.207733061e-03
-1.026247512e-03,-1.344423974e-03
-8.298335015e-04,-1.433980069e-03
-6.405538297e-04,-1.509471680e-03
-3.817538673e-04,-1.604472287e-03
-1.757752907e-04,-1.607747516e-03
-4.114920011e-05,-1.612598659e-03
1.708861819e-04,-1.620411756e-03
3.640676441e-04,-1.602464356e-03
5.200254382e-04,-1.496679266e-03
7.260894636e-04,-1.390334102e-03
8.622250170e-04,-1.306008897e-03
1.040568226e-03,-1.179955318e-03
1.232539304e-03,-1.077160588e-03
1.332039828e-03,-8.949487819e-04
1.446027192e-03,-7.662751013e-04
1.513174153e-03,-5.599831929e-04
1.568288077e-03,-3.992502461e-04
1.622604672e-03,-1.762784377e-04
1.576637616e-03,1.096916458e-04
1.579741947e-03,2.228388912e-04
1.587887295e-03,4.298949789e-04
1.448946423e-03,6.623839145e-04
1.434720587e-03,8.038547821e-04
1.283770544e-03,9.797819657e-04
1.076382119e-03,1.148266252e-03
1.007820712e-03,1.296116738e-03
8.433331386e-04,1.438964158e-03
6.178123294e-04,1.538815792e-03
4.672895302e-04,1.631955733e-03
2.914003271e-04,1.610538573e-03
3.916032801e-05,1.628462109e-03
-1.501525694e-04,1.598671777e-03
-3.642147931e-04,1.575503149e-03
-5.204146728e-04,1.593654510e-03
-6.666416884e-04,1.444038353e-03
-9.000847349e-04,1.345966593e-03
-1.071920269e-03,1.246114960e-03
-1.240257523e-03,1.086810720e-03
-1.368916943e-03,9.335157811e-04
-1.409881050e-03,7.521061925e-04
-1.508527086e-03,5.264192587e-04
-1.534130774e-03,2.949888294e-04
-1.596887014e-03,1.115855775e-04
-1.647520112e-03,-9.092791151e-05
-1.597295282e-03,-2.896725200e-04
-1.541830017e-03,-4.873728321e-04
-1.480018371e-03,-6.571055856e-04
-1.376445172e-03,-7.917126641e-04
-1.228414476e-03,-1.027438906e-03
-1.119724358e-03,-1.189695555e-03
-9.986928198e-04,-1.228262554e-03
-8.234159322e-04,-1.397235785e-03
-6.134833675e-04,-1.534890267e-03
-4.565382260e-04,-1.557280542e-03
-2.780288341e-04,-1.615631743e-03
-1.037012989e-04,-1.656595850e-03
1.742326131e-04,-1.607154147e-03
4.191816552e-04,-1.551294932e-03
5.786140100e-04,-1.557560521e-03
7.996349595e-04,-1.467914321e-03
9.228641866e-04,-1.316589303e-03
1.108626602e-03,-1.203048043e-03
1.210206072e-03,-1.038612681e-03
1.326946542e-03,-8.416955243e-04
1.454357640e-03,-7.082940429e-04
1.505289809e-03,-5.135129322e-04
1.639360562e-03,-3.039126459e-04
1.641012379e-03,-1.557489304e-04
1.600513468e-03,3.912235479e-05
1.662823488e-03,2.337563055e-04
1.609978499e-03,4.372381372e-04
1.484684413e-03,6.212536828e-04
1.385819982e-03,8.476478979e-04
1.276422641e-03,1.050498337e-03
1.163351350e-03,1.149329590e-03
9.771949844e-04,1.334735891e-03
8.257418522e-04,1.478698803e-03
6.499617593e-04,1.504658489e-03
4.493090091e-04,1.542793587e-03
2.926439629e-04,1.595771522e-03
4.682151484e-05,1.647149911e-03
-1.923840173e-04,1.644880977e-03
-4.130299203e-04,1.599398092e-03
-6.065816269e-04,1.507169567e-03
-7.634650101e-04,1.451514428e-03
-9.871250950e-04,1.342900214e-03
-1.084024319e-03,1.142038614e-03
-1.166507835e-03,1.044712146e-03
-1.381970360e-03,8.952668286e-04
-1.498578000e-03,6.118837046e-04
-1.576490467e-03,4.288886848e-04
-1.578944502e-03,2.646811190e-04
-1.582979225e-03,7.549636939e-05
-1.614848617e-03,-8.376987535e-05
-1.561035169e-03,-3.331998014e-04
-1.550421468e-03,-4.979865043e-04
-1.520241960e-03,-6.555961445e-04
-1.425905968e-03,-7.796085556e-04
-1.296396716e-03,-9.887627093e-04
-1.170452451e-03,-1.210244023e-03
-1.037331065e-03,-1.228300505e-03
-8.413585019e-04,-1.449525473e-03
-6.552069099e-04,-1.514607575e-03
-4.618972598e-04,-1.549377223e-03
-2.613679098e-04,-1.657934394e-03
-4.130109301e-05,-1.604457968e-03
1.765395136e-04,-1.673128572e-03
3.361000563e-04,-1.616747235e-03
5.284080980e-04,-1.506405300e-03
7.458926993e-04,-1.417912426e-03
9.195129969e-04,-1.331076259e-03
1.077160588e-03,-1.186519978e-03
1.204315457e-03,-1.037202892e-03
1.324601704e-03,-9.141587070e-04
1.452648896e-03,-6.813897053e-04
1.528273337e-03,-5.287261447e-04
1.569180517e-03,-2.996168623e-04
1.569740591e-03,-1.214824588e-04
1.587236999e-03,2.300253982e-05
1.575170900e-03,3.562972997e-04
1.553953043e-03,4.648687027e-04
1.532882452e-03,6.495013367e-04
1.383570023e-03,9.621906793e-04
1.218038145e-03,1.047465252e-03
1.116173808e-03,1.227593282e-03
1.038631657e-03,1.345316297e-03
8.347415715e-04,1.422208268e-03
6.464871694e-04,1.555737806e-03
4.530446604e-04,1.651203609e-03
2.408051660e-04,1.642911113e-03
4.057484693e-05,1.606817124e-03
-1.857243915e-04,1.607913640e-03
-3.610012645e-04,1.518661273e-03
-5.630495725e-04,1.530893613e-03
-7.053416339e-04,1.431953162e-03
-8.978347760e-04,1.326277270e-03
-1.129118027e-03,1.228172332e-03
-1.263279002e-03,1.042633085e-03
-1.355787506e-03,9.169497644e-04
-1.447085757e-03,7.315766416e-04
-1.491287025e-03,5.283891223e-04
-1.581213437e-03,3.316571238e-04
-1.627716934e-03,1.114384286e-04
-1.575840171e-03,-1.540211379e-04
-1.617008355e-03,-3.210007853e-04
-1.607728540e-03,-5.031936453e-04
-1.560588949e-03,-6.727032596e-04
-1.447517658e-03,-7.927332190e-04
-1.285351231e-03,-1.044678967e-03
-1.168572693e-03,-1.156857819e-03
-1.011950430e-03,-1.251545153e-03
-7.971239393e-04,-1.429551397e-03
-5.743562360e-04,-1.509196358e-03
-3.859926946e-04,-1.607690589e-03
-1.698466513e-04,-1.664907322e-03
-3.324593126e-05,-1.623905264e-03
1.441669738e-04,-1.556070056e-03
3.580250777e-04,-1.577121788e-03
5.484154681e-04,-1.494595548e-03
7.726167096e-04,-1.364711323e-03
8.852465544e-04,-1.306156046e-03
1.060907962e-03,-1.218892517e-03
1.239977428e-03,-1.139845583e-03
1.381671405e-03,-9.083203040e-04
1.518490375e-03,-7.477723993e-04
1.573143993e-03,-5.733167054e-04
1.647762256e-03,-3.347804595e-04
1.652618055e-03,-1.180980616e-04
1.677386463e-03,9.648630657e-05
1.628965256e-03,2.805018739e-04
1.519810059e-03,5.211741664e-04
1.477692509e-03,7.093383465e-04
1.343066338e-03,9.040814475e-04
1.249964465e-03,1.042391057e-03
1.091201440e-03,1.164129819e-03
9.252802702e-04,1.288118539e-03
7.832683041e-04,1.455402002e-03
5.925598671e-04,1.541697071e-03
4.389516835e-04,1.518101199e-03
2.182108437e-04,1.623981283e-03
2.300253982e-05,1.615052694e-03
-2.503792930e-04,1.596516813e-03
-4.369248345e-04,1.613790053e-03
-5.495309597e-04,1.581360586e-03
-7.554905606e-04,1.480113249e-03
-9.747978766e-04,1.321108080e-03
-1.181350788e-03,1.268130145e-03
-1.284012571e-03,1.071474049e-03
-1.438256819e-03,8.332891157e-04
-1.479648170e-03,6.602858775e-04
-1.502446597e-03,4.752450041e-04
-1.595529495e-03,2.913433709e-04
-1.633536303e-03,1.012282664e-04
-1.646385645e-03,-4.369817907e-05
-1.533850795e-03,-2.878308005e-04
-1.535597607e-03,-4.815153952e-04
-1.537776319e-03,-6.321141846e-04
-1.339031733e-03,-8.831816958e-04
-1.287971390e-03,-1.013754169e-03
-1.182836597e-03,-1.183562796e-03
-1.006278093e-03,-1.342639211e-03
-8.830108563e-04,-1.398427179e-03
-6.445884937e-04,-1.468991744e-03
-4.136232601e-04,-1.523455488e-03
-2.669832611e-04,-1.587479026e-03
-5.392733510e-05,-1.601258758e-03
1.841627236e-04,-1.656092703e-03
3.418483248e-04,-1.574088586e-03
5.529011250e-04,-1.531059737e-03
7.456696476e-04,-1.488310867e-03
9.637523326e-04,-1.318782219e-03
1.088562189e-03,-1.208848553e-03
1.184545341e-03,-9.956787108e-04
1.373003819e-03,-8.609956130e-04
1.518898644e-03,-6.642256631e-04
1.613937202e-03,-4.821467155e-04
1.591162523e-03,-3.277363430e-04
1.638112124e-03,-6.404256419e-05
1.647074008e-03,7.891874702e-05
1.567191677e-03,2.887943701e-04
1.533347648e-03,5.459281965e-04
1.465721289e-03,7.122765528e-04
1.379255322e-03,8.758528274e-04
1.292119967e-03,1.002874691e-03
1.172759337e-03,1.162696281e-03
9.891709778e-04,1.345297322e-03
8.306688978e-04,1.422801521e-03
6.755702780e-04,1.488533919e-03
4.518532369e-04,1.553767943e-03
2.618710569e-04,1.615721965e-03
5.933383363e-06,1.682275557e-03
-1.955073531e-04,1.666654134e-03
-3.590456326e-04,1.603247598e-03
-6.016165717e-04,1.537031028e-03
-7.843505591e-04,1.488757087e-03
-9.468872449e-04,1.398256398e-03
-1.112177037e-03,1.207438763e-03
-1.279992168e-03,1.038484508e-03
-1.393253333e-03,8.950247429e-04
-1.498445054e-03,7.717243279e-04
-1.532607130e-03,5.610797089e-04
-1.626321347e-03,3.372534993e-04
-1.675691805e-03,1.393680577e-04
-1.581303542e-03,-1.068293786e-04
-1.577734016e-03,-3.087305522e-04
-1.545138424e-03,-4.944169777e-04
-1.464658068e-03,-6.478827563e-04
-1.384182367e-03,-8.660176536e-04
-1.315995934e-03,-1.007635612e-03
-1.178559731e-03,-1.114759245e-03
-9.878133424e-04,-1.347642159e-03
-7.999672089e-04,-1.428250805e-03
-6.617715699e-04,-1.455492107e-03
-4.532297899e-04,-1.549543347e-03
-1.920659852e-04,-1.620430732e-03
-6.772125926e-05,-1.638482441e-03
1.739525615e-04,-1.590844477e-03
4.328711657e-04,-1.568530221e-03
5.847894936e-04,-1.493147807e-03
7.638210081e-04,-1.410550321e-03
8.861721726e-04,-1.262870734e-03
1.074782573e-03,-1.165952533e-03
1.287415973e-03,-1.035157009e-03
1.349056722e-03,-8.485924918e-04
1.496864483e-03,-7.321367739e-04
1.633147127e-03,-5.227927468e-04
1.607543440e-03,-3.869942448e-04
1.633408247e-03,-1.916008041e-04
1.630489016e-03,4.367919246e-05
1.583183301e-03,2.699974284e-04
1.550179441e-03,5.312371650e-04
1.513544354e-03,7.550443988e-04
1.392436912e-03,8.807608974e-04
1.208573231e-03,1.025450067e-03
1.086122356e-03,1.203456311e-03
9.263767279e-04,1.265657134e-03
7.637070958e-04,1.424012007e-03
5.706965458e-04,1.519999932e-03
4.069683782e-04,1.584222773e-03
1.912685402e-04,1.639469760e-03
-2.032539669e-05,1.582960249e-03
-2.048963361e-04,1.592278015e-03
-4.321259330e-04,1.575465198e-03
-5.844192347e-04,1.484518289e-03
-7.668684120e-04,1.427282463e-03
-8.762989892e-04,1.340351300e-03
-1.023181132e-03,1.146984636e-03
-1.205896027e-03,1.003135694e-03
-1.306136954e-03,8.992113289e-04
-1.416051760e-03,6.892739912e-04
-1.529535977e-03,4.411446571e-04
-1.572697773e-03,3.038414288e-04
-1.603266574e-03,1.094115869e-04
-1.620672760e-03,-1.187293747e-04
-1.591717824e-03,-2.770272840e-04
-1.525577274e-03,-4.585318675e-04
-1.440302702e-03,-7.110091974e-04
-1.385744079e-03,-9.090655367e-04
-1.251393231e-03,-1.038299291e-03
-1.160503249e-03,-1.244866522e-03
-9.854162345e-04,-1.318468945e-03
-8.068119641e-04,-1.421315828e-03
-6.385459565e-04,-1.587498002e-03
-3.863059683e-04,-1.610277453e-03
-2.422908874e-04,-1.614516252e-03
-7.439988258e-05,-1.659367932e-03
1.309616346e-04,-1.651037484e-03
4.293728271e-04,-1.625205856e-03
6.675008917e-04,-1.500623766e-03
8.077233215e-04,-1.382672926e-03
9.860285791e-04,-1.363652875e-03
1.141853514e-03,-1.171026728e-03
1.216215431e-03,-1.001892146e-03
1.360472525e-03,-8.795552421e-04
1.507724868e-03,-6.399984704e-04
1.526042470e-03,-5.014088820e-04
1.621190109e-03,-2.576892148e-04
1.651203609e-03,-1.497111225e-05
1.654084888e-03,8.639005682e-05
1.650197315e-03,3.369402257e-04
1.501663355e-03,5.086428137e-04
1.458321116e-03,6.612304715e-04
1.368299825e-03,8.830488077e-04
1.264114399e-03,9.739957168e-04
1.107435091e-03,1.102617243e-03
8.876246284e-04,1.302567543e-03
7.847207598e-04,1.396936714e-03
6.356267259e-04,1.433624071e-03
4.738732241e-04,1.497723628e-03
2.058836544e-04,1.557579497e-03
1.210410210e-05,1.553858165e-03
-1.657170214e-04,1.600608462e-03
-4.151469620e-04,1.592871267e-03
-5.478221574e-04,1.515552169e-03
-7.713682717e-04,1.409933204e-03
-9.678250062e-04,1.365883858e-03
-1.103044371e-03,1.218911493e-03
-1.287192921e-03,9.034311515e-04
-1.371684251e-03,8.553090738e-04
-1.464434899e-03,7.561029051e-04
-1.592073822e-03,5.331880529e-04
-1.618232927e-03,3.078951268e-04
-1.591698849e-03,1.152690238e-04
-1.577567891e-03,-3.724740600e-05
-1.588817569e-03,-2.448731102e-04
-1.548375702e-03,-4.354533739e-04
-1.520925434e-03,-6.505598431e-04
-1.433643047e-03,-8.113307995e-04
-1.247026259e-03,-1.021078322e-03
-1.156729646e-03,-1.188100665e-03
-9.839828126e-04,-1.291744993e-03
-7.647513994e-04,-1.444465481e-03
-5.583646125e-04,-1.529312925e-03
-3.396553220e-04,-1.598002505e-03
-1.694004604e-04,-1.678725006e-03
3.157509127e-05,-1.706521725e-03
1.537980424e-04,-1.643893658e-03
4.204490397e-04,-1.592648216e-03
6.464681937e-04,-1.527955406e-03
7.584667765e-04,-1.439462532e-03
9.675449110e-04,-1.380797941e-03
1.089269528e-03,-1.235458534e-03
1.214055694e-03,-1.070505707e-03
1.360064372e-03,-8.902116097e-04
1.455772202e-03,-7.355021662e-04
1.511498471e-03,-5.295235896e-04
1.609010156e-03,-4.019273911e-04
1.617250382e-03,-2.029454336e-04
1.664385200e-03,8.847386198e-05
1.639915979e-03,2.552683873e-04
1.511778566e-03,5.311232526e-04
1.494410331e-03,6.526057259e-04
1.407873118e-03,8.470498142e-04
1.236108830e-03,1.030638115e-03
1.053488813e-03,1.102023874e-03
9.265429107e-04,1.305154408e-03
8.166281623e-04,1.427154290e-03
6.459270953e-04,1.489279210e-03
4.221008858e-04,1.523346291e-03
1.928302081e-04,1.558452961e-03
5.632442117e-05,1.644434757e-03
-1.690064819e-04,1.663696952e-03
-4.307304043e-04,1.590156229e-03
-5.921516567e-04,1.504378510e-03
-8.382351371e-04,1.461477717e-03
-9.664484533e-04,1.339031733e-03
-1.116491854e-03,1.171772019e-03
-1.307812636e-03,1.032256754e-03
-1.351045561e-03,8.710206603e-04
-1.469679992e-03,7.423422066e-04
-1.554698334e-03,4.497552000e-04
-1.560645876e-03,2.790161525e-04
-1.615313697e-03,1.810203976e-04
-1.577995135e-03,-9.632016736e-05
-1.583871548e-03,-2.561797446e-04
-1.546310843e-03,-4.758620926e-04
-1.416407758e-03,-7.140613161e-04
-1.336800749e-03,-9.107553633e-04
-1.214449643e-03,-1.118760789e-03
-1.106020645e-03,-1.240385580e-03
-1.001536148e-03,-1.353703788e-03
-7.969198050e-04,-1.388829434e-03
-5.916864611e-04,-1.463822555e-03
-3.794469812e-04,-1.571596600e-03
-1.129811135e-04,-1.595026348e-03
1.251231879e-05,-1.640343107e-03
1.926593250e-04,-1.599193900e-03
4.745757324e-04,-1.560218749e-03
6.200812641e-04,-1.531766960e-03
8.181186276e-04,-1.413450576e-03
9.681952070e-04,-1.299016993e-03
1.118627843e-03,-1.136722276e-03
