I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.752178935e-04,-1.462165965e-03
-5.630685482e-04,-1.543818857e-03
-3.565014049e-04,-1.544545055e-03
-1.156772414e-04,-1.639393740e-03
3.672526873e-05,-1.594599104e-03
2.175795380e-04,-1.579447649e-03
4.112973693e-04,-1.613922999e-03
6.219419884e-04,-1.506239176e-03
7.756830310e-04,-1.454248442e-03
9.836647660e-04,-1.331816660e-03
1.163199428e-03,-1.163797569e-03
1.245279447e-03,-1.022844110e-03
1.302567543e-03,-7.908393163e-04
1.420793706e-03,-6.196920294e-04
1.519605867e-03,-4.578435910e-04
1.574292663e-03,-2.512906503e-04
1.641757670e-03,-9.557968588e-05
1.574667753e-03,1.399281609e-04
1.544374158e-03,3.822522704e-04
1.519885962e-03,6.123821368e-04
1.428435906e-03,7.336415001e-04
1.352161053e-03,8.904156857e-04
1.244197250e-03,1.077236608e-03
1.124651404e-03,1.208924456e-03
9.533760021e-04,1.381092239e-03
7.120914524e-04,1.429086202e-03
5.582933663e-04,1.507392619e-03
3.580440825e-04,1.603413722e-03
1.550274319e-04,1.639246591e-03
-6.201572251e-05,1.634357497e-03
-2.980172285e-04,1.592501067e-03
-4.312525271e-04,1.515405020e-03
-5.834129406e-04,1.485301415e-03
-7.477534236e-04,1.431934186e-03
-9.230683208e-04,1.284401864e-03
-1.080601942e-03,1.205074834e-03
-1.279308577e-03,1.022568787e-03
-1.373022795e-03,8.035367355e-04
-1.457927166e-03,6.393291405e-04
-1.553858165e-03,4.332983517e-04
-1.598040457e-03,2.353749442e-04
-1.631457242e-03,1.335675770e-04
-1.576803741e-03,-1.006349266e-04
-1.562245539e-03,-2.835160412e-04
-1.523270388e-03,-4.270327045e-04
-1.486730180e-03,-7.956002373e-04
-1.360045397e-03,-8.504911675e-04
-1.248811022e-03,-9.728992009e-04
-1.140234875e-03,-1.200612984e-03
-9.587492677e-04,-1.261527417e-03
-8.016618085e-04,-1.433291822e-03
-5.966135650e-04,-1.508394140e-03
-4.101629020e-04,-1.559696626e-03
-2.268403623e-04,-1.651298488e-03
6.526721336e-06,-1.645047101e-03
2.527431352e-04,-1.598562580e-03
4.092183081e-04,-1.519605867e-03
6.124580395e-04,-1.443962334e-03
7.805911591e-04,-1.379013178e-03
9.191237623e-04,-1.287933439e-03
1.092687133e-03,-1.157194842e-03
1.244591200e-03,-1.005034428e-03
1.454599784e-03,-8.566998295e-04
1.541008824e-03,-6.451676018e-04
1.558918157e-03,-5.177185521e-04
1.615166548e-03,-3.337219532e-04
1.641738694e-03,-5.215681085e-05
1.618513023e-03,6.930191739e-05
1.612788532e-03,2.828847209e-04
1.550492714e-03,5.073232460e-04
1.446008217e-03,6.712365430e-04
1.353181666e-03,8.898556116e-04
1.178744948e-03,1.042443211e-03
1.069238409e-03,1.214672695e-03
9.647918632e-04,1.385539887e-03
7.616470684e-04,1.494225231e-03
5.874286871e-04,1.530803391e-03
4.485257959e-04,1.579651725e-03
2.141381701e-04,1.610794920e-03
-7.457076208e-06,1.583202276e-03
-2.297785686e-04,1.606000704e-03
-4.077088670e-04,1.590213156e-03
-5.715889274e-04,1.514863921e-03
-8.335881284e-04,1.416070736e-03
-9.944729973e-04,1.309265033e-03
-1.130974037e-03,1.150516211e-03
-1.302700373e-03,9.568886016e-04
-1.407389063e-03,8.408221183e-04
-1.484779292e-03,6.530898390e-04
-1.566114137e-03,4.326290800e-04
-1.542964485e-03,2.832549799e-04
-1.548874076e-03,1.023105142e-04
-1.588205341e-03,-1.354282867e-04
-1.559696626e-03,-3.718759690e-04
-1.517897123e-03,-5.113389925e-04
-1.422317349e-03,-7.205690490e-04
-1.335685258e-03,-9.282184765e-04
-1.212868956e-03,-1.060632640e-03
-1.040677424e-03,-1.248550019e-03
-9.205762763e-04,-1.383456169e-03
-7.741403533e-04,-1.435631886e-03
-5.254889256e-04,-1.529312925e-03
-3.251304151e-04,-1.607671496e-03
-1.910264546e-04,-1.547350432e-03
3.925526471e-06,-1.591233653e-03
2.197345457e-04,-1.582476078e-03
4.498263879e-04,-1.512613962e-03
6.974905846e-04,-1.501198160e-03
8.374566678e-04,-1.404227689e-03
9.844289161e-04,-1.246504136e-03
1.170675503e-03,-1.107079093e-03
1.271661720e-03,-1.020670054e-03
1.410379424e-03,-8.256658912e-04
1.501236111e-03,-6.359257968e-04
1.527808257e-03,-4.223809519e-04
1.612859662e-03,-2.017919905e-04
1.652001054e-03,-4.265865209e-05
1.679764478e-03,1.116615240e-04
1.646143617e-03,2.886852017e-04
1.556706149e-03,5.057805683e-04
1.459882827e-03,6.963228807e-04
1.306046848e-03,9.150890983e-04
1.203551190e-03,1.011969405e-03
1.120896777e-03,1.173931756e-03
9.332927293e-04,1.361606992e-03
6.889179931e-04,1.435242710e-03
5.092741339e-04,1.488310867e-03
3.719899105e-04,1.516354387e-03
1.799998572e-04,1.600921736e-03
-1.989819430e-05,1.626416342e-03
-2.067950118e-04,1.586121507e-03
-4.377412843e-04,1.584540820e-03
-6.325793220e-04,1.541141653e-03
-8.168702479e-04,1.441266271e-03
-9.689024882e-04,1.296505914e-03
-1.140923123e-03,1.188190887e-03
-1.270232955e-03,1.090214122e-03
-1.345762517e-03,8.505861042e-04
-1.504919608e-03,6.528857630e-04
-1.546719112e-03,4.551996535e-04
-1.583126374e-03,2.288482210e-04
-1.600608462e-03,7.134774933e-05
-1.558619086e-03,-1.023437435e-04
-1.615721965e-03,-3.110564430e-04
-1.558880205e-03,-4.910515272e-04
-1.492103445e-03,-6.432879018e-04
-1.368005527e-03,-8.564055315e-04
-1.233654795e-03,-1.047446276e-03
-1.135492930e-03,-1.248530927e-03
-9.239607025e-04,-1.397867105e-03
-7.205690490e-04,-1.429105178e-03
-5.429710145e-04,-1.510440023e-03
-4.101629020e-04,-1.536399708e-03
-1.687501644e-04,-1.562691759e-03
3.559080506e-05,-1.567063504e-03
2.162029850e-04,-1.564642647e-03
4.631978809e-04,-1.579020405e-03
6.178503390e-04,-1.503652195e-03
8.428109577e-04,-1.406088355e-03
9.541022591e-04,-1.264171326e-03
1.091870712e-03,-1.120042405e-03
1.273522386e-03,-9.800762637e-04
1.392864040e-03,-8.568137418e-04
1.515704091e-03,-6.951694377e-04
1.536024734e-03,-4.829251848e-04
1.634822693e-03,-3.271382593e-04
1.648616628e-03,-1.015462913e-04
1.619329443e-03,9.040577424e-05
1.596255694e-03,2.552873630e-04
1.538872835e-03,5.338573246e-04
1.499190344e-03,7.254391676e-04
1.386636402e-03,8.941133856e-04
1.209503505e-03,1.121509122e-03
1.081124181e-03,1.257440541e-03
9.446373442e-04,1.354040811e-03
7.440557238e-04,1.451030257e-03
5.928019527e-04,1.532232156e-03
3.383499861e-04,1.595918671e-03
1.256073447e-04,1.603470766e-03
-2.914003198e-05,1.607894665e-03
-2.806157863e-04,1.623701188e-03
-4.381305189e-04,1.583349425e-03
-6.565264775e-04,1.465346315e-03
-8.636015700e-04,1.406178577e-03
-9.844669839e-04,1.301342854e-03
-1.163868699e-03,1.150834258e-03
-1.337916241e-03,1.047465252e-03
-1.459360705e-03,8.740300545e-04
-1.518884441e-03,7.096705958e-04
-1.591736800e-03,4.777940048e-04
-1.580078970e-03,2.714831498e-04
-1.639170689e-03,8.480940596e-05
-1.597110182e-03,-1.880692580e-04
-1.500158687e-03,-2.926629386e-04
-1.543220715e-03,-4.931922886e-04
-1.414266997e-03,-8.132104995e-04
-1.344798948e-03,-9.620577330e-04
-1.222238992e-03,-1.070301631e-03
-1.074986649e-03,-1.198975369e-03
-9.602017817e-04,-1.312554581e-03
-7.628147141e-04,-1.451362506e-03
-5.954079097e-04,-1.546999090e-03
-3.498227743e-04,-1.549695269e-03
-1.856341987e-04,-1.572844922e-03
-1.459612304e-05,-1.563342055e-03
2.369176218e-04,-1.569645712e-03
4.362365871e-04,-1.548598753e-03
6.438670098e-04,-1.471744850e-03
7.975131739e-04,-1.398052205e-03
9.478555876e-04,-1.264019520e-03
1.136366278e-03,-1.140457927e-03
1.223449362e-03,-1.016023103e-03
1.339572831e-03,-8.683435153e-04
1.457500039e-03,-7.013021386e-04
1.523417537e-03,-4.745947081e-04
1.632962027e-03,-2.612966928e-04
1.641999697e-03,-6.993323041e-05
1.572488924e-03,1.667945180e-04
1.594228903e-03,3.265449195e-04
1.620706054e-03,4.878190230e-04
1.512205810e-03,7.028685650e-04
1.343977754e-03,8.856357890e-04
1.261399244e-03,1.124632428e-03
1.126645016e-03,1.275549177e-03
9.282374522e-04,1.344404998e-03
7.617372321e-04,1.422336441e-03
5.466117291e-04,1.524589956e-03
3.636404581e-04,1.544597326e-03
2.058077080e-04,1.582570956e-03
-9.521893844e-06,1.600328367e-03
-2.500992268e-04,1.546068816e-03
-4.221198615e-04,1.509808702e-03
-6.504079793e-04,1.496009994e-03
-8.324157097e-04,1.459450927e-03
-9.452306549e-04,1.294165850e-03
-1.127461437e-03,1.228670706e-03
-1.268595341e-03,1.050830702e-03
-1.353148371e-03,8.475719369e-04
-1.432508579e-03,6.785464357e-04
-1.522045699e-03,4.365118803e-04
-1.560850069e-03,2.922927088e-04
-1.600831514e-03,6.193977606e-05
-1.651668805e-03,-1.820979087e-04
-1.600309392e-03,-3.447295749e-04
-1.517954050e-03,-5.255268770e-04
-1.485353685e-03,-6.971013499e-04
-1.349612139e-03,-8.969946648e-04
-1.209707698e-03,-1.081418479e-03
-1.063570846e-03,-1.205207780e-03
-8.584703901e-04,-1.371537102e-03
-7.334753172e-04,-1.442177570e-03
-5.824256223e-04,-1.553150825e-03
-3.814928059e-04,-1.596905990e-03
-1.492791780e-04,-1.623126795e-03
-6.711843071e-06,-1.662548166e-03
2.128755441e-04,-1.581474440e-03
4.500684736e-04,-1.615498913e-03
5.753056030e-04,-1.486079884e-03
8.154225070e-04,-1.426594215e-03
9.747599252e-04,-1.383104827e-03
1.123740105e-03,-1.129170298e-03
1.252048300e-03,-1.024391502e-03
1.359599177e-03,-8.611997473e-04
1.513658324e-03,-6.543145282e-04
1.579148578e-03,-5.211741664e-04
1.615688787e-03,-1.848699758e-04
1.636716654e-03,2.006432806e-05
1.655200263e-03,1.133893238e-04
1.619647490e-03,3.551248519e-04
1.591959968e-03,5.684987991e-04
1.524756080e-03,7.474923623e-04
1.374755404e-03,8.953047800e-04
1.264636521e-03,1.085790107e-03
1.064406242e-03,1.237969613e-03
9.309335728e-04,1.387490775e-03
7.916936884e-04,1.496883458e-03
5.574009847e-04,1.568402047e-03
3.948405501e-04,1.550141489e-03
1.306863269e-04,1.562373713e-03
1.801849794e-05,1.675990876e-03
-1.210505143e-04,1.594580128e-03
-4.292446829e-04,1.543481834e-03
-5.936231464e-04,1.532213180e-03
-7.708841586e-04,1.346080564e-03
-9.709293372e-04,1.182167325e-03
-1.181702130e-03,1.114241895e-03
-1.294146874e-03,1.015818911e-03
-1.351287705e-03,9.011052898e-04
-1.501364284e-03,6.881205481e-04
-1.536845928e-03,4.725299077e-04
-1.583482372e-03,2.747963299e-04
-1.663421630e-03,5.422162940e-05
-1.644211705e-03,-1.306103804e-04
-1.604491263e-03,-3.390762431e-04
-1.532697352e-03,-5.327228573e-04
-1.400397159e-03,-7.795516285e-04
-1.287264051e-03,-9.402845753e-04
-1.167552196e-03,-1.091500395e-03
-1.053678687e-03,-1.254241215e-03
-9.104942437e-04,-1.332803979e-03
-6.769800675e-04,-1.459450927e-03
-5.220855237e-04,-1.511669368e-03
-3.271762398e-04,-1.531676739e-03
-1.191186020e-04,-1.618869021e-03
-1.175284524e-05,-1.573680434e-03
2.580974251e-04,-1.540434430e-03
4.439689510e-04,-1.580819371e-03
5.422068061e-04,-1.461202395e-03
7.617562078e-04,-1.409843098e-03
9.624707163e-04,-1.307921717e-03
1.148565323e-03,-1.130323741e-03
1.225234126e-03,-9.916819399e-04
1.398574328e-03,-7.973470492e-04
1.564590493e-03,-6.467862404e-04
1.546144718e-03,-3.851572692e-04
1.630394021e-03,-1.343460317e-04
1.642464893e-03,-1.744414658e-05
1.566617284e-03,1.880312921e-04
1.563807251e-03,4.126549466e-04
1.521836850e-03,6.113995332e-04
1.433438971e-03,7.814645651e-04
1.344091725e-03,9.426674224e-04
1.271680696e-03,1.060575596e-03
1.123108785e-03,1.162995351e-03
9.300411912e-04,1.324084355e-03
7.666643360e-04,1.441807370e-03
6.036244449e-04,1.554864459e-03
3.728632873e-04,1.548988046e-03
1.491320290e-04,1.552429399e-03
-4.622817505e-05,1.582400058e-03
-2.849827579e-04,1.570575987e-03
-4.783873155e-04,1.631808584e-03
-6.747490843e-04,1.546923188e-03
-7.949689170e-04,1.421800000e-03
-9.503808687e-04,1.308144885e-03
-1.202397747e-03,1.174990204e-03
-1.335386187e-03,1.005551778e-03
-1.424847404e-03,8.646790520e-04
-1.495359698e-03,6.869671051e-04
-1.582903205e-03,4.680489947e-04
-1.669891411e-03,2.749054984e-04
-1.642502844e-03,-1.251231879e-05
-1.635007793e-03,-1.634481014e-04
-1.591124572e-03,-3.667447891e-04
-1.513767405e-03,-6.241729134e-04
-1.490470604e-03,-7.433104911e-04
-1.357795438e-03,-9.159055189e-04
-1.272501890e-03,-1.065725810e-03
-1.160617219e-03,-1.193977077e-03
-9.048266802e-04,-1.355673652e-03
-7.293267408e-04,-1.458131359e-03
-5.503142020e-04,-1.515295939e-03
-3.333137429e-04,-1.579186530e-03
-1.813906420e-04,-1.569313463e-03
1.995040839e-05,-1.581526711e-03
2.823246177e-04,-1.625803998e-03
5.143341259e-04,-1.541027799e-03
6.773360656e-04,-1.418524771e-03
8.437223732e-04,-1.333919470e-03
9.856394026e-04,-1.266421285e-03
1.130195567e-03,-1.043558703e-03
1.244273153e-03,-8.824364631e-04
1.425426453e-03,-8.310581325e-04
1.544787199e-03,-6.439381978e-04
1.544041908e-03,-4.331654636e-04
1.643020310e-03,-3.030202643e-04
1.670375583e-03,-5.089418846e-05
1.654493040e-03,1.974582410e-04
1.605070313e-03,3.223583335e-04
1.572009525e-03,5.780396750e-04
1.435356564e-03,7.066801772e-04
1.350471284e-03,8.979060221e-04
1.225680346e-03,1.081347233e-03
9.829242481e-04,1.189771458e-03
9.082111064e-04,1.340057002e-03
7.190975593e-04,1.399689820e-03
5.443997798e-04,1.545527717e-03
3.497325815e-04,1.608972088e-03
1.425863156e-04,1.589244814e-03
-3.970145553e-05,1.565610990e-03
-2.346107212e-04,1.598059433e-03
-3.855274990e-04,1.557802665e-03
-5.933430512e-04,1.505588880e-03
-7.892966387e-04,1.434070291e-03
-9.904192993e-04,1.270308858e-03
-1.132037258e-03,1.164034824e-03
-1.253795112e-03,9.453967796e-04
-1.355863526e-03,8.154604584e-04
-1.432584482e-03,6.839007256e-04
-1.538630691e-03,3.786637681e-04
-1.587574021e-03,2.236790606e-04
-1.633128151e-03,6.426565960e-05
-1.658864785e-03,-1.643025025e-04
-1.652746229e-03,-3.286619612e-04
-1.535208314e-03,-5.386372795e-04
-1.446231268e-03,-7.725217729e-04
-1.382971997e-03,-9.182693902e-04
-1.184735214e-03,-1.026731567e-03
-1.065184711e-03,-1.179713174e-03
-9.396153037e-04,-1.373136765e-03
-7.063241792e-04,-1.450527110e-03
-5.073232460e-04,-1.480075298e-03
-3.803013824e-04,-1.537534175e-03
-1.357035944e-04,-1.594081754e-03
9.042475722e-05,-1.557114418e-03
2.518839901e-04,-1.555828028e-03
4.167655716e-04,-1.566707506e-03
6.504269550e-04,-1.459360705e-03
8.718370809e-04,-1.398427179e-03
9.878703859e-04,-1.278843498e-03
1.155129983e-03,-1.165169291e-03
1.320030657e-03,-9.941929020e-04
1.435223734e-03,-8.219112060e-04
1.527993358e-03,-6.576609449e-04
1.619647490e-03,-4.844678624e-04
1.591698849e-03,-2.977419063e-04
1.574088586e-03,-8.431100287e-05
1.607856713e-03,1.156060389e-04
1.499062171e-03,2.870286116e-04
1.468730741e-03,5.338763585e-04
1.436282182e-03,8.151804213e-04
1.341803814e-03,9.597365861e-04
1.307698665e-03,1.161751687e-03
1.120934729e-03,1.286613755e-03
9.226410766e-04,1.406382653e-03
7.530555013e-04,1.475480502e-03
5.416134372e-04,1.530186273e-03
3.503639018e-04,1.615446643e-03
1.188955066e-04,1.618437120e-03
-1.079638387e-04,1.629819628e-03
-3.102542250e-04,1.602132106e-03
-4.788904916e-04,1.492867712e-03
-6.573666469e-04,1.446141163e-03
-8.687707013e-04,1.401175512e-03
-1.043990604e-03,1.206878573e-03
-1.199312392e-03,1.096332562e-03
-1.282280078e-03,9.411769570e-04
-1.381391310e-03,7.914896123e-04
-1.523104263e-03,6.314828643e-04
-1.567395753e-03,4.286133626e-04
-1.616728259e-03,3.199992352e-04
-1.632069587e-03,4.830723265e-05
-1.665595570e-03,-1.320961019e-04
-1.645493321e-03,-3.135294537e-04
-1.530020148e-03,-6.185196107e-04
-1.419345965e-03,-7.062149816e-04
-1.303981990e-03,-8.993775118e-04
-1.223800587e-03,-1.093062107e-03
-1.058344729e-03,-1.182352426e-03
-9.018505225e-04,-1.329718623e-03
-7.137432694e-04,-1.416982152e-03
-5.300077610e-04,-1.533997944e-03
-3.716386564e-04,-1.639583614e-03
-1.737674320e-04,-1.630412997e-03
6.583682080e-06,-1.667100354e-03
2.651984978e-04,-1.662102062e-03
4.812163534e-04,-1.588034444e-03
6.403686712e-04,-1.527176937e-03
8.646790520e-04,-1.384647563e-03
1.042035059e-03,-1.327188686e-03
1.184825436e-03,-1.159648877e-03
1.260544872e-03,-9.533190751e-04
1.320623909e-03,-8.498408715e-04
1.508413116e-03,-6.145798252e-04
1.534985262e-03,-4.208952305e-04
1.507948036e-03,-2.204797784e-04
1.632572734e-03,3.339782779e-05
1.634784741e-03,1.930533035e-04
1.562563586e-03,4.077468475e-04
1.558842137e-03,6.304385606e-04
1.484205015e-03,8.331609424e-04
1.309208106e-03,9.480217122e-04
1.162530156e-03,1.039823052e-03
1.040193252e-03,1.227892353e-03
8.642518660e-04,1.361402916e-03
6.996692973e-04,1.459284802e-03
4.871639831e-04,1.534985262e-03
3.050470841e-04,1.638819464e-03
1.496494224e-04,1.666340861e-03
-1.009909320e-04,1.602317207e-03
-3.070739331e-04,1.570633030e-03
-4.844156501e-04,1.584820915e-03
-6.495915586e-04,1.535080140e-03
-8.122042054e-04,1.418657717e-03
-9.895411786e-04,1.216177479e-03
-1.121081877e-03,1.101259608e-03
-1.272093621e-03,9.617065080e-04
-1.421966124e-03,7.112322492e-04
-1.488258597e-03,6.117128069e-04
-1.568102976e-03,4.131011374e-04
-1.570500084e-03,2.154387766e-04
-1.581507735e-03,5.054293069e-05
-1.648080302e-03,-1.700317807e-04
-1.611074898e-03,-3.500458843e-04
-1.529184752e-03,-5.557443947e-04
-1.404208713e-03,-7.529226132e-04
-1.253833063e-03,-9.070956148e-04
-1.157769235e-03,-1.071284176e-03
-1.018106821e-03,-1.298998017e-03
-8.364503738e-04,-1.393514336e-03
-7.199377287e-04,-1.447774004e-03
-5.055384827e-04,-1.564922743e-03
-2.589328506e-04,-1.576751471e-03
-1.728750503e-04,-1.630469924e-03
3.553384522e-05,-1.653733547e-03
2.072222269e-04,-1.590863452e-03
3.456599079e-04,-1.518196077e-03
6.554869469e-04,-1.519235666e-03
8.311910206e-04,-1.454580808e-03
9.507368668e-04,-1.250021392e-03
1.126103918e-03,-1.100500231e-03
1.311382162e-03,-9.936328279e-04
1.430889941e-03,-8.061236585e-04
1.503429143e-03,-6.478827563e-04
1.567414729e-03,-4.963536048e-04
1.620838884e-03,-2.911582415e-04
1.607467420e-03,-8.862101095e-05
1.579817850e-03,1.537980424e-04
1.601519762e-03,3.509952221e-04
1.570072840e-03,5.356041365e-04
1.397943008e-03,7.134110201e-04
1.280443044e-03,9.183263173e-04
1.254388364e-03,1.081143157e-03
1.052022097e-03,1.239440986e-03
9.112205007e-04,1.387770870e-03
7.640251424e-04,1.483312575e-03
5.051302724e-04,1.608511666e-03
3.685105767e-04,1.648673555e-03
2.170953667e-04,1.607543440e-03
-3.599902266e-05,1.614905545e-03
-2.644580090e-04,1.585917431e-03
-4.730140499e-04,1.486545079e-03
-6.906695198e-04,1.519254642e-03
-8.440024103e-04,1.388478093e-03
-1.017005648e-03,1.267441898e-03
-1.215470140e-03,1.149979886e-03
-1.349075697e-03,9.814006044e-04
-1.404915936e-03,8.642328903e-04
-1.480559469e-03,5.515055964e-04
-1.556739327e-03,4.321828892e-04
-1.567694824e-03,2.111050271e-04
-1.578759402e-03,-3.508765440e-05
-1.567395753e-03,-1.651616622e-04
-1.539299963e-03,-3.709835873e-04
-1.483122702e-03,-5.422068061e-04
-1.387082622e-03,-7.863774081e-04
-1.310100546e-03,-9.299652884e-04
-1.212437055e-03,-1.135103637e-03
-1.056688139e-03,-1.292509260e-03
-9.003790328e-04,-1.309298328e-03
-6.893831887e-04,-1.453764387e-03
-5.340804346e-04,-1.529407804e-03
-4.045855312e-04,-1.540192403e-03
-1.441669738e-04,-1.589785912e-03
5.169163342e-05,-1.572398818e-03
2.475739748e-04,-1.532251132e-03
5.200966261e-04,-1.529930043e-03
7.031438872e-04,-1.508859335e-03
8.248114609e-04,-1.429200172e-03
1.082552946e-03,-1.260207850e-03
1.218261197e-03,-1.143434201e-03
1.280106022e-03,-9.798530955e-04
1.471948926e-03,-7.628906751e-04
1.529687899e-03,-6.117697922e-04
1.571838628e-03,-4.054589372e-04
1.608863007e-03,-1.734921243e-04
1.618384849e-03,8.961782441e-06
1.540785655e-03,1.987066353e-04
1.510777045e-03,4.703369050e-04
1.501051011e-03,5.805696710e-04
1.382117509e-03,6.753471680e-04
1.316684182e-03,9.585451917e-04
1.180771738e-03,1.151764649e-03
1.031976775e-03,1.253700117e-03
9.153691353e-04,1.398759545e-03
7.592831971e-04,1.483326778e-03
5.220333114e-04,1.532588154e-03
3.170040436e-04,1.598448725e-03
1.793638075e-04,1.557318494e-03
-4.712055670e-05,1.603636891e-03
-2.967356122e-04,1.577510964e-03
-4.685141903e-04,1.532085007e-03
-6.403117441e-04,1.524347812e-03
-8.204397745e-04,1.403259346e-03
-9.589534020e-04,1.304969308e-03
-1.158011262e-03,1.139489585e-03
-1.272891066e-03,9.853213560e-04
-1.378605026e-03,8.072961355e-04
-1.491937321e-03,6.002210430e-04
-1.568345120e-03,4.130489251e-04
-1.625633100e-03,2.705527877e-04
-1.570818131e-03,5.111728387e-05
-1.590526430e-03,-2.126524487e-04
-1.551124034e-03,-3.698681248e-04
-1.508432208e-03,-5.756568280e-04
-1.440990949e-03,-7.498182240e-04
-1.265937113e-03,-9.046226041e-04
-1.204946777e-03,-1.093081082e-03
-1.124281203e-03,-1.244961401e-03
-9.064406040e-04,-1.380014699e-03
-6.941251340e-04,-1.483089523e-03
-5.507224123e-04,-1.573590213e-03
-3.572418937e-04,-1.623292919e-03
-1.666094031e-04,-1.614905545e-03
6.056323036e-05,-1.566745457e-03
2.826046839e-04,-1.570965280e-03
4.558167420e-04,-1.584151643e-03
6.556910812e-04,-1.514901873e-03
8.320644265e-04,-1.401009387e-03
1.038465532e-03,-1.244477346e-03
1.120227505e-03,-1.109106001e-03
1.263407175e-03,-9.664484533e-04
1.420513610e-03,-8.359139902e-04
1.490674680e-03,-6.707143621e-04
1.585860387e-03,-4.710441863e-04
1.625766046e-03,-2.857469954e-04
1.638017246e-03,-3.321270560e-05
1.596811111e-03,1.784524356e-04
1.652874402e-03,3.744629212e-04
1.600850490e-03,5.878558732e-04
1.483255648e-03,7.406143704e-04
1.361773117e-03,9.329984314e-04
1.182760578e-03,1.097599976e-03
1.110743615e-03,1.235923730e-03
9.299652884e-04,1.346099540e-03
7.175026694e-04,1.456033206e-03
5.440675304e-04,1.553915092e-03
2.484473807e-04,1.587089850e-03
7.400590403e-05,1.643969561e-03
-1.105080737e-04,1.653733547e-03
-3.542704508e-04,1.614459325e-03
-4.582897818e-04,1.589933061e-03
-6.743978593e-04,1.488738111e-03
-8.986702305e-04,1.362423413e-03
-1.042054035e-03,1.249276218e-03
-1.156283426e-03,1.157883089e-03
-1.293382607e-03,9.929445805e-04
-1.446658513e-03,7.795326528e-04
-1.517617027e-03,6.138156168e-04
-1.600347343e-03,3.490633098e-04
-1.556981471e-03,1.903904049e-04
-1.521988772e-03,-1.284933478e-05
-1.573495218e-03,-2.304478548e-04
-1.574330730e-03,-3.898232826e-04
-1.490987954e-03,-6.164168008e-04
