I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.462465036e-03,7.005237276e-04
1.341319643e-03,9.942641482e-04
1.175564597e-03,1.123350812e-03
1.056968118e-03,1.228172332e-03
8.824554970e-04,1.395280124e-03
6.476786220e-04,1.497443533e-03
4.792654654e-04,1.595790498e-03
2.885902650e-04,1.651298488e-03
7.594256022e-05,1.675079577e-03
-1.557489304e-04,1.655200263e-03
-3.583763610e-04,1.593578607e-03
-5.153926322e-04,1.546590938e-03
-7.201418630e-04,1.488405745e-03
-8.400388760e-04,1.358744805e-03
-9.743896662e-04,1.199516468e-03
-1.251749229e-03,1.103006420e-03
-1.383085852e-03,9.212645236e-04
-1.424923306e-03,7.398881135e-04
-1.520702383e-03,5.754907033e-04
-1.612897613e-03,3.599237825e-04
-1.607875689e-03,2.192313841e-04
-1.615071669e-03,-1.850266199e-05
-1.596796792e-03,-2.781617513e-04
-1.517303754e-03,-4.853792198e-04
-1.478067483e-03,-6.215337780e-04
-1.351472805e-03,-7.733571692e-04
-1.284753089e-03,-9.421833092e-04
-1.114574145e-03,-1.057248213e-03
-9.322911501e-04,-1.237433171e-03
-8.686567890e-04,-1.344461925e-03
-6.195259048e-04,-1.434649341e-03
-4.854361759e-04,-1.560180797e-03
-3.555710427e-04,-1.633465174e-03
-6.206793478e-05,-1.670987811e-03
9.821885033e-05,-1.622751821e-03
2.820113441e-04,-1.617321628e-03
5.424108822e-04,-1.555941883e-03
7.301811129e-04,-1.366254059e-03
8.558834088e-04,-1.322076423e-03
1.022065640e-03,-1.215451164e-03
1.201410429e-03,-1.005513826e-03
1.338680391e-03,-8.430340677e-04
1.394444727e-03,-6.982167833e-04
1.407517120e-03,-6.061544409e-04
1.569982735e-03,-4.075047618e-04
1.669649268e-03,-1.475703612e-04
1.650254242e-03,3.867616397e-05
1.624688506e-03,2.536355169e-04
1.564144273e-03,5.267752567e-04
1.504117390e-03,6.447783671e-04
1.383864321e-03,7.954863249e-04
1.272406895e-03,1.042410033e-03
1.116415951e-03,1.086108154e-03
9.921091842e-04,1.231162809e-03
8.350026328e-04,1.397292712e-03
6.457609707e-04,1.438907115e-03
4.589780583e-04,1.505512977e-03
2.363575040e-04,1.571857603e-03
9.053868416e-05,1.585490187e-03
-1.237846154e-04,1.558842137e-03
-2.797756460e-04,1.609959407e-03
-4.363077751e-04,1.549823442e-03
-6.940159947e-04,1.387861092e-03
-9.043425671e-04,1.318003749e-03
-1.018828363e-03,1.208198257e-03
-1.180904685e-03,1.056132722e-03
-1.372652594e-03,9.499726002e-04
-1.460476196e-03,7.213664940e-04
-1.523455488e-03,5.018360680e-04
-1.633854350e-03,3.684393596e-04
-1.657170244e-03,1.899821800e-04
-1.641847892e-03,-1.984123264e-05
-1.668272773e-03,-2.243673225e-04
-1.603731769e-03,-4.457205068e-04
-1.497016288e-03,-6.200812641e-04
-1.392493839e-03,-7.564019179e-04
-1.297602430e-03,-1.016673399e-03
-1.142223715e-03,-1.139698434e-03
-1.014347421e-03,-1.248326851e-03
-8.400768857e-04,-1.469827141e-03
-6.088315859e-04,-1.547516556e-03
-5.041050026e-04,-1.563028782e-03
-2.554392559e-04,-1.601965982e-03
-5.332924775e-05,-1.643689582e-03
8.436321514e-05,-1.612062217e-03
3.764518187e-04,-1.586643630e-03
5.354380119e-04,-1.518196077e-03
6.970633403e-04,-1.459882827e-03
8.596950211e-04,-1.382933930e-03
1.069779508e-03,-1.216846751e-03
1.277504838e-03,-1.072513638e-03
1.383845345e-03,-8.899884997e-04
1.498354948e-03,-7.574224728e-04
1.538241515e-03,-5.734069273e-04
1.591067528e-03,-3.271003079e-04
1.633536303e-03,-2.164071047e-04
1.615911839e-03,-5.459661770e-05
1.613177708e-03,2.341265499e-04
1.554641291e-03,4.060950014e-04
1.471725875e-03,5.960771814e-04
1.382933930e-03,8.209239459e-04
1.297009061e-03,9.193848236e-04
1.202307525e-03,1.074483502e-03
1.023551333e-03,1.240608748e-03
8.758718031e-04,1.413986902e-03
6.877693231e-04,1.533589675e-03
4.788714868e-04,1.566057210e-03
2.851726313e-04,1.691721496e-03
1.252181246e-04,1.668291749e-03
-9.736444190e-05,1.619590563e-03
-3.547166416e-04,1.624052413e-03
-4.872589197e-04,1.537050004e-03
-7.589319139e-04,1.457651844e-03
-9.486720082e-04,1.322109718e-03
-1.071156003e-03,1.201410429e-03
-1.273987582e-03,1.079301350e-03
-1.319845556e-03,8.969423943e-04
-1.435930957e-03,7.430684636e-04
-1.522491919e-03,5.727566313e-04
-1.588314422e-03,3.382408177e-04
-1.694009406e-03,1.713513630e-04
-1.672886545e-03,3.346428230e-06
-1.651018509e-03,-2.250888210e-04
-1.564495498e-03,-4.053877201e-04
-1.506144181e-03,-6.402215222e-04
-1.413967926e-03,-8.229887462e-04
-1.240442623e-03,-9.470913792e-04
-1.191817340e-03,-1.126811141e-03
-1.023200108e-03,-1.255432726e-03
-8.215552079e-04,-1.440112828e-03
-7.351841778e-04,-1.510012778e-03
-5.389885046e-04,-1.584521844e-03
-3.243851825e-04,-1.684098272e-03
-7.262935833e-05,-1.597091090e-03
1.358554873e-04,-1.614796347e-03
3.221732040e-04,-1.584911137e-03
5.483253044e-04,-1.564699574e-03
6.756082294e-04,-1.463490305e-03
8.799255011e-04,-1.305097481e-03
1.048433594e-03,-1.287914347e-03
1.204571687e-03,-1.127143507e-03
1.369790290e-03,-9.330696194e-04
1.414081897e-03,-7.587610744e-04
1.486564055e-03,-5.373177119e-04
1.567082480e-03,-3.245892876e-04
1.553131850e-03,-1.540021476e-04
1.585471211e-03,6.642066728e-05
1.655072207e-03,2.934271470e-04
1.616467140e-03,4.360134772e-04
1.531415735e-03,6.269449950e-04
1.417466323e-03,8.128355257e-04
1.340892399e-03,9.562383057e-04
1.184303313e-03,1.101112459e-03
9.943970945e-04,1.257065567e-03
8.512364002e-04,1.371594146e-03
6.608791882e-04,1.490095630e-03
4.515921755e-04,1.594561152e-03
2.117410913e-04,1.612954657e-03
7.735232793e-05,1.654141815e-03
-1.382715564e-04,1.679299399e-03
-4.113163741e-04,1.613025786e-03
-5.360313226e-04,1.533385599e-03
-7.542611565e-04,1.441527274e-03
-9.557019221e-04,1.305434504e-03
-1.104402007e-03,1.244904473e-03
-1.243974199e-03,1.120787580e-03
-1.321739401e-03,9.012381779e-04
-1.449354691e-03,7.757779676e-04
-1.522900071e-03,5.730556441e-04
-1.542888465e-03,3.805814486e-04
-1.559995580e-03,1.895929599e-04
-1.528458553e-03,-1.063736909e-05
-1.512765884e-03,-2.332531585e-04
-1.534035895e-03,-4.917208571e-04
-1.477232086e-03,-5.608946085e-04
-1.407982316e-03,-7.265926106e-04
-1.305600628e-03,-9.915489936e-04
-1.085733180e-03,-1.139902626e-03
-9.978906019e-04,-1.307850587e-03
-8.378269267e-04,-1.419455162e-03
-5.992574734e-04,-1.512205810e-03
-5.041999393e-04,-1.599787269e-03
-3.029822838e-04,-1.618437120e-03
-5.847942521e-05,-1.590322354e-03
1.283034799e-04,-1.561723417e-03
3.132304118e-04,-1.574871829e-03
5.172154051e-04,-1.489203190e-03
6.965459906e-04,-1.439557411e-03
8.650303353e-04,-1.372690545e-03
1.041180571e-03,-1.235980657e-03
1.150725060e-03,-1.127276337e-03
1.285664504e-03,-9.143818170e-04
1.383494120e-03,-7.299200515e-04
1.478755730e-03,-5.352338776e-04
1.572583918e-03,-3.386300523e-04
1.577791059e-03,-1.718165440e-04
1.652822248e-03,1.089464131e-04
1.674761530e-03,2.729925909e-04
1.606204780e-03,4.206721205e-04
1.524309861e-03,6.473036483e-04
1.453783363e-03,8.387573180e-04
1.340038027e-03,1.009942498e-03
1.170618576e-03,1.079078298e-03
1.077217632e-03,1.215451164e-03
8.907669690e-04,1.388364239e-03
6.150782574e-04,1.450436888e-03
4.650205956e-04,1.489113085e-03
2.964555460e-04,1.572659821e-03
5.139733912e-05,1.593222609e-03
-1.450783457e-04,1.573680434e-03
-3.250354785e-04,1.568326144e-03
-5.073802313e-04,1.523213345e-03
-7.037040195e-04,1.484798267e-03
-8.520338451e-04,1.373098814e-03
-9.982845513e-04,1.290335204e-03
-1.188860158e-03,1.102545997e-03
-1.296971110e-03,8.998236735e-04
-1.440895954e-03,7.368929801e-04
-1.536751050e-03,5.303447833e-04
-1.535208314e-03,3.826462489e-04
-1.564903767e-03,1.250329951e-04
-1.561168116e-03,-2.467338163e-05
-1.563417958e-03,-2.207788202e-04
-1.509509631e-03,-4.661170824e-04
-1.457295846e-03,-6.016735570e-04
-1.430595643e-03,-7.451522397e-04
-1.271272427e-03,-9.394681547e-04
-1.169688185e-03,-1.126754214e-03
-9.995092405e-04,-1.278506476e-03
-7.505634567e-04,-1.387585769e-03
-6.591893616e-04,-1.425943919e-03
-5.202627508e-04,-1.531045418e-03
-2.837391221e-04,-1.563380007e-03
-4.947966954e-05,-1.612171414e-03
1.502854720e-04,-1.592387096e-03
3.249832662e-04,-1.559454482e-03
5.450168392e-04,-1.544597326e-03
7.618701202e-04,-1.447218587e-03
9.068535292e-04,-1.345800469e-03
1.075133798e-03,-1.189401257e-03
1.243494684e-03,-1.029669889e-03
1.330886385e-03,-8.552900981e-04
1.392512815e-03,-7.742875023e-04
1.518063247e-03,-5.456671352e-04
1.580672222e-03,-2.860650129e-04
1.532047056e-03,-2.050244948e-04
1.535099116e-03,3.279974408e-05
1.553692040e-03,2.125005558e-04
1.552965725e-03,4.394311109e-04
1.491139876e-03,6.832694053e-04
1.393443206e-03,8.131915238e-04
1.308462932e-03,1.018643263e-03
1.154071535e-03,1.138673164e-03
9.892658563e-04,1.306716120e-03
8.023121045e-04,1.432641526e-03
6.840099231e-04,1.479349099e-03
4.898268962e-04,1.583553501e-03
2.166871564e-04,1.668680925e-03
9.923939797e-05,1.674372237e-03
-1.026237951e-04,1.633892301e-03
-3.259468358e-04,1.698770327e-03
-5.147043848e-04,1.609181054e-03
-7.304421742e-04,1.449577743e-03
-9.322531987e-04,1.338993665e-03
-1.086141448e-03,1.259149401e-03
-1.172090066e-03,1.192320487e-03
-1.309298328e-03,9.104610654e-04
