I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.798090762e-04,1.485989778e-03
5.111728096e-04,1.574686728e-03
2.972197835e-04,1.628647209e-03
6.324037531e-05,1.620055758e-03
-1.644733857e-04,1.656500972e-03
-3.106102522e-04,1.645251177e-03
-4.843396891e-04,1.539167133e-03
-6.904084585e-04,1.476989943e-03
-8.946735179e-04,1.367369550e-03
-1.036642701e-03,1.205169829e-03
-1.165544265e-03,1.047930447e-03
-1.334940083e-03,9.347072337e-04
-1.395208994e-03,7.681737770e-04
-1.501943450e-03,5.192991812e-04
-1.556203002e-03,3.432628291e-04
-1.566299237e-03,1.214065123e-04
-1.598505653e-03,-7.677797839e-05
-1.590730506e-03,-2.214101260e-04
-1.544858329e-03,-4.179190437e-04
-1.451585558e-03,-5.935091758e-04
-1.386598451e-03,-7.070694119e-04
-1.254445408e-03,-9.305775748e-04
-1.208663336e-03,-1.096498687e-03
-1.073776279e-03,-1.255840878e-03
-8.360801730e-04,-1.408001292e-03
-6.723899860e-04,-1.405101153e-03
-4.379643651e-04,-1.573310117e-03
-2.166491759e-04,-1.601348980e-03
-4.524086035e-05,-1.598804723e-03
1.696947584e-04,-1.662752358e-03
3.378848196e-04,-1.555847004e-03
5.065068253e-04,-1.557669719e-03
7.376002031e-04,-1.507928944e-03
8.676932193e-04,-1.355284359e-03
1.009458327e-03,-1.256880467e-03
1.209446578e-03,-1.121528097e-03
1.331930631e-03,-9.548997041e-04
1.360676717e-03,-7.503023953e-04
1.529184752e-03,-5.611936213e-04
1.664033975e-03,-3.682162787e-04
1.621228177e-03,-1.619813556e-04
1.601871103e-03,2.870808203e-05
1.605478581e-03,2.743501391e-04
1.598614850e-03,4.578815715e-04
1.528477529e-03,6.176651805e-04
1.400454086e-03,8.221153403e-04
1.291692839e-03,9.746839642e-04
1.170860603e-03,1.137277693e-03
9.691825253e-04,1.309896354e-03
8.492617635e-04,1.383009949e-03
6.459460710e-04,1.446416485e-03
4.170076572e-04,1.570837107e-03
2.714831498e-04,1.607225393e-03
5.955692905e-05,1.599991345e-03
-1.354615088e-04,1.640718081e-03
-3.617417533e-04,1.602170058e-03
-5.748404074e-04,1.516354387e-03
-7.000585319e-04,1.463134307e-03
-8.560875431e-04,1.403036295e-03
-1.063604024e-03,1.203085994e-03
-1.211544615e-03,1.033946639e-03
-1.309431274e-03,9.424585733e-04
-1.447327784e-03,7.009319379e-04
-1.590213156e-03,5.578804412e-04
-1.652860199e-03,4.016853054e-04
-1.630227896e-03,2.020910324e-04
-1.602483448e-03,-7.974467167e-07
-1.607709564e-03,-2.426611318e-04
-1.570148859e-03,-4.329613585e-04
-1.468118397e-03,-6.657303311e-04
-1.401232556e-03,-8.419185760e-04
-1.283936668e-03,-9.809685871e-04
-1.122235321e-03,-1.159278676e-03
-9.853023803e-04,-1.274860930e-03
-8.135807584e-04,-1.338253263e-03
-6.722570397e-04,-1.487475471e-03
-4.577486543e-04,-1.561277197e-03
-2.935553202e-04,-1.552742673e-03
-1.557489304e-04,-1.625803998e-03
1.039433773e-04,-1.626990619e-03
2.657016448e-04,-1.579946023e-03
5.029705353e-04,-1.564495498e-03
7.523672539e-04,-1.454248442e-03
8.346656105e-04,-1.318487921e-03
1.024391502e-03,-1.216381555e-03
1.229510875e-03,-1.094343723e-03
1.394240651e-03,-9.506798815e-04
1.494320226e-03,-8.197704447e-04
1.504862681e-03,-6.200433127e-04
1.588594518e-03,-3.991553094e-04
1.622082549e-03,-2.204607881e-04
1.662937459e-03,-1.180980598e-05
1.630469924e-03,1.678720291e-04
1.577083720e-03,3.930368111e-04
1.544673229e-03,5.745081580e-04
1.467283000e-03,7.792335819e-04
1.344015705e-03,9.781823028e-04
1.163180452e-03,1.099384739e-03
1.068478916e-03,1.255356707e-03
8.892053156e-04,1.382302609e-03
7.311115041e-04,1.461928710e-03
5.027664010e-04,1.562226564e-03
2.644390333e-04,1.638876391e-03
1.090935548e-04,1.612897613e-03
-1.223890868e-04,1.659348956e-03
-3.683824034e-04,1.618475071e-03
-5.301928613e-04,1.566745457e-03
-7.099506911e-04,1.514123403e-03
-9.276963538e-04,1.334327739e-03
-1.061021816e-03,1.237860415e-03
-1.221830724e-03,1.111802063e-03
-1.338234288e-03,8.914362406e-04
-1.446174341e-03,7.553244359e-04
-1.521651749e-03,6.512481486e-04
-1.610685722e-03,4.654478107e-04
-1.607429469e-03,1.922890806e-04
-1.590080210e-03,4.110647751e-06
-1.605867757e-03,-1.498725178e-04
-1.567561878e-03,-4.062991065e-04
-1.499916543e-03,-5.551652866e-04
-1.393979532e-03,-8.249063976e-04
-1.292172237e-03,-9.517194121e-04
-1.122885616e-03,-1.080953283e-03
-1.036585774e-03,-1.298105577e-03
-8.490576292e-04,-1.367801451e-03
-6.777062663e-04,-1.535303309e-03
-4.650918127e-04,-1.565910061e-03
-2.428462612e-04,-1.628590282e-03
-1.180031250e-04,-1.614312176e-03
9.238040366e-05,-1.542328391e-03
2.716350427e-04,-1.618251903e-03
5.256930017e-04,-1.561965561e-03
7.565490669e-04,-1.452463679e-03
8.519578842e-04,-1.403629663e-03
1.012230408e-03,-1.251450158e-03
1.220064936e-03,-1.082443749e-03
1.336283400e-03,-9.494504775e-04
1.458729384e-03,-7.621454424e-04
1.480521518e-03,-5.791741423e-04
1.552965725e-03,-4.020555352e-04
1.617193455e-03,-2.413035691e-04
1.633090200e-03,2.551354737e-05
1.635026769e-03,2.495248627e-04
1.561538316e-03,4.042342771e-04
1.561965561e-03,6.527908263e-04
1.430092496e-03,7.449481054e-04
1.361625968e-03,9.069247753e-04
1.209503505e-03,1.118518645e-03
9.615023737e-04,1.225324348e-03
8.506762679e-04,1.390837249e-03
6.775401416e-04,1.479852246e-03
4.674177035e-04,1.528586610e-03
2.473318891e-04,1.599492971e-03
4.698764678e-05,1.638150192e-03
-1.689163037e-04,1.568976440e-03
-3.135294537e-04,1.514958916e-03
-5.147423362e-04,1.541640144e-03
-7.352031535e-04,1.410882571e-03
-8.545258315e-04,1.327634789e-03
-1.037910115e-03,1.238510711e-03
-1.184697263e-03,1.020784024e-03
-1.295931637e-03,8.806897094e-04
-1.354092965e-03,7.572373725e-04
-1.456014230e-03,6.337470259e-04
-1.543149585e-03,4.065032117e-04
-1.558338990e-03,2.204987541e-04
-1.640751376e-03,6.392864452e-05
-1.591903041e-03,-2.336993493e-04
-1.558172866e-03,-4.730330547e-04
-1.576338545e-03,-6.408908521e-04
-1.434739563e-03,-8.584134048e-04
-1.265994157e-03,-1.016915427e-03
-1.165824360e-03,-1.120972680e-03
-1.013212954e-03,-1.316869282e-03
-8.683435153e-04,-1.407332020e-03
-7.312776288e-04,-1.418486820e-03
-5.388603895e-04,-1.505883178e-03
-2.657206205e-04,-1.588651445e-03
-9.589296678e-05,-1.636422356e-03
1.004877777e-04,-1.613752102e-03
4.087531415e-04,-1.602170058e-03
5.408112775e-04,-1.555438736e-03
7.897950127e-04,-1.484072069e-03
9.755573701e-04,-1.397644053e-03
1.104606083e-03,-1.227835310e-03
1.256325049e-03,-1.070187776e-03
1.350485487e-03,-9.413099033e-04
1.466480782e-03,-7.767415955e-04
1.484613167e-03,-5.142012378e-04
1.506965375e-03,-3.645707911e-04
1.548280707e-03,-1.713323727e-04
1.634746790e-03,8.821279334e-05
1.656353823e-03,2.280270419e-04
1.574463560e-03,4.397111770e-04
1.474198885e-03,6.007621996e-04
1.424681279e-03,7.107338752e-04
1.409767079e-03,9.216727922e-04
1.212123781e-03,1.110838493e-03
9.526117938e-04,1.240015379e-03
8.420467493e-04,1.384571544e-03
6.758123636e-04,1.464453875e-03
4.507567501e-04,1.550492714e-03
2.729736152e-04,1.591831795e-03
5.146853800e-05,1.550473738e-03
-1.101947928e-04,1.599844196e-03
-3.051800013e-04,1.622585696e-03
-5.436782958e-04,1.558025717e-03
-6.811666535e-04,1.468730741e-03
-8.752404829e-04,1.356361900e-03
-1.038427465e-03,1.250168541e-03
-1.203774242e-03,1.120616682e-03
-1.343939803e-03,9.414190426e-04
-1.406088355e-03,7.384925848e-04
-1.547687454e-03,5.927117309e-04
-1.610794920e-03,4.473343724e-04
-1.596796792e-03,2.083756699e-04
-1.616709284e-03,-2.024945024e-05
-1.647168887e-03,-1.681141002e-04
-1.589149935e-03,-4.203350982e-04
-1.530428417e-03,-6.219989154e-04
-1.406178577e-03,-7.197146188e-04
-1.263146056e-03,-9.463651222e-04
-1.200556057e-03,-1.075598993e-03
-1.009311178e-03,-1.230028342e-03
-8.559593698e-04,-1.354486914e-03
-6.451676018e-04,-1.417950378e-03
-4.841355840e-04,-1.550383517e-03
-3.125801159e-04,-1.562895835e-03
-2.499141010e-05,-1.619125367e-03
1.169066381e-04,-1.608212711e-03
2.923116845e-04,-1.546382089e-03
4.747466010e-04,-1.511650393e-03
7.198617677e-04,-1.462241984e-03
9.318639641e-04,-1.362015260e-03
1.091685612e-03,-1.229453948e-03
1.241429942e-03,-1.092463965e-03
1.372747589e-03,-9.200921049e-04
1.497144462e-03,-7.657719543e-04
1.574292663e-03,-5.801757216e-04
1.633147127e-03,-4.274409148e-04
1.634708839e-03,-2.010277676e-04
1.668329700e-03,-9.165890333e-06
1.607097220e-03,1.710190845e-04
1.532232156e-03,3.881666635e-04
1.513786381e-03,5.680336035e-04
1.377522713e-03,7.696974790e-04
1.249907538e-03,9.437639383e-04
1.156729646e-03,1.104625058e-03
9.965141071e-04,1.245777938e-03
7.695645327e-04,1.349782920e-03
6.829134072e-04,1.486972324e-03
4.679398262e-04,1.549823442e-03
1.675587409e-04,1.583553501e-03
1.028279075e-04,1.632553758e-03
-1.040952775e-04,1.634893939e-03
-2.844653791e-04,1.656277804e-03
-4.954232718e-04,1.559046330e-03
-7.488878909e-04,1.476562815e-03
-8.784967358e-04,1.341115450e-03
-1.069001039e-03,1.152937068e-03
-1.238918863e-03,1.098715467e-03
-1.371613122e-03,9.150701226e-04
-1.455606078e-03,6.963750930e-04
-1.532493159e-03,5.382812815e-04
-1.613509958e-03,3.349133767e-04
-1.603527693e-03,1.609181054e-04
-1.590061234e-03,1.238415734e-05
-1.614592271e-03,-2.471799962e-04
-1.618028851e-03,-4.571363097e-04
-1.535265241e-03,-5.758467014e-04
-1.396324486e-03,-7.808711962e-04
-1.284586964e-03,-9.414380766e-04
-1.200707862e-03,-1.103694667e-03
-1.053360640e-03,-1.242749509e-03
-8.302037022e-04,-1.374195330e-03
-6.936789723e-04,-1.490076655e-03
-4.708970373e-04,-1.575560076e-03
-2.939303231e-04,-1.618959242e-03
-6.921173190e-05,-1.642593066e-03
2.001163957e-04,-1.690477831e-03
3.483750334e-04,-1.597333234e-03
5.510404008e-04,-1.525909523e-03
7.275799289e-04,-1.467131078e-03
9.096588474e-04,-1.358222566e-03
1.070562750e-03,-1.178744948e-03
1.184991561e-03,-1.034876914e-03
1.243565930e-03,-8.764129016e-04
1.429793425e-03,-6.768708699e-04
1.553003676e-03,-5.150793586e-04
1.601666911e-03,-3.242380335e-04
1.658475492e-03,-1.618674432e-04
1.618180773e-03,8.040446119e-05
1.624650555e-03,2.580214641e-04
1.546552987e-03,4.634779179e-04
1.448889496e-03,6.544616772e-04
1.329030376e-03,8.245883510e-04
1.237670542e-03,1.029503648e-03
1.132165431e-03,1.160057145e-03
1.004232210e-03,1.319973613e-03
8.546207682e-04,1.416853978e-03
6.370602641e-04,1.571819652e-03
4.925419926e-04,1.579946023e-03
2.514045627e-04,1.593929832e-03
-1.860708949e-06,1.635900233e-03
-2.065909066e-04,1.534206793e-03
-3.580820630e-04,1.550791785e-03
-5.324998056e-04,1.445936970e-03
-7.158840308e-04,1.378566958e-03
-8.493756759e-04,1.328769256e-03
-1.079728594e-03,1.203385065e-03
-1.194774522e-03,1.148527372e-03
-1.319845556e-03,9.536180878e-04
-1.462317887e-03,7.661089767e-04
-1.491975272e-03,6.398465484e-04
-1.598339528e-03,3.820861457e-04
-1.615313697e-03,1.674638042e-04
-1.606893144e-03,2.261331065e-05
-1.610348700e-03,-2.152916277e-04
-1.553411945e-03,-4.196658265e-04
-1.474550110e-03,-5.753056030e-04
-1.375980093e-03,-8.355770260e-04
-1.261380268e-03,-1.009121304e-03
-1.169355935e-03,-1.118608867e-03
-1.040269271e-03,-1.291094697e-03
-8.485212456e-04,-1.431877259e-03
-7.034998853e-04,-1.509675756e-03
-4.840216716e-04,-1.539409161e-03
-3.092336992e-04,-1.558286836e-03
-6.631149154e-05,-1.615294721e-03
1.565701095e-04,-1.687591895e-03
3.171891731e-04,-1.592776389e-03
5.775555037e-04,-1.532754279e-03
7.453563740e-04,-1.465569367e-03
9.911787929e-04,-1.332058804e-03
1.135530882e-03,-1.262923004e-03
1.233991818e-03,-1.046515885e-03
1.358502661e-03,-9.226031252e-04
1.417575404e-03,-7.788063958e-04
1.566465362e-03,-5.573060480e-04
1.618422801e-03,-3.935779096e-04
1.654141815e-03,-1.169066381e-04
1.596849062e-03,6.441280857e-05
1.565387938e-03,2.255729923e-04
1.600641641e-03,4.567803117e-04
1.495730015e-03,6.363909342e-04
1.414342900e-03,8.731946582e-04
1.287933439e-03,1.043169410e-03
1.145812217e-03,1.129431417e-03
9.783863788e-04,1.237656223e-03
8.183416794e-04,1.388345263e-03
6.083663902e-04,1.495582866e-03
3.931317187e-04,1.518381294e-03
2.624833724e-04,1.574311638e-03
4.148621520e-05,1.580097945e-03
-1.830092660e-04,1.561334240e-03
-4.234964144e-04,1.532901428e-03
-5.917244707e-04,1.510107773e-03
-7.330481312e-04,1.458060113e-03
-9.187915130e-04,1.321013202e-03
-1.089696656e-03,1.218503341e-03
-1.219875063e-03,1.111526741e-03
-1.325142803e-03,9.633630980e-04
-1.468303497e-03,8.067360031e-04
-1.558096963e-03,5.944395671e-04
-1.604605117e-03,3.831114445e-04
-1.634058543e-03,1.777689031e-04
-1.651331782e-03,-2.376201337e-05
-1.568734297e-03,-1.390167890e-04
-1.447441755e-03,-3.813266812e-04
-1.469347742e-03,-6.496105343e-04
-1.355156302e-03,-7.267254987e-04
-1.236797078e-03,-9.272121824e-04
-1.163256355e-03,-1.160930493e-03
-9.178611799e-04,-1.272221794e-03
-8.320074994e-04,-1.424643327e-03
-6.740086246e-04,-1.518566394e-03
-4.056298058e-04,-1.563807251e-03
-2.847407013e-04,-1.639151713e-03
-4.581995745e-05,-1.705463161e-03
1.561429090e-04,-1.669815392e-03
2.951549541e-04,-1.608065562e-03
5.457383231e-04,-1.576713519e-03
7.197858649e-04,-1.439818530e-03
8.863050607e-04,-1.345411292e-03
1.070709899e-03,-1.137149520e-03
1.169355935e-03,-9.769148892e-04
1.294868300e-03,-9.048979264e-04
1.447033486e-03,-6.765717990e-04
1.525074127e-03,-5.513727083e-04
1.568715321e-03,-3.379417758e-04
1.581901684e-03,-1.246580068e-04
1.613120781e-03,3.295163697e-05
1.648934674e-03,2.911582415e-04
1.576599549e-03,4.377982405e-04
1.446568291e-03,6.269972073e-04
1.376706292e-03,8.279348258e-04
1.322370721e-03,9.562572814e-04
1.198044978e-03,1.142076566e-03
1.001051976e-03,1.301656128e-03
8.543977165e-04,1.426409115e-03
6.457989221e-04,1.489407383e-03
4.766215570e-04,1.562373713e-03
2.716872550e-04,1.607562415e-03
4.841640475e-07,1.631528488e-03
-1.247339533e-04,1.618028851e-03
-3.653872409e-04,1.556184026e-03
-5.672551924e-04,1.506533474e-03
-7.040172932e-04,1.410716446e-03
-8.858588408e-04,1.287952415e-03
-1.060499693e-03,1.201429404e-03
-1.181607135e-03,1.010963111e-03
-1.337322872e-03,8.147152257e-04
-1.431972254e-03,7.666643360e-04
-1.521746628e-03,5.585686886e-04
-1.542646438e-03,2.941534040e-04
-1.525876345e-03,1.602298289e-04
-1.654122840e-03,-1.483820506e-05
-1.615261543e-03,-2.894304343e-04
-1.570462133e-03,-4.650016199e-04
-1.516634482e-03,-6.712744944e-04
-1.383475144e-03,-8.993775118e-04
-1.295167371e-03,-1.007711515e-03
-1.183339744e-03,-1.117531327e-03
-1.019962830e-03,-1.260412042e-03
-7.995400229e-04,-1.376872417e-03
-6.024710019e-04,-1.452031778e-03
-4.118575016e-04,-1.559103257e-03
-1.982224640e-04,-1.642127871e-03
-3.025550723e-05,-1.598429750e-03
1.946149714e-04,-1.640903181e-03
3.925763594e-04,-1.663606730e-03
5.901058321e-04,-1.546624117e-03
7.384024211e-04,-1.460533123e-03
9.091557004e-04,-1.319171512e-03
1.121157897e-03,-1.225139247e-03
1.242858707e-03,-1.077810884e-03
1.397515880e-03,-9.362878627e-04
1.467952272e-03,-6.737095537e-04
1.532251132e-03,-4.409595567e-04
1.540804747e-03,-3.419242566e-04
1.596663962e-03,-1.111963502e-04
1.636474510e-03,4.931353396e-05
1.599768293e-03,2.449490421e-04
1.603432698e-03,4.399152822e-04
1.488795038e-03,6.317961379e-04
1.441973494e-03,8.405040717e-04
1.305173384e-03,9.781633271e-04
1.099493937e-03,1.136722276e-03
9.943400510e-04,1.284700935e-03
8.551002247e-04,1.369809383e-03
6.732633919e-04,1.536010532e-03
4.016093444e-04,1.665557618e-03
1.909125422e-04,1.593891880e-03
3.633603774e-05,1.548950095e-03
-1.368760277e-04,1.527566114e-03
-3.085834032e-04,1.552799600e-03
-5.660637398e-04,1.488776063e-03
-7.651026244e-04,1.369619509e-03
-9.120939067e-04,1.328603132e-03
-1.075784094e-03,1.254094066e-03
-1.187151298e-03,1.102769165e-03
-1.328622107e-03,8.816912305e-04
