I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.073500956e-03,-1.240461599e-03
1.224360778e-03,-1.019910560e-03
1.332879998e-03,-8.944883593e-04
1.448372030e-03,-8.046189905e-04
1.521727652e-03,-5.675684661e-04
1.547834603e-03,-3.858787531e-04
1.624631579e-03,-2.281409543e-04
1.567561878e-03,-8.444390915e-06
1.587331877e-03,2.209069789e-04
1.618161798e-03,4.031377903e-04
1.474721008e-03,6.071939715e-04
1.427543582e-03,8.218542789e-04
1.326908590e-03,1.000159536e-03
1.157622086e-03,1.137576764e-03
9.785905713e-04,1.298831776e-03
7.652165950e-04,1.402851194e-03
6.784705329e-04,1.460998319e-03
4.462189099e-04,1.498407102e-03
1.881072385e-04,1.584279817e-03
8.849285223e-05,1.674054191e-03
-1.557299547e-04,1.610965817e-03
-3.694409097e-04,1.530746464e-03
-5.193703691e-04,1.509419410e-03
-6.743598497e-04,1.470368356e-03
-8.718181052e-04,1.348444377e-03
-1.104292809e-03,1.219784957e-03
-1.233227551e-03,1.051685074e-03
-1.340854447e-03,8.554751985e-04
-1.464453875e-03,7.258331170e-04
-1.506291330e-03,5.203956971e-04
-1.625485951e-03,3.394844534e-04
-1.680229674e-03,1.741946326e-04
-1.635824214e-03,-1.139874148e-04
-1.641197479e-03,-2.789781720e-04
-1.580653246e-03,-4.609479220e-04
-1.543443883e-03,-6.092397962e-04
-1.431540237e-03,-7.529795403e-04
-1.314059249e-03,-9.843719890e-04
-1.189382281e-03,-1.100258087e-03
-1.030377112e-03,-1.237376244e-03
-8.679305320e-04,-1.362181385e-03
-6.023998139e-04,-1.495155622e-03
-3.697209759e-04,-1.593241584e-03
-2.005625865e-04,-1.621750300e-03
-2.201522511e-05,-1.643077238e-03
1.793305710e-04,-1.639469760e-03
3.651261504e-04,-1.569460612e-03
5.213830154e-04,-1.468042377e-03
7.450573030e-04,-1.474963152e-03
9.638472693e-04,-1.372372499e-03
1.107862336e-03,-1.193977077e-03
1.232468174e-03,-1.090698293e-03
1.403909642e-03,-9.205192910e-04
1.518993522e-03,-7.460446213e-04
1.575911301e-03,-5.585686886e-04
1.627066638e-03,-3.508480731e-04
1.654625987e-03,-2.053045464e-04
1.621508156e-03,-3.289467713e-06
1.561742392e-03,2.222265612e-04
1.571207307e-03,4.257463443e-04
1.514398726e-03,6.850351929e-04
1.436657156e-03,8.007124416e-04
1.293121488e-03,9.364730213e-04
1.182020176e-03,1.096536638e-03
1.004123013e-03,1.263815328e-03
7.769646472e-04,1.492758514e-03
7.271527429e-04,1.482975553e-03
4.692973744e-04,1.604101970e-03
2.159229334e-04,1.694768900e-03
1.372272891e-05,1.567191677e-03
-2.097854449e-04,1.573846559e-03
-3.747240116e-04,1.571653527e-03
-6.077350699e-04,1.483720844e-03
-7.585379644e-04,1.364118070e-03
-9.255223558e-04,1.311700093e-03
-1.096944907e-03,1.227949280e-03
-1.205948298e-03,1.057376387e-03
-1.361977309e-03,9.120416944e-04
-1.505085733e-03,7.642672281e-04
-1.553487848e-03,5.691680708e-04
-1.598154427e-03,3.648888378e-04
-1.674467232e-03,1.389408426e-04
-1.638354268e-03,-5.338620758e-05
-1.624000259e-03,-1.995990169e-04
-1.635064837e-03,-4.688511835e-04
-1.525444328e-03,-6.450916408e-04
-1.418263768e-03,-7.994308253e-04
-1.254725386e-03,-1.010369742e-03
-1.145180897e-03,-1.180382562e-03
-9.941169992e-04,-1.330293017e-03
-7.922538207e-04,-1.334403642e-03
-6.846412434e-04,-1.523104263e-03
-4.695394600e-04,-1.555106486e-03
-2.476072113e-04,-1.526322449e-03
-3.865717736e-05,-1.688674092e-03
1.819697500e-04,-1.597945578e-03
3.651451552e-04,-1.575840171e-03
5.401229719e-04,-1.511498471e-03
7.145454874e-04,-1.370364684e-03
9.414000669e-04,-1.318112947e-03
1.106931944e-03,-1.223259489e-03
1.212213887e-03,-1.056336798e-03
1.347067882e-03,-8.626902127e-04
1.476448844e-03,-6.855383399e-04
1.591513748e-03,-5.074181827e-04
1.616766211e-03,-3.824421437e-04
1.675843727e-03,-2.039659885e-04
1.674984582e-03,2.556576146e-05
1.601833152e-03,2.581543813e-04
1.584635815e-03,4.129160079e-04
1.487029251e-03,5.863321712e-04
1.369268168e-03,8.155886317e-04
1.249850611e-03,9.865887696e-04
1.129265176e-03,1.139195287e-03
9.674690082e-04,1.286708750e-03
8.398348000e-04,1.454433659e-03
6.701020757e-04,1.535336487e-03
4.570983583e-04,1.562710735e-03
2.545990865e-04,1.604159013e-03
2.071462768e-05,1.644287608e-03
-1.712944068e-04,1.630973071e-03
-3.839658457e-04,1.621171134e-03
-5.009056767e-04,1.574482536e-03
-7.076817565e-04,1.466945978e-03
-9.157773457e-04,1.397197833e-03
-1.043819822e-03,1.213666401e-03
-1.207733061e-03,1.070543774e-03
-1.295371447e-03,9.333117050e-04
-1.466537709e-03,7.011929993e-04
-1.550606685e-03,5.684987991e-04
-1.567580854e-03,4.369058588e-04
-1.596217742e-03,1.737484417e-04
-1.612527412e-03,-9.414617671e-05
-1.619035145e-03,-2.374919713e-04
-1.542983460e-03,-4.341907334e-04
-1.476766891e-03,-6.427135668e-04
-1.370734884e-03,-8.556983084e-04
-1.230066293e-03,-1.077758730e-03
-1.145646092e-03,-1.189268311e-03
-1.034634886e-03,-1.322707743e-03
-8.183416794e-04,-1.412819256e-03
-6.052620593e-04,-1.470553456e-03
-4.186452716e-04,-1.577529940e-03
-2.391485759e-04,-1.631547464e-03
4.706359687e-05,-1.609252184e-03
2.141951409e-04,-1.595420297e-03
3.609443083e-04,-1.603859942e-03
6.568634999e-04,-1.531453687e-03
7.555095362e-04,-1.434630365e-03
8.950817282e-04,-1.357904635e-03
1.062640455e-03,-1.221626648e-03
1.200760133e-03,-1.085642958e-03
1.378101879e-03,-9.000467835e-04
1.477061189e-03,-6.751430919e-04
1.586178434e-03,-5.150603829e-04
1.588110346e-03,-3.336080408e-04
1.598078408e-03,-9.706540004e-05
1.658508787e-03,1.355944260e-04
1.570428838e-03,2.900237741e-04
1.532417256e-03,4.713432281e-04
1.540785655e-03,6.712744944e-04
1.431559213e-03,8.717469173e-04
1.280443044e-03,1.046387712e-03
1.148380223e-03,1.169094816e-03
9.665575926e-04,1.300208387e-03
8.203305770e-04,1.423993031e-03
7.288615452e-04,1.567395753e-03
4.869978584e-04,1.647054916e-03
2.261710761e-04,1.637034700e-03
4.044194066e-05,1.651108614e-03
-1.500623766e-04,1.658788882e-03
-4.090142029e-04,1.613234635e-03
-6.093726843e-04,1.545233419e-03
-7.934024907e-04,1.435541781e-03
-9.268608992e-04,1.366182812e-03
-1.045139390e-03,1.210058923e-03
-1.236184849e-03,1.043283381e-03
-1.333843567e-03,9.208515985e-04
-1.438441919e-03,6.760876859e-04
-1.495972043e-03,4.709349887e-04
-1.609959407e-03,3.010693472e-04
-1.694716630e-03,9.970457177e-05
-1.644600881e-03,-6.540012691e-05
-1.709906152e-03,-2.448588493e-04
-1.669668243e-03,-4.387997906e-04
-1.521670725e-03,-6.616956671e-04
-1.428212854e-03,-9.495643899e-04
-1.300151460e-03,-1.097206026e-03
-1.154517755e-03,-1.155875274e-03
-9.994902648e-04,-1.300023287e-03
-7.728967466e-04,-1.391748665e-03
-5.957022076e-04,-1.500899089e-03
-4.523753887e-04,-1.573310117e-03
-1.877132599e-04,-1.584113692e-03
1.694099592e-05,-1.635976136e-03
1.913017622e-04,-1.627346617e-03
3.891539818e-04,-1.566318213e-03
6.049107760e-04,-1.464677043e-03
8.053404745e-04,-1.434910460e-03
9.444712196e-04,-1.336373505e-03
1.109124976e-03,-1.142133609e-03
1.252252376e-03,-1.044470118e-03
1.320585958e-03,-9.111825493e-04
1.423731912e-03,-7.496141479e-04
1.548356726e-03,-5.717740278e-04
1.606779173e-03,-3.433340462e-04
1.590716303e-03,-1.400563197e-04
1.601405907e-03,4.801293835e-05
1.607002225e-03,2.934271470e-04
1.518808422e-03,4.904202069e-04
1.492089243e-03,6.441802834e-04
1.377712586e-03,8.480371325e-04
1.201633480e-03,9.865887696e-04
1.081124181e-03,1.181236934e-03
9.525216301e-04,1.338158268e-03
7.992457249e-04,1.388606266e-03
6.464871694e-04,1.534035895e-03
4.745757324e-04,1.600029296e-03
2.089690097e-04,1.614459325e-03
4.079794235e-05,1.598652801e-03
-9.076177957e-05,1.563921105e-03
-3.216178447e-04,1.574795810e-03
-4.872589197e-04,1.523996587e-03
-7.433295250e-04,1.404745039e-03
-9.815857047e-04,1.303592813e-03
-1.072399667e-03,1.250187634e-03
-1.228428679e-03,1.064871438e-03
-1.354748034e-03,8.787530242e-04
-1.450489159e-03,7.603796548e-04
-1.508764457e-03,5.396957858e-04
-1.580767217e-03,3.424226597e-04
-1.590863452e-03,1.508408459e-04
-1.558096963e-03,-8.226517093e-05
-1.578332158e-03,-2.571290825e-04
-1.560812001e-03,-4.266007745e-04
-1.486079884e-03,-6.890699151e-04
-1.337844995e-03,-8.315423038e-04
-1.220805454e-03,-9.818087565e-04
-1.165691414e-03,-1.172830467e-03
-9.705211269e-04,-1.212664880e-03
-7.666073507e-04,-1.414452097e-03
-6.879544235e-04,-1.498055877e-03
-4.653908545e-04,-1.544355182e-03
-2.232138795e-04,-1.652784296e-03
-2.965742351e-05,-1.559364260e-03
1.710333308e-04,-1.590028056e-03
3.648318816e-04,-1.612394466e-03
5.643549375e-04,-1.580914366e-03
7.487217663e-04,-1.525036176e-03
9.452116792e-04,-1.388905337e-03
1.052097999e-03,-1.290221349e-03
1.175958547e-03,-1.103362418e-03
1.283452497e-03,-9.316930664e-04
1.457053819e-03,-7.981824456e-04
1.558305812e-03,-5.492176861e-04
1.557280542e-03,-2.988383931e-04
1.660426497e-03,-1.311135275e-04
1.651260536e-03,8.953238284e-05
1.630545943e-03,2.943195286e-04
1.506386325e-03,4.284424940e-04
1.479776227e-03,5.700604524e-04
1.415050239e-03,7.796798018e-04
1.237599296e-03,1.004996477e-03
1.233412768e-03,1.139973756e-03
1.015443937e-03,1.302790595e-03
8.306499221e-04,1.455382910e-03
6.499285810e-04,1.557095442e-03
4.313616955e-04,1.609551255e-03
2.512146893e-04,1.597148133e-03
3.161306495e-06,1.672141370e-03
-1.426242961e-04,1.674984582e-03
-3.732525220e-04,1.616301015e-03
-5.799526116e-04,1.551294932e-03
-7.551345625e-04,1.445899019e-03
-9.817708051e-04,1.354748034e-03
-1.156098326e-03,1.173409633e-03
-1.285166014e-03,1.019331510e-03
-1.349987113e-03,8.276214940e-04
-1.449302421e-03,6.607510732e-04
-1.510777045e-03,4.609099415e-04
-1.541568898e-03,2.283450740e-04
-1.590716303e-03,1.410246477e-04
-1.590341330e-03,-6.352042692e-05
-1.587127801e-03,-3.213378077e-04
-1.530523296e-03,-4.735362018e-04
-1.462355838e-03,-6.583872018e-04
-1.397848129e-03,-8.467697189e-04
-1.276963740e-03,-9.984507924e-04
-1.146633411e-03,-1.187483547e-03
-9.755763458e-04,-1.296078786e-03
-8.146013133e-04,-1.308519859e-03
-6.110245595e-04,-1.408817712e-03
-3.972233972e-04,-1.605364610e-03
-2.229717938e-04,-1.624000259e-03
1.218004945e-05,-1.616058988e-03
2.322326181e-04,-1.634803717e-03
4.208572500e-04,-1.629895647e-03
6.117317826e-04,-1.596701914e-03
8.449327433e-04,-1.401531626e-03
9.781633271e-04,-1.332913176e-03
1.097766100e-03,-1.200038590e-03
1.232207054e-03,-1.041294541e-03
1.373825013e-03,-8.770822315e-04
1.473624608e-03,-6.829514168e-04
1.555291587e-03,-5.121933646e-04
1.691702520e-03,-2.849495504e-04
1.653472544e-03,-1.426954987e-04
1.615797868e-03,6.698077777e-05
1.599602168e-03,3.051420208e-04
1.546215964e-03,5.171773955e-04
1.467971248e-03,7.467138930e-04
1.409097807e-03,8.989882772e-04
1.305728802e-03,9.905095212e-04
1.085714204e-03,1.151726698e-03
9.747409495e-04,1.255969051e-03
8.516825619e-04,1.399001572e-03
6.619757041e-04,1.573438291e-03
4.761563905e-04,1.548171625e-03
2.313212462e-04,1.551275956e-03
8.105476445e-05,1.567751751e-03
-1.452065044e-04,1.611354994e-03
-3.721940157e-04,1.624019234e-03
-5.805696710e-04,1.562022488e-03
-7.884042570e-04,1.458800631e-03
-9.237565682e-04,1.301228884e-03
-1.176661113e-03,1.249926514e-03
-1.246413914e-03,1.081124181e-03
-1.380664995e-03,8.682485786e-04
-1.566095161e-03,7.238063263e-04
-1.578982454e-03,5.538457190e-04
-1.653600717e-03,3.383310104e-04
-1.667527482e-03,1.337147260e-04
-1.652893377e-03,-5.596366918e-06
-1.606389880e-03,-2.771554573e-04
-1.557038398e-03,-5.435833591e-04
-1.527119894e-03,-7.439798210e-04
-1.390334102e-03,-9.253894095e-04
-1.255897922e-03,-1.053730841e-03
-1.145498944e-03,-1.244904473e-03
-9.593283758e-04,-1.350395265e-03
-7.712021470e-04,-1.382359653e-03
-5.966515164e-04,-1.484034117e-03
-3.911048989e-04,-1.565610990e-03
-2.398368379e-04,-1.591978944e-03
-5.855537165e-05,-1.641368377e-03
1.875281305e-04,-1.657654415e-03
4.190914624e-04,-1.563304104e-03
6.073458353e-04,-1.511242241e-03
7.724505267e-04,-1.478366554e-03
9.456388652e-04,-1.312886830e-03
1.091571641e-03,-1.150312135e-03
1.225623419e-03,-1.033742563e-03
1.368024619e-03,-8.770062705e-04
1.482847380e-03,-6.881965091e-04
1.520427060e-03,-5.065068253e-04
1.588110346e-03,-3.154613660e-04
1.612432534e-03,-1.390690159e-04
1.610182575e-03,4.487061597e-05
1.618199749e-03,2.432022593e-04
1.567618805e-03,4.407174711e-04
1.475352328e-03,6.466913037e-04
1.327743987e-03,8.368254057e-04
1.261584461e-03,1.033277367e-03
1.140087727e-03,1.157047693e-03
9.901772719e-04,1.292528235e-03
8.042440168e-04,1.431317185e-03
6.436059484e-04,1.572678797e-03
5.153926322e-04,1.674002036e-03
2.217803703e-04,1.607989543e-03
-3.133300925e-05,1.617971924e-03
-2.080006816e-04,1.631011139e-03
-4.027438117e-04,1.536751050e-03
-5.599642172e-04,1.466186484e-03
-7.390527171e-04,1.380816917e-03
-9.200541535e-04,1.341950963e-03
-1.090883394e-03,1.269506640e-03
-1.244387124e-03,1.066209981e-03
-1.352013904e-03,8.737357566e-04
-1.485429588e-03,7.864153595e-04
-1.522824168e-03,5.821313243e-04
-1.627403661e-03,3.008272906e-04
-1.649660873e-03,1.815425348e-04
-1.626753365e-03,-6.270399172e-05
-1.646831864e-03,-3.255955817e-04
-1.555253635e-03,-4.942698288e-04
-1.501274062e-03,-6.962848711e-04
-1.420347486e-03,-8.560685092e-04
-1.319546485e-03,-1.118945889e-03
-1.138265012e-03,-1.228395500e-03
-9.256314952e-04,-1.280941535e-03
-7.273568190e-04,-1.473382465e-03
-5.767201073e-04,-1.525558298e-03
-3.912899992e-04,-1.540638506e-03
-1.913207525e-04,-1.620838884e-03
-5.186251656e-05,-1.670133439e-03
1.839396282e-04,-1.623088843e-03
3.890400694e-04,-1.556962496e-03
5.614689435e-04,-1.517042634e-03
7.381982869e-04,-1.446397393e-03
9.255033801e-04,-1.331707463e-03
1.077701803e-03,-1.203347114e-03
1.214985969e-03,-1.031402382e-03
1.453375095e-03,-8.498598472e-04
1.514844946e-03,-6.778012030e-04
1.545214327e-03,-5.240031751e-04
1.627066638e-03,-3.644758544e-04
1.623516087e-03,-1.191375850e-04
1.658603665e-03,9.040577424e-05
1.650610240e-03,2.646811190e-04
1.573162968e-03,4.274788953e-04
1.454599784e-03,6.242488744e-04
1.385335810e-03,8.404139080e-04
1.248867949e-03,9.928353829e-04
1.058643684e-03,1.159833977e-03
9.257074562e-04,1.263777376e-03
7.621454424e-04,1.362404437e-03
5.848844303e-04,1.481693937e-03
3.923864861e-04,1.539580058e-03
2.101034770e-04,1.611801214e-03
2.471135485e-05,1.659253961e-03
-1.873050351e-04,1.624185359e-03
-3.986569063e-04,1.600812539e-03
-5.418175715e-04,1.549899345e-03
-6.883057067e-04,1.405433402e-03
-9.684753022e-04,1.317111426e-03
-1.086625620e-03,1.158979605e-03
-1.160280197e-03,9.766016155e-04
-1.361512113e-03,8.978347760e-04
-1.451960532e-03,7.016012096e-04
-1.541492995e-03,5.227737711e-04
-1.570742112e-03,3.126892843e-04
-1.592909335e-03,1.127959913e-04
-1.572474721e-03,1.708814352e-06
-1.548651024e-03,-2.991516958e-04
-1.532365102e-03,-5.216962891e-04
-1.421201974e-03,-6.984398933e-04
-1.363225630e-03,-9.255745681e-04
-1.270921202e-03,-1.054903376e-03
-1.171491924e-03,-1.224246807e-03
-9.645165410e-04,-1.359618152e-03
-7.369879168e-04,-1.463229302e-03
-5.809019785e-04,-1.527456916e-03
-3.864198807e-04,-1.602189150e-03
-2.162219753e-04,-1.646461664e-03
1.491415242e-05,-1.598932897e-03
2.341645304e-04,-1.662173192e-03
4.828160163e-04,-1.585770282e-03
6.719058147e-04,-1.494543278e-03
7.412837003e-04,-1.476097619e-03
9.287358844e-04,-1.352327177e-03
1.080658985e-03,-1.211307361e-03
1.222851337e-03,-1.037406968e-03
1.342957257e-03,-8.931308403e-04
1.412800280e-03,-7.187842857e-04
1.516093384e-03,-4.963536048e-04
1.593839610e-03,-2.764292003e-04
1.685175812e-03,-7.501220534e-05
1.700963359e-03,6.461691373e-05
1.592591288e-03,2.029976604e-04
1.491044997e-03,4.638671526e-04
1.446193317e-03,7.182621630e-04
1.376074972e-03,8.588975761e-04
1.237841439e-03,1.083374023e-03
1.050180406e-03,1.205896027e-03
8.735127049e-04,1.268429216e-03
7.537960191e-04,1.422597445e-03
6.148361717e-04,1.508560264e-03
4.163004050e-04,1.544972300e-03
2.443557023e-04,1.580563141e-03
-6.583682080e-06,1.605217461e-03
-2.809860453e-04,1.575745177e-03
-4.469641426e-04,1.579613774e-03
-6.388259935e-04,1.539262012e-03
-8.053784259e-04,1.438551117e-03
-9.602919454e-04,1.303868135e-03
-1.081641531e-03,1.139641507e-03
-1.202601823e-03,1.041033422e-03
-1.334199565e-03,8.488915046e-04
-1.400658162e-03,6.577748572e-04
-1.510140952e-03,5.078074173e-04
-1.612840686e-03,2.919224498e-04
-1.662453287e-03,1.225979358e-04
