I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.542907441e-03,-4.332034441e-04
-1.457148697e-03,-6.729453453e-04
-1.340166200e-03,-8.455640636e-04
-1.219894155e-03,-9.660781943e-04
-1.145779039e-03,-1.167011098e-03
-9.786474984e-04,-1.378044835e-03
-7.444639923e-04,-1.449952717e-03
-5.790412542e-04,-1.500994083e-03
-4.432996793e-04,-1.576713519e-03
-2.383321407e-04,-1.604121062e-03
-3.631705113e-05,-1.609347179e-03
8.516541129e-05,-1.598187606e-03
2.731397399e-04,-1.564457547e-03
5.148372729e-04,-1.541122678e-03
6.765195867e-04,-1.449449570e-03
8.540226845e-04,-1.317889895e-03
1.013231929e-03,-1.251023030e-03
1.174748177e-03,-1.102114096e-03
1.327895909e-03,-9.576717857e-04
1.439481508e-03,-7.984815165e-04
1.585305086e-03,-6.070657982e-04
1.579556847e-03,-4.108701833e-04
1.568867243e-03,-2.268593526e-04
1.602559350e-03,-1.638088361e-05
1.604733290e-03,2.353749442e-04
1.568269101e-03,4.388757516e-04
1.509438502e-03,6.868389319e-04
1.399632893e-03,8.478329983e-04
1.245744643e-03,1.028369181e-03
1.174226054e-03,1.193492906e-03
1.023276011e-03,1.291559893e-03
8.184888284e-04,1.449321397e-03
6.546895020e-04,1.563788275e-03
5.343225203e-04,1.569830813e-03
3.153854341e-04,1.596440794e-03
2.493445027e-05,1.650178339e-03
-1.815045689e-04,1.596160815e-03
-3.829215711e-04,1.581061515e-03
-5.453870981e-04,1.507539768e-03
-7.155470084e-04,1.430856762e-03
-9.481309098e-04,1.400952460e-03
-1.088467310e-03,1.274452778e-03
-1.215859433e-03,1.112471335e-03
-1.337360824e-03,9.691825253e-04
-1.433643047e-03,7.987235440e-04
-1.577847986e-03,5.795254256e-04
-1.578759402e-03,3.492104588e-04
-1.587982173e-03,1.632629719e-04
-1.625153702e-03,1.376544901e-06
-1.561258221e-03,-2.779196657e-04
-1.530542271e-03,-4.538800858e-04
-1.433177851e-03,-5.745413364e-04
-1.384367468e-03,-7.793665281e-04
-1.316252281e-03,-8.645319031e-04
-1.113738748e-03,-1.037853188e-03
-1.001982251e-03,-1.245777938e-03
-8.842212264e-04,-1.408466487e-03
-6.700640661e-04,-1.512167859e-03
-4.076566547e-04,-1.564661623e-03
-1.873430156e-04,-1.689063269e-03
-4.704461026e-05,-1.641069422e-03
1.797008154e-04,-1.614777371e-03
4.202971468e-04,-1.578014111e-03
5.921706324e-04,-1.485894783e-03
7.498941850e-04,-1.462707180e-03
9.426816832e-04,-1.299577067e-03
1.099512912e-03,-1.158571453e-03
1.211046241e-03,-1.057523536e-03
1.360453549e-03,-9.425915196e-04
1.404521987e-03,-7.138192304e-04
1.500324812e-03,-4.684951855e-04
1.593559631e-03,-3.875733528e-04
1.598154427e-03,-1.941118244e-04
1.613139757e-03,8.908619202e-05
1.573737361e-03,3.051800013e-04
1.555291587e-03,4.730330547e-04
1.510197879e-03,6.205274840e-04
1.405006158e-03,8.306499221e-04
1.323524164e-03,1.048822771e-03
1.184046967e-03,1.174990204e-03
1.049306942e-03,1.302102348e-03
8.601032314e-04,1.430946868e-03
6.353846402e-04,1.533423550e-03
4.736643459e-04,1.595439273e-03
2.612207609e-04,1.638895366e-03
7.239202387e-05,1.666041790e-03
-1.603817218e-04,1.622025622e-03
-3.525378997e-04,1.601984957e-03
-5.401420058e-04,1.532417256e-03
-7.812983822e-04,1.453389297e-03
-9.282896644e-04,1.342306961e-03
-1.147302683e-03,1.223449362e-03
-1.241467893e-03,1.106931944e-03
-1.262087608e-03,8.279538015e-04
-1.398313325e-03,6.787315942e-04
-1.553673064e-03,5.686507211e-04
-1.632126630e-03,3.758204984e-04
-1.611820189e-03,1.733971876e-04
-1.651037484e-03,-4.564907795e-05
-1.608919934e-03,-1.979803783e-04
-1.560793025e-03,-4.208952305e-04
-1.530893613e-03,-6.413559895e-04
-1.404821058e-03,-7.927712286e-04
-1.271144254e-03,-9.796490194e-04
-1.162696281e-03,-1.123127760e-03
-1.019592630e-03,-1.268334221e-03
-8.480180986e-04,-1.405993477e-03
-6.439762074e-04,-1.469418989e-03
-4.164522979e-04,-1.586197410e-03
-2.196585992e-04,-1.635753084e-03
-1.526540836e-05,-1.619685441e-03
1.855582523e-04,-1.619405462e-03
3.531881957e-04,-1.570205786e-03
5.460753455e-04,-1.494410331e-03
7.808901719e-04,-1.437345520e-03
8.652344113e-04,-1.341841766e-03
1.040326199e-03,-1.195016666e-03
1.246689237e-03,-1.071730396e-03
1.327003585e-03,-9.132093983e-04
1.428122632e-03,-7.211813936e-04
1.483160653e-03,-5.243734340e-04
1.580468146e-03,-2.982403093e-04
1.621489180e-03,-1.437587489e-04
1.551793306e-03,-1.227023677e-05
1.576395473e-03,2.740321215e-04
1.551869209e-03,5.374838365e-04
1.470686286e-03,6.802552962e-04
1.360344351e-03,8.144351887e-04
1.251730253e-03,1.053137588e-03
1.187298447e-03,1.242839731e-03
9.611131391e-04,1.295817667e-03
8.129826747e-04,1.366515062e-03
6.740608369e-04,1.531695714e-03
4.786104255e-04,1.584540820e-03
3.235687618e-04,1.573106041e-03
3.466045018e-05,1.650610240e-03
-1.804080821e-04,1.595918671e-03
-3.067226789e-04,1.535189338e-03
-5.763118970e-04,1.533238450e-03
-7.902981597e-04,1.460177125e-03
-8.989882772e-04,1.340351300e-03
-1.083298121e-03,1.177909435e-03
-1.238007564e-03,1.026883489e-03
-1.328769256e-03,8.563296287e-04
-1.443924382e-03,6.979035097e-04
-1.511650393e-03,5.703405477e-04
-1.591048553e-03,3.346712911e-04
-1.646442688e-03,1.071426595e-04
-1.642517163e-03,-4.752877430e-05
-1.663682633e-03,-2.605704649e-04
-1.607785467e-03,-4.285753821e-04
-1.558752032e-03,-5.819082726e-04
-1.476021600e-03,-8.428109577e-04
-1.311942236e-03,-1.018049894e-03
-1.167196198e-03,-1.134045189e-03
-9.995092405e-04,-1.299016993e-03
-8.444485720e-04,-1.414176775e-03
-5.642789765e-04,-1.469271840e-03
-4.109081347e-04,-1.525890548e-03
-2.658867743e-04,-1.595771522e-03
1.970832636e-05,-1.595809474e-03
1.776929566e-04,-1.600328367e-03
3.315099748e-04,-1.603935845e-03
4.880421329e-04,-1.553858165e-03
7.771355449e-04,-1.533442526e-03
8.983901935e-04,-1.312630484e-03
9.700369556e-04,-1.156971790e-03
1.209038426e-03,-1.098729670e-03
1.331726555e-03,-8.290123078e-04
1.448614174e-03,-6.625168025e-04
1.544022933e-03,-5.291723646e-04
1.604548190e-03,-3.058493021e-04
1.679114182e-03,-1.650857012e-04
1.694991952e-03,-1.504706006e-06
1.682982780e-03,2.791253210e-04
1.608786988e-03,4.967998248e-04
1.404802082e-03,6.785274600e-04
1.390576130e-03,8.689368260e-04
1.312516630e-03,1.002836740e-03
1.103884540e-03,1.184640336e-03
9.717457579e-04,1.325683901e-03
7.609919994e-04,1.374029205e-03
6.065626512e-04,1.450303942e-03
4.211372870e-04,1.559345284e-03
2.169292420e-04,1.602336299e-03
4.258270565e-05,1.573457266e-03
-1.351482351e-04,1.577230869e-03
-3.299293458e-04,1.588779618e-03
-5.367196281e-04,1.529573929e-03
-6.790828193e-04,1.419901382e-03
-8.577963454e-04,1.314192195e-03
-1.097614178e-03,1.160299173e-03
-1.221270650e-03,1.095402171e-03
-1.320457784e-03,9.045845945e-04
-1.500324812e-03,6.151731941e-04
-1.523232437e-03,5.111538339e-04
-1.525724423e-03,3.361570125e-04
-1.548133558e-03,1.718355197e-04
-1.547943684e-03,-2.822866372e-05
-1.619144343e-03,-2.894304343e-04
-1.567414729e-03,-4.639431136e-04
-1.495582866e-03,-6.108204252e-04
-1.399523695e-03,-8.001191309e-04
-1.281259465e-03,-9.807834867e-04
-1.187635469e-03,-1.153753488e-03
-9.938179282e-04,-1.335220062e-03
-8.249775856e-04,-1.414452097e-03
-6.442372687e-04,-1.463822555e-03
-4.013530270e-04,-1.532179886e-03
-2.344066161e-04,-1.597722410e-03
-4.473770969e-05,-1.597466180e-03
1.721867884e-04,-1.581768738e-03
3.274373012e-04,-1.590640401e-03
5.872435286e-04,-1.558471937e-03
7.423232310e-04,-1.491419971e-03
8.597709821e-04,-1.385093783e-03
1.055833651e-03,-1.192728640e-03
1.162511180e-03,-1.038541435e-03
1.329941791e-03,-9.234385216e-04
1.457129722e-03,-7.282492006e-04
1.524295658e-03,-5.435453495e-04
1.608601888e-03,-3.964971402e-04
1.663920004e-03,-1.853731374e-04
1.686215284e-03,-7.585237199e-06
1.629634527e-03,1.872290886e-04
1.625970122e-03,4.565572308e-04
1.577230869e-03,6.465631304e-04
1.422635396e-03,9.052539244e-04
1.225770568e-03,1.044213772e-03
1.121865120e-03,1.173091587e-03
1.007488463e-03,1.328674378e-03
7.614951464e-04,1.414770144e-03
6.100040046e-04,1.517692930e-03
4.176200018e-04,1.588020124e-03
2.395188203e-04,1.644249656e-03
5.489091564e-05,1.643969561e-03
-1.811153343e-04,1.674021012e-03
-3.798362159e-04,1.633370179e-03
-5.325567327e-04,1.540472382e-03
-6.971772527e-04,1.464325702e-03
-9.408447077e-04,1.365921809e-03
-1.101857750e-03,1.217572950e-03
-1.229135902e-03,9.778832318e-04
-1.393666258e-03,8.611095254e-04
-1.488738111e-03,7.713682717e-04
-1.598282601e-03,5.056144437e-04
-1.653861720e-03,3.170420241e-04
-1.609850326e-03,1.089843863e-04
-1.625319826e-03,-1.028468905e-04
-1.633185078e-03,-2.883861598e-04
-1.539523131e-03,-5.095921806e-04
-1.459303778e-03,-6.002970040e-04
-1.363652875e-03,-8.432382019e-04
-1.207286841e-03,-1.054457156e-03
-1.071474049e-03,-1.099660061e-03
-9.247960988e-04,-1.228338457e-03
-8.301657508e-04,-1.380332746e-03
-6.873231032e-04,-1.476543723e-03
-4.398962774e-04,-1.489241258e-03
-2.335522004e-04,-1.599455019e-03
-4.918537525e-05,-1.608231687e-03
2.128755441e-04,-1.588428393e-03
4.303411697e-04,-1.619775663e-03
5.758989137e-04,-1.504824613e-03
7.926999824e-04,-1.425943919e-03
9.727710858e-04,-1.354539185e-03
1.127124415e-03,-1.210262999e-03
1.248474000e-03,-1.047669328e-03
1.369567239e-03,-9.002888692e-04
1.496978337e-03,-6.891980884e-04
1.554157119e-03,-5.071760970e-04
1.615204616e-03,-3.381079005e-04
1.629558625e-03,-1.140776003e-04
1.598543604e-03,8.494231588e-05
1.630583894e-03,3.067986399e-04
1.597019960e-03,4.783873155e-04
1.486155903e-03,6.699359510e-04
1.402385999e-03,8.580051945e-04
1.320809126e-03,1.035807305e-03
1.194589422e-03,1.133019920e-03
1.042818185e-03,1.261622412e-03
9.000467835e-04,1.471483731e-03
6.286918069e-04,1.514417701e-03
4.100917140e-04,1.587830367e-03
3.188647679e-04,1.615740941e-03
5.703168063e-05,1.598282601e-03
-1.858572941e-04,1.593820634e-03
-3.356348898e-04,1.534928218e-03
-6.103742635e-04,1.469157869e-03
-7.525713299e-04,1.367483404e-03
-9.119277820e-04,1.275307150e-03
-1.145555871e-03,1.178483828e-03
-1.290183282e-03,1.031957800e-03
-1.429014956e-03,8.840931114e-04
-1.431934186e-03,7.306842599e-04
-1.545266598e-03,5.423539551e-04
-1.661541872e-03,3.493576078e-04
-1.606855076e-03,1.323761535e-04
-1.627213787e-03,-6.519127055e-05
-1.587365172e-03,-2.572572557e-04
-1.526080421e-03,-4.714333918e-04
-1.494040131e-03,-6.830463535e-04
-1.403610688e-03,-8.875677013e-04
-1.274713781e-03,-1.037050970e-03
-1.153587364e-03,-1.205150853e-03
-1.002988545e-03,-1.283860765e-03
-8.168132626e-04,-1.385259908e-03
-6.335429498e-04,-1.528382534e-03
-4.556838248e-04,-1.568734297e-03
-2.761871147e-04,-1.645868295e-03
-7.512138109e-05,-1.612043241e-03
1.403553615e-04,-1.584170619e-03
3.822332947e-04,-1.522525097e-03
5.807927810e-04,-1.430628938e-03
8.296293672e-04,-1.466428512e-03
9.644595557e-04,-1.342696138e-03
1.113292528e-03,-1.219191588e-03
1.245725667e-03,-1.109367004e-03
1.319916686e-03,-8.892622427e-04
1.498744125e-03,-7.648985484e-04
1.532289083e-03,-5.555972457e-04
1.596777816e-03,-3.007703053e-04
1.616581110e-03,-7.464196096e-05
1.628927304e-03,1.630968327e-04
1.603821991e-03,3.234738251e-04
1.534111798e-03,5.282229977e-04
1.425350551e-03,7.124806871e-04
1.346469740e-03,8.086346788e-04
1.269620610e-03,9.299652884e-04
1.051889150e-03,1.122515416e-03
9.487289935e-04,1.272649039e-03
7.571091992e-04,1.489203190e-03
5.958161200e-04,1.565667917e-03
4.054969177e-04,1.530561247e-03
1.732120727e-04,1.644415781e-03
2.279843102e-05,1.597224036e-03
-1.902242657e-04,1.586752827e-03
-3.764897701e-04,1.582570956e-03
-5.793402670e-04,1.491400995e-03
-7.291415823e-04,1.393405255e-03
-9.360268014e-04,1.304129139e-03
-1.167851151e-03,1.209911774e-03
-1.237485441e-03,1.010108623e-03
-1.353741740e-03,8.289743564e-04
-1.498036901e-03,7.260704879e-04
-1.540970872e-03,5.687408848e-04
-1.611502143e-03,3.439511056e-04
-1.632050611e-03,1.331213862e-04
-1.644619857e-03,-2.460218093e-05
-1.639953931e-03,-2.088550827e-04
-1.580857439e-03,-4.793556582e-04
-1.551945228e-03,-6.883057067e-04
-1.414713217e-03,-9.476135019e-04
-1.269990811e-03,-1.107677235e-03
-1.170153380e-03,-1.169688185e-03
-9.340948891e-04,-1.328565180e-03
-7.510618889e-04,-1.405362156e-03
-6.010232610e-04,-1.502052532e-03
-3.928896622e-04,-1.568663167e-03
-2.352230513e-04,-1.575688249e-03
-4.821704715e-05,-1.604306162e-03
1.908935519e-04,-1.603674842e-03
4.012770951e-04,-1.609551255e-03
5.073042703e-04,-1.509713707e-03
7.091722218e-04,-1.448557246e-03
9.432038059e-04,-1.343403361e-03
1.071250997e-03,-1.169075840e-03
1.292153262e-03,-1.044845092e-03
1.407740288e-03,-8.598801214e-04
1.480649691e-03,-7.201418630e-04
1.594879199e-03,-5.475230864e-04
1.605160534e-03,-3.192540025e-04
1.644937904e-03,-8.271136176e-05
1.641814597e-03,1.269459171e-04
1.561429119e-03,2.982593141e-04
1.539186109e-03,4.965767148e-04
1.463490305e-03,7.225199370e-04
1.352958498e-03,8.900976973e-04
1.251991373e-03,1.005053404e-03
1.032161876e-03,1.167310053e-03
9.435218526e-04,1.332970103e-03
8.627471398e-04,1.444223453e-03
6.694517797e-04,1.519401791e-03
4.672515497e-04,1.606446924e-03
2.448731102e-04,1.635938184e-03
5.613929898e-05,1.676959218e-03
-1.591523178e-04,1.668514800e-03
-3.392803483e-04,1.592183020e-03
-5.793212913e-04,1.587180072e-03
-7.696594694e-04,1.486678026e-03
-8.806327241e-04,1.379943569e-03
-1.070804778e-03,1.256120973e-03
-1.263297978e-03,1.042965334e-03
-1.358744805e-03,8.838889771e-04
-1.407873118e-03,7.089823484e-04
-1.496047946e-03,5.360313226e-04
-1.569256419e-03,3.327536106e-04
-1.621394302e-03,1.223178842e-04
-1.621674281e-03,-4.592913319e-05
-1.555642928e-03,-2.817882341e-04
-1.505622058e-03,-4.991399474e-04
-1.462873304e-03,-6.894591497e-04
-1.392251812e-03,-8.999328711e-04
-1.284064841e-03,-1.053954009e-03
-1.128876000e-03,-1.224227832e-03
-9.931866080e-04,-1.388160046e-03
-8.336451137e-04,-1.434573438e-03
-6.113615818e-04,-1.454414683e-03
-4.554797197e-04,-1.562615857e-03
-2.739561605e-04,-1.570780179e-03
-2.547557415e-05,-1.584298792e-03
1.933476015e-04,-1.657934394e-03
3.614474554e-04,-1.578199212e-03
5.318874610e-04,-1.572526875e-03
8.026443538e-04,-1.486231806e-03
9.183263173e-04,-1.300355536e-03
1.042889431e-03,-1.254554605e-03
1.319973613e-03,-1.095606363e-03
1.370421611e-03,-8.647360373e-04
1.453821314e-03,-7.066042162e-04
1.535507385e-03,-5.562475417e-04
1.545323525e-03,-3.674330655e-04
1.626957441e-03,-1.461368520e-04
1.585172140e-03,8.139177953e-05
1.591195702e-03,3.366221790e-04
1.510235947e-03,5.176046398e-04
1.397121930e-03,6.842520088e-04
1.402685069e-03,8.511983906e-04
1.310860040e-03,9.528918308e-04
1.175398473e-03,1.146614435e-03
9.527446819e-04,1.318691997e-03
7.504305686e-04,1.443891204e-03
6.474365364e-04,1.515908167e-03
3.895432164e-04,1.617563656e-03
1.819507597e-04,1.698286156e-03
1.033832723e-05,1.602687524e-03
-2.047491871e-04,1.643988653e-03
-3.985050134e-04,1.610984793e-03
-5.954458611e-04,1.529759145e-03
-7.505824906e-04,1.441712491e-03
-9.789987234e-04,1.278544427e-03
-1.096090535e-03,1.187986694e-03
-1.256472198e-03,1.035584253e-03
-1.428008662e-03,9.217439801e-04
-1.471521799e-03,7.282302249e-04
-1.524518710e-03,4.745757324e-04
-1.559549477e-03,2.971818030e-04
-1.599640120e-03,1.002267090e-04
-1.618437120e-03,-6.698077777e-05
-1.551888301e-03,-2.943575091e-04
-1.439443557e-03,-5.015038187e-04
-1.500419690e-03,-6.094296696e-04
-1.410270226e-03,-8.113498334e-04
-1.287135994e-03,-9.977434529e-04
-1.229843241e-03,-1.113178674e-03
-9.460328729e-04,-1.272910042e-03
-7.919167983e-04,-1.408561482e-03
-6.629440468e-04,-1.525316155e-03
-4.655237426e-04,-1.593431458e-03
-2.522589639e-04,-1.589543885e-03
-2.439807213e-05,-1.604234916e-03
1.866737293e-04,-1.615835936e-03
4.055348691e-04,-1.554660383e-03
6.356457015e-04,-1.530447393e-03
8.278968162e-04,-1.461069565e-03
9.601828060e-04,-1.341969939e-03
1.114313141e-03,-1.288716565e-03
1.207476715e-03,-1.078015077e-03
1.304186066e-03,-8.377177874e-04
1.405082061e-03,-6.767426967e-04
1.550288638e-03,-5.271265400e-04
1.651483704e-03,-2.849115699e-04
1.704570837e-03,-5.191472883e-05
1.685735886e-03,8.920011169e-05
1.578645431e-03,3.076720168e-04
1.601947006e-03,4.862573696e-04
1.485040411e-03,6.743218983e-04
1.379701425e-03,9.064595797e-04
1.258480130e-03,1.055833651e-03
1.050982508e-03,1.171681797e-03
9.406215977e-04,1.292414265e-03
7.491489523e-04,1.414100872e-03
6.032162346e-04,1.439481508e-03
4.363647313e-04,1.509063412e-03
2.456183429e-04,1.613438828e-03
2.272248457e-05,1.590863452e-03
-2.086177556e-04,1.578982454e-03
-3.776052617e-04,1.567134634e-03
-5.744132213e-04,1.511631417e-03
-8.281578775e-04,1.423119567e-03
-1.011319109e-03,1.283770544e-03
-1.076472341e-03,1.082965871e-03
-1.263777376e-03,1.029541716e-03
-1.394834020e-03,8.859158261e-04
-1.481746207e-03,6.255684420e-04
-1.642687945e-03,4.927271511e-04
-1.618698123e-03,3.429258068e-04
-1.596127520e-03,1.680429123e-04
-1.694882754e-03,-5.747787145e-05
-1.630118699e-03,-2.625213529e-04
-1.548280707e-03,-4.975782358e-04
-1.557356445e-03,-6.596166058e-04
-1.449264470e-03,-8.124273154e-04
-1.285498380e-03,-1.067363424e-03
-1.199013321e-03,-1.203142921e-03
-1.036348403e-03,-1.314932713e-03
-7.981254603e-04,-1.440169755e-03
-6.289338926e-04,-1.523920684e-03
-4.132530303e-04,-1.598709729e-03
-1.861895726e-04,-1.602877397e-03
-1.169588541e-05,-1.663421630e-03
2.525532618e-04,-1.643376308e-03
4.536569759e-04,-1.550919958e-03
5.966325407e-04,-1.507169567e-03
8.028674638e-04,-1.393348211e-03
9.532288532e-04,-1.289347885e-03
1.113814651e-03,-1.186572248e-03
1.268020947e-03,-1.031791558e-03
1.428435906e-03,-8.420657250e-04
1.492829761e-03,-7.240293780e-04
1.527437940e-03,-5.249145324e-04
1.574572758e-03,-3.131022677e-04
1.592311193e-03,-1.539451914e-04
1.647876110e-03,4.830723265e-05
1.593559631e-03,3.013494133e-04
1.608749037e-03,5.306580570e-04
1.511479495e-03,6.775211659e-04
1.377636683e-03,8.938902756e-04
1.306640217e-03,1.024704776e-03
1.106893993e-03,1.219357713e-03
9.729182348e-04,1.361996285e-03
7.752938545e-04,1.401308458e-03
6.107492372e-04,1.527490211e-03
4.425402149e-04,1.581991906e-03
1.981465175e-04,1.605459605e-03
-3.001342520e-05,1.588314422e-03
-2.508444595e-04,1.603100449e-03
-4.142545804e-04,1.555960975e-03
-6.260526134e-04,1.499878592e-03
-7.696025423e-04,1.483160653e-03
-9.468303178e-04,1.317315502e-03
-1.143619302e-03,1.222201041e-03
-1.219599857e-03,1.078480273e-03
-1.371257124e-03,8.231169195e-04
-1.492198440e-03,7.200279506e-04
-1.561595243e-03,5.195412668e-04
-1.584483893e-03,3.150531556e-04
-1.598116476e-03,9.436927212e-05
-1.648820704e-03,-9.656225302e-05
-1.586420578e-03,-2.834400802e-04
-1.559696626e-03,-5.220333114e-04
-1.563232858e-03,-6.241918891e-04
-1.392194768e-03,-8.648262010e-04
-1.245312742e-03,-1.066784374e-03
-1.165729482e-03,-1.190402778e-03
-1.018790412e-03,-1.263834303e-03
-8.450039313e-04,-1.396713662e-03
-6.409288035e-04,-1.540268306e-03
-3.900843440e-04,-1.498521073e-03
-1.960247464e-04,-1.636754605e-03
-9.020166181e-05,-1.690848032e-03
1.837734890e-04,-1.646110322e-03
4.131390888e-04,-1.605051337e-03
5.856628995e-04,-1.520854305e-03
8.144921158e-04,-1.466684858e-03
9.801711421e-04,-1.292732311e-03
1.129654469e-03,-1.176290796e-03
1.255394774e-03,-1.049639191e-03
1.393514336e-03,-8.685286157e-04
1.481005689e-03,-6.398655241e-04
1.534743118e-03,-4.928552662e-04
1.602279255e-03,-3.121149493e-04
1.651948784e-03,-8.451510803e-05
1.672065351e-03,5.779115236e-05
1.621209201e-03,2.814512118e-04
1.525615226e-03,4.982855171e-04
1.490598777e-03,6.906505441e-04
1.349816215e-03,8.718370809e-04
1.197565580e-03,1.063475851e-03
1.100794529e-03,1.168055343e-03
9.322151891e-04,1.292305067e-03
8.371956064e-04,1.459787949e-03
6.742127007e-04,1.512613962e-03
4.078987404e-04,1.571302302e-03
2.239353780e-04,1.600608462e-03
-2.548981456e-06,1.601500786e-03
-2.116841206e-04,1.601125812e-03
-4.294677638e-04,1.546999090e-03
-6.879164721e-04,1.457428792e-03
-8.073530626e-04,1.409192802e-03
-9.507558425e-04,1.315583009e-03
-1.108773751e-03,1.138896332e-03
-1.239009085e-03,1.008584979e-03
-1.318245893e-03,8.090619231e-04
-1.408167416e-03,6.850351929e-04
-1.503357897e-03,5.328368279e-04
-1.613733126e-03,3.153521975e-04
-1.643651631e-03,1.773939148e-04
-1.601125812e-03,-5.368525308e-05
-1.630004845e-03,-2.554914681e-04
-1.523716492e-03,-4.461476929e-04
-1.461425563e-03,-6.644867244e-04
-1.364583266e-03,-8.474770002e-04
-1.223895582e-03,-1.001631026e-03
-1.135939150e-03,-1.146187191e-03
-9.129530517e-04,-1.303592813e-03
-7.793285185e-04,-1.465237117e-03
-6.491453387e-04,-1.557650743e-03
-3.847063344e-04,-1.611411921e-03
-1.579988748e-04,-1.620036666e-03
2.854194645e-05,-1.626734273e-03
2.086889581e-04,-1.601984957e-03
4.698907142e-04,-1.546106767e-03
6.312028272e-04,-1.475219498e-03
7.841796614e-04,-1.408115262e-03
9.970172541e-04,-1.349987113e-03
1.133988146e-03,-1.247880631e-03
1.262661885e-03,-1.133152749e-03
1.375628752e-03,-9.231205331e-04
1.467857277e-03,-7.515840116e-04
1.546476968e-03,-5.371325533e-04
1.632254687e-03,-3.096798901e-04
1.642388990e-03,-9.578379104e-05
1.643447438e-03,9.005452011e-05
1.633797423e-03,2.758738410e-04
1.569963759e-03,5.078453687e-04
1.495378674e-03,6.594267325e-04
1.377394539e-03,8.744572988e-04
1.276759664e-03,1.037815236e-03
1.129118027e-03,1.173983910e-03
8.768401458e-04,1.332039828e-03
7.385875215e-04,1.429997617e-03
5.849746522e-04,1.478328486e-03
3.780514526e-04,1.565145794e-03
1.545622654e-04,1.618588925e-03
-1.361355407e-05,1.675710781e-03
-1.546524436e-04,1.664831419e-03
-4.570414021e-04,1.601666911e-03
-5.571399233e-04,1.573386136e-03
-7.566250279e-04,1.441731467e-03
-9.803562425e-04,1.335148932e-03
-1.091182348e-03,1.180866733e-03
-1.266791602e-03,1.043506432e-03
-1.342919189e-03,8.151993970e-04
-1.428791904e-03,6.391583011e-04
-1.520147081e-03,5.015939823e-04
-1.604771358e-03,2.532605431e-04
-1.649732119e-03,1.071236766e-04
-1.616505207e-03,-1.151598481e-04
-1.581047312e-03,-3.197191691e-04
-1.615128596e-03,-4.551996535e-04
-1.493109739e-03,-6.416502874e-04
-1.314638415e-03,-8.013247862e-04
-1.224840176e-03,-9.842627915e-04
-1.114445971e-03,-1.193136908e-03
-1.002224395e-03,-1.290164306e-03
-8.147152257e-04,-1.397140906e-03
-5.742660724e-04,-1.483089523e-03
-3.793330688e-04,-1.469475916e-03
-1.995230705e-04,-1.561092096e-03
2.039659739e-05,-1.639360562e-03
2.042460401e-04,-1.607206417e-03
4.234252265e-04,-1.534520066e-03
6.127950619e-04,-1.462802058e-03
7.582436665e-04,-1.396248466e-03
9.430946666e-04,-1.305021578e-03
1.079187496e-03,-1.195329940e-03
