I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.313708024e-03,-9.066826897e-04
1.490337658e-03,-7.132590981e-04
1.469086739e-03,-5.715889274e-04
1.462408109e-03,-3.508860536e-04
1.632924075e-03,-1.070857033e-04
1.579447649e-03,4.806989818e-05
1.525169006e-03,2.020340762e-04
1.546662184e-03,4.051456344e-04
1.494505326e-03,5.981609575e-04
1.411850913e-03,7.670203340e-04
1.322835917e-03,9.727330762e-04
1.170376432e-03,1.070690923e-03
1.004028134e-03,1.235795557e-03
8.501920966e-04,1.410436351e-03
6.605089875e-04,1.424776157e-03
5.164701724e-04,1.492739539e-03
2.846125280e-04,1.573329093e-03
2.261331065e-05,1.589615131e-03
-1.818226010e-04,1.553972019e-03
-3.969623358e-04,1.519439742e-03
-5.106506869e-04,1.518846373e-03
-7.146736607e-04,1.452648896e-03
-9.882405866e-04,1.329253428e-03
-1.068403013e-03,1.232373179e-03
-1.222143997e-03,1.119335066e-03
-1.367241377e-03,9.106082143e-04
-1.384533592e-03,6.830605562e-04
-1.522786217e-03,5.250047543e-04
-1.554731512e-03,3.418103443e-04
-1.556611271e-03,1.445751841e-04
-1.621005009e-03,-3.694836414e-05
-1.553264796e-03,-1.938507485e-04
-1.581270364e-03,-4.434848088e-04
-1.593986759e-03,-6.518035079e-04
-1.414846047e-03,-7.941857330e-04
-1.221977873e-03,-9.791838238e-04
-1.125842799e-03,-1.106243697e-03
-1.001668978e-03,-1.188750961e-03
-7.709600613e-04,-1.328099985e-03
-6.056512939e-04,-1.488386770e-03
-4.846197553e-04,-1.540007186e-03
-2.262232883e-04,-1.604026067e-03
-2.926819252e-05,-1.651279512e-03
1.171677068e-04,-1.634651795e-03
3.735135833e-04,-1.661394723e-03
5.155588151e-04,-1.605924801e-03
7.243616856e-04,-1.461017295e-03
9.145859513e-04,-1.386375283e-03
1.060964889e-03,-1.255727024e-03
1.256045070e-03,-1.076007145e-03
1.348425401e-03,-9.353385540e-04
1.489222283e-03,-7.629856118e-04
1.566873631e-03,-6.038095453e-04
1.564011327e-03,-4.388377711e-04
1.615294721e-03,-2.027745650e-04
1.662230236e-03,1.011523182e-05
1.595828566e-03,2.421627287e-04
1.526431646e-03,4.947919515e-04
1.479163999e-03,6.609741249e-04
1.439315383e-03,8.240282768e-04
1.310413820e-03,9.301124373e-04
1.130399643e-03,1.103993738e-03
1.066675177e-03,1.242711558e-03
8.885739953e-04,1.372429542e-03
6.665135734e-04,1.479035825e-03
5.003123661e-04,1.474179910e-03
2.662760089e-04,1.593929832e-03
4.455258750e-05,1.593317487e-03
-1.234143710e-04,1.628500060e-03
-3.247222048e-04,1.633280073e-03
-4.844156501e-04,1.507221721e-03
-7.675187080e-04,1.461444539e-03
-9.779211832e-04,1.348904800e-03
-1.049473067e-03,1.181944157e-03
-1.226368593e-03,1.016820548e-03
-1.365845790e-03,9.126350633e-04
-1.419659238e-03,7.835483411e-04
-1.459156629e-03,5.235190038e-04
-1.532122958e-03,3.332377819e-04
-1.603527693e-03,1.431226992e-04
-1.647705212e-03,-9.401327407e-05
-1.601947006e-03,-2.405061241e-04
-1.503804117e-03,-3.889309010e-04
-1.489578281e-03,-6.248042337e-04
-1.440264750e-03,-8.437603246e-04
-1.334531815e-03,-9.975583525e-04
-1.189102186e-03,-1.147596980e-03
-1.017527771e-03,-1.285422361e-03
-8.579102578e-04,-1.433885074e-03
-6.401456194e-04,-1.506552449e-03
-4.426114028e-04,-1.477303216e-03
-2.395377960e-04,-1.551589230e-03
-2.973336996e-05,-1.609195257e-03
1.676679094e-04,-1.606613048e-03
3.691988240e-04,-1.593782683e-03
4.970228765e-04,-1.467373106e-03
6.698979414e-04,-1.398109249e-03
8.780647768e-04,-1.340242103e-03
1.049772138e-03,-1.175156445e-03
1.222723164e-03,-1.058866852e-03
1.286243554e-03,-8.985563181e-04
1.384533592e-03,-7.649364998e-04
1.502332627e-03,-6.238549249e-04
1.569721615e-03,-3.907156643e-04
1.612859662e-03,-2.257770975e-04
1.613975153e-03,2.227629375e-05
1.635900233e-03,2.607745701e-04
1.539337914e-03,4.649256589e-04
1.447014511e-03,6.982358173e-04
1.413094578e-03,7.952632150e-04
1.306436025e-03,9.468113421e-04
1.185385510e-03,1.163982670e-03
1.026565442e-03,1.265153987e-03
8.819713257e-04,1.391155296e-03
6.732443580e-04,1.511669368e-03
4.612991761e-04,1.571615576e-03
2.980362042e-04,1.659643254e-03
3.802586798e-05,1.656633802e-03
-1.231153292e-04,1.636180212e-03
-2.721904020e-04,1.631158288e-03
-4.924091045e-04,1.540989848e-03
-6.727032596e-04,1.427396433e-03
-9.517383878e-04,1.337844995e-03
-1.068478916e-03,1.210039947e-03
-1.148527372e-03,1.045310288e-03
-1.348107355e-03,8.879236993e-04
-1.451381482e-03,7.352221292e-04
-1.572028501e-03,5.685747601e-04
-1.670503756e-03,3.363421420e-04
-1.637684996e-03,1.033120716e-04
-1.626976416e-03,-8.979345148e-05
-1.638781512e-03,-2.227107325e-04
-1.582737081e-03,-4.412728304e-04
-1.498017926e-03,-6.648047129e-04
-1.438646112e-03,-8.512886125e-04
-1.315549714e-03,-1.026043319e-03
-1.094101579e-03,-1.183653018e-03
-1.041773940e-03,-1.369752339e-03
-8.398348000e-04,-1.432119403e-03
-6.153013092e-04,-1.540472382e-03
-4.410307447e-04,-1.601704978e-03
-1.917337213e-04,-1.612935681e-03
-8.501351840e-05,-1.669611316e-03
1.489801361e-04,-1.591252745e-03
3.158316249e-04,-1.567319850e-03
4.794505949e-04,-1.541606849e-03
7.035188610e-04,-1.402775175e-03
8.649590891e-04,-1.280533266e-03
1.059365226e-03,-1.174767152e-03
1.218949561e-03,-1.059032977e-03
1.361735165e-03,-9.445043979e-04
1.421519904e-03,-7.798838778e-04
1.471336582e-03,-5.541257560e-04
1.530988491e-03,-3.814928059e-04
1.621451229e-03,-1.678008266e-04
1.598097384e-03,7.424798241e-05
1.583743375e-03,2.983162703e-04
1.600214513e-03,4.356954596e-04
1.486174879e-03,6.754563656e-04
1.439334359e-03,9.066494531e-04
1.293306705e-03,9.697758942e-04
1.122330315e-03,1.119724358e-03
9.378305404e-04,1.253234921e-03
8.304648218e-04,1.374845626e-03
6.726130960e-04,1.540861675e-03
3.929845989e-04,1.568326144e-03
2.766000980e-04,1.575987320e-03
3.233456664e-05,1.669611316e-03
-1.608469029e-04,1.631661435e-03
-3.432248486e-04,1.641197479e-03
-5.729274708e-04,1.603451674e-03
-7.109189755e-04,1.445115777e-03
-9.180652560e-04,1.368095749e-03
-1.024723751e-03,1.201747451e-03
-1.180624589e-03,1.024818746e-03
-1.319157192e-03,8.586175391e-04
-1.408542506e-03,6.874892279e-04
-1.482045162e-03,5.237800651e-04
-1.489203190e-03,3.065375786e-04
-1.592928311e-03,1.612551132e-04
-1.641591545e-03,-8.957035607e-05
-1.624517608e-03,-2.852628240e-04
-1.549415174e-03,-4.161532561e-04
-1.506704371e-03,-6.368371542e-04
-1.434184145e-03,-8.261880139e-04
-1.247937675e-03,-1.029000501e-03
-1.135198632e-03,-1.147990930e-03
-9.855824756e-04,-1.308947103e-03
-8.033516351e-04,-1.464696019e-03
-6.262187380e-04,-1.502892701e-03
-4.258412810e-04,-1.511944691e-03
-2.344635723e-04,-1.545660547e-03
-3.327441391e-06,-1.610220526e-03
1.652138744e-04,-1.613884931e-03
2.875127539e-04,-1.585043967e-03
5.294713774e-04,-1.547853579e-03
7.221496780e-04,-1.455026912e-03
8.650872624e-04,-1.364118070e-03
1.073667081e-03,-1.258907258e-03
1.180012245e-03,-1.048357575e-03
1.340166200e-03,-8.830677834e-04
1.512428862e-03,-7.183190901e-04
1.577249961e-03,-5.282609491e-04
1.631699386e-03,-3.512562835e-04
1.629909850e-03,-1.263525774e-04
1.613585977e-03,1.032408691e-04
1.584635815e-03,2.862121619e-04
1.539152814e-03,4.632548371e-04
1.474141958e-03,6.771129556e-04
1.403444447e-03,8.799634525e-04
1.306193997e-03,1.002727542e-03
1.108194585e-03,1.113126404e-03
9.780351538e-04,1.321127056e-03
8.003611583e-04,1.442737761e-03
5.934712244e-04,1.548261731e-03
4.747798375e-04,1.633797423e-03
2.579645079e-04,1.566726482e-03
9.503855836e-05,1.573329093e-03
-1.059892093e-04,1.600755611e-03
-3.256525379e-04,1.526284497e-03
-5.028044106e-04,1.518490375e-03
-7.374151028e-04,1.447066781e-03
-9.127821540e-04,1.284511061e-03
-9.940221207e-04,1.217663172e-03
-1.129412325e-03,1.065094490e-03
-1.322911819e-03,8.999518468e-04
-1.381078037e-03,7.495381869e-04
-1.495730015e-03,4.903110676e-04
-1.668942044e-03,3.396553220e-04
-1.656244625e-03,1.880502678e-04
-1.642892137e-03,-9.830904310e-05
-1.665448421e-03,-2.831979946e-04
-1.534334966e-03,-4.359754967e-04
-1.519197715e-03,-6.082002656e-04
-1.489891554e-03,-8.106615278e-04
-1.271718647e-03,-9.951232933e-04
-1.126103918e-03,-1.105555450e-03
-9.427386685e-04,-1.274808776e-03
-7.751276717e-04,-1.405229210e-03
-6.503557670e-04,-1.522601116e-03
-4.551284655e-04,-1.591086504e-03
-2.744593075e-04,-1.593858586e-03
-1.083151001e-04,-1.643618336e-03
1.480687642e-04,-1.649399870e-03
3.687004209e-04,-1.627902035e-03
5.461513065e-04,-1.559027354e-03
7.483135560e-04,-1.393628307e-03
9.456578991e-04,-1.298347721e-03
1.146690338e-03,-1.214411692e-03
1.251991373e-03,-1.028350205e-03
1.337208902e-03,-9.130052640e-04
1.435541781e-03,-7.271147333e-04
1.512856106e-03,-5.222753971e-04
1.567879925e-03,-3.362899297e-04
1.532403054e-03,-1.319109724e-04
1.522563049e-03,5.721680282e-05
1.636289409e-03,3.626910911e-04
1.547630411e-03,5.001462414e-04
1.418785891e-03,6.920982851e-04
1.418472617e-03,8.707785746e-04
1.268058899e-03,9.797629900e-04
1.155448030e-03,1.178018632e-03
9.945252677e-04,1.192543539e-03
7.931081927e-04,1.297863550e-03
6.823200965e-04,1.474255812e-03
4.897699109e-04,1.538611716e-03
2.535975364e-04,1.573794289e-03
3.023652062e-05,1.591627719e-03
-1.960247464e-04,1.595937647e-03
-4.051978467e-04,1.592349145e-03
-5.622711033e-04,1.479050028e-03
-7.600663812e-04,1.406700700e-03
-9.643646190e-04,1.318559167e-03
-1.096465508e-03,1.179936342e-03
-1.265581115e-03,1.050180406e-03
-1.371408929e-03,8.749082335e-04
-1.452240627e-03,7.590031018e-04
-1.540453406e-03,5.992574734e-04
-1.558638061e-03,3.625819227e-04
-1.615835936e-03,1.733022509e-04
-1.600233489e-03,-3.466045018e-05
-1.633778447e-03,-2.787550911e-04
-1.597779454e-03,-4.745424958e-04
-1.467373106e-03,-6.797711249e-04
-1.372149447e-03,-8.397256024e-04
-1.252698596e-03,-1.026361366e-03
-1.209778828e-03,-1.159947948e-03
-9.820319247e-04,-1.254649484e-03
-8.111267234e-04,-1.373601961e-03
-6.685973494e-04,-1.450137817e-03
-4.392270057e-04,-1.561576268e-03
-2.645102213e-04,-1.600717660e-03
-2.999443859e-05,-1.587460050e-03
1.358934678e-04,-1.556948293e-03
3.855465038e-04,-1.506258151e-03
6.091686082e-04,-1.490413677e-03
7.429213147e-04,-1.481860061e-03
8.750173729e-04,-1.318093971e-03
1.027030637e-03,-1.193322008e-03
1.189159229e-03,-1.078314031e-03
1.333473250e-03,-8.839079528e-04
1.440112828e-03,-7.907253457e-04
1.512746909e-03,-5.141300499e-04
1.623050892e-03,-3.116118023e-04
1.613267930e-03,-1.408395328e-04
1.591176726e-03,1.062123047e-04
1.600124291e-03,2.978700795e-04
1.569123589e-03,5.122883013e-04
1.480891719e-03,6.901284214e-04
1.376521192e-03,8.734367439e-04
1.220843405e-03,1.007507439e-03
1.083426294e-03,1.169204013e-03
9.660592186e-04,1.296377741e-03
7.238585385e-04,1.358559588e-03
5.605433253e-04,1.466703834e-03
4.244457523e-04,1.561258221e-03
2.124815801e-04,1.606370904e-03
1.086046450e-05,1.600143267e-03
-1.980895613e-04,1.634860644e-03
-4.070205905e-04,1.644453732e-03
-5.703025381e-04,1.499375445e-03
-7.585759158e-04,1.403297298e-03
-9.482068708e-04,1.382620656e-03
-1.075043576e-03,1.273930655e-03
-1.173556782e-03,1.101890928e-03
-1.333677443e-03,8.911562036e-04
-1.479553175e-03,7.478104089e-04
-1.485524583e-03,6.011893856e-04
-1.498203026e-03,3.445634211e-04
-1.581659541e-03,1.818036108e-04
-1.567414729e-03,-3.222539090e-05
-1.629074453e-03,-3.504920751e-04
-1.647819183e-03,-5.298606120e-04
-1.477042213e-03,-6.667936104e-04
-1.436339226e-03,-8.611665107e-04
-1.313575078e-03,-1.021861448e-03
-1.141535467e-03,-1.135179657e-03
-1.007616636e-03,-1.254146337e-03
-8.728813846e-04,-1.369676436e-03
-6.904464681e-04,-1.471668947e-03
-3.820861457e-04,-1.510216971e-03
-2.055276418e-04,-1.542276121e-03
-4.663639265e-05,-1.598040457e-03
1.745316549e-04,-1.597518334e-03
3.860828874e-04,-1.543685910e-03
6.030121003e-04,-1.513045980e-03
8.279348258e-04,-1.447997056e-03
9.710954619e-04,-1.371537102e-03
1.085828175e-03,-1.287691295e-03
1.256007003e-03,-1.096944907e-03
1.330107916e-03,-8.688798989e-04
1.460348023e-03,-6.865019095e-04
1.524086809e-03,-5.458712694e-04
1.574202557e-03,-2.866013965e-04
1.615555841e-03,-9.987070371e-05
1.558044693e-03,4.345609705e-05
1.619329443e-03,3.093998239e-04
1.514346572e-03,4.614320933e-04
1.432176330e-03,6.434920360e-04
1.376483240e-03,8.261500625e-04
1.193640055e-03,9.632491856e-04
1.067714649e-03,1.184749533e-03
9.551797411e-04,1.276275492e-03
8.467555162e-04,1.357553294e-03
5.688737729e-04,1.481841085e-03
3.266351123e-04,1.547089312e-03
2.324367233e-04,1.637366950e-03
4.669335249e-05,1.667323406e-03
-1.960247464e-04,1.679261331e-03
-3.922773176e-04,1.565910061e-03
-5.721253110e-04,1.494168304e-03
-7.522343076e-04,1.481228741e-03
-9.170589619e-04,1.309839427e-03
-1.105498523e-03,1.216400531e-03
-1.288156491e-03,1.079078298e-03
-1.441157074e-03,8.467697189e-04
-1.522767241e-03,6.913578254e-04
-1.547369407e-03,5.472478224e-04
-1.581678633e-03,3.662796225e-04
-1.635491964e-03,1.024386729e-04
-1.651089638e-03,-1.131472454e-04
-1.581156394e-03,-2.877168590e-04
-1.532626105e-03,-5.349728162e-04
-1.455881400e-03,-6.681131781e-04
-1.334014465e-03,-8.824554970e-04
-1.274414826e-03,-1.045514364e-03
-1.138635213e-03,-1.118124695e-03
-9.546386427e-04,-1.259353478e-03
-7.856321754e-04,-1.363429707e-03
-5.921136471e-04,-1.507425797e-03
-4.203350982e-04,-1.529816072e-03
-2.400599333e-04,-1.604438992e-03
-1.337147205e-05,-1.652001054e-03
2.006955037e-04,-1.571188332e-03
4.018514301e-04,-1.625856152e-03
6.209166604e-04,-1.578811556e-03
7.312776288e-04,-1.422915491e-03
8.862670511e-04,-1.321853371e-03
1.083820243e-03,-1.179490122e-03
1.177349361e-03,-1.068887068e-03
1.291877939e-03,-8.497649105e-04
1.403966686e-03,-6.784135476e-04
1.529816072e-03,-5.113389925e-04
1.575037953e-03,-3.219690989e-04
1.592183020e-03,-1.964187250e-04
1.623126795e-03,5.573108137e-05
1.593948808e-03,2.438145893e-04
1.571691479e-03,4.511839652e-04
1.449615695e-03,6.484760670e-04
1.422393369e-03,8.681726176e-04
1.341300667e-03,1.053972985e-03
1.093209255e-03,1.178820850e-03
9.538601735e-04,1.360325376e-03
8.313002181e-04,1.464211848e-03
6.190607091e-04,1.495264820e-03
3.944513155e-04,1.529222704e-03
2.591369557e-04,1.602858421e-03
1.017124305e-04,1.659292029e-03
-9.007350309e-05,1.569588669e-03
-3.584712686e-04,1.529222704e-03
-5.591477966e-04,1.528126188e-03
-7.564921398e-04,1.389683806e-03
-9.569455287e-04,1.339943032e-03
-1.130845863e-03,1.230009366e-03
-1.270066830e-03,1.071284176e-03
-1.292566187e-03,8.505101432e-04
-1.451680553e-03,6.659534411e-04
-1.536195632e-03,5.605053739e-04
-1.567637781e-03,3.284388804e-04
-1.613548025e-03,1.271120564e-04
-1.579983975e-03,-7.863868814e-05
-1.560294651e-03,-2.270065015e-04
-1.544060884e-03,-3.900843440e-04
-1.444204478e-03,-6.317771622e-04
-1.381932409e-03,-7.873220020e-04
-1.272463822e-03,-1.011855435e-03
-1.102750073e-03,-1.196189085e-03
-9.896360571e-04,-1.308500883e-03
-8.118339465e-04,-1.464586821e-03
-6.363340071e-04,-1.507131499e-03
-4.148526641e-04,-1.588276471e-03
-2.241252514e-04,-1.570575987e-03
-1.203290140e-05,-1.571634552e-03
2.116651449e-04,-1.670579659e-03
4.402143240e-04,-1.566821360e-03
6.526057259e-04,-1.495435718e-03
7.545032422e-04,-1.437084400e-03
8.942653076e-04,-1.302216202e-03
1.065820805e-03,-1.190051553e-03
1.248606946e-03,-1.102284994e-03
1.418472617e-03,-8.715570439e-04
1.442068489e-03,-6.513952976e-04
1.502835774e-03,-4.858633911e-04
1.640438102e-03,-3.150911361e-04
1.595918671e-03,-1.534467883e-04
1.603693818e-03,9.377593233e-05
1.648265403e-03,3.251873713e-04
1.595102251e-03,4.559449153e-04
1.501236111e-03,5.791931180e-04
1.415548613e-03,8.124462911e-04
1.309540356e-03,9.773469064e-04
1.185143483e-03,1.126198913e-03
9.807645110e-04,1.244144980e-03
8.025351563e-04,1.359950402e-03
6.415790995e-04,1.516169286e-03
3.811557835e-04,1.583686448e-03
2.444269194e-04,1.594114932e-03
1.846468876e-05,1.592852292e-03
-1.904093951e-04,1.605440630e-03
-3.561454068e-04,1.564329374e-03
-6.003159797e-04,1.460362226e-03
-7.539478829e-04,1.375049702e-03
-9.375125519e-04,1.324696583e-03
-1.118646818e-03,1.187578542e-03
-1.219599857e-03,1.007635612e-03
-1.365641714e-03,8.404850960e-04
-1.499712467e-03,7.230800693e-04
-1.552391448e-03,5.632584216e-04
-1.675525680e-03,3.774960933e-04
-1.684283372e-03,2.251078113e-04
-1.615204616e-03,-7.702006405e-05
-1.670987811e-03,-3.149771946e-04
-1.605739584e-03,-4.463517980e-04
-1.497386605e-03,-6.674628821e-04
-1.362836454e-03,-8.255566936e-04
-1.221251674e-03,-1.005570753e-03
-1.190146431e-03,-1.238230616e-03
-1.003415789e-03,-1.315658912e-03
-8.301467751e-04,-1.437212573e-03
-6.384557928e-04,-1.502982923e-03
-4.189063620e-04,-1.539428136e-03
-2.470518521e-04,-1.621081028e-03
2.155004722e-06,-1.577064744e-03
1.891277789e-04,-1.558785210e-03
3.648698330e-04,-1.559122233e-03
5.520087434e-04,-1.473733690e-03
6.963418564e-04,-1.429812401e-03
8.866183343e-04,-1.322541619e-03
1.128985197e-03,-1.139603555e-03
1.227854285e-03,-1.058306661e-03
1.355061308e-03,-8.499500109e-04
1.481171814e-03,-6.894591497e-04
1.554399263e-03,-6.063015899e-04
1.610092353e-03,-3.724361013e-04
1.606594073e-03,-1.584070851e-04
1.678501954e-03,3.879008727e-05
1.642370014e-03,2.539487905e-04
1.520275138e-03,4.528785357e-04
1.489668386e-03,6.699359510e-04
1.392156817e-03,8.147722110e-04
1.228670706e-03,9.872200899e-04
1.134230290e-03,1.209166599e-03
1.018605311e-03,1.382041606e-03
8.295534062e-04,1.456664526e-03
5.938272225e-04,1.508209039e-03
4.250580678e-04,1.574871829e-03
2.419016673e-04,1.591660897e-03
1.762926877e-05,1.592909335e-03
-1.953364699e-04,1.539912308e-03
-4.289646167e-04,1.549268025e-03
-5.646682112e-04,1.522358973e-03
-7.100076182e-04,1.444185502e-03
-9.251141455e-04,1.384998788e-03
-1.107098069e-03,1.221607672e-03
-1.285479288e-03,1.053526765e-03
-1.432081335e-03,9.379966650e-04
-1.535877585e-03,7.148587611e-04
-1.568568172e-03,4.944169777e-04
-1.630151994e-03,3.564444487e-04
-1.640846254e-03,1.206422967e-04
-1.547127264e-03,-6.670071889e-05
-1.549377223e-03,-2.336423931e-04
-1.510031754e-03,-4.442110367e-04
-1.466665883e-03,-6.634091842e-04
-1.343683456e-03,-8.771581342e-04
-1.222333871e-03,-1.009776373e-03
-1.158699510e-03,-1.137315645e-03
-9.728992009e-04,-1.288118539e-03
-8.423078107e-04,-1.381002017e-03
-6.206603721e-04,-1.442718785e-03
-4.015001759e-04,-1.586230705e-03
-2.207218495e-04,-1.566949533e-03
1.574957241e-05,-1.578460331e-03
1.871579007e-04,-1.663459581e-03
3.843550803e-04,-1.578142284e-03
5.767011316e-04,-1.511963666e-03
7.626675651e-04,-1.418952015e-03
9.449363570e-04,-1.313950052e-03
1.069001039e-03,-1.207177644e-03
1.163517474e-03,-1.073144958e-03
1.308629056e-03,-9.014233365e-04
1.451234333e-03,-7.087402628e-04
1.617340604e-03,-5.281138001e-04
1.650610240e-03,-3.475396079e-04
1.638169168e-03,-1.344789489e-04
1.672013197e-03,1.003928410e-04
1.560702920e-03,3.162445792e-04
1.550810761e-03,4.898980842e-04
1.503875363e-03,6.499095471e-04
1.372951665e-03,9.001037106e-04
1.281164587e-03,1.053156564e-03
1.147748902e-03,1.178763923e-03
9.719356312e-04,1.294555026e-03
7.881621714e-04,1.383793075e-03
6.450014771e-04,1.516781631e-03
4.381305189e-04,1.567395753e-03
2.546370670e-04,1.618142822e-03
3.968246529e-05,1.628367230e-03
-1.789176167e-04,1.656410750e-03
-3.960509493e-04,1.599972369e-03
-5.940882838e-04,1.467188005e-03
-7.407425437e-04,1.418695669e-03
-9.789607720e-04,1.238714787e-03
-1.122311340e-03,1.077032415e-03
-1.254592557e-03,1.046482706e-03
-1.358146663e-03,9.490612429e-04
-1.475461526e-03,6.890319055e-04
-1.528349356e-03,4.894519225e-04
-1.529535977e-03,3.835006792e-04
-1.595178270e-03,9.741666145e-05
-1.574947732e-03,-1.513819734e-04
-1.568772248e-03,-2.764861565e-04
-1.511479495e-03,-4.843586939e-04
-1.466442831e-03,-7.295878022e-04
-1.335799228e-03,-8.608864155e-04
-1.185105531e-03,-1.019146410e-03
-1.096963882e-03,-1.246822183e-03
-9.437449626e-04,-1.306398073e-03
-7.646564627e-04,-1.421852270e-03
-6.049440126e-04,-1.560982899e-03
-4.715852847e-04,-1.602839446e-03
-2.327500115e-04,-1.670095487e-03
2.976184987e-06,-1.631528488e-03
1.823399798e-04,-1.637760899e-03
4.011109413e-04,-1.618289971e-03
5.778545747e-04,-1.506087254e-03
8.067740127e-04,-1.449971693e-03
9.883544408e-04,-1.378638204e-03
1.091927639e-03,-1.206062152e-03
1.267608022e-03,-1.078371075e-03
1.337080845e-03,-9.878703859e-04
1.464401721e-03,-7.095424226e-04
1.554864459e-03,-4.946780391e-04
1.507131499e-03,-3.267110733e-04
1.576229348e-03,-8.975547826e-05
1.631044317e-03,9.321582183e-05
1.570780179e-03,3.275274939e-04
1.484760316e-03,5.577712436e-04
1.416146639e-03,7.462487556e-04
1.388198114e-03,8.822893142e-04
1.288232394e-03,1.039561932e-03
1.115281484e-03,1.221977873e-03
9.882405866e-04,1.281520585e-03
8.289221441e-04,1.455193036e-03
6.441043224e-04,1.574221533e-03
4.328331852e-04,1.565017621e-03
2.773215820e-04,1.572901965e-03
8.006744611e-05,1.566185383e-03
-1.679859415e-04,1.567490632e-03
-3.730673925e-04,1.550995861e-03
-6.412610528e-04,1.576694543e-03
-8.273224812e-04,1.448258176e-03
-9.499726002e-04,1.302496297e-03
-1.075432869e-03,1.259709476e-03
-1.162606059e-03,1.069015241e-03
-1.358056441e-03,8.249775856e-04
-1.479852246e-03,6.901473971e-04
-1.486507128e-03,5.001841928e-04
