I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.133350591e-04,-1.434872393e-03
-5.494407960e-04,-1.562634832e-03
-3.140468616e-04,-1.538222539e-03
-9.368100291e-05,-1.567319850e-03
1.150269381e-04,-1.642146846e-03
2.777867485e-04,-1.561277197e-03
4.224568838e-04,-1.525430125e-03
6.254735054e-04,-1.440506778e-03
8.633214748e-04,-1.344723045e-03
9.991200641e-04,-1.270736102e-03
1.195424818e-03,-1.102322945e-03
1.361421891e-03,-1.004327205e-03
1.441973494e-03,-8.860629750e-04
1.503652195e-03,-6.448685890e-04
1.574852853e-03,-4.435797164e-04
1.622286625e-03,-2.240492904e-04
1.605815603e-03,-1.945200347e-05
1.637647045e-03,1.696045802e-04
1.607671496e-03,3.902884491e-04
1.521765604e-03,5.369996652e-04
1.455976279e-03,7.416349254e-04
1.344371703e-03,9.679531795e-04
1.145760063e-03,1.102769165e-03
1.029930892e-03,1.254037139e-03
9.175810847e-04,1.346953912e-03
7.296257536e-04,1.435783808e-03
5.481591797e-04,1.556649222e-03
3.084504860e-04,1.603247598e-03
1.131140161e-04,1.661446993e-03
-4.325199188e-05,1.678240835e-03
-2.796854533e-04,1.630450948e-03
-4.668623151e-04,1.558752032e-03
-5.655795685e-04,1.479871222e-03
-7.980542723e-04,1.388867386e-03
-1.016412280e-03,1.279474702e-03
-1.101686852e-03,1.188228838e-03
-1.219096710e-03,1.060333569e-03
-1.362238312e-03,8.061236585e-04
-1.480687642e-03,5.918383831e-04
-1.598505653e-03,4.559638910e-04
-1.625205856e-03,2.208310325e-04
-1.597613329e-03,4.870120847e-06
-1.608302817e-03,-2.173944085e-04
-1.561130048e-03,-4.032659635e-04
-1.535915537e-03,-5.606525228e-04
-1.474013785e-03,-7.420289330e-04
-1.339387731e-03,-8.855598280e-04
-1.206674497e-03,-1.043131459e-03
-1.033614390e-03,-1.195296645e-03
-8.478329983e-04,-1.361103845e-03
-6.926584174e-04,-1.442827866e-03
-5.276866141e-04,-1.487826696e-03
-3.025171172e-04,-1.595458249e-03
-1.573295885e-04,-1.626065001e-03
9.745463467e-05,-1.632012660e-03
2.871805045e-04,-1.642108895e-03
4.562249524e-04,-1.546272892e-03
6.820969866e-04,-1.512224786e-03
8.068309398e-04,-1.400582260e-03
1.017062576e-03,-1.227166038e-03
1.109143952e-03,-1.133950194e-03
1.288996660e-03,-9.207424009e-04
1.406605821e-03,-7.383264601e-04
1.427282463e-03,-5.828196299e-04
1.591997920e-03,-4.215834779e-04
1.602706499e-03,-2.260761394e-04
1.569052343e-03,-2.119879173e-05
1.621840522e-03,1.645066077e-04
1.611502143e-03,4.438597825e-04
1.518158126e-03,6.109913229e-04
1.430111472e-03,7.443500217e-04
1.357700443e-03,9.337009396e-04
1.153288293e-03,1.061373041e-03
1.002765493e-03,1.165060094e-03
9.007920162e-04,1.298903022e-03
6.947754300e-04,1.436059130e-03
5.547760520e-04,1.514436794e-03
3.097510780e-04,1.593616558e-03
8.477617666e-05,1.616747235e-03
-8.470023022e-05,1.640808303e-03
-2.805588301e-04,1.581659541e-03
-5.014468334e-04,1.559772529e-03
-7.112702588e-04,1.488704816e-03
-8.246975485e-04,1.325085876e-03
-1.012059511e-03,1.275938470e-03
-1.205948298e-03,1.070116530e-03
-1.332096756e-03,8.991354262e-04
-1.417352352e-03,7.504685782e-04
-1.541549922e-03,5.894365022e-04
-1.593151363e-03,4.603878187e-04
-1.552984701e-03,2.478492970e-04
-1.591997920e-03,1.319584385e-06
-1.569365617e-03,-1.686362521e-04
-1.568753272e-03,-3.316571238e-04
-1.502669649e-03,-5.215491401e-04
-1.369733363e-03,-6.912628887e-04
-1.362015260e-03,-9.142916533e-04
-1.255821902e-03,-1.065426739e-03
-1.097467029e-03,-1.193735050e-03
-9.445993346e-04,-1.349056722e-03
-7.534447359e-04,-1.443183981e-03
-5.468348390e-04,-1.539205085e-03
-3.463292087e-04,-1.608117716e-03
-1.258684206e-04,-1.575598028e-03
1.102470051e-04,-1.645849319e-03
3.217270132e-04,-1.616077963e-03
4.253191582e-04,-1.515348093e-03
5.897545489e-04,-1.437715720e-03
8.553612861e-04,-1.349336817e-03
9.620435303e-04,-1.324582729e-03
1.182039152e-03,-1.155723352e-03
1.339292736e-03,-9.998795576e-04
1.429105178e-03,-8.329757839e-04
1.527324086e-03,-6.526057259e-04
1.598875853e-03,-4.831292899e-04
1.709720935e-03,-2.765810932e-04
1.602839446e-03,-2.229528036e-05
1.627792837e-03,1.410958503e-04
1.650387188e-03,3.009744105e-04
1.498240978e-03,5.590338842e-04
1.403520466e-03,7.498182240e-04
1.348667545e-03,9.151650011e-04
1.210058923e-03,1.094452920e-03
9.782012785e-04,1.281539560e-03
8.604971808e-04,1.423845883e-03
7.124047261e-04,1.499043196e-03
5.416134372e-04,1.516947756e-03
3.485981433e-04,1.538516721e-03
1.110681842e-04,1.570072840e-03
-1.576855902e-05,1.608302817e-03
-2.434823109e-04,1.569645712e-03
-4.766785132e-04,1.511242241e-03
-6.524917553e-04,1.463153283e-03
-8.525369922e-04,1.351567684e-03
-9.858245030e-04,1.260787016e-03
-1.141260145e-03,1.165188267e-03
-1.277576084e-03,9.951755637e-04
-1.408338314e-03,8.821374504e-04
-1.523678540e-03,6.839909474e-04
-1.544322004e-03,4.348410293e-04
-1.619462389e-03,2.302579960e-04
-1.637851121e-03,-5.857436008e-06
-1.573737361e-03,-1.790125389e-04
-1.508004963e-03,-4.277352127e-04
-1.459954074e-03,-6.370982155e-04
-1.451623510e-03,-7.396460860e-04
-1.367706573e-03,-9.706682758e-04
-1.272240770e-03,-1.112770406e-03
-1.113681821e-03,-1.219860860e-03
-9.473903920e-04,-1.361421891e-03
-7.735090912e-04,-1.442030421e-03
-5.582364392e-04,-1.534947311e-03
-3.530790273e-04,-1.614720444e-03
-1.326751953e-04,-1.685436815e-03
3.929323793e-05,-1.642854186e-03
2.226347860e-04,-1.609755331e-03
4.912936129e-04,-1.570447930e-03
6.742127007e-04,-1.419213018e-03
8.140649297e-04,-1.357235364e-03
1.000738703e-03,-1.289646956e-03
1.140011824e-03,-1.089525758e-03
1.268467167e-03,-9.714324842e-04
1.444223453e-03,-8.581523434e-04
1.566764433e-03,-6.900002481e-04
1.577083720e-03,-4.750029184e-04
1.607989543e-03,-2.146413317e-04
1.665073447e-03,-7.029872449e-06
1.670503756e-03,2.535975364e-04
1.577064744e-03,4.917018232e-04
1.504454412e-03,5.912592751e-04
1.454229467e-03,7.397789741e-04
1.370065613e-03,9.437449626e-04
1.225139247e-03,1.119112014e-03
1.036253525e-03,1.249518245e-03
8.506193408e-04,1.355787506e-03
7.461538189e-04,1.505940105e-03
5.851218011e-04,1.606983249e-03
3.768790048e-04,1.597613329e-03
1.264095481e-04,1.584521844e-03
-1.250709756e-04,1.601144788e-03
-2.408573782e-04,1.589135616e-03
-4.086202243e-04,1.585993334e-03
-6.302914117e-04,1.426541945e-03
-8.453789633e-04,1.307143364e-03
-1.010592794e-03,1.268391148e-03
-1.184583292e-03,1.088002115e-03
-1.353836618e-03,9.496735875e-04
-1.399784815e-03,8.133956580e-04
-1.450864132e-03,5.987733020e-04
-1.581175486e-03,4.028957046e-04
-1.548988046e-03,2.286061354e-04
-1.521390630e-03,4.868222095e-05
-1.584635815e-03,-2.060308034e-04
-1.567528700e-03,-4.510368162e-04
-1.539375982e-03,-5.976198590e-04
-1.436230028e-03,-7.941287477e-04
-1.358649810e-03,-1.021301374e-03
-1.249537338e-03,-1.140438952e-03
-1.046406687e-03,-1.234642114e-03
-9.628979024e-04,-1.403112197e-03
-7.263695006e-04,-1.467150054e-03
-4.755820264e-04,-1.519458718e-03
-3.266730928e-04,-1.555680879e-03
-9.051969391e-05,-1.519439742e-03
9.157820750e-05,-1.611222047e-03
2.948749170e-04,-1.643912634e-03
4.874630249e-04,-1.531377784e-03
6.479729200e-04,-1.486640074e-03
7.943139062e-04,-1.399186673e-03
9.416231769e-04,-1.302548451e-03
1.139176311e-03,-1.176029793e-03
1.274172682e-03,-9.810446063e-04
1.368114725e-03,-8.228605730e-04
1.477080164e-03,-6.146130618e-04
1.517094905e-03,-4.136232601e-04
1.619092072e-03,-1.949662255e-04
1.642370014e-03,3.802586798e-05
1.619794639e-03,1.906894468e-04
1.581939636e-03,3.928896622e-04
1.473918790e-03,6.206936087e-04
1.504008193e-03,7.405004581e-04
1.326054218e-03,9.609090630e-04
1.109443023e-03,1.118684770e-03
1.060480718e-03,1.167419250e-03
8.693070849e-04,1.337080845e-03
6.338040112e-04,1.477080164e-03
5.294713774e-04,1.554138144e-03
3.571517009e-04,1.555922907e-03
7.936493057e-05,1.560626901e-03
-1.014703448e-04,1.622642623e-03
-2.884810965e-04,1.593877561e-03
-4.629178147e-04,1.532607130e-03
-6.049629883e-04,1.455829130e-03
-8.152183727e-04,1.316684182e-03
-1.002893667e-03,1.241966267e-03
-1.127423486e-03,1.123535912e-03
-1.276555588e-03,9.125401266e-04
-1.405547257e-03,7.790104719e-04
-1.517303754e-03,6.264608237e-04
-1.663364703e-03,4.058339109e-04
-1.677087392e-03,2.092490613e-04
-1.632069587e-03,-2.878402847e-05
-1.646831864e-03,-1.923270611e-04
-1.619984512e-03,-3.345383739e-04
-1.563527156e-03,-5.646682112e-04
-1.427747658e-03,-7.482186193e-04
-1.353499596e-03,-9.461800219e-04
-1.264655497e-03,-1.064648270e-03
-1.050759456e-03,-1.204073313e-03
-8.909520693e-04,-1.377764856e-03
-7.147116121e-04,-1.448538154e-03
-4.726058396e-04,-1.543875784e-03
-2.949888294e-04,-1.614274224e-03
-1.630968327e-04,-1.581825782e-03
5.269793473e-05,-1.605943777e-03
3.113886924e-04,-1.625803998e-03
5.735208397e-04,-1.551869209e-03
6.778392126e-04,-1.501255087e-03
8.355010650e-04,-1.433961093e-03
1.060205395e-03,-1.295708469e-03
1.223226311e-03,-1.126213116e-03
1.323282137e-03,-9.946201462e-04
1.429309254e-03,-8.473867783e-04
1.566745457e-03,-6.641876535e-04
1.560052624e-03,-4.210233747e-04
1.574890804e-03,-1.627788151e-04
1.649865066e-03,-1.876373062e-05
1.646665740e-03,1.871199202e-04
1.601909054e-03,4.062801017e-04
1.535730436e-03,5.908320891e-04
1.448220224e-03,8.174683317e-04
1.380422967e-03,9.328085580e-04
1.214558841e-03,1.053678687e-03
1.064909389e-03,1.199236489e-03
9.257834172e-04,1.348591526e-03
7.268536719e-04,1.398664550e-03
5.484914291e-04,1.424159156e-03
3.303755366e-04,1.567452680e-03
1.453014411e-04,1.642949064e-03
-4.193240602e-05,1.654084888e-03
-3.154233855e-04,1.597575261e-03
-5.329080159e-04,1.564011327e-03
-7.300339639e-04,1.535284217e-03
-9.149941616e-04,1.393405255e-03
-9.971833788e-04,1.298105577e-03
-1.168368617e-03,1.102303970e-03
-1.265994157e-03,9.351723711e-04
-1.339871902e-03,8.095270605e-04
-1.506201224e-03,6.272203173e-04
-1.524831983e-03,4.695584648e-04
-1.574107562e-03,1.979614026e-04
-1.570837107e-03,2.896915066e-05
-1.539167133e-03,-1.103989052e-04
-1.621285104e-03,-3.883897734e-04
-1.548057655e-03,-5.868542939e-04
-1.389925834e-03,-7.434766740e-04
-1.358317561e-03,-9.709293372e-04
-1.223373460e-03,-1.126028015e-03
-1.012880704e-03,-1.280367142e-03
-8.518297109e-04,-1.410792349e-03
-6.864449824e-04,-1.482178108e-03
-5.432653124e-04,-1.549956389e-03
-2.739371848e-04,-1.538241515e-03
-4.631836418e-05,-1.557000447e-03
1.112343234e-04,-1.541345846e-03
3.348564205e-04,-1.505622058e-03
5.665479111e-04,-1.551480033e-03
7.193586207e-04,-1.486041932e-03
8.851516177e-04,-1.335110865e-03
1.051594852e-03,-1.261940459e-03
1.109723002e-03,-1.120246481e-03
1.287582098e-03,-9.370330954e-04
1.425184426e-03,-8.014386985e-04
1.500210841e-03,-6.504079793e-04
1.535545336e-03,-4.579337838e-04
1.575000002e-03,-2.219275193e-04
1.626938465e-03,-4.373615593e-05
1.548821921e-03,1.910596911e-04
1.533086528e-03,4.805850622e-04
1.479273080e-03,6.219609641e-04
1.392678940e-03,7.422852213e-04
1.288379543e-03,9.273071191e-04
1.148285228e-03,1.059498172e-03
1.030600164e-03,1.210581046e-03
8.343855734e-04,1.367592602e-03
7.083130768e-04,1.463210327e-03
5.016319337e-04,1.577287912e-03
3.319751704e-04,1.658973983e-03
1.565511338e-04,1.672772574e-03
-1.293809764e-04,1.646831864e-03
-2.911582415e-04,1.577586867e-03
-5.159337888e-04,1.560850069e-03
-7.079807692e-04,1.482007210e-03
-9.236995829e-04,1.347234007e-03
-1.055330504e-03,1.238714787e-03
-1.160465297e-03,1.112177037e-03
-1.343365409e-03,9.665766265e-04
-1.423807815e-03,8.105665911e-04
-1.563119004e-03,6.194499438e-04
-1.661579940e-03,3.610914573e-04
-1.610443578e-03,1.752009412e-04
-1.625224832e-03,-2.320664862e-05
-1.635990455e-03,-2.428320149e-04
-1.585974358e-03,-3.662084055e-04
-1.524162712e-03,-5.481021944e-04
-1.433904166e-03,-7.667782484e-04
-1.380071742e-03,-9.321962134e-04
-1.192690688e-03,-1.077089459e-03
-1.027775928e-03,-1.226999913e-03
-9.379966650e-04,-1.335276989e-03
-7.259423146e-04,-1.457091770e-03
-5.141110159e-04,-1.585248159e-03
-2.824385301e-04,-1.590901404e-03
-9.111303370e-05,-1.681848313e-03
9.475850675e-05,-1.682218630e-03
3.058682778e-04,-1.600864809e-03
5.709006218e-04,-1.597931259e-03
7.760010776e-04,-1.450228039e-03
8.401907980e-04,-1.334645785e-03
1.047280151e-03,-1.293344656e-03
1.217421028e-03,-1.142688910e-03
1.300208387e-03,-9.717837675e-04
1.390557154e-03,-8.058816311e-04
1.474141958e-03,-6.483289180e-04
1.566000166e-03,-4.622864944e-04
1.665429445e-03,-2.639548620e-04
1.629259554e-03,-8.678403537e-05
1.568625099e-03,1.931814622e-04
1.619704417e-03,3.889498767e-04
1.550900983e-03,5.439156084e-04
1.529687899e-03,7.854090654e-04
1.409173827e-03,9.492273675e-04
1.237338292e-03,1.084133517e-03
1.107283286e-03,1.226814813e-03
8.964392473e-04,1.377057517e-03
7.061770302e-04,1.455772202e-03
4.483786470e-04,1.511019072e-03
2.511814819e-04,1.598614850e-03
6.364858564e-05,1.653358573e-03
-1.490181021e-04,1.637404901e-03
-3.106102522e-04,1.546571963e-03
-4.768826184e-04,1.525558298e-03
-6.522117183e-04,1.460105879e-03
-8.537426475e-04,1.327316859e-03
-1.056037843e-03,1.268875320e-03
-1.179675222e-03,1.126697287e-03
-1.290406450e-03,9.289257578e-04
-1.388516161e-03,7.580395322e-04
-1.453560195e-03,5.791931180e-04
-1.559008262e-03,4.069494025e-04
-1.607282320e-03,1.959725341e-04
-1.653325395e-03,-4.492283188e-05
-1.670057536e-03,-1.875471207e-04
-1.571990550e-03,-3.911238746e-04
-1.509305555e-03,-6.471944507e-04
-1.405770425e-03,-7.568481378e-04
-1.272240770e-03,-9.762646514e-04
-1.144084497e-03,-1.139622531e-03
-9.884256870e-04,-1.194385346e-03
-8.636205457e-04,-1.315568690e-03
-6.884718314e-04,-1.442756737e-03
-4.799537419e-04,-1.524461783e-03
-2.575183171e-04,-1.548931003e-03
-6.452198431e-05,-1.598581555e-03
7.118161011e-05,-1.617715578e-03
2.382372040e-04,-1.601405907e-03
5.034926580e-04,-1.568587148e-03
6.855383399e-04,-1.519534737e-03
8.364694077e-04,-1.419977285e-03
1.032907050e-03,-1.309170155e-03
1.151503529e-03,-1.118366839e-03
1.282151905e-03,-9.344271384e-04
1.376388245e-03,-7.337174029e-04
1.470686286e-03,-5.456481595e-04
1.567618805e-03,-4.155931529e-04
1.580582117e-03,-1.537220960e-04
1.547872555e-03,-2.960520942e-05
1.561761368e-03,1.579086820e-04
1.548204804e-03,4.105948610e-04
1.442476641e-03,5.364443059e-04
1.462631160e-03,7.621454424e-04
1.361198840e-03,9.907515487e-04
1.213538228e-03,1.128225704e-03
1.135697006e-03,1.298423624e-03
8.461004472e-04,1.400454086e-03
6.897202111e-04,1.442642766e-03
5.408302532e-04,1.524533029e-03
2.480723779e-04,1.602189150e-03
9.916819545e-05,1.656296779e-03
-8.293445717e-05,1.611373969e-03
-3.154044098e-04,1.655053115e-03
-5.017648800e-04,1.593374414e-03
-6.631670985e-04,1.508209039e-03
-8.743670769e-04,1.459023682e-03
-1.044284902e-03,1.251023030e-03
-1.190830022e-03,1.118869986e-03
-1.357235364e-03,9.467021446e-04
-1.398555352e-03,8.240282768e-04
-1.443758258e-03,6.851254147e-04
-1.551294932e-03,4.525984696e-04
-1.653657644e-03,2.808958525e-04
-1.633446198e-03,4.005270966e-05
-1.663696952e-03,-1.795157004e-04
-1.599231851e-03,-3.452896781e-04
-1.460661297e-03,-5.724813091e-04
-1.452572877e-03,-7.915085880e-04
-1.348904800e-03,-9.705590783e-04
-1.173708588e-03,-1.108104363e-03
-9.598078323e-04,-1.258575008e-03
-8.472016780e-04,-1.445638016e-03
-6.942390464e-04,-1.479425002e-03
-4.848808167e-04,-1.548855100e-03
-2.912151976e-04,-1.620278810e-03
-6.143662176e-05,-1.589282765e-03
1.050968276e-04,-1.639749738e-03
3.030772205e-04,-1.619723393e-03
5.075843073e-04,-1.534743118e-03
6.510630483e-04,-1.467895228e-03
8.658135193e-04,-1.363728778e-03
1.066898229e-03,-1.217701123e-03
1.133931219e-03,-1.055719797e-03
1.304708305e-03,-9.322721744e-04
1.444593654e-03,-7.862254861e-04
1.503951265e-03,-5.929728504e-04
1.568677370e-03,-4.073765886e-04
1.631438266e-03,-1.890328422e-04
1.614644425e-03,6.790638145e-05
1.576452400e-03,2.678946184e-04
1.617302652e-03,4.612090124e-04
1.556221978e-03,6.278184010e-04
1.391155296e-03,7.505444810e-04
1.316627255e-03,9.219338535e-04
1.238786033e-03,1.055686502e-03
1.011390239e-03,1.226088498e-03
8.275265573e-04,1.349056722e-03
6.966741057e-04,1.407574164e-03
5.199305015e-04,1.530153095e-03
2.845745475e-04,1.589895110e-03
1.083530733e-04,1.574463560e-03
-5.714085273e-05,1.575949253e-03
-3.304467245e-04,1.597000984e-03
-5.498869577e-04,1.509789727e-03
-7.328772335e-04,1.418861793e-03
-9.025387699e-04,1.357254339e-03
-1.055776724e-03,1.204519533e-03
-1.218038145e-03,1.086924574e-03
-1.361720962e-03,8.908238960e-04
-1.446250244e-03,6.717586657e-04
-1.532008988e-03,5.907940795e-04
-1.570333960e-03,3.800403210e-04
-1.586344559e-03,1.487048285e-04
-1.635563211e-03,5.691775732e-05
-1.578033087e-03,-1.482918597e-04
-1.538758865e-03,-3.797602549e-04
-1.472822390e-03,-5.978429690e-04
-1.397363958e-03,-7.676516543e-04
-1.312834560e-03,-9.170399862e-04
-1.099754940e-03,-1.113031525e-03
-1.001574099e-03,-1.286148676e-03
-8.635066333e-04,-1.429385273e-03
-6.201762008e-04,-1.457186765e-03
-4.695774405e-04,-1.511351322e-03
-2.725084196e-04,-1.607932616e-03
-5.892561603e-05,-1.593597583e-03
1.145048009e-04,-1.558229793e-03
2.826236596e-04,-1.591366599e-03
5.001652171e-04,-1.561538316e-03
6.651559961e-04,-1.448111027e-03
8.053072379e-04,-1.347884303e-03
9.409539052e-04,-1.218389370e-03
1.134714461e-03,-1.081143157e-03
1.348458696e-03,-9.588822140e-04
1.446734415e-03,-7.360765594e-04
1.522748265e-03,-5.707107484e-04
1.555030583e-03,-4.216214584e-04
1.674875384e-03,-1.972161699e-04
1.663511852e-03,-3.536770964e-05
1.614032080e-03,1.520512451e-04
1.626397250e-03,3.574507427e-04
1.472898293e-03,6.620896165e-04
1.387637923e-03,8.289031102e-04
1.253833063e-03,9.363068384e-04
1.091685612e-03,1.145180897e-03
1.001963275e-03,1.220340258e-03
8.304837975e-04,1.410811441e-03
6.443844177e-04,1.481936080e-03
4.432284622e-04,1.488068723e-03
2.515137312e-04,1.535787364e-03
9.613504517e-05,1.565349870e-03
-6.982405466e-05,1.636384404e-03
-2.767092665e-04,1.567580854e-03
-5.032126210e-04,1.538165496e-03
-6.724279374e-04,1.473363489e-03
-8.416005876e-04,1.370829879e-03
-1.015424961e-03,1.255114679e-03
-1.175678568e-03,1.120711677e-03
-1.273897360e-03,9.744609124e-04
-1.392028644e-03,7.884564693e-04
-1.515979413e-03,6.591893616e-04
-1.489910530e-03,4.180471878e-04
-1.493408810e-03,1.566792926e-04
-1.598785748e-03,-4.977871140e-05
-1.600959687e-03,-2.102885919e-04
-1.536081661e-03,-4.181041440e-04
-1.488814014e-03,-5.981941940e-04
-1.417874475e-03,-7.574794581e-04
-1.307181315e-03,-9.746507276e-04
-1.189382281e-03,-1.060053473e-03
-1.039898954e-03,-1.191874268e-03
-8.349457057e-04,-1.354838256e-03
-6.974573480e-04,-1.454300713e-03
-4.599083913e-04,-1.520593185e-03
-2.189893130e-04,-1.556962496e-03
-7.928898413e-05,-1.624128432e-03
1.521224476e-04,-1.630821265e-03
3.078951268e-04,-1.586567727e-03
4.671186616e-04,-1.526284497e-03
7.272618823e-04,-1.388122095e-03
8.878097869e-04,-1.343830605e-03
1.063475851e-03,-1.257791766e-03
1.182722626e-03,-1.101411530e-03
1.321350224e-03,-1.017399598e-03
1.467320952e-03,-8.048610762e-04
1.500790007e-03,-5.799905630e-04
1.583240228e-03,-4.526174453e-04
1.615408692e-03,-2.726745734e-04
1.639099442e-03,-1.954219078e-05
1.604082994e-03,2.146792976e-04
1.524703810e-03,4.004226648e-04
1.447180635e-03,5.708056851e-04
1.374157262e-03,7.296257536e-04
1.271998743e-03,9.051020024e-04
