I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.086048623e-04,1.480891719e-03
3.319371899e-04,1.496195095e-03
1.040193310e-04,1.609997475e-03
-3.897520946e-05,1.604140038e-03
-2.791823063e-04,1.577249961e-03
-4.493090091e-04,1.631903462e-03
-6.134074065e-04,1.505251857e-03
-8.516446105e-04,1.464306726e-03
-9.911408415e-04,1.355322427e-03
-1.121974317e-03,1.174971228e-03
-1.242654514e-03,9.714135085e-04
-1.353276544e-03,7.846116205e-04
-1.489616232e-03,6.654360332e-04
-1.602801378e-03,4.340578453e-04
-1.644543954e-03,2.464205318e-04
-1.630023820e-03,4.446240200e-05
-1.630859217e-03,-1.619813556e-04
-1.642464893e-03,-3.347235033e-04
-1.541455043e-03,-4.946400295e-04
-1.489502261e-03,-7.045204402e-04
-1.352588297e-03,-8.690507966e-04
-1.204704633e-03,-1.013084897e-03
-1.125135575e-03,-1.234494965e-03
-8.452080656e-04,-1.318597118e-03
-6.770749460e-04,-1.415012171e-03
-6.078489823e-04,-1.511166221e-03
-4.068354610e-04,-1.516890828e-03
-1.846279047e-04,-1.575821196e-03
2.631099414e-05,-1.571857603e-03
2.365283872e-04,-1.541625825e-03
4.173257039e-04,-1.574572758e-03
5.768672563e-04,-1.484945416e-03
7.762241876e-04,-1.421818975e-03
9.894319810e-04,-1.302586519e-03
1.109053730e-03,-1.125880866e-03
1.191931195e-03,-1.020803000e-03
1.375571825e-03,-8.505861042e-04
1.506946399e-03,-7.480714703e-04
1.540804747e-03,-4.984516418e-04
1.578403404e-03,-2.347436239e-04
1.660744427e-03,-1.552315516e-04
1.622699667e-03,8.228416118e-05
1.568027074e-03,3.358769463e-04
1.548375702e-03,4.585840798e-04
1.404042589e-03,7.056549075e-04
1.338514267e-03,9.187345277e-04
1.216044533e-03,9.974064305e-04
1.055050525e-03,1.225457294e-03
9.306535358e-04,1.366254059e-03
6.935697747e-04,1.443891204e-03
5.348446430e-04,1.540918602e-03
3.832965449e-04,1.555144438e-03
1.559910161e-04,1.650833292e-03
-3.413831291e-05,1.701129484e-03
-2.130796638e-04,1.633778447e-03
-4.176959337e-04,1.589467982e-03
-5.691871047e-04,1.513250056e-03
-7.601375692e-04,1.402442926e-03
-9.053630638e-04,1.324601704e-03
-1.023869379e-03,1.164333895e-03
-1.286110608e-03,9.635862079e-04
-1.364953467e-03,7.663700380e-04
-1.406197553e-03,6.157665048e-04
-1.555604977e-03,4.612802004e-04
-1.584113692e-03,2.317104809e-04
-1.634376473e-03,6.593650323e-05
-1.608473714e-03,-1.845187217e-04
-1.541383797e-03,-4.348220536e-04
-1.530822366e-03,-4.835232685e-04
-1.412501209e-03,-7.289564819e-04
-1.352868392e-03,-9.189196862e-04
-1.204405562e-03,-1.042391057e-03
-1.020299853e-03,-1.235031290e-03
-9.700939409e-04,-1.279341872e-03
-7.540950319e-04,-1.436823281e-03
-5.851407768e-04,-1.547312480e-03
-4.613561323e-04,-1.589785912e-03
-1.625367295e-04,-1.634281594e-03
1.377968965e-05,-1.645569224e-03
1.925121760e-04,-1.627849764e-03
4.331654636e-04,-1.582623227e-03
6.187996478e-04,-1.521893777e-03
7.912475266e-04,-1.413896796e-03
9.654801106e-04,-1.314951689e-03
1.151019358e-03,-1.170210307e-03
1.286352752e-03,-1.081366208e-03
1.404189738e-03,-9.406738100e-04
1.499674516e-03,-7.299390272e-04
1.579295727e-03,-4.697245895e-04
1.589876134e-03,-2.569819335e-04
1.611858141e-03,-1.188005699e-04
1.644415781e-03,1.622756536e-04
1.564419596e-03,3.387059842e-04
1.522919047e-03,5.420786329e-04
1.501720282e-03,7.474733866e-04
1.383959316e-03,8.568327758e-04
1.223392435e-03,1.066751080e-03
1.133171725e-03,1.190943993e-03
1.026546466e-03,1.313522924e-03
8.031285251e-04,1.444114256e-03
5.519327824e-04,1.522881095e-03
3.481709282e-04,1.571729430e-03
1.477175101e-04,1.608525985e-03
-8.308160614e-05,1.646034420e-03
-3.408230259e-04,1.572436769e-03
-5.078975810e-04,1.590194181e-03
-5.883779959e-04,1.483996050e-03
-7.481996436e-04,1.354263863e-03
-9.285697015e-04,1.299259020e-03
-1.070002560e-03,1.152918092e-03
-1.246860134e-03,1.046553836e-03
-1.428065705e-03,8.797023911e-04
-1.455193036e-03,6.309607415e-04
-1.494562253e-03,4.258033005e-04
-1.600456540e-03,2.891313925e-04
-1.609698404e-03,1.026807586e-04
-1.544820378e-03,-1.174430145e-04
-1.574553782e-03,-3.473687393e-04
-1.553525915e-03,-5.576240947e-04
-1.393666258e-03,-7.570332382e-04
-1.320438809e-03,-8.882559487e-04
-1.267964020e-03,-1.061339863e-03
-1.146856579e-03,-1.193212811e-03
-9.337578667e-04,-1.287040999e-03
-7.582769031e-04,-1.449672622e-03
-5.746553070e-04,-1.522900071e-03
-3.867901396e-04,-1.564196427e-03
-1.620145922e-04,-1.575688249e-03
1.033690278e-04,-1.592757413e-03
2.440566604e-04,-1.550269662e-03
4.818096932e-04,-1.523403218e-03
6.462830934e-04,-1.517004683e-03
7.508767885e-04,-1.401213580e-03
1.033187145e-03,-1.308538835e-03
1.126735238e-03,-1.167405047e-03
1.178911072e-03,-9.671747102e-04
1.365157543e-03,-8.280107286e-04
1.494187280e-03,-6.224973476e-04
1.563137979e-03,-3.625629470e-04
1.584540820e-03,-1.841057674e-04
1.612323336e-03,-2.776348629e-05
1.569555490e-03,1.334156841e-04
1.534667215e-03,3.265069681e-04
1.517004683e-03,5.689639947e-04
1.451718505e-03,7.352980901e-04
1.348235528e-03,8.636727580e-04
1.209503505e-03,1.018866315e-03
1.134434366e-03,1.135772909e-03
9.710954619e-04,1.305173384e-03
6.737665390e-04,1.419008942e-03
5.014468334e-04,1.495487872e-03
4.062421503e-04,1.572602894e-03
1.763354085e-04,1.589838183e-03
-2.716540257e-05,1.647705212e-03
-1.821358746e-04,1.623606193e-03
-4.091043957e-04,1.595733571e-03
-6.025089533e-04,1.506016124e-03
-7.609587628e-04,1.419308013e-03
-9.645687533e-04,1.377878711e-03
-1.157769235e-03,1.195704914e-03
-1.332281856e-03,1.049734186e-03
-1.468469622e-03,8.699431783e-04
-1.497016288e-03,6.115466822e-04
-1.544060884e-03,4.339676525e-04
-1.641164301e-03,2.697363379e-04
-1.662434312e-03,4.713954331e-05
-1.626976416e-03,-1.224840234e-04
-1.635957160e-03,-2.991706715e-04
-1.556592179e-03,-5.240601604e-04
-1.437862869e-03,-7.287713815e-04
-1.356010674e-03,-9.264859254e-04
-1.167571172e-03,-1.076325192e-03
-1.067643519e-03,-1.267645974e-03
-9.409158956e-04,-1.381092239e-03
-7.053558365e-04,-1.468526549e-03
-5.622901372e-04,-1.584687969e-03
-3.340542316e-04,-1.606166828e-03
-1.439818443e-04,-1.670114463e-03
2.867485455e-05,-1.659386908e-03
2.372308954e-04,-1.604438992e-03
3.883897734e-04,-1.598562580e-03
7.055979222e-04,-1.488980139e-03
8.804096724e-04,-1.452777069e-03
9.676920599e-04,-1.310361549e-03
1.197840902e-03,-1.078651054e-03
1.321198302e-03,-9.946770733e-04
1.446658513e-03,-8.084116271e-04
1.489075134e-03,-6.285066484e-04
1.502721920e-03,-4.664161243e-04
1.640381059e-03,-2.273055434e-04
1.684710616e-03,-3.042164280e-05
1.657673391e-03,1.207751993e-04
1.611055923e-03,3.253725008e-04
1.530224225e-03,4.878522595e-04
1.458264189e-03,6.761825643e-04
1.300056465e-03,8.969756309e-04
1.165207243e-03,1.022084616e-03
1.073757187e-03,1.138393185e-03
9.314699564e-04,1.296415809e-03
7.661089767e-04,1.397829154e-03
5.650622188e-04,1.472077100e-03
3.393942607e-04,1.587645151e-03
1.635952358e-04,1.553302747e-03
-2.045355905e-05,1.562615857e-03
-3.039885778e-04,1.596383867e-03
-4.522472154e-04,1.520536258e-03
-6.195781170e-04,1.445580972e-03
-8.115159580e-04,1.374921529e-03
-1.002466423e-03,1.276664669e-03
-1.227949280e-03,1.157099963e-03
-1.290928572e-03,9.953083936e-04
-1.441247296e-03,8.181708399e-04
-1.550383517e-03,6.536452565e-04
-1.534819137e-03,4.328901414e-04
-1.626079320e-03,2.669642854e-04
-1.600418589e-03,6.322612990e-06
-1.519795740e-03,-1.638040994e-04
-1.557930838e-03,-3.056974092e-04
-1.490337658e-03,-5.619910662e-04
-1.411775011e-03,-6.996692973e-04
-1.297341310e-03,-9.428525809e-04
-1.178113627e-03,-1.102821319e-03
-1.111227786e-03,-1.172498218e-03
-9.242929518e-04,-1.322930912e-03
-7.905781968e-04,-1.452981145e-03
-5.764590460e-04,-1.539409161e-03
-2.981691214e-04,-1.514085452e-03
-1.001697456e-04,-1.572455745e-03
3.573795402e-05,-1.627213787e-03
2.156618721e-04,-1.571729430e-03
5.073422217e-04,-1.573832240e-03
6.355697988e-04,-1.482676482e-03
7.593591581e-04,-1.394705847e-03
9.644595557e-04,-1.318003749e-03
1.094642794e-03,-1.151095377e-03
1.246689237e-03,-1.025430975e-03
1.396490610e-03,-8.164999890e-04
1.437250525e-03,-6.619757041e-04
1.507705892e-03,-4.731849476e-04
1.557223499e-03,-2.354271564e-04
1.588893589e-03,-1.211644339e-04
1.673797960e-03,1.181312837e-04
1.611112966e-03,3.142509668e-04
1.569868764e-03,5.175524275e-04
1.493855030e-03,7.447060780e-04
1.299016993e-03,8.929219912e-04
1.189439208e-03,1.069703605e-03
1.093413332e-03,1.218650490e-03
9.143248899e-04,1.345264143e-03
7.261084393e-04,1.470629359e-03
5.581984296e-04,1.586790779e-03
3.091957187e-04,1.611687243e-03
1.190046823e-04,1.613809029e-03
-7.067846309e-05,1.636830508e-03
-2.840714005e-04,1.648564474e-03
-4.658940015e-04,1.570946304e-03
-6.947421934e-04,1.510477974e-03
-8.051173645e-04,1.486322028e-03
-9.605530649e-04,1.366591081e-03
-1.194959623e-03,1.228300505e-03
-1.291317749e-03,1.035285182e-03
-1.391677419e-03,8.273414569e-04
-1.562672784e-03,6.554489955e-04
-1.652950421e-03,5.167502095e-04
-1.642407966e-03,2.689911053e-04
-1.656111679e-03,1.153449716e-06
-1.672065351e-03,-1.776929566e-04
-1.589059713e-03,-3.240719088e-04
-1.496940386e-03,-4.878000473e-04
-1.433999045e-03,-7.147875731e-04
-1.311719185e-03,-9.049358778e-04
-1.213443349e-03,-1.017024624e-03
-1.112751430e-03,-1.177947503e-03
-8.951718919e-04,-1.361255767e-03
-6.975285360e-04,-1.478124410e-03
-5.252278061e-04,-1.522135921e-03
-3.145120281e-04,-1.559530501e-03
-1.372320403e-04,-1.676066895e-03
7.863868814e-05,-1.675169682e-03
3.185657260e-04,-1.622419572e-03
5.000892561e-04,-1.569218468e-03
6.438480341e-04,-1.488851965e-03
8.072391502e-04,-1.375462627e-03
9.597176104e-04,-1.234082039e-03
1.126678311e-03,-1.115599414e-03
1.255223877e-03,-1.000828808e-03
1.385221840e-03,-8.736408199e-04
1.523958636e-03,-7.005616790e-04
1.511071343e-03,-5.213070544e-04
1.566968509e-03,-3.134345170e-04
1.663160510e-03,-5.243686610e-05
1.628295984e-03,1.443900692e-04
1.607263344e-03,3.297774529e-04
1.548988046e-03,5.426720018e-04
1.457238919e-03,6.895160768e-04
1.315939007e-03,8.613895625e-04
1.197133679e-03,1.071008854e-03
1.132706646e-03,1.131681260e-03
8.999328711e-04,1.271144254e-03
7.347759674e-04,1.472024946e-03
5.168261705e-04,1.475575496e-03
3.374053922e-04,1.542703365e-03
1.753480901e-04,1.540600555e-03
-1.156250291e-04,1.571615576e-03
-2.565737232e-04,1.579352655e-03
-5.012047477e-04,1.544003957e-03
-6.999303587e-04,1.523365267e-03
-8.294394938e-04,1.376834465e-03
-1.046088641e-03,1.295798691e-03
-1.169726136e-03,1.177928410e-03
-1.266364357e-03,1.076420187e-03
-1.388459117e-03,8.596190601e-04
-1.491937321e-03,6.134074065e-04
-1.570780179e-03,4.556126369e-04
-1.586325583e-03,2.169482177e-04
-1.605905825e-03,5.669466191e-05
-1.595975715e-03,-1.396481093e-04
-1.531472662e-03,-4.067785048e-04
-1.527993358e-03,-5.714180297e-04
-1.498910249e-03,-7.443690556e-04
-1.370829879e-03,-9.473144892e-04
-1.253291965e-03,-1.055368455e-03
