I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.438703039e-03,-6.499475567e-04
-1.387918019e-03,-8.220204036e-04
-1.225120272e-03,-9.859004058e-04
-1.147839124e-03,-1.207343768e-03
-9.650149150e-04,-1.339591807e-03
-7.717955159e-04,-1.408798737e-03
-7.077576593e-04,-1.477379235e-03
-4.505146644e-04,-1.561519341e-03
-2.544709423e-04,-1.619908609e-03
-5.416466956e-05,-1.632572734e-03
1.922321244e-04,-1.626919489e-03
2.712078276e-04,-1.535431365e-03
4.883554066e-04,-1.502963947e-03
6.929384544e-04,-1.452240627e-03
8.768591215e-04,-1.378638204e-03
1.077962806e-03,-1.258760109e-03
1.182983746e-03,-1.099849935e-03
1.353276544e-03,-9.271409945e-04
1.480782637e-03,-7.287713815e-04
1.550027519e-03,-5.897925585e-04
1.610538573e-03,-3.426077892e-04
1.632197760e-03,-1.647486934e-04
1.629036502e-03,7.434291911e-05
1.655537286e-03,3.383167787e-04
1.588594518e-03,4.670664202e-04
1.464230823e-03,7.002436323e-04
1.398944645e-03,8.484832942e-04
1.205577981e-03,1.001051976e-03
1.062621479e-03,1.140885171e-03
9.454158135e-04,1.233934890e-03
7.897617761e-04,1.366443932e-03
6.371504278e-04,1.436581253e-03
4.428724642e-04,1.506552449e-03
2.324557136e-04,1.563028782e-03
3.248645953e-05,1.655964530e-03
-1.232672221e-04,1.623254968e-03
-3.395793901e-04,1.604491263e-03
-5.785950343e-04,1.599455019e-03
-7.659048424e-04,1.471706899e-03
-8.736408199e-04,1.361944014e-03
-1.043525524e-03,1.164428890e-03
-1.242360217e-03,1.012861729e-03
-1.435446786e-03,8.998996345e-04
-1.497870777e-03,6.897202111e-04
-1.532678376e-03,5.292292917e-04
-1.638131216e-03,3.962360788e-04
-1.638653339e-03,1.226311579e-04
-1.638596295e-03,-1.012662397e-04
-1.636213507e-03,-2.741982462e-04
-1.568568172e-03,-4.566331627e-04
-1.448889496e-03,-6.082762266e-04
-1.407071017e-03,-8.402097737e-04
-1.285612234e-03,-1.057936461e-03
-1.126735238e-03,-1.198363025e-03
-9.813435609e-04,-1.330478117e-03
-8.676552679e-04,-1.437269500e-03
-6.718298537e-04,-1.516648685e-03
-4.062231455e-04,-1.612897613e-03
-2.640450548e-04,-1.644529752e-03
-2.908307033e-05,-1.682759728e-03
1.761882595e-04,-1.635472989e-03
3.508480731e-04,-1.580188167e-03
5.897165975e-04,-1.519496669e-03
8.301467751e-04,-1.427007141e-03
9.724720148e-04,-1.430073520e-03
1.112400205e-03,-1.177425263e-03
1.286504674e-03,-1.023551333e-03
1.366031007e-03,-9.605150553e-04
1.437753672e-03,-7.384213968e-04
1.542741316e-03,-5.405691918e-04
1.615816844e-03,-3.530220711e-04
1.586344559e-03,-1.690634526e-04
1.607358223e-03,6.255209883e-05
1.588722691e-03,2.581876179e-04
1.528738532e-03,4.599796084e-04
1.425236580e-03,6.481058081e-04
1.334365690e-03,8.421037346e-04
1.308462932e-03,9.894130053e-04
1.129991491e-03,1.144008478e-03
9.965900099e-04,1.390224905e-03
8.902827976e-04,1.430685865e-03
6.659012288e-04,1.450228039e-03
4.563151451e-04,1.623421093e-03
2.329019044e-04,1.599027775e-03
5.063311983e-05,1.576191396e-03
-1.347020443e-04,1.606741222e-03
-4.024874943e-04,1.544877421e-03
-5.499249673e-04,1.468526549e-03
-7.162353140e-04,1.390652149e-03
-9.570784750e-04,1.348126330e-03
-1.081124181e-03,1.184436143e-03
-1.213628449e-03,1.017622650e-03
-1.341689844e-03,9.292010218e-04
-1.399855944e-03,7.452234277e-04
-1.487143221e-03,5.112820072e-04
-1.610552776e-03,3.628952254e-04
-1.639360562e-03,2.005815768e-04
-1.641050330e-03,-5.684655844e-05
-1.572379726e-03,-2.257960878e-04
-1.529483823e-03,-4.447521642e-04
-1.538943965e-03,-7.201038534e-04
-1.369415317e-03,-8.953047800e-04
-1.305097481e-03,-1.042818185e-03
-1.169821131e-03,-1.143339206e-03
-9.587683016e-04,-1.281017438e-03
-8.507901803e-04,-1.459768973e-03
-6.226682453e-04,-1.475091325e-03
-4.078607599e-04,-1.569830813e-03
-2.276188170e-04,-1.662026043e-03
-1.031933971e-05,-1.607021200e-03
1.820267062e-04,-1.628571306e-03
3.963499912e-04,-1.597912284e-03
6.134975702e-04,-1.584426966e-03
7.311304798e-04,-1.507743844e-03
9.009201895e-04,-1.317239599e-03
1.100106165e-03,-1.223985804e-03
1.222462044e-03,-1.087964163e-03
1.325460849e-03,-9.231014992e-04
1.428397954e-03,-7.503214292e-04
1.584241749e-03,-5.646302598e-04
1.588390442e-03,-3.869942448e-04
1.593412482e-03,-1.325992489e-04
1.637110603e-03,7.285245374e-05
1.628647209e-03,2.669120440e-04
1.605350408e-03,4.794695706e-04
1.491120900e-03,6.681321538e-04
1.372614643e-03,8.679495659e-04
1.277372008e-03,1.009534346e-03
1.148489420e-03,1.169075840e-03
9.646447143e-04,1.347495010e-03
8.153655217e-04,1.442030421e-03
6.482150056e-04,1.506087254e-03
4.385767097e-04,1.560793025e-03
1.782862964e-04,1.671115984e-03
-2.813373067e-05,1.644434757e-03
-1.803511113e-04,1.604363089e-03
-4.322920577e-04,1.641254523e-03
-6.124011124e-04,1.538535813e-03
-7.740454166e-04,1.497794758e-03
-9.476324776e-04,1.378828078e-03
-1.064686337e-03,1.247714506e-03
-1.199440565e-03,1.141687389e-03
-1.308610081e-03,8.880518144e-04
-1.426746021e-03,7.050995482e-04
-1.518101199e-03,5.069340114e-04
-1.614255249e-03,2.840524248e-04
-1.646831864e-03,1.257402619e-04
-1.599749317e-03,-1.276911498e-04
-1.596720889e-03,-3.465712944e-04
-1.490394701e-03,-4.918537452e-04
-1.413711580e-03,-6.712934701e-04
-1.402533147e-03,-8.561824798e-04
-1.272705966e-03,-1.045718440e-03
-1.087688841e-03,-1.221626648e-03
-9.506039205e-04,-1.299354015e-03
-8.294584695e-04,-1.341504743e-03
-5.946626770e-04,-1.467952272e-03
-4.075427423e-04,-1.564348349e-03
-2.109199122e-04,-1.564400620e-03
5.965186210e-05,-1.539950259e-03
1.866167731e-04,-1.563788275e-03
3.602560319e-04,-1.567528700e-03
5.894745118e-04,-1.479890198e-03
7.547073765e-04,-1.371408929e-03
8.408980793e-04,-1.362053212e-03
1.029745792e-03,-1.225343323e-03
1.230474561e-03,-1.080507063e-03
1.343906508e-03,-9.613172733e-04
1.504881657e-03,-7.027546526e-04
1.552372472e-03,-5.441576941e-04
1.604567165e-03,-3.423846792e-04
1.645920565e-03,-1.447413233e-04
1.639393740e-03,4.992586037e-05
1.680120477e-03,2.821584931e-04
1.563750324e-03,4.960545921e-04
1.408167416e-03,7.221307023e-04
1.397083863e-03,8.268952952e-04
1.308648032e-03,1.039357856e-03
1.118684770e-03,1.182945678e-03
9.664484533e-04,1.229601097e-03
7.840325125e-04,1.459265710e-03
6.129042595e-04,1.552225323e-03
4.430765694e-04,1.526412671e-03
2.215003187e-04,1.588912564e-03
-5.226123903e-06,1.651853905e-03
-1.750158117e-04,1.643988653e-03
-3.404717718e-04,1.601647935e-03
-5.680146278e-04,1.583017176e-03
-7.225958980e-04,1.452981145e-03
-8.820852381e-04,1.309227082e-03
-1.059032977e-03,1.211416442e-03
-1.268538297e-03,1.117123174e-03
-1.417224179e-03,9.662633529e-04
-1.441470347e-03,6.715545314e-04
-1.535934513e-03,4.923521192e-04
-1.614962472e-03,3.310827888e-04
-1.629093429e-03,1.114953920e-04
-1.642816118e-03,-4.308585630e-05
-1.651369734e-03,-2.891883487e-04
-1.603546669e-03,-4.862383939e-04
-1.495060627e-03,-6.709564477e-04
-1.420513610e-03,-8.805567631e-04
-1.262756879e-03,-1.011300134e-03
-1.132573700e-03,-1.157009741e-03
-1.005086582e-03,-1.272093621e-03
-7.577974466e-04,-1.330126892e-03
-5.957971443e-04,-1.472599222e-03
-4.479134805e-04,-1.593094436e-03
-2.423858241e-04,-1.559753553e-03
-4.352729775e-06,-1.621190109e-03
1.603247656e-04,-1.549249049e-03
3.625819227e-04,-1.535526360e-03
5.907561281e-04,-1.531600836e-03
7.307602209e-04,-1.355602406e-03
9.347262094e-04,-1.363652875e-03
1.147373929e-03,-1.235235482e-03
1.288322615e-03,-1.085866126e-03
1.393647282e-03,-8.936481900e-04
1.515257871e-03,-6.453717360e-04
1.548484899e-03,-5.037537194e-04
1.608863007e-03,-3.184945090e-04
1.656429726e-03,-1.014703448e-04
1.586714876e-03,1.031839056e-04
1.617250382e-03,2.700733603e-04
1.581991906e-03,5.103374133e-04
1.467895228e-03,6.965079810e-04
1.396604464e-03,8.276357548e-04
1.257345662e-03,1.000790857e-03
1.131700235e-03,1.138673164e-03
9.838736150e-04,1.311994391e-03
8.009165758e-04,1.411385718e-03
6.210496067e-04,1.509438502e-03
4.144776613e-04,1.628557104e-03
2.565167670e-04,1.602132106e-03
2.980931822e-05,1.582067809e-03
-1.847750536e-04,1.614701468e-03
-3.510711540e-04,1.580430195e-03
-5.670510582e-04,1.508004963e-03
-7.062149816e-04,1.451272285e-03
-9.272501338e-04,1.281036413e-03
-1.139475382e-03,1.216974924e-03
-1.214131596e-03,1.071080100e-03
-1.335628331e-03,8.661648026e-04
-1.459137653e-03,7.303852472e-04
-1.520650228e-03,5.379110225e-04
-1.604121062e-03,3.500458843e-04
-1.666079741e-03,1.467491820e-04
-1.575802104e-03,-7.757542335e-05
-1.575892325e-03,-3.335178480e-04
-1.520127989e-03,-5.127914483e-04
-1.463618479e-03,-6.752522313e-04
-1.388255041e-03,-7.534257602e-04
-1.228224603e-03,-1.009999425e-03
-1.166939852e-03,-1.191779389e-03
-9.134894353e-04,-1.262514736e-03
-7.747147465e-04,-1.427097362e-03
-6.377485115e-04,-1.462930231e-03
-4.164333222e-04,-1.539746183e-03
-2.729546104e-04,-1.595401322e-03
-3.588984691e-05,-1.618009876e-03
1.378443558e-04,-1.614274224e-03
3.293312620e-04,-1.546795014e-03
5.478601088e-04,-1.501568360e-03
7.489068666e-04,-1.446084119e-03
9.328844608e-04,-1.337788068e-03
1.066822326e-03,-1.245611813e-03
1.251060981e-03,-1.105650328e-03
1.377432491e-03,-9.073899128e-04
1.444095280e-03,-6.980127073e-04
1.551812282e-03,-5.314602749e-04
1.589410938e-03,-3.819579724e-04
1.616709284e-03,-1.326372148e-04
1.620615833e-03,4.847811579e-05
1.569256419e-03,2.377910132e-04
1.575465198e-03,4.748178180e-04
1.490413677e-03,6.941061583e-04
1.368522993e-03,9.400615236e-04
1.264707767e-03,1.069295336e-03
1.149794785e-03,1.213908545e-03
1.050199382e-03,1.352460124e-03
7.678367547e-04,1.425891649e-03
5.720493500e-04,1.536641852e-03
4.275690881e-04,1.559791504e-03
2.382372040e-04,1.587555045e-03
5.122645598e-05,1.636142260e-03
-2.300728665e-04,1.586605678e-03
-3.959607566e-04,1.548969070e-03
-5.936231464e-04,1.472765347e-03
-7.894627634e-04,1.385316835e-03
-9.476657142e-04,1.293662703e-03
-1.158737577e-03,1.145665068e-03
-1.262647682e-03,1.041626791e-03
-1.338419388e-03,8.061806438e-04
-1.453242148e-03,6.059503066e-04
-1.583221252e-03,5.102235009e-04
-1.609494328e-03,2.944144653e-04
-1.607206417e-03,1.241026475e-04
-1.637200825e-03,-6.182585639e-05
-1.593336463e-03,-3.255576303e-04
-1.583074103e-03,-4.951811861e-04
-1.508061890e-03,-7.044302183e-04
-1.384922885e-03,-9.518333245e-04
-1.250856905e-03,-1.035247231e-03
-1.125249546e-03,-1.132146455e-03
-9.656129987e-04,-1.283490448e-03
-7.514558383e-04,-1.350395265e-03
-5.667330115e-04,-1.504862681e-03
-3.643856908e-04,-1.614886569e-03
-2.057507372e-04,-1.576955663e-03
-4.689746129e-05,-1.626269193e-03
1.491842413e-04,-1.630133018e-03
4.179000389e-04,-1.576936571e-03
5.838401848e-04,-1.572507899e-03
7.009698893e-04,-1.460922416e-03
9.400994750e-04,-1.348572550e-03
1.081641531e-03,-1.244458253e-03
1.255190582e-03,-1.031473628e-03
1.443183981e-03,-9.018884739e-04
1.529089874e-03,-6.888088537e-04
1.600679592e-03,-4.742814344e-04
1.623554039e-03,-3.592165012e-04
1.667029108e-03,-1.155490754e-04
1.643357333e-03,1.116994972e-04
1.572341775e-03,2.946185705e-04
1.528643654e-03,4.599226522e-04
1.424068934e-03,6.656211917e-04
1.330088940e-03,9.022017475e-04
1.259315526e-03,1.061059767e-03
1.116733882e-03,1.147430856e-03
9.165036026e-04,1.320272684e-03
7.501172950e-04,1.484907465e-03
6.168487598e-04,1.537814271e-03
4.053497687e-04,1.625671051e-03
2.280460176e-04,1.689025317e-03
6.113757991e-05,1.602654229e-03
-2.085607994e-04,1.543462859e-03
-3.654631728e-04,1.524608932e-03
-5.044040154e-04,1.409040880e-03
-7.681737770e-04,1.388141070e-03
-9.582461207e-04,1.294388901e-03
-1.090570120e-03,1.211843686e-03
-1.206821646e-03,1.116676955e-03
-1.352460124e-03,8.967193426e-04
-1.509675756e-03,7.298868150e-04
-1.532792230e-03,4.966859124e-04
-1.514996868e-03,2.874368220e-04
-1.548522850e-03,6.485899939e-05
-1.593075460e-03,-7.716720575e-05
-1.576955663e-03,-3.050660889e-04
-1.471763826e-03,-4.850849218e-04
-1.417319174e-03,-6.155102164e-04
-1.379440422e-03,-8.267813246e-04
-1.237466349e-03,-9.751491598e-04
-1.138098887e-03,-1.204163535e-03
-9.909557411e-04,-1.279474702e-03
-7.868235698e-04,-1.416740008e-03
-5.849936279e-04,-1.575503149e-03
-4.482077784e-04,-1.602431177e-03
-2.885380527e-04,-1.620449708e-03
-1.487617828e-05,-1.664332929e-03
1.771328534e-04,-1.639004564e-03
3.847063344e-04,-1.533646602e-03
5.607996718e-04,-1.454694662e-03
7.431823760e-04,-1.396286418e-03
9.640133940e-04,-1.351396902e-03
1.101482776e-03,-1.144250622e-03
1.283267397e-03,-1.029484672e-03
1.379478374e-03,-8.954709629e-04
1.477640239e-03,-6.611592835e-04
1.583890524e-03,-4.882272624e-04
1.596849062e-03,-2.462686389e-04
1.669592340e-03,-1.604908903e-04
1.644287608e-03,3.023652062e-05
1.555400784e-03,3.469225485e-04
1.532384078e-03,4.906243412e-04
1.504900632e-03,7.121626404e-04
1.365788863e-03,9.082111064e-04
1.232226030e-03,1.008808031e-03
1.146277413e-03,1.156373648e-03
9.485961054e-04,1.352664200e-03
7.757970016e-04,1.462132786e-03
6.611592835e-04,1.561448094e-03
4.341337772e-04,1.613904024e-03
1.620003459e-04,1.610201551e-03
4.671233910e-05,1.674334286e-03
-1.209793118e-04,1.648374600e-03
-3.735515638e-04,1.598823699e-03
-5.462415284e-04,1.571748522e-03
-7.607499138e-04,1.535355463e-03
-9.731982718e-04,1.400862238e-03
-1.087740995e-03,1.231162809e-03
-1.220601378e-03,1.120896777e-03
-1.395265921e-03,9.332025074e-04
-1.468659495e-03,6.629630225e-04
-1.536470954e-03,5.022632540e-04
-1.583444304e-03,3.201273794e-04
-1.578498282e-03,5.624847472e-05
-1.610462554e-03,-1.139874148e-04
-1.531415735e-03,-2.729925909e-04
-1.538962941e-03,-4.385387292e-04
-1.483160653e-03,-6.526958896e-04
-1.332822954e-03,-8.302606875e-04
-1.246485161e-03,-9.633630980e-04
-1.116211759e-03,-1.166284783e-03
-9.576907614e-04,-1.328489278e-03
-7.371160900e-04,-1.435446786e-03
-6.381946732e-04,-1.542964485e-03
-4.253950901e-04,-1.647278084e-03
-1.776929566e-04,-1.663141535e-03
-5.979901107e-05,-1.637684996e-03
1.297749550e-04,-1.654345891e-03
3.878344141e-04,-1.601890079e-03
6.210685824e-04,-1.544673229e-03
7.133350591e-04,-1.489298185e-03
9.474236285e-04,-1.351453830e-03
1.125766896e-03,-1.186762122e-03
1.216419507e-03,-1.067828620e-03
1.348069403e-03,-9.123170166e-04
1.422711415e-03,-7.044492522e-04
1.545342500e-03,-5.732407444e-04
1.545285573e-03,-3.822332947e-04
1.603840967e-03,-1.532948954e-04
1.686125062e-03,7.298536366e-05
1.614886569e-03,2.897247323e-04
1.580691314e-03,4.778699367e-04
1.516278484e-03,6.654930185e-04
1.377949957e-03,8.246453363e-04
1.248716144e-03,1.054233988e-03
1.131178113e-03,1.131515135e-03
9.794259677e-04,1.192747732e-03
7.810563548e-04,1.382487826e-03
5.697661545e-04,1.417243155e-03
3.868281201e-04,1.536883879e-03
2.263182250e-04,1.629449427e-03
2.941534149e-05,1.633128151e-03
-1.233194344e-04,1.684397343e-03
-2.998589480e-04,1.609831350e-03
-5.686839577e-04,1.541678095e-03
-7.674095687e-04,1.443202957e-03
-9.257976781e-04,1.351192710e-03
-1.107007964e-03,1.198643120e-03
-1.277894131e-03,1.008228981e-03
-1.435484737e-03,9.220999782e-04
-1.486488152e-03,6.997974706e-04
-1.507501816e-03,5.013708724e-04
-1.610590727e-03,3.112795239e-04
-1.654607011e-03,9.808594768e-05
-1.662600436e-03,-5.472478006e-05
-1.568810316e-03,-3.191448050e-04
-1.558153890e-03,-5.199305015e-04
-1.544079976e-03,-6.583112408e-04
-1.409377903e-03,-8.609766373e-04
-1.277984236e-03,-9.813056095e-04
-1.123037538e-03,-1.210671267e-03
-1.081252238e-03,-1.360344351e-03
-8.463804843e-04,-1.342976233e-03
-6.278184010e-04,-1.479534199e-03
-4.613941128e-04,-1.547962776e-03
-2.049343166e-04,-1.558543183e-03
-7.711499347e-05,-1.603803015e-03
1.756091515e-04,-1.595790498e-03
3.588795080e-04,-1.536380732e-03
5.651523825e-04,-1.476562815e-03
8.076094091e-04,-1.409691176e-03
9.798341198e-04,-1.324976678e-03
1.195073593e-03,-1.232316252e-03
1.266568433e-03,-1.075152773e-03
1.402385999e-03,-8.900027606e-04
1.465963316e-03,-7.271717186e-04
1.569721615e-03,-5.612315726e-04
1.593877561e-03,-3.716718638e-04
1.545660547e-03,-1.811675465e-04
1.645716373e-03,6.268500874e-05
1.562748686e-03,2.939635306e-04
1.550454763e-03,4.936907208e-04
1.562786638e-03,6.437720731e-04
1.458487357e-03,8.223004406e-04
1.323638135e-03,1.011114917e-03
1.177088241e-03,1.201856649e-03
9.523886838e-04,1.356604043e-03
7.393659907e-04,1.436709426e-03
6.499997689e-04,1.586605678e-03
3.515553253e-04,1.572621870e-03
8.302464266e-05,1.608824939e-03
-3.901318269e-05,1.670688856e-03
-1.755332050e-04,1.614516252e-03
-3.889831132e-04,1.576732495e-03
-6.400886341e-04,1.476633945e-03
-7.617751835e-04,1.431207987e-03
-9.644785896e-04,1.338120317e-03
-1.170803676e-03,1.196673256e-03
-1.297882525e-03,1.074170228e-03
-1.437810599e-03,8.828637074e-04
-1.493446762e-03,6.964130444e-04
-1.539038960e-03,5.185539485e-04
-1.636920730e-03,2.938543621e-04
-1.615071669e-03,6.948703958e-05
-1.597314258e-03,-8.345185051e-05
-1.624351484e-03,-2.686778316e-04
-1.565981191e-03,-4.683100851e-04
-1.486678026e-03,-6.542955525e-04
-1.372614643e-03,-8.353728917e-04
-1.248716144e-03,-1.012785826e-03
-1.074891654e-03,-1.199146267e-03
-9.055291885e-04,-1.314766472e-03
-7.226908347e-04,-1.433775993e-03
-5.246155197e-04,-1.490731724e-03
-4.074478056e-04,-1.566840336e-03
-1.910596911e-04,-1.629686798e-03
4.088813148e-05,-1.600290416e-03
1.700507564e-04,-1.602635253e-03
3.499367158e-04,-1.571582281e-03
5.713990540e-04,-1.517783152e-03
7.562880055e-04,-1.410379424e-03
9.120939067e-04,-1.294479123e-03
1.074426575e-03,-1.179414219e-03
1.260506921e-03,-1.027253806e-03
1.330459141e-03,-8.523328579e-04
1.393870334e-03,-6.931805401e-04
1.565948012e-03,-4.920008942e-04
1.608900959e-03,-2.800367074e-04
1.536119729e-03,-4.834520587e-05
1.615294721e-03,1.735823171e-04
1.581303542e-03,2.857849759e-04
1.445580972e-03,4.925040412e-04
1.398778521e-03,6.846981705e-04
1.314434223e-03,8.513265639e-04
1.248996123e-03,1.055050525e-03
1.099436893e-03,1.173741883e-03
9.033172391e-04,1.288270461e-03
7.543181418e-04,1.478736755e-03
5.990343634e-04,1.551741152e-03
4.253191582e-04,1.541735022e-03
2.313592267e-04,1.601106836e-03
-2.969539673e-05,1.597798429e-03
-2.275998268e-04,1.582143712e-03
-4.219157563e-04,1.518419245e-03
-6.039614673e-04,1.425032504e-03
-7.609208114e-04,1.414471073e-03
-9.896360571e-04,1.298328629e-03
-1.126735238e-03,1.153440215e-03
-1.231404836e-03,1.101430506e-03
-1.337602967e-03,9.409158956e-04
-1.441176049e-03,7.386777434e-04
-1.549063949e-03,5.097963149e-04
-1.613509958e-03,3.256715427e-04
-1.576319570e-03,1.422493078e-04
-1.581270364e-03,-9.714135376e-05
-1.607225393e-03,-2.744403319e-04
-1.549320295e-03,-5.353810266e-04
-1.453835517e-03,-7.076247712e-04
-1.328693354e-03,-9.383716970e-04
-1.212104806e-03,-1.100851456e-03
-1.057860558e-03,-1.109794248e-03
-9.588632383e-04,-1.263165032e-03
-8.469928289e-04,-1.456531696e-03
-6.370602641e-04,-1.537738368e-03
-4.340198648e-04,-1.550364541e-03
