I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.003990183e-03,1.241520047e-03
8.172641974e-04,1.388198114e-03
6.737665390e-04,1.495658769e-03
5.514486111e-04,1.554698334e-03
3.544175997e-04,1.650197315e-03
7.130977610e-05,1.675544656e-03
-1.007298633e-04,1.609679428e-03
-2.877358638e-04,1.593355439e-03
-5.519897677e-04,1.530020148e-03
-7.130360464e-04,1.443032059e-03
-8.665919886e-04,1.348999795e-03
-1.041123644e-03,1.220026985e-03
-1.187132322e-03,1.126046991e-03
-1.345264143e-03,9.353954811e-04
-1.414713217e-03,6.345492438e-04
-1.518490375e-03,5.509264884e-04
-1.561500365e-03,4.607248411e-04
-1.568402047e-03,2.289763797e-04
-1.632107538e-03,3.256240689e-06
-1.625875128e-03,-2.586338087e-04
-1.662064111e-03,-4.455875896e-04
-1.578664407e-03,-5.886200815e-04
-1.400805311e-03,-7.166814758e-04
-1.381837530e-03,-9.018125711e-04
-1.262272708e-03,-1.049772138e-03
-1.046833931e-03,-1.197546604e-03
-8.647360373e-04,-1.338272239e-03
-6.700831000e-04,-1.457167673e-03
-5.068770843e-04,-1.546329819e-03
-3.002339508e-04,-1.611445216e-03
-8.477617666e-05,-1.689879806e-03
1.503566746e-04,-1.671880251e-03
3.372345236e-04,-1.617117436e-03
5.182216992e-04,-1.516463584e-03
6.497766590e-04,-1.471113530e-03
8.365263348e-04,-1.385259908e-03
1.051257830e-03,-1.217905199e-03
1.137742889e-03,-1.135084662e-03
1.286632847e-03,-9.944540216e-04
1.391283469e-03,-7.616992807e-04
1.486678026e-03,-6.070468226e-04
1.569569693e-03,-4.377982405e-04
1.651056460e-03,-2.435725037e-04
1.661375747e-03,-5.137835251e-05
1.642279793e-03,1.597124356e-04
1.653135521e-03,3.759676474e-04
1.478380756e-03,6.073838449e-04
1.386337331e-03,7.891447167e-04
1.355379354e-03,9.454158135e-04
1.151133329e-03,1.108403434e-03
9.814148070e-04,1.231926959e-03
8.540986455e-04,1.318412018e-03
6.503367913e-04,1.456052298e-03
4.848428362e-04,1.528031309e-03
2.785889665e-04,1.562226564e-03
8.665112546e-05,1.633707201e-03
-1.338096627e-04,1.617919654e-03
-3.666925768e-04,1.591233653e-03
-5.171773955e-04,1.575446106e-03
-7.395558641e-04,1.490451628e-03
-8.704795619e-04,1.346545760e-03
-1.008138759e-03,1.221161452e-03
-1.213742420e-03,1.089008409e-03
-1.314823516e-03,9.849701310e-04
-1.386503456e-03,7.731008227e-04
-1.476040576e-03,5.545340246e-04
-1.533741597e-03,3.878676216e-04
-1.615332672e-03,1.500623766e-04
-1.611464191e-03,1.219903606e-05
-1.606166828e-03,-2.363954845e-04
-1.649808022e-03,-4.315325932e-04
-1.556426054e-03,-6.076971185e-04
-1.443777233e-03,-8.518677205e-04
-1.359115005e-03,-9.980947943e-04
-1.212456031e-03,-1.152581070e-03
-1.061059767e-03,-1.252527698e-03
-9.283656254e-04,-1.406140625e-03
-6.990000256e-04,-1.473605516e-03
-5.313083529e-04,-1.487399451e-03
-3.405477037e-04,-1.607301296e-03
-6.512006803e-05,-1.607448445e-03
6.058221697e-05,-1.588466344e-03
2.542858128e-04,-1.558044693e-03
5.557443947e-04,-1.517730998e-03
7.304801838e-04,-1.479145023e-03
8.251295076e-04,-1.367929624e-03
9.965520585e-04,-1.275791321e-03
1.144326525e-03,-1.176832011e-03
1.282859128e-03,-1.030899235e-03
1.405675430e-03,-8.088008035e-04
1.456256374e-03,-6.170338602e-04
1.562487683e-03,-4.158352385e-04
1.633261098e-03,-2.031685290e-04
1.653135521e-03,-8.387430171e-06
1.626976416e-03,2.468477178e-04
1.597091090e-03,4.032279830e-04
1.579001429e-03,5.894175265e-04
1.474255812e-03,8.218922303e-04
1.276071416e-03,9.861757280e-04
1.150725060e-03,1.085752156e-03
1.009567524e-03,1.235406380e-03
8.265012875e-04,1.395095023e-03
7.095234469e-04,1.458710409e-03
4.839884350e-04,1.550364541e-03
2.489837352e-04,1.544322004e-03
7.346952771e-05,1.567414729e-03
-1.241406135e-04,1.622732845e-03
-3.129123943e-04,1.612432534e-03
-4.611710319e-04,1.562634832e-03
-6.432879018e-04,1.495397650e-03
-8.363412344e-04,1.387918019e-03
-9.835745441e-04,1.241895137e-03
-1.177909435e-03,1.150706084e-03
-1.339757931e-03,9.883735329e-04
-1.479482045e-03,7.853141287e-04
-1.504416461e-03,5.711047561e-04
-1.552334405e-03,3.404148156e-04
-1.668457873e-03,1.759793959e-04
-1.625766046e-03,-2.701825360e-05
-1.646983786e-03,-2.744972880e-04
-1.627123565e-03,-4.234964144e-04
-1.505588880e-03,-6.044788170e-04
-1.455250080e-03,-8.269332466e-04
-1.292305067e-03,-9.458809509e-04
-1.087631914e-03,-1.078015077e-03
-1.022141543e-03,-1.260729972e-03
-8.812260930e-04,-1.345838420e-03
-6.438290584e-04,-1.453356119e-03
-4.986035638e-04,-1.566261286e-03
-2.990425273e-04,-1.581697608e-03
-6.532417319e-05,-1.655238331e-03
1.174287754e-04,-1.654977212e-03
3.098839952e-04,-1.637423877e-03
4.454973969e-04,-1.594936126e-03
6.345112342e-04,-1.451533404e-03
8.665017667e-04,-1.402162830e-03
1.068569138e-03,-1.274191658e-03
1.212550909e-03,-1.084750635e-03
1.263279002e-03,-9.093788103e-04
1.360472525e-03,-7.059728960e-04
1.453688368e-03,-5.960391718e-04
1.527585089e-03,-4.721406731e-04
1.645811368e-03,-2.110528148e-04
1.640884206e-03,-2.938211310e-06
1.614274224e-03,1.740664738e-04
1.580952317e-03,3.549587273e-04
1.475091325e-03,5.696522421e-04
1.438722014e-03,8.193812100e-04
1.331242383e-03,9.502716712e-04
1.216547680e-03,1.110354322e-03
1.071882318e-03,1.298998017e-03
9.011622169e-04,1.364896540e-03
7.441649213e-04,1.438793261e-03
5.264002830e-04,1.534595969e-03
3.056974092e-04,1.607709564e-03
9.730748570e-05,1.647985307e-03
-7.181292312e-05,1.619889517e-03
-2.579645079e-04,1.569759566e-03
-5.081966519e-04,1.494989498e-03
-7.137242937e-04,1.437957748e-03
-8.925896836e-04,1.357667265e-03
-1.053417567e-03,1.280367142e-03
-1.188342692e-03,1.121490146e-03
-1.312758657e-03,9.557541343e-04
-1.450379961e-03,8.084495785e-04
-1.543277758e-03,6.332486519e-04
-1.618698123e-03,4.700236314e-04
-1.675748848e-03,1.977572829e-04
-1.613771077e-03,-1.606760088e-05
-1.622903743e-03,-1.902812219e-04
-1.603954821e-03,-4.689224006e-04
-1.507890993e-03,-5.973777734e-04
-1.430908917e-03,-7.900560740e-04
-1.324046287e-03,-1.008917228e-03
-1.144995796e-03,-1.050441409e-03
-9.699087823e-04,-1.232928596e-03
-8.216881542e-04,-1.358075417e-03
-6.908166688e-04,-1.432826626e-03
-5.083438009e-04,-1.563323080e-03
-2.382941602e-04,-1.574240508e-03
-9.068582585e-05,-1.603005570e-03
6.915476843e-05,-1.600233489e-03
3.305606369e-04,-1.627792837e-03
4.798208247e-04,-1.571468427e-03
6.733203190e-04,-1.437473693e-03
8.496177616e-04,-1.429945347e-03
9.775130311e-04,-1.277690055e-03
1.216476434e-03,-1.108882832e-03
1.334479544e-03,-1.006947365e-03
1.460808446e-03,-8.362082881e-04
1.513117109e-03,-6.495725829e-04
1.548356726e-03,-4.180471878e-04
1.689433586e-03,-2.149213833e-04
1.557076350e-03,-1.534135481e-05
1.554973656e-03,2.299257176e-04
1.593464636e-03,4.435797164e-04
1.474070712e-03,6.323562702e-04
1.489630435e-03,8.293683059e-04
1.305932878e-03,9.888908826e-04
1.166493632e-03,1.083464245e-03
1.103680464e-03,1.234063064e-03
8.753876318e-04,1.383289928e-03
6.722048274e-04,1.448410098e-03
4.737782874e-04,1.519942889e-03
3.304324928e-04,1.565610990e-03
8.105476445e-05,1.534410869e-03
-1.929963473e-04,1.582328929e-03
-3.297062358e-04,1.590080210e-03
-5.044229911e-04,1.461871667e-03
-7.088351995e-04,1.432750607e-03
-8.511983906e-04,1.343550510e-03
-1.004588208e-03,1.182262204e-03
-1.181160915e-03,1.097913249e-03
-1.355583430e-03,9.026479675e-04
-1.471744850e-03,7.360575255e-04
-1.524499734e-03,5.751774297e-04
-1.596459770e-03,3.480190353e-04
-1.608155668e-03,2.052475902e-04
-1.586382510e-03,-1.048547529e-05
-1.552149304e-03,-2.102696017e-04
-1.535208314e-03,-4.477473267e-04
-1.467544003e-03,-5.914823851e-04
-1.360306400e-03,-7.697496912e-04
-1.277428935e-03,-1.039490802e-03
-1.139508677e-03,-1.145180897e-03
-1.012097578e-03,-1.298921998e-03
-8.378839120e-04,-1.388867386e-03
-6.174611044e-04,-1.467952272e-03
-4.068354610e-04,-1.544208033e-03
-2.523871372e-04,-1.540116384e-03
-3.062574979e-05,-1.583928475e-03
1.978284854e-04,-1.614905545e-03
3.479857987e-04,-1.521357452e-03
5.453870981e-04,-1.487086178e-03
7.021043566e-04,-1.429276075e-03
8.775663446e-04,-1.337398775e-03
1.031625434e-03,-1.255931100e-03
1.197565580e-03,-1.033315319e-03
1.341637573e-03,-9.145859513e-04
1.466722810e-03,-7.733951206e-04
1.615797868e-03,-5.784289096e-04
1.542551443e-03,-4.203541030e-04
1.602317207e-03,-2.067000896e-04
1.684544492e-03,7.661184100e-06
1.605383586e-03,2.441326069e-04
1.552296453e-03,4.407554516e-04
1.479871222e-03,6.203043740e-04
1.461909735e-03,8.077233215e-04
1.325850026e-03,9.593995637e-04
1.145589165e-03,1.126384013e-03
1.007227460e-03,1.273911563e-03
8.217972936e-04,1.393533428e-03
6.813517539e-04,1.455753227e-03
5.364443059e-04,1.530153095e-03
3.075960849e-04,1.642351039e-03
1.011570639e-04,1.656856970e-03
-9.963336925e-05,1.634561690e-03
-3.352076747e-04,1.595885493e-03
-5.634055706e-04,1.554475166e-03
-7.539668586e-04,1.480374369e-03
-9.138976457e-04,1.397625078e-03
-1.092483057e-03,1.300260541e-03
-1.196075114e-03,1.132649602e-03
-1.328138052e-03,1.001350931e-03
-1.422635396e-03,8.201264427e-04
-1.498578000e-03,5.933430512e-04
-1.620558905e-03,3.714867635e-04
-1.619092072e-03,1.332305546e-04
-1.641496550e-03,-5.556020187e-05
-1.636199304e-03,-2.637507569e-04
-1.579703996e-03,-3.871651134e-04
-1.514958916e-03,-6.432499504e-04
-1.454637735e-03,-8.574450621e-04
-1.366909128e-03,-8.819903014e-04
-1.184194116e-03,-1.063010655e-03
-1.064534415e-03,-1.256956370e-03
-9.056811105e-04,-1.406719675e-03
-7.060631178e-04,-1.485837856e-03
-5.473759375e-04,-1.608288614e-03
-3.038414288e-04,-1.646869816e-03
-9.118898015e-05,-1.679223380e-03
8.058958338e-05,-1.680357847e-03
3.231035662e-04,-1.585509162e-03
5.578661803e-04,-1.595937647e-03
7.645093137e-04,-1.459213556e-03
9.165747906e-04,-1.366909128e-03
1.009420375e-03,-1.259002252e-03
1.097243978e-03,-1.064240118e-03
1.253795112e-03,-9.756712825e-04
1.404042589e-03,-7.562500541e-04
1.463675406e-03,-5.100763519e-04
1.544265077e-03,-3.439653374e-04
1.624612487e-03,-1.036300964e-04
1.664404175e-03,9.398004477e-05
1.648118254e-03,2.546370670e-04
1.622139476e-03,4.535288317e-04
1.553729991e-03,6.351235788e-04
1.470387331e-03,7.971999003e-04
1.336060232e-03,9.833704680e-04
1.164613990e-03,1.150554162e-03
1.041180571e-03,1.229529968e-03
8.744762745e-04,1.416891930e-03
6.877502892e-04,1.541326870e-03
4.484878154e-04,1.514607575e-03
3.120389883e-04,1.577510964e-03
1.197119418e-04,1.575522125e-03
-1.755521953e-04,1.603133744e-03
-3.377946268e-04,1.602260279e-03
-5.420406815e-04,1.527789165e-03
-7.360195741e-04,1.437454601e-03
-8.827877464e-04,1.313503948e-03
-1.032294706e-03,1.200090861e-03
-1.219670987e-03,1.032441854e-03
-1.356902998e-03,9.155922453e-04
-1.461961889e-03,7.490540156e-04
-1.551461057e-03,5.730746198e-04
