I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.046829367e-05,1.618009876e-03
-8.992635412e-05,1.650942490e-03
-3.467564238e-04,1.552092377e-03
-5.480832187e-04,1.437715720e-03
-7.348851068e-04,1.387770870e-03
-9.078740841e-04,1.304931357e-03
-1.038318384e-03,1.169170835e-03
-1.210562070e-03,1.031122287e-03
-1.363524701e-03,8.919204120e-04
-1.494913478e-03,7.351651439e-04
-1.514066476e-03,4.889867269e-04
-1.572009525e-03,3.323454002e-04
-1.601163764e-03,2.003205154e-04
-1.643765485e-03,-6.344448047e-05
-1.599341049e-03,-2.914762590e-04
-1.573030138e-03,-3.999195178e-04
-1.535151387e-03,-5.675684661e-04
-1.371200080e-03,-8.172452217e-04
-1.346284640e-03,-1.000273507e-03
-1.120412606e-03,-1.146410359e-03
-9.611653513e-04,-1.304504112e-03
-8.304837975e-04,-1.426765113e-03
-5.495166988e-04,-1.529982197e-03
-4.838365421e-04,-1.634300570e-03
-2.672633273e-04,-1.624982804e-03
5.743514748e-07,-1.621916424e-03
1.939456852e-04,-1.655366505e-03
4.134951159e-04,-1.571914647e-03
5.814430770e-04,-1.510739094e-03
7.632988854e-04,-1.439946704e-03
9.224180249e-04,-1.327501959e-03
1.088785357e-03,-1.210153801e-03
1.227522036e-03,-9.677300695e-04
1.345691271e-03,-8.161297301e-04
1.378453104e-03,-7.284723106e-04
1.484537264e-03,-5.567127373e-04
1.614331151e-03,-3.542894265e-04
1.615669695e-03,-1.010811175e-04
1.662192168e-03,7.383976481e-05
1.573699410e-03,2.624833724e-04
1.530186273e-03,4.776658316e-04
1.518139150e-03,6.283215480e-04
1.386949676e-03,8.298145258e-04
1.300559612e-03,9.827913018e-04
1.146946684e-03,1.114260871e-03
1.031976775e-03,1.292248140e-03
8.518297109e-04,1.417670399e-03
6.311268662e-04,1.494766329e-03
4.790566163e-04,1.561946468e-03
3.007703053e-04,1.633892301e-03
1.340327581e-04,1.613490982e-03
-1.039623676e-04,1.608046587e-03
-3.288850712e-04,1.599749317e-03
-5.326849059e-04,1.537363278e-03
-6.996313459e-04,1.486303052e-03
-8.940232219e-04,1.315995934e-03
-1.110188197e-03,1.137837768e-03
-1.218332443e-03,1.038745511e-03
-1.333397347e-03,8.568897028e-04
-1.461050473e-03,6.960427854e-04
-1.580339973e-03,4.953473108e-04
-1.604567165e-03,2.835350169e-04
-1.582865254e-03,1.802751649e-04
-1.561258221e-03,-3.631705113e-05
-1.522639068e-03,-2.729166299e-04
-1.534800162e-03,-4.588261654e-04
-1.451808726e-03,-6.524015917e-04
-1.355825574e-03,-8.581713191e-04
-1.266810577e-03,-1.053711865e-03
-1.166251604e-03,-1.184564317e-03
-9.654990863e-04,-1.328323153e-03
-7.708319463e-04,-1.387433847e-03
-6.222410011e-04,-1.477246289e-03
-4.062991065e-04,-1.575560076e-03
-2.680275356e-04,-1.558752032e-03
-5.710287951e-05,-1.677737688e-03
1.958396169e-04,-1.668866142e-03
4.131011374e-04,-1.569365617e-03
5.789130810e-04,-1.544820378e-03
7.421001210e-04,-1.448799274e-03
9.583220817e-04,-1.340949326e-03
1.114351093e-03,-1.169431838e-03
1.245540567e-03,-1.029038569e-03
1.356789144e-03,-8.432951290e-04
1.455734251e-03,-6.624978269e-04
1.546457992e-03,-5.260110484e-04
1.582143712e-03,-3.172651341e-04
1.651982078e-03,-1.954883628e-04
1.651982078e-03,-1.013421843e-05
1.551180962e-03,2.583205060e-04
1.511332346e-03,4.414769355e-04
1.444280380e-03,6.411708891e-04
1.369956532e-03,8.562346920e-04
1.229083748e-03,1.057969639e-03
1.098900568e-03,1.245075371e-03
1.019146410e-03,1.341096475e-03
8.433141047e-04,1.443891204e-03
6.415221142e-04,1.536138705e-03
4.789474478e-04,1.565871993e-03
2.710559347e-04,1.570538036e-03
5.825632979e-05,1.620762981e-03
-1.539262012e-04,1.674671308e-03
-3.628050326e-04,1.601220807e-03
-5.250237300e-04,1.454713638e-03
-7.931651780e-04,1.404004637e-03
-9.276963538e-04,1.318355091e-03
-1.073724008e-03,1.147563802e-03
-1.269487664e-03,1.062322408e-03
-1.355042332e-03,9.085813654e-04
-1.435949933e-03,7.002056809e-04
-1.543391612e-03,5.435643834e-04
-1.625785022e-03,4.023545771e-04
-1.673683990e-03,1.897780749e-04
-1.729301177e-03,-2.257533561e-05
-1.635529916e-03,-1.906135003e-04
-1.500490936e-03,-3.904166224e-04
-1.435465761e-03,-6.121969782e-04
-1.355061308e-03,-8.500639233e-04
-1.229734044e-03,-1.019108458e-03
-1.122401445e-03,-1.157788211e-03
-9.847992333e-04,-1.290686429e-03
-8.388712304e-04,-1.397031709e-03
-6.631481228e-04,-1.508470159e-03
-4.229932674e-04,-1.576713519e-03
-1.994660997e-04,-1.589410938e-03
1.321957825e-05,-1.610239502e-03
1.712042140e-04,-1.669055899e-03
4.019653425e-04,-1.572118723e-03
6.330634933e-04,-1.473586541e-03
7.835673168e-04,-1.426670118e-03
9.727141005e-04,-1.285370206e-03
1.090233098e-03,-1.168814837e-03
1.245891792e-03,-1.007934683e-03
1.407574164e-03,-8.601791924e-04
1.488980139e-03,-7.461538189e-04
1.545342500e-03,-5.473569618e-04
1.566171064e-03,-3.507531364e-04
1.603062497e-03,-1.285835315e-04
1.633313252e-03,7.426697266e-05
1.580097945e-03,2.562746813e-04
1.516648685e-03,4.135283234e-04
1.472300268e-03,6.211777800e-04
1.376668341e-03,8.573501254e-04
1.285702456e-03,9.582271450e-04
1.157807186e-03,1.142840832e-03
1.008247957e-03,1.258556033e-03
8.458441007e-04,1.357980538e-03
6.563603529e-04,1.514175674e-03
4.967048881e-04,1.603228622e-03
2.686208754e-04,1.602521399e-03
-4.779933533e-06,1.614867593e-03
-1.425673254e-04,1.657360117e-03
-3.390382626e-04,1.635249937e-03
-6.340460968e-04,1.613120781e-03
-7.620363031e-04,1.444370602e-03
-9.318259545e-04,1.337080845e-03
-1.111597987e-03,1.302733668e-03
-1.232207054e-03,1.132146455e-03
-1.368076773e-03,8.972747019e-04
-1.461311593e-03,7.484037196e-04
-1.535801683e-03,5.899016978e-04
-1.541753998e-03,3.932788677e-04
-1.644230681e-03,2.061589621e-04
-1.687928918e-03,-6.865161413e-05
-1.638169168e-03,-2.470138716e-04
-1.568269101e-03,-4.794316192e-04
-1.446829410e-03,-6.664945395e-04
-1.355156302e-03,-8.429058944e-04
-1.247472479e-03,-1.066490076e-03
-1.166194561e-03,-1.134249265e-03
-9.826251771e-04,-1.353817643e-03
-8.142120787e-04,-1.410825644e-03
-6.767569575e-04,-1.420755754e-03
-4.718273703e-04,-1.553188893e-03
-2.303149522e-04,-1.596943941e-03
-3.180293334e-06,-1.607600367e-03
1.819317695e-04,-1.599250943e-03
3.918121511e-04,-1.636901754e-03
5.498490063e-04,-1.576267299e-03
7.131499588e-04,-1.476282720e-03
9.543633205e-04,-1.321834396e-03
1.102617243e-03,-1.192505588e-03
1.182632404e-03,-1.033652341e-03
1.372557716e-03,-8.606633637e-04
1.435650862e-03,-6.898673601e-04
1.471317606e-03,-4.616172228e-04
1.568696345e-03,-3.258376673e-04
1.566133113e-03,-1.430135162e-04
1.610761625e-03,3.743252819e-05
1.573162968e-03,2.466626174e-04
1.533423550e-03,4.851751146e-04
1.515125041e-03,7.327491185e-04
1.391786616e-03,9.099388844e-04
1.258983277e-03,1.017565723e-03
1.165525289e-03,1.131605357e-03
1.053901738e-03,1.215413213e-03
8.640287560e-04,1.412596088e-03
6.461881567e-04,1.477934537e-03
4.070585710e-04,1.520982478e-03
2.319525665e-04,1.604605117e-03
5.028186206e-05,1.632050611e-03
-1.502475061e-04,1.605293481e-03
-3.898422583e-04,1.518044272e-03
-6.214957684e-04,1.495601842e-03
-7.510618889e-04,1.350675360e-03
-9.097348084e-04,1.362613286e-03
-1.093712403e-03,1.220786478e-03
-1.277390984e-03,1.000719611e-03
-1.289571053e-03,9.916629642e-04
-1.384253614e-03,7.212193450e-04
-1.584374695e-03,4.853792198e-04
-1.584578771e-03,3.118918394e-04
-1.580748241e-03,9.922040772e-05
-1.628761180e-03,-1.451495336e-04
-1.620706054e-03,-3.355636727e-04
-1.522601116e-03,-5.045321886e-04
-1.412871410e-03,-6.696748314e-04
-1.312350505e-03,-8.370484575e-04
-1.226145541e-03,-1.036049449e-03
-1.088135061e-03,-1.100424211e-03
-9.684563265e-04,-1.323002041e-03
-8.733987343e-04,-1.462427084e-03
-6.295841886e-04,-1.446307288e-03
-4.826830991e-04,-1.620112685e-03
-3.442643792e-04,-1.627308666e-03
-3.702431059e-05,-1.615949790e-03
1.193606804e-04,-1.614592271e-03
3.636214533e-04,-1.620354713e-03
6.107682129e-04,-1.629819628e-03
7.889975677e-04,-1.446103095e-03
1.010683016e-03,-1.383195049e-03
1.104572904e-03,-1.204870758e-03
1.240779646e-03,-1.077331486e-03
1.342249918e-03,-9.566844674e-04
1.460960368e-03,-7.027926040e-04
1.533219474e-03,-5.309761036e-04
1.536712982e-03,-3.138997126e-04
1.601553056e-03,-1.377684093e-04
1.608212711e-03,8.386481204e-05
1.546847285e-03,2.805398544e-04
1.529963221e-03,4.842637572e-04
1.478399732e-03,7.181150140e-04
1.415216364e-03,8.711678092e-04
1.287990366e-03,1.025858219e-03
1.095497166e-03,1.202639774e-03
9.387418977e-04,1.359376125e-03
7.819487364e-04,1.463267254e-03
6.554300198e-04,1.550938934e-03
4.066123802e-04,1.593782683e-03
2.133739472e-04,1.605070313e-03
3.715247294e-05,1.660464448e-03
-1.988537842e-04,1.662472263e-03
-3.840038262e-04,1.584298792e-03
-5.763830850e-04,1.547706430e-03
-7.928091800e-04,1.475053257e-03
-9.671936859e-04,1.336003304e-03
-1.052767271e-03,1.206636545e-03
-1.188081689e-03,1.033111243e-03
-1.290112152e-03,8.517537499e-04
-1.449354691e-03,7.024935912e-04
