I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.348477672e-03,9.087854414e-04
-1.481860061e-03,7.008559769e-04
-1.534705167e-03,4.905151436e-04
-1.525482279e-03,2.920316183e-04
-1.558153890e-03,5.002079342e-05
-1.657787245e-03,-1.439438784e-04
-1.582029858e-03,-3.725120332e-04
-1.573400339e-03,-5.917434464e-04
-1.560702920e-03,-7.558987709e-04
-1.360045397e-03,-1.024780679e-03
-1.243010513e-03,-1.107843360e-03
-1.081570284e-03,-1.200874103e-03
-8.907099837e-04,-1.351173734e-03
-7.232082426e-04,-1.451272285e-03
-5.298036267e-04,-1.537068980e-03
-3.632132430e-04,-1.597945578e-03
-1.118276632e-04,-1.661152695e-03
1.075698674e-04,-1.642312971e-03
2.721002093e-04,-1.607856713e-03
4.732181551e-04,-1.549766515e-03
6.236887421e-04,-1.457817969e-03
8.326387615e-04,-1.385112759e-03
9.575958247e-04,-1.314135268e-03
1.118423766e-03,-1.131605357e-03
1.312644803e-03,-9.048077045e-04
1.359561225e-03,-8.267433732e-04
1.467206981e-03,-6.761635887e-04
1.486507128e-03,-4.255042586e-04
1.595197245e-03,-2.922737040e-04
1.658622641e-03,-4.910942516e-05
1.614331151e-03,1.943918760e-04
1.633835374e-03,3.686434648e-04
1.501625404e-03,5.609515356e-04
1.445766189e-03,7.189884200e-04
1.377968933e-03,9.377356037e-04
1.232781447e-03,1.133651240e-03
1.049045939e-03,1.207528985e-03
8.426638087e-04,1.305766753e-03
7.259802660e-04,1.441864297e-03
4.673797230e-04,1.506386325e-03
3.122241178e-04,1.576433424e-03
9.457338456e-05,1.619016170e-03
-1.436638267e-04,1.636066358e-03
-2.246616205e-04,1.595681417e-03
-4.627326853e-04,1.559829456e-03
-6.169579574e-04,1.537700300e-03
-7.560839294e-04,1.448372030e-03
-9.672126616e-04,1.275046030e-03
-1.151394332e-03,1.146875555e-03
-1.291949069e-03,1.013773144e-03
-1.375775901e-03,8.180996520e-04
-1.462132786e-03,6.308658049e-04
-1.572507899e-03,4.367729416e-04
-1.651630853e-03,2.548601769e-04
-1.633650274e-03,3.439938155e-05
-1.583928475e-03,-1.151028846e-04
-1.561315265e-03,-3.898802388e-04
-1.522805193e-03,-6.116795703e-04
-1.437677769e-03,-7.891826681e-04
-1.285906532e-03,-9.953796398e-04
-1.145275892e-03,-1.051760977e-03
-1.059070928e-03,-1.214914839e-03
-9.515722631e-04,-1.288996660e-03
-7.546361303e-04,-1.412871410e-03
-5.656555295e-04,-1.550326589e-03
-3.737366933e-04,-1.571150380e-03
-1.589102467e-04,-1.670930884e-03
-3.960651884e-05,-1.638876391e-03
2.047871676e-04,-1.616187161e-03
4.806752549e-04,-1.549025998e-03
5.893985508e-04,-1.416925108e-03
7.689901977e-04,-1.395674190e-03
9.550325922e-04,-1.313836197e-03
1.103884540e-03,-1.122961636e-03
1.283120248e-03,-9.599407203e-04
1.428288757e-03,-8.271373808e-04
1.503989217e-03,-6.386219175e-04
1.557095442e-03,-4.489530111e-04
1.636531553e-03,-2.966074680e-04
1.635734108e-03,-8.190916560e-05
1.629093429e-03,1.491842413e-04
1.621731324e-03,4.244457523e-04
1.572213601e-03,6.314448547e-04
1.463490305e-03,7.778428262e-04
1.353442669e-03,9.689974249e-04
1.228708774e-03,1.078371075e-03
1.042685355e-03,1.230161171e-03
8.909141179e-04,1.389887882e-03
6.935318233e-04,1.476116595e-03
4.956083721e-04,1.506628352e-03
3.671007871e-04,1.596127520e-03
1.659021364e-04,1.652504201e-03
-6.660578947e-05,1.663307659e-03
-2.438145893e-04,1.613828004e-03
-4.786294012e-04,1.567395753e-03
-6.646528491e-04,1.555144438e-03
-7.990226150e-04,1.449895790e-03
-1.028962550e-03,1.327634789e-03
-1.171306823e-03,1.129322220e-03
-1.281112316e-03,9.709103615e-04
-1.375272754e-03,8.501731209e-04
-1.485448563e-03,6.540914183e-04
-1.602018252e-03,4.457015020e-04
-1.605815603e-03,2.021812252e-04
-1.636270434e-03,3.204026871e-05
-1.586809754e-03,-1.778211154e-04
-1.555737806e-03,-3.983198840e-04
-1.545361476e-03,-6.068806979e-04
-1.470069285e-03,-8.529072511e-04
-1.305913902e-03,-9.340569377e-04
-1.213035081e-03,-1.120711677e-03
-1.111246762e-03,-1.267161802e-03
-8.685856010e-04,-1.383399125e-03
-7.668494363e-04,-1.504155342e-03
-5.781488726e-04,-1.515106065e-03
-3.162588109e-04,-1.609475352e-03
-1.515291078e-04,-1.584018697e-03
7.906588871e-05,-1.577230869e-03
3.116497537e-04,-1.571710454e-03
4.914075253e-04,-1.545954845e-03
6.912628887e-04,-1.545323525e-03
8.520338451e-04,-1.390818274e-03
9.846141329e-04,-1.324715675e-03
1.172849443e-03,-1.206323272e-03
1.313874149e-03,-9.861757280e-04
1.426299918e-03,-8.318413165e-04
1.526692766e-03,-6.359637482e-04
1.575598028e-03,-4.584369308e-04
1.617805799e-03,-1.974202751e-04
1.627493766e-03,3.771258343e-05
1.609532279e-03,1.421591151e-04
1.571264351e-03,3.266541171e-04
1.521262457e-03,5.569168716e-04
1.431915211e-03,7.773206453e-04
1.309336280e-03,9.473524406e-04
1.217235927e-03,1.078855246e-03
1.068925136e-03,1.194997574e-03
8.565147291e-04,1.325199730e-03
6.563983043e-04,1.465773443e-03
5.083817523e-04,1.484945416e-03
3.175641759e-04,1.518585370e-03
1.114574188e-04,1.646888792e-03
-8.107374742e-05,1.647411031e-03
-2.918844693e-04,1.582699129e-03
-4.431905109e-04,1.526559819e-03
-6.319290260e-04,1.454433659e-03
-7.914326270e-04,1.373302890e-03
-9.875143878e-04,1.267370651e-03
-1.089321682e-03,1.149737742e-03
-1.267071581e-03,9.545674548e-04
-1.463656430e-03,7.935354370e-04
-1.472285949e-03,6.287487340e-04
-1.560759847e-03,4.418139579e-04
-1.585713238e-03,2.420488017e-04
-1.607932616e-03,1.775742930e-05
-1.628182014e-03,-2.077063837e-04
-1.560982899e-03,-3.940810857e-04
-1.495174598e-03,-5.136838299e-04
-1.415273291e-03,-6.861317088e-04
-1.308016712e-03,-9.060133598e-04
-1.217216952e-03,-1.117232372e-03
-1.067548525e-03,-1.198828220e-03
-8.990594652e-04,-1.306065824e-03
-6.935887504e-04,-1.460808446e-03
-5.141300499e-04,-1.557133393e-03
-3.924624471e-04,-1.607021200e-03
-1.640794071e-04,-1.579798874e-03
4.222670032e-05,-1.598467701e-03
2.942625724e-04,-1.593858586e-03
5.053723580e-04,-1.506756525e-03
6.287487340e-04,-1.427097362e-03
8.391655283e-04,-1.386840479e-03
1.016953378e-03,-1.358407782e-03
1.159928972e-03,-1.205654000e-03
1.315620961e-03,-9.878512938e-04
1.404559938e-03,-8.329568082e-04
1.438403968e-03,-6.249181461e-04
1.552054426e-03,-4.376463476e-04
1.652262057e-03,-2.110338246e-04
1.628424157e-03,2.160700751e-05
1.601462835e-03,1.973822946e-04
1.611093874e-03,3.862727317e-04
1.557560521e-03,6.010801881e-04
1.528159482e-03,7.736182306e-04
1.406458672e-03,8.919014363e-04
1.193212811e-03,1.094827894e-03
1.062118332e-03,1.183615066e-03
9.182504145e-04,1.282503130e-03
7.799408631e-04,1.431801356e-03
5.616920535e-04,1.506794593e-03
3.252633323e-04,1.508318237e-03
9.691825835e-05,1.579722972e-03
-1.306103804e-04,1.656187582e-03
-2.788120473e-04,1.515443088e-03
-4.978013458e-04,1.494709402e-03
-6.351805641e-04,1.473752665e-03
-8.566665929e-04,1.306844293e-03
-1.111673890e-03,1.240366604e-03
-1.156373648e-03,1.120877801e-03
-1.332210726e-03,9.496925632e-04
-1.459545805e-03,8.135428070e-04
-1.503281994e-03,6.293421029e-04
-1.628053957e-03,3.820481652e-04
-1.628794358e-03,2.127995976e-04
-1.560422825e-03,4.862526112e-05
-1.583980746e-03,-1.626886224e-04
-1.583776670e-03,-3.469225485e-04
-1.498687197e-03,-5.086238380e-04
-1.389389508e-03,-7.235452067e-04
-1.344162854e-03,-9.542494081e-04
-1.227911329e-03,-1.032888074e-03
-1.060148468e-03,-1.152063604e-03
-9.369381587e-04,-1.341115450e-03
-7.160311798e-04,-1.506870496e-03
-4.992728354e-04,-1.515946235e-03
-3.322362318e-04,-1.556388102e-03
-1.124447299e-04,-1.557152369e-03
1.233004441e-04,-1.588053419e-03
2.715401060e-04,-1.681492315e-03
4.965956905e-04,-1.548223780e-03
6.935318233e-04,-1.437957748e-03
8.513455396e-04,-1.331427484e-03
1.036903821e-03,-1.275065122e-03
1.186368056e-03,-1.094808918e-03
1.337788068e-03,-9.705211269e-04
1.436486375e-03,-8.539657574e-04
1.520702383e-03,-6.348482566e-04
1.608098741e-03,-4.953093594e-04
1.665486488e-03,-2.232660918e-04
1.586714876e-03,-3.624110468e-05
1.605478581e-03,1.722247544e-04
1.571283326e-03,3.978547174e-04
1.477118116e-03,5.893653142e-04
1.426632167e-03,7.889596163e-04
1.284083817e-03,9.064975311e-04
1.197840902e-03,1.106931944e-03
9.978384478e-04,1.281724661e-03
8.695681463e-04,1.376502216e-03
7.267254987e-04,1.475836500e-03
4.502915835e-04,1.562449615e-03
3.126180964e-04,1.613695174e-03
1.390690159e-04,1.608525985e-03
-9.963336925e-05,1.563935424e-03
-2.998399723e-04,1.518661273e-03
-4.480036732e-04,1.483089523e-03
-6.552448613e-04,1.409914228e-03
-8.580953581e-04,1.308163861e-03
-9.899684228e-04,1.233061426e-03
-1.128557953e-03,1.102432143e-03
-1.214577816e-03,9.194940212e-04
-1.359300106e-03,7.980163209e-04
-1.479239902e-03,6.261618109e-04
-1.543334685e-03,4.246118770e-04
-1.581545686e-03,2.306709503e-04
-1.599991345e-03,-7.120059763e-06
-1.649342827e-03,-1.869158150e-04
-1.621527132e-03,-4.050317220e-04
-1.504824613e-03,-6.218850031e-04
-1.482567401e-03,-8.199935546e-04
-1.423024689e-03,-9.835935198e-04
-1.210339018e-03,-1.079410547e-03
-1.040881500e-03,-1.211231342e-03
-8.514594520e-04,-1.329770894e-03
-6.625168025e-04,-1.426428091e-03
-5.465975264e-04,-1.538981916e-03
-3.895052359e-04,-1.597091090e-03
-1.310755615e-04,-1.568530221e-03
5.444472481e-05,-1.574981026e-03
2.177266870e-04,-1.573125017e-03
4.892667639e-04,-1.523569343e-03
6.610643468e-04,-1.432247460e-03
7.884754450e-04,-1.292138943e-03
9.869779460e-04,-1.229582122e-03
1.089525758e-03,-1.118537621e-03
1.289253007e-03,-9.487289935e-04
1.404673909e-03,-8.323065122e-04
1.521409606e-03,-6.204894744e-04
1.618660172e-03,-4.418329336e-04
1.529108849e-03,-2.673392592e-04
1.647035941e-03,-8.618595166e-05
1.668794896e-03,1.272639493e-04
1.587127801e-03,3.714155464e-04
1.507634763e-03,5.442905822e-04
1.422355417e-03,8.078134852e-04
1.374921529e-03,9.735875065e-04
1.259875600e-03,1.094248728e-03
1.102598268e-03,1.272686990e-03
8.948396426e-04,1.379217254e-03
6.919131847e-04,1.435133512e-03
5.262341583e-04,1.549268025e-03
3.945462522e-04,1.649974147e-03
1.478124468e-04,1.642241841e-03
-6.885572657e-05,1.642407966e-03
-2.796094923e-04,1.634969842e-03
-5.403081304e-04,1.610984793e-03
-7.263125735e-04,1.512338640e-03
-8.804855752e-04,1.372818719e-03
-1.019018237e-03,1.175939571e-03
-1.198458020e-03,1.066043857e-03
-1.263815328e-03,9.373273933e-04
-1.394800725e-03,6.885287585e-04
-1.542627462e-03,5.708436947e-04
-1.536266878e-03,3.520394966e-04
-1.592667191e-03,1.691014186e-04
-1.546439016e-03,3.434242171e-05
-1.528553432e-03,-2.351138683e-04
-1.583705423e-03,-3.623208613e-04
-1.520294114e-03,-5.366294063e-04
-1.449169475e-03,-7.964736433e-04
-1.297697308e-03,-9.345933213e-04
-1.174245030e-03,-1.072124345e-03
-1.075973967e-03,-1.277314965e-03
-9.173200233e-04,-1.406809897e-03
-7.138762157e-04,-1.481784158e-03
-5.586256739e-04,-1.591271721e-03
-3.747809678e-04,-1.603859942e-03
-5.539406629e-05,-1.621375326e-03
1.492032316e-04,-1.599787269e-03
3.399306443e-04,-1.582846278e-03
4.996430944e-04,-1.571748522e-03
6.086274516e-04,-1.456033206e-03
8.702374762e-04,-1.409729128e-03
1.025393023e-03,-1.295186346e-03
1.148508396e-03,-1.164072775e-03
1.326315221e-03,-1.018828363e-03
1.425554627e-03,-7.756071282e-04
1.512243762e-03,-6.226302357e-04
1.543894759e-03,-4.547012504e-04
1.648061327e-03,-2.446690050e-04
1.678350032e-03,-1.305344267e-05
1.612342312e-03,1.956545020e-04
1.591309672e-03,3.567055101e-04
1.561035169e-03,5.695431028e-04
1.466257614e-03,7.293077069e-04
1.291037770e-03,9.067396168e-04
1.225547399e-03,1.086179400e-03
1.069670310e-03,1.257753815e-03
8.823273238e-04,1.410588273e-03
7.420621114e-04,1.480374369e-03
4.895278253e-04,1.583871548e-03
3.374955850e-04,1.626919489e-03
1.264617604e-04,1.675226726e-03
-1.119415829e-04,1.691351179e-03
-2.859700762e-04,1.602559350e-03
-4.600935208e-04,1.612674561e-03
-5.783197703e-04,1.543685910e-03
-8.656284190e-04,1.335334033e-03
-1.034430810e-03,1.227759407e-03
-1.099194866e-03,1.092074788e-03
-1.296672039e-03,9.138596943e-04
-1.420997782e-03,7.487977273e-04
-1.525838277e-03,6.643728120e-04
-1.520740334e-03,4.625096044e-04
-1.592463115e-03,1.664052979e-04
-1.625970122e-03,4.295294639e-05
-1.619813615e-03,-1.762594620e-04
-1.659182832e-03,-4.013150465e-04
-1.470814459e-03,-5.368904676e-04
-1.413521706e-03,-7.046343526e-04
-1.371333026e-03,-9.098439477e-04
-1.189681352e-03,-1.078945352e-03
-1.035712427e-03,-1.140681095e-03
-8.951908676e-04,-1.301323879e-03
-6.866538315e-04,-1.447365736e-03
-5.003693514e-04,-1.511835493e-03
-3.582481877e-04,-1.578123309e-03
-1.343840122e-04,-1.581787714e-03
6.155054143e-05,-1.609252184e-03
2.650893293e-04,-1.607690589e-03
4.419231263e-04,-1.553302747e-03
6.173471920e-04,-1.447755028e-03
8.912890917e-04,-1.384756761e-03
1.051685074e-03,-1.296059694e-03
1.200503786e-03,-1.051238854e-03
1.399020548e-03,-9.364160360e-04
1.434720587e-03,-8.413062897e-04
1.526322449e-03,-6.030880613e-04
1.596013666e-03,-4.341527820e-04
1.619870542e-03,-3.178774496e-04
1.639858936e-03,-6.963893247e-05
1.600864809e-03,1.439960906e-04
1.558471937e-03,3.528179659e-04
1.442903886e-03,5.711569684e-04
1.387229771e-03,7.116262568e-04
1.336188405e-03,9.523886838e-04
1.181536005e-03,1.105204225e-03
1.045049168e-03,1.196113066e-03
8.729905239e-04,1.311567263e-03
6.855003885e-04,1.437193598e-03
5.076032830e-04,1.504264539e-03
3.287758736e-04,1.516425633e-03
1.366529323e-04,1.628405182e-03
-1.106599739e-04,1.590398257e-03
-3.225102264e-04,1.543481834e-03
-4.897699109e-04,1.543595805e-03
-6.310366443e-04,1.389536657e-03
-8.102343418e-04,1.345933415e-03
-1.004175283e-03,1.252437476e-03
-1.152543118e-03,1.086141448e-03
-1.311529311e-03,1.023722230e-03
-1.393405255e-03,8.165759500e-04
-1.475371304e-03,6.157475291e-04
-1.560014556e-03,4.502013908e-04
-1.568084001e-03,2.338654886e-04
-1.640063128e-03,5.128341945e-05
-1.684079296e-03,-2.211870305e-04
-1.605331432e-03,-4.396541917e-04
-1.539727207e-03,-6.435869727e-04
-1.457594917e-03,-8.326008101e-04
-1.281909877e-03,-1.010222593e-03
-1.201671548e-03,-1.136219129e-03
-1.037739217e-03,-1.200465835e-03
-8.425498963e-04,-1.354895183e-03
-6.956678117e-04,-1.437027473e-03
-5.202485481e-04,-1.559867407e-03
-3.399306443e-04,-1.656002481e-03
-6.742696860e-05,-1.661038725e-03
1.200679399e-04,-1.642744988e-03
2.926107263e-04,-1.642854186e-03
5.205618218e-04,-1.643618336e-03
7.297159755e-04,-1.464847941e-03
9.131904226e-04,-1.354316133e-03
1.017864794e-03,-1.255171606e-03
1.186201931e-03,-1.065597637e-03
1.338362345e-03,-9.717125213e-04
1.378880232e-03,-8.286800585e-04
1.502147526e-03,-6.376915262e-04
1.567286556e-03,-4.369058588e-04
1.544749248e-03,-1.862275385e-04
1.550957910e-03,2.525247874e-05
1.557394397e-03,1.968649158e-04
1.572232577e-03,3.676751512e-04
1.508209039e-03,6.293990300e-04
1.476040576e-03,8.154034731e-04
1.359931426e-03,9.601828060e-04
1.200223691e-03,1.176884165e-03
1.065241639e-03,1.245521591e-03
8.802625234e-04,1.316143083e-03
7.356873248e-04,1.457575941e-03
5.336722243e-04,1.496418263e-03
3.375335655e-04,1.519107493e-03
1.085571785e-04,1.578090014e-03
-6.621655484e-05,1.605070313e-03
-2.236220898e-04,1.581175486e-03
-4.790566163e-04,1.548261731e-03
-6.733583286e-04,1.420048531e-03
-8.797213668e-04,1.320514828e-03
-1.068925136e-03,1.243437757e-03
-1.222590217e-03,1.044659875e-03
-1.337750116e-03,9.781823028e-04
-1.439462532e-03,7.980542723e-04
-1.492701587e-03,5.843433319e-04
-1.505327760e-03,4.492710286e-04
-1.600717660e-03,2.666889632e-04
-1.656595850e-03,7.262935833e-05
-1.608212711e-03,-1.633389184e-04
-1.587925246e-03,-3.855654795e-04
-1.504938584e-03,-5.855537020e-04
-1.328565180e-03,-7.537769852e-04
-1.296116738e-03,-9.075750713e-04
-1.190089504e-03,-1.067510573e-03
-1.082481700e-03,-1.215508091e-03
-9.448414203e-04,-1.312459586e-03
-6.812235806e-04,-1.463433378e-03
-5.782438093e-04,-1.524200663e-03
-3.789248294e-04,-1.536418684e-03
-1.327843638e-04,-1.593687804e-03
7.441886555e-05,-1.654122840e-03
3.325874859e-04,-1.628106111e-03
5.330931162e-04,-1.527418965e-03
7.084459648e-04,-1.477711485e-03
9.033172391e-04,-1.316831331e-03
1.087000594e-03,-1.236873097e-03
1.159520703e-03,-1.097614178e-03
1.318226918e-03,-8.997666882e-04
1.472713193e-03,-7.883472717e-04
1.505792956e-03,-5.817373749e-04
1.546980115e-03,-4.329423537e-04
1.571245375e-03,-2.272675629e-04
1.583928475e-03,-7.012309652e-05
1.546439016e-03,1.035731402e-04
1.594228903e-03,3.962171031e-04
1.519605867e-03,5.131996586e-04
1.395095023e-03,6.939400337e-04
1.363818999e-03,9.122267948e-04
1.176366815e-03,1.081755501e-03
1.021823497e-03,1.219001715e-03
8.484643186e-04,1.349222846e-03
6.332296180e-04,1.463618479e-03
5.024721031e-04,1.521205530e-03
3.118918394e-04,1.598543604e-03
4.795597488e-05,1.580302021e-03
-1.262956212e-04,1.634447719e-03
-2.840714005e-04,1.600029296e-03
-5.057805683e-04,1.529854024e-03
-6.820400013e-04,1.430780743e-03
-8.729525725e-04,1.324359560e-03
-1.039077761e-03,1.276294468e-03
-1.177055063e-03,1.066338154e-03
-1.281074365e-03,9.235856705e-04
-1.375495922e-03,7.946129190e-04
-1.523531391e-03,6.265178090e-04
-1.531453687e-03,3.586754028e-04
-1.558006741e-03,1.267228217e-04
-1.615797868e-03,-2.443129961e-05
-1.598913921e-03,-2.189893130e-04
-1.599659096e-03,-4.218967806e-04
-1.523678540e-03,-6.330777542e-04
-1.404968207e-03,-7.770975935e-04
-1.312554581e-03,-9.627839900e-04
-1.231442788e-03,-1.201154082e-03
-1.090384903e-03,-1.259467448e-03
-8.660935564e-04,-1.304746256e-03
-6.824672455e-04,-1.435095561e-03
-4.838745226e-04,-1.483848901e-03
-2.574661048e-04,-1.596013666e-03
-9.463034075e-05,-1.580188167e-03
9.942451288e-05,-1.521319500e-03
3.203314845e-04,-1.610998996e-03
5.116759567e-04,-1.612565364e-03
7.159742527e-04,-1.475148252e-03
9.195510065e-04,-1.371855149e-03
1.022397890e-03,-1.287952415e-03
1.133394893e-03,-1.156098326e-03
1.275701099e-03,-1.007023267e-03
1.391226426e-03,-8.328618715e-04
1.483236672e-03,-6.467292551e-04
1.562544610e-03,-3.677700879e-04
1.626530197e-03,-1.216865712e-04
1.607154147e-03,2.376201337e-05
1.599379000e-03,2.085797751e-04
1.564922743e-03,4.532867461e-04
1.526132575e-03,6.046497147e-04
1.465033041e-03,7.573845214e-04
1.315862988e-03,9.591765120e-04
1.222780091e-03,1.094846870e-03
1.053678687e-03,1.233227551e-03
8.410642040e-04,1.340038027e-03
6.340650725e-04,1.444783527e-03
4.613371566e-04,1.525501255e-03
3.316381481e-04,1.549581299e-03
9.505754861e-05,1.581621589e-03
-6.909780495e-05,1.613680855e-03
-2.940015111e-04,1.585917431e-03
-5.254367134e-04,1.517151832e-03
-6.496864953e-04,1.396229491e-03
-8.259079768e-04,1.267517800e-03
-1.020409050e-03,1.219224767e-03
-1.180439489e-03,1.058658003e-03
-1.287971390e-03,9.655181202e-04
-1.360899769e-03,8.521287818e-04
-1.448538154e-03,6.127001252e-04
-1.585599384e-03,4.589210730e-04
-1.617454458e-03,2.456752991e-04
-1.640955452e-03,7.144267875e-05
-1.589823980e-03,-1.537980424e-04
-1.499133301e-03,-3.799501283e-04
-1.463523600e-03,-5.954268854e-04
-1.412392012e-03,-7.872887654e-04
-1.331968582e-03,-8.998046978e-04
-1.166137634e-03,-1.130565885e-03
-1.052468317e-03,-1.235311385e-03
-8.988173795e-04,-1.368024619e-03
-7.247509202e-04,-1.506163273e-03
-5.108026089e-04,-1.518471399e-03
-2.741460339e-04,-1.604904188e-03
-9.044374747e-05,-1.618883223e-03
1.529436267e-04,-1.635192893e-03
3.457501007e-04,-1.579466625e-03
5.168261705e-04,-1.531453687e-03
7.138192304e-04,-1.470999676e-03
8.543407312e-04,-1.348444377e-03
9.747029981e-04,-1.257957891e-03
1.190497773e-03,-1.075561042e-03
1.339406706e-03,-9.424443706e-04
1.441864297e-03,-7.771877572e-04
1.545323525e-03,-5.853638286e-04
1.607633545e-03,-3.943801275e-04
