I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.575987320e-03,-4.022976209e-04
1.570462133e-03,-1.655888627e-04
1.648635603e-03,1.316736416e-05
1.607154147e-03,2.238451852e-04
1.520071062e-03,4.605017311e-04
1.486250781e-03,6.250273436e-04
1.348012476e-03,8.416195633e-04
1.278060256e-03,1.030695159e-03
1.189695555e-03,1.175512443e-03
9.954175912e-04,1.351192710e-03
8.392604650e-04,1.438888139e-03
6.734105409e-04,1.478864928e-03
5.168071948e-04,1.518215169e-03
3.284958366e-04,1.569346641e-03
4.047991388e-05,1.657023095e-03
-1.543011895e-04,1.661522896e-03
-3.174122830e-04,1.572118723e-03
-5.025623250e-04,1.557038398e-03
-6.434920360e-04,1.532958355e-03
-8.385911351e-04,1.378229936e-03
-9.980045725e-04,1.241259044e-03
-1.121380948e-03,1.102042850e-03
-1.310916967e-03,9.384049335e-04
-1.417167252e-03,7.531077135e-04
-1.495730015e-03,5.279619363e-04
-1.579333679e-03,3.803773434e-04
-1.667456352e-03,1.719257125e-04
-1.693525235e-03,-2.896915066e-05
-1.644192729e-03,-2.240492904e-04
-1.600233489e-03,-4.111502203e-04
-1.492568641e-03,-5.682377378e-04
-1.408708631e-03,-7.568101282e-04
-1.228395500e-03,-9.724909905e-04
-1.074668602e-03,-1.172555145e-03
-9.214876336e-04,-1.266307430e-03
-7.463246584e-04,-1.365660690e-03
-6.634091842e-04,-1.444223453e-03
-3.883138124e-04,-1.535170362e-03
-1.569213782e-04,-1.623554039e-03
-9.236141341e-05,-1.647966332e-03
1.246959873e-04,-1.609309111e-03
3.459019936e-04,-1.564642647e-03
5.969125777e-04,-1.568326144e-03
7.578164805e-04,-1.483103726e-03
8.495038492e-04,-1.312255510e-03
1.037962385e-03,-1.186425099e-03
1.194608398e-03,-1.039357856e-03
1.365940785e-03,-9.065734921e-04
1.397848129e-03,-7.815784775e-04
1.482828404e-03,-5.717360764e-04
1.603394747e-03,-3.368263133e-04
1.587441075e-03,-1.389218669e-04
1.576414448e-03,-1.712611811e-05
1.600978663e-03,1.833462884e-04
1.562990830e-03,3.893391113e-04
1.547630411e-03,6.063965266e-04
1.474497956e-03,7.881811471e-04
1.314173220e-03,9.431658546e-04
1.220359234e-03,1.118499669e-03
9.672838496e-04,1.216547680e-03
7.950970903e-04,1.341096475e-03
6.354226498e-04,1.421818975e-03
4.122277314e-04,1.541103702e-03
2.158137650e-04,1.605905825e-03
2.644390224e-05,1.574183581e-03
-1.156772414e-04,1.596032642e-03
-3.252253518e-04,1.546681160e-03
-4.992348840e-04,1.465237117e-03
-6.992041017e-04,1.471075579e-03
-8.836848428e-04,1.328508253e-03
-1.030471991e-03,1.170471427e-03
-1.190758776e-03,1.131197088e-03
-1.344238874e-03,9.119657334e-04
-1.376369270e-03,7.501362707e-04
-1.437046449e-03,5.883779959e-04
-1.566038234e-03,3.692178288e-04
-1.556350151e-03,1.908555714e-04
-1.591850771e-03,-3.793567885e-05
-1.588651445e-03,-2.216332214e-04
-1.555495779e-03,-4.162292171e-04
-1.478010556e-03,-6.653410965e-04
-1.385131734e-03,-8.413585019e-04
-1.321478398e-03,-9.710242739e-04
-1.230678638e-03,-1.180026564e-03
-1.070543774e-03,-1.283789519e-03
-8.771581342e-04,-1.361160888e-03
-6.873041275e-04,-1.457875012e-03
-4.639051331e-04,-1.544597326e-03
-3.513701959e-04,-1.656705048e-03
-1.255313982e-04,-1.638558344e-03
1.395911531e-04,-1.592330169e-03
3.182334476e-04,-1.591551700e-03
5.621049786e-04,-1.549268025e-03
7.069222629e-04,-1.448258176e-03
8.367494447e-04,-1.328954473e-03
1.076083165e-03,-1.247733482e-03
1.255840878e-03,-1.117996522e-03
1.328992425e-03,-8.727484383e-04
1.406254596e-03,-7.513799355e-04
1.582195982e-03,-5.725335213e-04
1.665258547e-03,-2.967356122e-04
1.607913640e-03,-1.810203976e-04
1.643523457e-03,2.508634498e-05
1.684411545e-03,2.254258434e-04
1.567656756e-03,4.083259264e-04
1.468246570e-03,6.566024385e-04
1.370402635e-03,8.145110914e-04
1.271234476e-03,9.941739263e-04
1.108327531e-03,1.150535187e-03
9.030751535e-04,1.286689774e-03
7.844977081e-04,1.374399406e-03
6.148551474e-04,1.480910694e-03
4.215455265e-04,1.593521563e-03
2.462164266e-04,1.616187161e-03
8.782356599e-05,1.618550974e-03
-8.865898417e-05,1.624982804e-03
-3.300954704e-04,1.593877561e-03
-5.368714919e-04,1.533499453e-03
-7.130929735e-04,1.392959035e-03
-8.638436557e-04,1.325066900e-03
-9.956216672e-04,1.289200736e-03
-1.225305372e-03,1.065929886e-03
-1.293235458e-03,9.300222155e-04
-1.411143690e-03,7.772257086e-04
-1.531785936e-03,5.625131889e-04
-1.560812001e-03,3.890210937e-04
-1.647054916e-03,1.760173764e-04
-1.658252440e-03,-3.441836816e-05
-1.602929551e-03,-2.215572749e-04
-1.513900352e-03,-4.438218020e-04
-1.467786147e-03,-6.588523393e-04
-1.361440867e-03,-8.425688720e-04
-1.233246527e-03,-1.049696235e-03
-1.150036813e-03,-1.197579782e-03
-9.993241401e-04,-1.251877402e-03
-8.244032506e-04,-1.420328510e-03
-6.544094649e-04,-1.498578000e-03
-4.432806745e-04,-1.567153609e-03
-2.413035691e-04,-1.642612042e-03
-7.586661377e-05,-1.590882428e-03
1.332495449e-04,-1.667584525e-03
3.267680295e-04,-1.611150918e-03
4.959596554e-04,-1.511835493e-03
7.328962674e-04,-1.460348023e-03
8.560115821e-04,-1.322204596e-03
1.037274022e-03,-1.216680626e-03
1.196763362e-03,-1.077625784e-03
1.300801756e-03,-8.575922111e-04
1.433438971e-03,-6.785274600e-04
1.485116314e-03,-5.641698372e-04
1.567210653e-03,-3.469795047e-04
1.649361919e-03,-1.319679432e-04
1.606741222e-03,1.842671554e-05
1.577454037e-03,2.474600624e-04
1.595382346e-03,4.298380227e-04
1.483478700e-03,6.607130636e-04
1.455402002e-03,8.484263089e-04
1.298271702e-03,8.909900789e-04
1.110857469e-03,1.071474049e-03
1.027847058e-03,1.245967811e-03
7.979213842e-04,1.316513284e-03
6.099850289e-04,1.441845321e-03
4.167465959e-04,1.543239807e-03
2.079294791e-04,1.569123589e-03
1.102137830e-04,1.594470930e-03
-7.666880265e-05,1.592909335e-03
-3.442833840e-04,1.619723393e-03
-5.162470625e-04,1.554081216e-03
-6.660104264e-04,1.422858564e-03
-8.932779892e-04,1.355118235e-03
-1.131069032e-03,1.255190582e-03
-1.257492811e-03,1.076956512e-03
-1.406790921e-03,8.837940404e-04
-1.513136085e-03,7.113082102e-04
-1.574814785e-03,5.077884416e-04
-1.557204523e-03,3.764518187e-04
-1.537140226e-03,2.066431189e-04
-1.644862001e-03,4.442917543e-06
-1.603560871e-03,-2.194924600e-04
-1.497908728e-03,-4.447331885e-04
-1.491918345e-03,-6.226682453e-04
-1.468156348e-03,-8.146962500e-04
-1.343702432e-03,-9.978384478e-04
-1.184046967e-03,-1.088543213e-03
-9.936707793e-04,-1.240518526e-03
-8.542647702e-04,-1.445656992e-03
-5.978429690e-04,-1.504677464e-03
-3.622639051e-04,-1.568663167e-03
-2.572430240e-04,-1.625561854e-03
-9.788183525e-05,-1.672867569e-03
1.227830653e-04,-1.621005009e-03
3.036515554e-04,-1.609698404e-03
5.087377504e-04,-1.560721896e-03
7.473262376e-04,-1.404840034e-03
8.997097611e-04,-1.318298047e-03
1.117161126e-03,-1.228428679e-03
1.196279190e-03,-1.055164379e-03
1.337023801e-03,-8.672802360e-04
1.492720563e-03,-7.497612969e-04
1.576248324e-03,-5.255838041e-04
1.624000259e-03,-3.486740752e-04
1.626065001e-03,-1.657360117e-04
1.645531273e-03,4.219822131e-06
1.571672503e-03,1.274300885e-04
1.534463139e-03,4.472062283e-04
1.447849907e-03,6.739326636e-04
1.359898248e-03,7.917886251e-04
1.268410240e-03,1.057229238e-03
1.149348565e-03,1.250894857e-03
9.706303244e-04,1.229582122e-03
8.283430361e-04,1.299259020e-03
6.962469197e-04,1.445248723e-03
4.802480398e-04,1.543016639e-03
2.745542442e-04,1.625951147e-03
6.052525714e-05,1.625599805e-03
-1.240836573e-04,1.617250382e-03
-3.788868780e-04,1.629259554e-03
-5.819462240e-04,1.596777816e-03
-7.861353224e-04,1.523047220e-03
-9.884256870e-04,1.410308178e-03
-1.097058877e-03,1.214838820e-03
-1.233469695e-03,1.007578685e-03
-1.355768531e-03,9.062032332e-04
-1.462631160e-03,7.664791774e-04
-1.548000728e-03,5.522128777e-04
-1.547483262e-03,3.506059875e-04
-1.530428417e-03,1.356134017e-04
-1.603859942e-03,-7.636976079e-05
-1.673683990e-03,-2.707236563e-04
-1.551218913e-03,-4.599985841e-04
-1.415719511e-03,-6.919511361e-04
-1.422559493e-03,-8.731044363e-04
-1.337284921e-03,-1.080250717e-03
-1.143880305e-03,-1.185997855e-03
-9.400424897e-04,-1.257027616e-03
-7.813553675e-04,-1.443777233e-03
-6.512861000e-04,-1.537050004e-03
-3.943041665e-04,-1.521409606e-03
-1.950042060e-04,-1.557375421e-03
-3.319371899e-05,-1.614255249e-03
1.814476127e-04,-1.561946468e-03
2.986722684e-04,-1.562411664e-03
5.296944873e-04,-1.515609212e-03
7.717765402e-04,-1.434032223e-03
9.651288856e-04,-1.365086413e-03
1.173575758e-03,-1.181089785e-03
1.249983441e-03,-1.042557182e-03
1.358687761e-03,-8.989882772e-04
1.488514943e-03,-7.465810049e-04
1.561149023e-03,-5.869112792e-04
1.573998365e-03,-3.626721154e-04
1.590251108e-03,-1.741946326e-04
1.678649103e-03,1.236517073e-05
1.607448445e-03,2.590277873e-04
1.535877585e-03,5.145002506e-04
1.493684133e-03,6.626449758e-04
1.416426734e-03,8.524040459e-04
1.327634789e-03,1.041123644e-03
1.141573419e-03,1.165060094e-03
1.025839243e-03,1.296505914e-03
8.428299916e-04,1.357961562e-03
5.912402994e-04,1.463319408e-03
4.616931546e-04,1.569626736e-03
2.642491600e-04,1.577847986e-03
5.388935824e-05,1.630133018e-03
-1.047835467e-04,1.654455089e-03
-2.894114587e-04,1.609494328e-03
-5.389362923e-04,1.501516206e-03
-7.698066183e-04,1.416165615e-03
-8.815820911e-04,1.406088355e-03
-1.084190561e-03,1.284306869e-03
-1.253610011e-03,1.065132441e-03
-1.415904611e-03,9.113534470e-04
-1.463267254e-03,7.809851086e-04
-1.487233327e-03,5.532713840e-04
-1.565686893e-03,3.956807195e-04
-1.591494773e-03,1.615351648e-04
-1.637181849e-03,-1.038342089e-04
-1.588205341e-03,-2.919936669e-04
-1.526336768e-03,-5.357750342e-04
-1.491472125e-03,-6.894021644e-04
-1.458971412e-03,-8.387382841e-04
-1.229192945e-03,-1.058382681e-03
-1.105256379e-03,-1.181944157e-03
-1.046202611e-03,-1.233858871e-03
-7.934594760e-04,-1.390428981e-03
-5.975249223e-04,-1.480891719e-03
-4.168225569e-04,-1.500025741e-03
-2.130986395e-04,-1.569887740e-03
-5.295900701e-05,-1.602189150e-03
1.281753212e-04,-1.616671332e-03
3.474636760e-04,-1.544877421e-03
4.964817781e-04,-1.445861068e-03
7.471031277e-04,-1.382672926e-03
9.408257320e-04,-1.328209182e-03
1.070857048e-03,-1.225049025e-03
1.262851758e-03,-1.052990439e-03
1.358668786e-03,-9.010293288e-04
1.508356188e-03,-7.011360140e-04
1.491400995e-03,-4.972080351e-04
1.570186811e-03,-2.808199206e-04
1.675117528e-03,-1.691963553e-04
1.565330895e-03,2.030641008e-05
1.553616021e-03,3.317710652e-04
1.521988772e-03,5.132376682e-04
1.488999114e-03,6.825621822e-04
1.364915515e-03,8.969756309e-04
1.304281061e-03,1.050811610e-03
1.197489677e-03,1.155129983e-03
9.713565232e-04,1.312663779e-03
8.216881542e-04,1.394387800e-03
5.888811429e-04,1.508973306e-03
4.016283492e-04,1.561111072e-03
2.183579927e-04,1.542480313e-03
-1.019117917e-05,1.634651795e-03
-1.850551052e-04,1.598040457e-03
-3.767318558e-04,1.548707951e-03
-5.871343892e-04,1.543875784e-03
-7.509526913e-04,1.392622013e-03
-8.939662366e-04,1.336691552e-03
-1.141981687e-03,1.257179421e-03
-1.218071324e-03,1.097148983e-03
-1.306326827e-03,9.670797735e-04
-1.492791809e-03,7.667402388e-04
-1.534220995e-03,5.849936279e-04
-1.599640120e-03,4.118575016e-04
-1.602877397e-03,1.900011703e-04
-1.602393226e-03,-1.548850378e-05
-1.616581110e-03,-1.994091435e-04
-1.612655586e-03,-4.280722351e-04
-1.509177382e-03,-6.675531040e-04
-1.376426197e-03,-8.289933321e-04
-1.267926069e-03,-9.731982718e-04
-1.191798365e-03,-1.131011988e-03
-1.058529830e-03,-1.268875320e-03
-7.880102494e-04,-1.377024339e-03
-6.164927618e-04,-1.448889496e-03
-4.655569792e-04,-1.507928944e-03
-2.792962187e-04,-1.536119729e-03
-9.594993026e-05,-1.617786824e-03
1.220568156e-04,-1.631770632e-03
3.681213420e-04,-1.607505372e-03
5.740050110e-04,-1.562506659e-03
7.740312140e-04,-1.444764552e-03
9.893560782e-04,-1.371575054e-03
1.151375356e-03,-1.202938845e-03
1.267237705e-03,-9.988020174e-04
1.328674378e-03,-9.289067239e-04
1.399727771e-03,-7.070124266e-04
1.534482115e-03,-4.917967599e-04
1.591660897e-03,-3.717478248e-04
1.616377034e-03,-1.636901725e-04
1.592947287e-03,1.136361516e-05
1.564922743e-03,2.801126393e-04
1.557873795e-03,4.689983325e-04
1.450916287e-03,6.581071066e-04
1.367687597e-03,8.748322725e-04
1.277243835e-03,9.859716520e-04
1.111749909e-03,1.216884702e-03
9.661873919e-04,1.328157028e-03
8.338871994e-04,1.378752175e-03
6.500566960e-04,1.522135921e-03
4.363267508e-04,1.573813264e-03
2.265033399e-04,1.616505207e-03
6.840953574e-05,1.646480639e-03
-1.438869222e-04,1.612821710e-03
-3.475396079e-04,1.556278905e-03
-5.311612040e-04,1.522506122e-03
-7.487787516e-04,1.464230823e-03
-8.705364889e-04,1.278862474e-03
-9.995282162e-04,1.206489396e-03
-1.211250317e-03,1.041441690e-03
-1.357757486e-03,8.231738466e-04
-1.452553901e-03,7.714062813e-04
-1.595752547e-03,5.143341259e-04
-1.605364610e-03,2.875507344e-04
-1.612840686e-03,1.122406247e-04
-1.634186599e-03,-4.025681847e-05
-1.616856433e-03,-2.489125472e-04
-1.556910225e-03,-4.700046557e-04
-1.443388057e-03,-6.030121003e-04
-1.382359653e-03,-7.815025165e-04
-1.258332981e-03,-9.576907614e-04
-1.174506033e-03,-1.153772464e-03
-1.018049894e-03,-1.275326125e-03
-8.566096658e-04,-1.380071742e-03
-6.832504296e-04,-1.515015843e-03
-4.853982246e-04,-1.610685722e-03
-3.054742992e-04,-1.557076350e-03
-2.800556831e-05,-1.576286275e-03
1.366909128e-04,-1.601182856e-03
3.488971852e-04,-1.468023402e-03
5.851075402e-04,-1.524775056e-03
7.421570481e-04,-1.428345684e-03
9.532098775e-04,-1.262941980e-03
1.110169222e-03,-1.274490729e-03
1.204106607e-03,-1.094158622e-03
1.297047012e-03,-8.875486674e-04
1.389778685e-03,-7.368027582e-04
1.453503268e-03,-5.797484773e-04
1.530855545e-03,-3.459921863e-04
1.635753084e-03,-1.458757906e-04
1.582903205e-03,3.778378596e-05
1.542091020e-03,3.324735735e-04
1.561353216e-03,4.885215312e-04
1.419640263e-03,6.489792140e-04
1.387880067e-03,8.610145887e-04
1.298162504e-03,9.636953473e-04
1.092278864e-03,1.181274885e-03
9.638614720e-04,1.329827821e-03
7.716673426e-04,1.373564010e-03
6.416170509e-04,1.558509888e-03
4.520573420e-04,1.603859942e-03
2.183959732e-04,1.626753365e-03
6.324037531e-05,1.660279348e-03
-1.813194394e-04,1.579741947e-03
-3.968151868e-04,1.593464636e-03
-5.882640835e-04,1.588129322e-03
-7.952821907e-04,1.471464755e-03
-8.886451833e-04,1.334441593e-03
-1.034487737e-03,1.228485606e-03
-1.201059204e-03,1.101705828e-03
-1.316423179e-03,9.107031510e-04
-1.444427529e-03,7.223348366e-04
-1.524219755e-03,5.643739132e-04
-1.608359860e-03,3.644046665e-04
-1.627550810e-03,1.392731210e-04
-1.612788532e-03,-2.895016405e-05
-1.583278179e-03,-2.348907728e-04
-1.545233419e-03,-4.728099448e-04
-1.432712656e-03,-6.504079793e-04
-1.317965798e-03,-8.145110914e-04
-1.278340351e-03,-1.031829626e-03
-1.117161126e-03,-1.209503505e-03
-9.739054949e-04,-1.296192640e-03
-8.197894786e-04,-1.414229046e-03
-6.634471938e-04,-1.539205085e-03
-4.998662043e-04,-1.574017340e-03
-2.943385334e-04,-1.577900257e-03
-6.487798237e-05,-1.654326916e-03
1.409297256e-04,-1.629985869e-03
3.236636694e-04,-1.547108288e-03
5.556874676e-04,-1.503894338e-03
7.431965787e-04,-1.430054544e-03
8.880898240e-04,-1.363002579e-03
1.049212064e-03,-1.216623583e-03
1.246485161e-03,-1.073035761e-03
1.366871176e-03,-9.315459174e-04
1.422450296e-03,-7.594303461e-04
1.523697516e-03,-5.253607524e-04
1.576044247e-03,-2.906171139e-04
1.564438571e-03,-9.180130291e-05
1.615166548e-03,1.065113465e-04
1.592126093e-03,2.858229273e-04
1.550141489e-03,4.922049702e-04
1.484371140e-03,6.828375044e-04
1.381187234e-03,8.582994924e-04
1.296263887e-03,1.036623726e-03
1.134320511e-03,1.183634042e-03
9.276014171e-04,1.272335765e-03
7.478673360e-04,1.395171043e-03
6.215527537e-04,1.511892537e-03
4.234584339e-04,1.623311895e-03
2.254827996e-04,1.673218794e-03
5.636239439e-05,1.607709564e-03
-1.512490562e-04,1.610647771e-03
-3.875353723e-04,1.637571026e-03
-6.047209026e-04,1.563361031e-03
-7.935544127e-04,1.451756456e-03
-9.667095146e-04,1.341077499e-03
-1.083801268e-03,1.203831285e-03
-1.273745438e-03,1.053692889e-03
-1.402685069e-03,8.814349421e-04
-1.450061915e-03,7.006328669e-04
-1.594062778e-03,5.546099273e-04
-1.594732050e-03,3.439131251e-04
-1.585006015e-03,7.450905105e-05
-1.683039707e-03,-1.211264607e-04
-1.633816399e-03,-2.974618692e-04
-1.557095442e-03,-4.728479253e-04
-1.453337143e-03,-6.593365106e-04
-1.340408227e-03,-8.592298254e-04
-1.233393676e-03,-1.024054480e-03
-1.079263398e-03,-1.177145285e-03
-9.157013847e-04,-1.283694524e-03
-7.857080782e-04,-1.436453080e-03
-6.344210706e-04,-1.549918321e-03
-4.285753821e-04,-1.668866142e-03
-3.107763769e-04,-1.725712675e-03
-3.899419607e-05,-1.639189664e-03
2.574471291e-04,-1.679783571e-03
3.958848247e-04,-1.612821710e-03
5.681855255e-04,-1.460941392e-03
7.595632342e-04,-1.480113249e-03
9.667996783e-04,-1.395057072e-03
1.134543563e-03,-1.171938144e-03
1.214482822e-03,-1.049007871e-03
1.343830605e-03,-8.911941550e-04
1.500585815e-03,-7.373391418e-04
1.510587172e-03,-5.833749892e-04
1.569142565e-03,-3.724550770e-04
1.596720889e-03,-1.401702466e-04
1.572099747e-03,1.350532984e-04
1.660834649e-03,2.792582382e-04
1.617321628e-03,4.329233780e-04
1.514512696e-03,6.416502874e-04
1.401213580e-03,8.616126725e-04
1.305244630e-03,1.057286165e-03
1.145366114e-03,1.100851456e-03
9.709103615e-04,1.257682685e-03
8.153085364e-04,1.458150335e-03
5.421688547e-04,1.503410167e-03
3.394464729e-04,1.533608651e-03
1.314837718e-04,1.559625380e-03
-2.807676901e-05,1.601591008e-03
-1.801090402e-04,1.592259039e-03
-3.747809678e-04,1.504321466e-03
-5.250047543e-04,1.456531696e-03
-7.352411048e-04,1.364673371e-03
-8.722073399e-04,1.270788256e-03
-1.028668252e-03,1.219822909e-03
-1.198733225e-03,1.056018751e-03
-1.340930350e-03,8.956228266e-04
-1.458577462e-03,7.542611565e-04
-1.478589606e-03,5.023581907e-04
-1.583259203e-03,3.179344058e-04
-1.693449332e-03,1.359646703e-04
-1.652281149e-03,-6.807726459e-05
-1.540785655e-03,-2.221173927e-04
-1.565515995e-03,-4.595903738e-04
-1.506201224e-03,-6.877123378e-04
-1.374067157e-03,-8.805757971e-04
-1.299054944e-03,-1.003154786e-03
-1.146652387e-03,-1.132739824e-03
-1.008584979e-03,-1.315027592e-03
-8.737737662e-04,-1.376369270e-03
-6.785606965e-04,-1.491975272e-03
-4.129539884e-04,-1.601572032e-03
-1.950611622e-04,-1.567784930e-03
-6.549031241e-05,-1.591641922e-03
1.640414266e-04,-1.578256255e-03
3.851003130e-04,-1.570296008e-03
5.352149019e-04,-1.504487591e-03
7.156989304e-04,-1.404075767e-03
8.606823394e-04,-1.295760740e-03
1.083279145e-03,-1.140438952e-03
1.237058197e-03,-1.028720522e-03
1.319228439e-03,-8.469406166e-04
1.429831493e-03,-7.399261231e-04
1.535934513e-03,-5.238702870e-04
1.593668712e-03,-2.731966961e-04
1.592387096e-03,-1.213115829e-04
1.683913171e-03,8.797071496e-05
1.619775663e-03,3.421805741e-04
1.535023213e-03,5.075843073e-04
1.475556404e-03,6.677239435e-04
1.342454110e-03,9.607761167e-04
1.250894857e-03,1.069001039e-03
1.119444263e-03,1.163052279e-03
9.478698485e-04,1.333212247e-03
7.905781968e-04,1.442680717e-03
6.262377719e-04,1.512447838e-03
3.536011500e-04,1.547687454e-03
1.911925938e-04,1.588518615e-03
4.010966950e-05,1.648488455e-03
-2.190462692e-04,1.641738694e-03
-3.992312413e-04,1.548912027e-03
-5.793212913e-04,1.478233607e-03
-8.112168871e-04,1.420105458e-03
-1.019497635e-03,1.340446179e-03
-1.096778782e-03,1.197897829e-03
-1.218503341e-03,1.069015241e-03
-1.443426008e-03,9.108122904e-04
-1.494021155e-03,6.624218659e-04
-1.537107048e-03,4.834663123e-04
-1.614013105e-03,3.418483248e-04
-1.612470485e-03,1.113814724e-04
-1.664983225e-03,-1.067724152e-04
-1.594993053e-03,-2.470518521e-04
-1.467188005e-03,-4.806372744e-04
-1.414656173e-03,-7.143223775e-04
-1.326220343e-03,-8.255566936e-04
-1.219727914e-03,-9.703550022e-04
-1.058178605e-03,-1.174914301e-03
-9.592714487e-04,-1.335889334e-03
-8.261500625e-04,-1.441916567e-03
-6.414082018e-04,-1.562003512e-03
-4.700948193e-04,-1.627422636e-03
-1.950611622e-04,-1.600124291e-03
5.933383363e-06,-1.591959968e-03
1.554356568e-04,-1.589377760e-03
3.526328364e-04,-1.545769745e-03
5.967274774e-04,-1.449838863e-03
8.140459540e-04,-1.341077499e-03
9.358227253e-04,-1.272183843e-03
1.085438882e-03,-1.206152374e-03
1.256733318e-03,-1.038821531e-03
1.407184871e-03,-8.670049720e-04
1.514977892e-03,-6.772411289e-04
1.559307333e-03,-4.911274882e-04
1.571653527e-03,-3.827744222e-04
1.608359860e-03,-1.560479723e-04
1.576267299e-03,6.383845903e-05
1.537254197e-03,3.298344091e-04
1.487366273e-03,4.924850655e-04
1.425905968e-03,6.475077244e-04
1.420627581e-03,9.030941292e-04
1.215897384e-03,1.000961754e-03
1.104758005e-03,1.119112014e-03
1.037815236e-03,1.298162504e-03
7.798506413e-04,1.437084400e-03
5.897735246e-04,1.495563774e-03
4.275501124e-04,1.596421818e-03
2.278798929e-04,1.665875665e-03
1.485719167e-05,1.657488174e-03
-1.868018880e-04,1.623924240e-03
-3.743158013e-04,1.575541100e-03
-6.066765636e-04,1.524086809e-03
-7.795326528e-04,1.471056603e-03
-8.598089335e-04,1.355787506e-03
-1.055795699e-03,1.216865727e-03
-1.203123946e-03,1.098174253e-03
-1.320011681e-03,9.283656254e-04
-1.453337143e-03,7.379942108e-04
-1.526730717e-03,5.112297949e-04
-1.599939191e-03,2.730448032e-04
-1.599379000e-03,7.170374738e-05
-1.558676013e-03,-1.243257429e-04
-1.581061515e-03,-3.504398628e-04
-1.561206067e-03,-5.063549033e-04
-1.437995816e-03,-6.552069099e-04
-1.356086577e-03,-7.703287993e-04
-1.257421565e-03,-9.176902822e-04
-1.104943105e-03,-1.177776605e-03
-9.729941376e-04,-1.331745530e-03
-8.201264427e-04,-1.398408203e-03
-6.314828643e-04,-1.498725149e-03
-4.547344870e-04,-1.573030138e-03
