I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.922583419e-04,-1.544545055e-03
5.613217945e-04,-1.481432933e-03
7.501552464e-04,-1.433106721e-03
9.218009072e-04,-1.312165288e-03
1.085438882e-03,-1.184564317e-03
1.238230616e-03,-1.096479711e-03
1.339145587e-03,-8.736028685e-04
1.386394375e-03,-6.970633403e-04
1.518865465e-03,-5.198165891e-04
1.630080747e-03,-2.281599445e-04
1.577643910e-03,-3.676324195e-05
1.609029132e-03,1.297179988e-04
1.642835094e-03,2.961612772e-04
1.583667472e-03,4.504577082e-04
1.492032316e-03,6.782284472e-04
1.375590800e-03,8.742341888e-04
1.233692747e-03,1.036533620e-03
1.119392109e-03,1.170751406e-03
1.040900592e-03,1.231741859e-03
8.745142259e-04,1.410085126e-03
6.149880355e-04,1.515072770e-03
4.354153934e-04,1.543334685e-03
2.737330797e-04,1.692205667e-03
3.417628614e-05,1.694474602e-03
-1.709241624e-04,1.685474766e-03
-3.735325881e-04,1.654977212e-03
-5.582174635e-04,1.489706337e-03
-7.442408823e-04,1.417243155e-03
-9.480027365e-04,1.311904285e-03
-1.141668414e-03,1.157603110e-03
-1.243157662e-03,1.068626065e-03
-1.305823680e-03,8.907099837e-04
-1.494486351e-03,6.916331477e-04
-1.603266574e-03,5.779067869e-04
-1.630284823e-03,3.424986207e-04
-1.648787525e-03,1.408917451e-04
-1.656652777e-03,-7.307554915e-05
-1.636422356e-03,-3.392993240e-04
-1.571933622e-03,-4.786104255e-04
-1.503357897e-03,-6.811286439e-04
-1.411328791e-03,-8.367304690e-04
-1.344836899e-03,-9.571686387e-04
-1.162231085e-03,-1.144677750e-03
-9.721777169e-04,-1.276906813e-03
-8.329948178e-04,-1.392232720e-03
-6.126621738e-04,-1.450360985e-03
-4.367919464e-04,-1.565573039e-03
-2.213341795e-04,-1.651521656e-03
2.183010292e-05,-1.649622922e-03
1.887955004e-04,-1.681715366e-03
3.961838665e-04,-1.600736636e-03
6.104692002e-04,-1.494932570e-03
7.639491814e-04,-1.426147996e-03
9.443572490e-04,-1.334588742e-03
1.159406849e-03,-1.184678287e-03
1.216476434e-03,-1.009159256e-03
1.277390984e-03,-8.902258123e-04
1.457742066e-03,-6.873041275e-04
1.511090319e-03,-5.325757083e-04
1.589339809e-03,-3.360478440e-04
1.602654229e-03,-1.100998561e-04
1.593668712e-03,7.932695735e-05
1.630133018e-03,2.921597916e-04
1.527623041e-03,4.471682478e-04
1.506405300e-03,6.925445050e-04
1.379810623e-03,8.289411198e-04
1.250225585e-03,1.000458607e-03
1.123948954e-03,1.202269574e-03
9.675639449e-04,1.278525451e-03
7.821717882e-04,1.477023237e-03
5.817943602e-04,1.496608136e-03
4.546822747e-04,1.508508110e-03
2.210161474e-04,1.626321347e-03
7.387773803e-05,1.545489649e-03
-1.420831686e-04,1.583088306e-03
-3.716908686e-04,1.608639839e-03
-4.626377486e-04,1.554285293e-03
-6.939210580e-04,1.446810435e-03
-9.123549680e-04,1.267869025e-03
-1.051333849e-03,1.211288269e-03
-1.186163980e-03,1.036718721e-03
-1.326576341e-03,8.433331386e-04
-1.474104007e-03,6.989240646e-04
-1.605796628e-03,4.888775293e-04
-1.649679849e-03,2.991374349e-04
-1.591233653e-03,8.404993423e-05
-1.655684435e-03,-1.072945524e-04
-1.639412716e-03,-2.529662452e-04
-1.582029858e-03,-4.290215729e-04
-1.488182694e-03,-6.792869535e-04
-1.363951946e-03,-8.892432670e-04
-1.362390234e-03,-1.029598643e-03
-1.162919332e-03,-1.220378210e-03
-9.782725247e-04,-1.331726555e-03
-8.371956064e-04,-1.394150429e-03
-6.403686712e-04,-1.509471680e-03
-4.807132063e-04,-1.524404855e-03
-2.070703340e-04,-1.558191841e-03
-6.208692412e-06,-1.625671051e-03
1.405594812e-04,-1.600143267e-03
3.787397291e-04,-1.568549196e-03
5.497587845e-04,-1.484238193e-03
7.135771448e-04,-1.365622738e-03
9.037302225e-04,-1.321146148e-03
1.089231460e-03,-1.257867785e-03
1.278117183e-03,-1.078147907e-03
1.338718459e-03,-8.829965955e-04
1.420684508e-03,-7.231180207e-04
1.516667660e-03,-5.521558924e-04
1.548745902e-03,-4.041583452e-04
1.643822412e-03,-1.916767651e-04
1.591475797e-03,5.450168464e-05
1.553169917e-03,2.174086549e-04
1.557375421e-03,4.423171049e-04
1.464548870e-03,6.422673468e-04
1.356323948e-03,7.913044537e-04
1.280272263e-03,9.799860418e-04
1.151598524e-03,1.199293416e-03
9.656652692e-04,1.354111941e-03
7.707749610e-04,1.403610688e-03
6.312407786e-04,1.501848456e-03
4.741105367e-04,1.585547114e-03
1.566603023e-04,1.644173753e-03
-7.680171620e-06,1.641534502e-03
-1.961386588e-04,1.656985027e-03
-4.506807891e-04,1.588855637e-03
-5.763260997e-04,1.494785422e-03
-7.185232244e-04,1.424999326e-03
-8.570178761e-04,1.297825482e-03
-1.085286960e-03,1.217050827e-03
-1.269990811e-03,1.015073736e-03
-1.292376313e-03,8.260741015e-04
-1.475632424e-03,6.817409885e-04
-1.589116640e-03,5.114718806e-04
-1.557000447e-03,3.429068311e-04
-1.641610521e-03,6.426565960e-05
-1.692779944e-03,-3.772682248e-05
-1.636251458e-03,-2.112379298e-04
-1.592795365e-03,-5.095732049e-04
-1.523640589e-03,-6.791017950e-04
-1.377337612e-03,-8.736788295e-04
-1.239009085e-03,-9.770098841e-04
-1.133893267e-03,-1.197527628e-03
-9.411057690e-04,-1.308092615e-03
-7.367268554e-04,-1.304428210e-03
-6.074170815e-04,-1.474122982e-03
-3.912188113e-04,-1.583126374e-03
-1.804080821e-04,-1.582162688e-03
2.383795982e-05,-1.619628514e-03
1.284696191e-04,-1.661204849e-03
2.967735927e-04,-1.569090295e-03
6.194689195e-04,-1.506979694e-03
8.227086510e-04,-1.455083955e-03
9.426816832e-04,-1.299890340e-03
1.104644034e-03,-1.141910441e-03
1.236687996e-03,-1.016692375e-03
1.323899138e-03,-8.956370875e-04
1.450175769e-03,-7.508577546e-04
1.505399006e-03,-4.928932758e-04
1.525463304e-03,-2.826426353e-04
1.555552706e-03,-1.203100255e-04
1.632833853e-03,7.804060442e-05
1.577624935e-03,2.439095115e-04
1.496570185e-03,5.270316033e-04
1.510534901e-03,6.808486069e-04
1.398256398e-03,8.077992825e-04
1.310546650e-03,9.986928198e-04
1.182798529e-03,1.112884376e-03
9.921091842e-04,1.309839427e-03
8.226564387e-04,1.403017319e-03
6.508019287e-04,1.463134307e-03
4.515399633e-04,1.534016919e-03
2.612017561e-04,1.596255694e-03
8.791850269e-05,1.589391963e-03
-1.553786860e-04,1.558153890e-03
-3.715626954e-04,1.573143993e-03
-6.332106423e-04,1.498017926e-03
-8.135997341e-04,1.446103095e-03
-9.610182024e-04,1.304058009e-03
-1.178635750e-03,1.151873847e-03
-1.274841954e-03,1.066134078e-03
-1.339795883e-03,8.472349145e-04
-1.492345589e-03,6.292661419e-04
-1.586382510e-03,4.710631620e-04
-1.608715858e-03,2.583584865e-04
-1.641458599e-03,7.395369175e-05
-1.640490256e-03,-9.767773008e-05
-1.599473995e-03,-2.904699650e-04
-1.537605422e-03,-5.005544517e-04
-1.496997313e-03,-6.605089875e-04
-1.366477110e-03,-8.113688091e-04
-1.222780091e-03,-1.000273507e-03
-1.084992662e-03,-1.151522505e-03
-9.053061367e-04,-1.327895909e-03
-7.578686927e-04,-1.441380125e-03
-5.542017170e-04,-1.503039850e-03
-3.704472329e-04,-1.553597045e-03
-2.041511034e-04,-1.513582305e-03
-1.005827107e-05,-1.592239947e-03
1.905233075e-04,-1.589225838e-03
4.244267766e-04,-1.497106510e-03
5.807548296e-04,-1.446810435e-03
7.973090396e-04,-1.339496812e-03
1.000847784e-03,-1.288417610e-03
1.060295617e-03,-1.189140137e-03
1.207604888e-03,-9.857486002e-04
1.345150173e-03,-8.429058944e-04
1.461515669e-03,-6.939400337e-04
1.563845202e-03,-5.080684787e-04
1.543894759e-03,-3.873882233e-04
1.571098226e-03,-1.864696242e-04
1.611464191e-03,5.392733510e-05
1.677163295e-03,2.901187108e-04
1.606000704e-03,4.978203215e-04
1.489317161e-03,6.750291213e-04
1.386617427e-03,8.723212522e-04
1.232857350e-03,1.084508491e-03
1.156990766e-03,1.196483383e-03
9.629359120e-04,1.318915165e-03
7.910054410e-04,1.479757251e-03
6.114185089e-04,1.550829737e-03
3.927425132e-04,1.548280707e-03
2.388875000e-04,1.594209927e-03
9.262248204e-05,1.679209177e-03
-1.775268320e-04,1.588779618e-03
-3.510332026e-04,1.574368682e-03
-4.858444154e-04,1.528126188e-03
-7.708319463e-04,1.452463679e-03
-8.917732630e-04,1.366591081e-03
-1.089824829e-03,1.192766707e-03
-1.235776581e-03,1.055202330e-03
-1.383346971e-03,9.125970537e-04
-1.512077637e-03,7.503783563e-04
-1.510515925e-03,4.717514385e-04
-1.638596295e-03,2.970156784e-04
-1.617117436e-03,9.782962297e-05
-1.596868038e-03,-1.246390166e-04
-1.623311895e-03,-3.112035629e-04
-1.489578281e-03,-4.949391005e-04
-1.391677419e-03,-6.430458161e-04
-1.353613567e-03,-8.714098949e-04
-1.244368148e-03,-1.028445200e-03
-1.081328257e-03,-1.206712448e-03
-9.539693710e-04,-1.356941066e-03
-7.913946756e-04,-1.476353966e-03
-5.749353440e-04,-1.561685465e-03
-3.735895443e-04,-1.562544610e-03
-1.902432559e-04,-1.606313977e-03
-1.077502361e-06,-1.552016358e-03
2.174846013e-04,-1.584782964e-03
4.227701575e-04,-1.630042796e-03
5.655416171e-04,-1.452330849e-03
7.252920186e-04,-1.368746045e-03
9.253514581e-04,-1.315696863e-03
1.088225166e-03,-1.166716800e-03
1.242061262e-03,-1.014499343e-03
1.381690381e-03,-8.056774968e-04
1.499840640e-03,-6.156573654e-04
1.544915373e-03,-4.537519126e-04
1.620036666e-03,-2.906171139e-04
1.647838159e-03,-9.429332567e-05
1.616970287e-03,1.629259496e-04
1.642037649e-03,3.166148090e-04
1.521409606e-03,5.264382344e-04
1.453038072e-03,6.891980884e-04
1.376540167e-03,8.488535532e-04
1.182053355e-03,1.092297840e-03
1.062920550e-03,1.182632404e-03
9.306535358e-04,1.330478117e-03
7.583148545e-04,1.455045887e-03
5.889903405e-04,1.541474019e-03
4.409785324e-04,1.540510450e-03
2.079294791e-04,1.578294206e-03
-5.766299000e-05,1.649029553e-03
-2.110528148e-04,1.595178270e-03
-3.873122623e-04,1.556445146e-03
-6.190607091e-04,1.442699810e-03
-7.902981597e-04,1.442623790e-03
-9.698898066e-04,1.369861537e-03
-1.128054806e-03,1.179172075e-03
-1.210671267e-03,1.082277624e-03
-1.314339344e-03,9.233815945e-04
-1.414955244e-03,6.651370204e-04
-1.505009830e-03,4.458106705e-04
-1.584018697e-03,3.236969060e-04
-1.618403825e-03,1.428284013e-04
-1.629112405e-03,-1.150839016e-04
-1.610258478e-03,-3.455270198e-04
-1.579243573e-03,-4.952713498e-04
-1.507444889e-03,-6.774641806e-04
-1.352217980e-03,-8.922004490e-04
-1.264484716e-03,-1.073349034e-03
-1.156563521e-03,-1.191371121e-03
-9.125780780e-04,-1.287192921e-03
-8.332891157e-04,-1.450322918e-03
-6.481580203e-04,-1.522154897e-03
-3.770641342e-04,-1.513416180e-03
-2.622080792e-04,-1.556706149e-03
-7.564351836e-05,-1.653562649e-03
1.403363858e-04,-1.581749762e-03
4.340578453e-04,-1.536936150e-03
6.317059742e-04,-1.561016194e-03
8.076853701e-04,-1.439277432e-03
9.977434529e-04,-1.346137491e-03
1.158979605e-03,-1.209090580e-03
1.282840152e-03,-1.037255046e-03
1.408058335e-03,-8.331229328e-04
1.500471961e-03,-6.987199304e-04
1.469532843e-03,-4.904392408e-04
1.533385599e-03,-2.324177476e-04
1.612043241e-03,-7.359768642e-05
1.682683709e-03,1.231532951e-04
1.614108100e-03,3.245892876e-04
1.535246265e-03,5.404789699e-04
1.534743118e-03,6.764056743e-04
1.399817993e-03,8.537426475e-04
1.254611532e-03,1.082035480e-03
1.109424047e-03,1.220212085e-03
9.650908760e-04,1.355417306e-03
8.310771082e-04,1.441380125e-03
6.337137893e-04,1.490821829e-03
4.022976209e-04,1.605350408e-03
2.317864273e-04,1.639692811e-03
5.213782424e-05,1.610220526e-03
-1.826200460e-04,1.592183020e-03
-3.837997210e-04,1.542366343e-03
-6.071749958e-04,1.458971412e-03
-7.873789291e-04,1.367037301e-03
-9.363970603e-04,1.338457339e-03
-1.092986204e-03,1.163237379e-03
-1.207903959e-03,9.554598364e-04
-1.334978035e-03,9.207424009e-04
-1.408950659e-03,6.713124458e-04
-1.489948481e-03,4.581188841e-04
-1.572341775e-03,2.914382785e-04
-1.625115750e-03,8.040446119e-05
-1.631177263e-03,-4.812211046e-05
-1.553245820e-03,-3.411980288e-04
-1.484461245e-03,-4.932825104e-04
-1.469941111e-03,-7.121816161e-04
-1.421277877e-03,-9.423304582e-04
-1.291673747e-03,-1.051779953e-03
-1.164780115e-03,-1.238415716e-03
-9.892990347e-04,-1.324416604e-03
-7.666643360e-04,-1.437160303e-03
-6.196730537e-04,-1.488704816e-03
-4.492330481e-04,-1.532716327e-03
-2.136540134e-04,-1.567433705e-03
4.395925134e-05,-1.559288357e-03
2.543237933e-04,-1.578721334e-03
4.297430860e-04,-1.538426615e-03
5.725714727e-04,-1.474996330e-03
7.204930880e-04,-1.369306236e-03
8.828256978e-04,-1.335386187e-03
1.032978296e-03,-1.151859527e-03
1.209778828e-03,-9.770857869e-04
1.367260353e-03,-7.956002373e-04
1.484741340e-03,-6.164737861e-04
1.508764457e-03,-4.927271511e-04
1.571525354e-03,-2.311693534e-04
1.634077518e-03,-3.737556835e-05
1.638055197e-03,1.737674320e-04
1.564813545e-03,3.347994643e-04
1.538796816e-03,5.131996586e-04
1.518547419e-03,6.664565881e-04
1.340075978e-03,7.876969757e-04
1.215674332e-03,9.901012527e-04
1.100609312e-03,1.173072611e-03
9.448414203e-04,1.325570047e-03
7.503214292e-04,1.419754233e-03
5.758467014e-04,1.546757063e-03
3.957187000e-04,1.596739865e-03
1.852022542e-04,1.634134445e-03
1.400278416e-05,1.658010413e-03
-2.201807365e-04,1.619367395e-03
-3.823662119e-04,1.587683219e-03
-5.732787540e-04,1.521447673e-03
-8.023690316e-04,1.480948762e-03
-9.875902906e-04,1.274452778e-03
-1.138972235e-03,1.187241520e-03
-1.230996684e-03,1.068720943e-03
-1.371613122e-03,7.952632150e-04
-1.517265802e-03,7.067323895e-04
-1.581493416e-03,4.981573438e-04
-1.632477855e-03,3.027259663e-04
-1.678687055e-03,1.245298481e-04
-1.634689746e-03,-1.272639493e-04
-1.612992608e-03,-2.581686131e-04
-1.550198416e-03,-5.083817523e-04
-1.509063412e-03,-7.362237084e-04
-1.460514148e-03,-8.392414311e-04
-1.269449713e-03,-1.051333849e-03
-1.114536193e-03,-1.157731283e-03
-9.811584605e-04,-1.280590193e-03
-8.248494705e-04,-1.446397393e-03
-6.110055838e-04,-1.483402797e-03
-4.209853942e-04,-1.585599384e-03
-2.244954812e-04,-1.637034700e-03
4.552091559e-05,-1.672326471e-03
2.075544908e-04,-1.675582724e-03
4.244077718e-04,-1.556388102e-03
6.111005205e-04,-1.536902855e-03
7.536678459e-04,-1.492568641e-03
9.885965846e-04,-1.347419107e-03
1.165003167e-03,-1.165207243e-03
1.276199589e-03,-1.000624732e-03
1.362200361e-03,-8.489295142e-04
1.503595267e-03,-7.001534686e-04
1.626938465e-03,-5.328558036e-04
1.594618079e-03,-2.767092665e-04
1.595102251e-03,-7.056928735e-05
1.639806782e-03,8.879189409e-05
1.536936150e-03,3.190308926e-04
1.532773254e-03,5.781868240e-04
1.490470604e-03,7.091342122e-04
1.272463822e-03,8.452650509e-04
1.208293135e-03,1.063903095e-03
1.109984121e-03,1.094343723e-03
9.472195525e-04,1.269155415e-03
7.946129190e-04,1.465607318e-03
6.243010866e-04,1.483924920e-03
4.533626779e-04,1.593393506e-03
1.964899129e-04,1.613865956e-03
-2.601195320e-06,1.621152158e-03
-1.797767618e-04,1.629596576e-03
-3.964069474e-04,1.582794008e-03
-5.686127115e-04,1.479482045e-03
-6.737855147e-04,1.422450296e-03
-8.966433816e-04,1.309317304e-03
-1.143082860e-03,1.149234595e-03
-1.197394682e-03,1.033035223e-03
-1.356884022e-03,8.502680575e-04
-1.497500460e-03,7.276700926e-04
-1.545902691e-03,5.259161117e-04
-1.580449170e-03,3.348374157e-04
-1.614924520e-03,8.298666944e-05
-1.616875408e-03,-1.512300660e-04
-1.547872555e-03,-2.841473615e-04
-1.557541545e-03,-5.938652321e-04
-1.451011281e-03,-7.806860958e-04
-1.346972887e-03,-8.904156857e-04
-1.254687435e-03,-1.026228420e-03
-1.066228957e-03,-1.152751967e-03
-9.513681871e-04,-1.262144535e-03
-7.487407420e-04,-1.390837249e-03
-5.870774039e-04,-1.498910249e-03
-4.064652312e-04,-1.549192122e-03
-1.096916458e-04,-1.592016895e-03
7.705803728e-05,-1.636047382e-03
2.722663339e-04,-1.682683709e-03
4.271039215e-04,-1.638278365e-03
5.840063095e-04,-1.569256419e-03
8.517917595e-04,-1.466741785e-03
9.250002331e-04,-1.378605026e-03
1.044602948e-03,-1.223653439e-03
1.242303289e-03,-1.056151697e-03
1.316385111e-03,-9.228072013e-04
1.463058405e-03,-7.216655067e-04
1.548988046e-03,-4.827210796e-04
1.584037673e-03,-3.136766027e-04
1.607168349e-03,-1.605098805e-04
1.613904024e-03,7.888076652e-05
1.625561854e-03,2.788310521e-04
1.552818576e-03,5.029895110e-04
1.416203682e-03,6.645816611e-04
1.313333050e-03,8.457681979e-04
1.249703462e-03,1.049140817e-03
1.070614904e-03,1.156729646e-03
9.128961246e-04,1.301527955e-03
7.921399083e-04,1.438237843e-03
5.655416171e-04,1.522026723e-03
3.787966853e-04,1.546158921e-03
1.692153455e-04,1.592387096e-03
-5.705066724e-05,1.595287351e-03
-1.671505306e-04,1.591233653e-03
-3.536011500e-04,1.563973376e-03
-6.436438998e-04,1.444949652e-03
-7.793855038e-04,1.391748665e-03
-9.035593248e-04,1.281852834e-03
-1.115262392e-03,1.148176147e-03
-1.254744362e-03,1.040383126e-03
-1.370568760e-03,9.098059963e-04
-1.448462252e-03,7.345338818e-04
-1.545233419e-03,4.756769631e-04
-1.596255694e-03,3.133965656e-04
-1.596312621e-03,1.626506419e-04
-1.661133720e-03,-6.980506441e-05
-1.615740941e-03,-3.000820579e-04
-1.570761204e-03,-5.245063221e-04
-1.476372941e-03,-7.136720815e-04
-1.322949887e-03,-8.476810763e-04
-1.210058923e-03,-1.084024319e-03
-1.053023618e-03,-1.243698876e-03
-9.348021704e-04,-1.306193997e-03
-7.954673492e-04,-1.437881845e-03
-5.927117309e-04,-1.538146520e-03
-3.951016115e-04,-1.592330169e-03
-2.098613913e-04,-1.648972626e-03
3.897520946e-05,-1.735585742e-03
2.530564088e-04,-1.662453287e-03
4.604257992e-04,-1.587607199e-03
6.170718698e-04,-1.531097689e-03
7.616802468e-04,-1.442253590e-03
9.697948699e-04,-1.381130191e-03
1.041607815e-03,-1.172109041e-03
1.222870313e-03,-9.808214381e-04
1.353167347e-03,-8.095270605e-04
1.480725594e-03,-6.528667873e-04
1.602241304e-03,-5.278907483e-04
1.579893869e-03,-2.564977913e-04
1.676622196e-03,-8.095982776e-05
1.644994947e-03,1.055240355e-04
1.543410588e-03,3.446726187e-04
1.547497581e-03,5.047552986e-04
1.473325538e-03,7.005427033e-04
1.354282838e-03,8.894093917e-04
1.261940459e-03,1.061577233e-03
1.057765563e-03,1.220174134e-03
8.950627525e-04,1.325831050e-03
7.357252762e-04,1.415102393e-03
5.121554132e-04,1.502759871e-03
4.163573612e-04,1.555979950e-03
2.465866564e-04,1.636232482e-03
9.388985745e-06,1.667513279e-03
-1.655318920e-04,1.618902199e-03
-3.856034600e-04,1.529184752e-03
-5.947196041e-04,1.495174598e-03
-8.221723256e-04,1.436766353e-03
-9.687173879e-04,1.258256962e-03
-1.120896777e-03,1.151413308e-03
-1.352683175e-03,1.049045939e-03
-1.384998788e-03,8.117580437e-04
-1.445414848e-03,6.246760604e-04
-1.530765439e-03,4.510178114e-04
-1.559753553e-03,2.294795268e-04
-1.636365429e-03,6.043506801e-05
-1.643466414e-03,-1.280234283e-04
-1.583145349e-03,-3.281445825e-04
-1.523607410e-03,-4.910895368e-04
-1.484651119e-03,-7.200089167e-04
-1.404635957e-03,-8.783637895e-04
-1.251412206e-03,-1.003339887e-03
-1.113847946e-03,-1.213144278e-03
-9.847850306e-04,-1.296244911e-03
-8.160537691e-04,-1.430889941e-03
-5.991055514e-04,-1.545954845e-03
-3.642147931e-04,-1.585561433e-03
-1.441289933e-04,-1.625300851e-03
5.481971311e-05,-1.588817569e-03
2.722283825e-04,-1.560090575e-03
4.415718722e-04,-1.552448375e-03
5.885821301e-04,-1.511223265e-03
8.126883768e-04,-1.414138824e-03
9.638614720e-04,-1.295760740e-03
1.051927102e-03,-1.160356100e-03
1.197342528e-03,-9.959017625e-04
1.374603482e-03,-8.395405021e-04
1.444076304e-03,-6.614725571e-04
1.540287281e-03,-4.951431765e-04
1.611744170e-03,-3.300764947e-04
1.576765790e-03,-8.793274174e-05
1.586083556e-03,1.239554986e-04
1.579594798e-03,3.263218387e-04
1.537254197e-03,5.739859771e-04
1.472395146e-03,7.603417034e-04
1.347547281e-03,9.102901677e-04
1.254592557e-03,1.076828339e-03
1.076752436e-03,1.204182510e-03
8.706646622e-04,1.338215196e-03
7.584287669e-04,1.392678940e-03
5.497920210e-04,1.460808446e-03
3.551058762e-04,1.561671263e-03
1.212403804e-04,1.605236437e-03
-4.780882955e-05,1.640846254e-03
-2.619992301e-04,1.581213437e-03
-4.583989503e-04,1.544749248e-03
-5.212691030e-04,1.484110020e-03
-7.930702413e-04,1.376967411e-03
-9.352293564e-04,1.293344656e-03
-1.038612681e-03,1.162121887e-03
-1.286760904e-03,1.021581469e-03
-1.385872136e-03,8.490956388e-04
-1.470719581e-03,6.389209302e-04
-1.566408435e-03,4.263064766e-04
-1.604752266e-03,2.545611351e-04
-1.628761180e-03,7.529225695e-05
-1.614777371e-03,-1.933096210e-04
-1.570110908e-03,-3.846541222e-04
-1.477991580e-03,-5.189099465e-04
-1.416203682e-03,-7.000585319e-04
-1.342919189e-03,-8.960310370e-04
-1.206470421e-03,-1.053640735e-03
-1.073629130e-03,-1.198956394e-03
-9.085813654e-04,-1.289532986e-03
-7.040742203e-04,-1.356979017e-03
-5.836360506e-04,-1.545323525e-03
-3.630660940e-04,-1.582865254e-03
-1.481257204e-04,-1.578944502e-03
-3.868565727e-06,-1.637124806e-03
