I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.298642256e-04,1.464714995e-03
4.140504752e-04,1.585134189e-03
2.426611318e-04,1.651037484e-03
4.434847870e-05,1.598709729e-03
-2.320095227e-04,1.585803460e-03
-4.690363130e-04,1.642816118e-03
-6.394953234e-04,1.533385599e-03
-7.990558515e-04,1.464083674e-03
-9.303544648e-04,1.372761792e-03
-1.112267259e-03,1.192282536e-03
-1.221308601e-03,1.068868092e-03
-1.323880162e-03,8.819713257e-04
-1.464192872e-03,7.223158609e-04
-1.512523857e-03,5.333209410e-04
-1.597817405e-03,3.071119136e-04
-1.598709729e-03,8.274933498e-05
-1.603731769e-03,-8.761945355e-05
-1.596440794e-03,-2.722853387e-04
-1.501625404e-03,-5.230538663e-04
-1.436472056e-03,-6.992231356e-04
-1.378510031e-03,-8.813400054e-04
-1.296729082e-03,-1.020912197e-03
-1.101743779e-03,-1.223895582e-03
-9.532478289e-04,-1.329400577e-03
-8.110507624e-04,-1.399352797e-03
-6.571625127e-04,-1.572939917e-03
-4.728099448e-04,-1.526227570e-03
-1.692153455e-04,-1.582495053e-03
4.016662933e-05,-1.642407966e-03
2.469569154e-04,-1.611725194e-03
4.444720980e-04,-1.616467140e-03
5.914823851e-04,-1.475238474e-03
8.199223666e-04,-1.432195306e-03
9.671936859e-04,-1.349146944e-03
1.086070202e-03,-1.191950287e-03
1.257250668e-03,-1.035456080e-03
1.324753626e-03,-8.963633445e-04
1.431578188e-03,-6.905745831e-04
1.499935519e-03,-4.718463751e-04
1.576542621e-03,-3.113697167e-04
1.689286437e-03,-4.916638500e-05
1.682868926e-03,1.355944260e-04
1.675786800e-03,3.148300748e-04
1.550179441e-03,4.892857396e-04
1.473752665e-03,6.742838887e-04
1.403629663e-03,8.578912821e-04
1.227631234e-03,1.014722511e-03
1.062023337e-03,1.164837042e-03
9.359176038e-04,1.267351676e-03
8.359662024e-04,1.418918720e-03
6.441802834e-04,1.512205810e-03
3.866619663e-04,1.506016124e-03
1.747547503e-04,1.545119449e-03
2.381897320e-05,1.593502588e-03
-1.930153230e-04,1.564291422e-03
-3.399306443e-04,1.496233162e-03
-5.337292096e-04,1.466295682e-03
-7.788063958e-04,1.432603458e-03
-9.169118130e-04,1.307309489e-03
-1.081570284e-03,1.219338737e-03
-1.239849254e-03,1.072143321e-03
-1.319655683e-03,8.449327433e-04
-1.435356564e-03,7.007467793e-04
-1.550231595e-03,5.045701400e-04
-1.646703691e-03,2.743311634e-04
-1.649285899e-03,1.206802699e-04
-1.586064580e-03,-1.412287675e-04
-1.576528419e-03,-3.695358464e-04
-1.538089593e-03,-4.948441638e-04
-1.513900352e-03,-6.750671309e-04
-1.367910649e-03,-8.585795294e-04
-1.272834139e-03,-1.026546466e-03
-1.188655966e-03,-1.155243954e-03
-9.853213560e-04,-1.324938727e-03
-7.876780001e-04,-1.454191515e-03
-6.128662499e-04,-1.512613962e-03
-4.766405327e-04,-1.597632305e-03
-1.919710485e-04,-1.665130374e-03
7.566250133e-05,-1.661356771e-03
2.334762539e-04,-1.586885774e-03
4.000286863e-04,-1.565069892e-03
5.732977297e-04,-1.473192591e-03
7.664981531e-04,-1.379848574e-03
9.905095212e-04,-1.352441148e-03
1.084247488e-03,-1.207661815e-03
1.174601028e-03,-1.045998535e-03
1.341746771e-03,-8.796454058e-04
1.385501935e-03,-6.681321538e-04
1.495525823e-03,-5.095921806e-04
1.593744732e-03,-2.845175914e-04
1.634077518e-03,-5.074703950e-05
1.639972907e-03,1.530528098e-04
1.611336018e-03,3.319751704e-04
1.545660547e-03,4.637722159e-04
1.463580527e-03,7.037229952e-04
1.380313770e-03,8.275645669e-04
1.215840457e-03,1.004621503e-03
1.054775203e-03,1.217031851e-03
9.667474660e-04,1.269022468e-03
8.097881218e-04,1.445543021e-03
5.660827155e-04,1.532830182e-03
4.221008858e-04,1.570761204e-03
2.301867935e-04,1.681753434e-03
5.146853800e-05,1.605236437e-03
-1.642502903e-04,1.585471211e-03
-4.278871056e-04,1.617805799e-03
-5.233149277e-04,1.484257169e-03
-7.186893490e-04,1.389071462e-03
-9.576717857e-04,1.320737880e-03
-1.080027665e-03,1.180548687e-03
-1.226999913e-03,1.055259374e-03
-1.346265664e-03,8.829776198e-04
-1.424496179e-03,6.809055922e-04
-1.506068278e-03,4.864804505e-04
-1.588034444e-03,3.079473390e-04
-1.607467420e-03,1.370089449e-04
-1.606964273e-03,-1.058040871e-04
-1.539504039e-03,-2.916803642e-04
-1.533945673e-03,-4.856023297e-04
-1.567765954e-03,-6.828042679e-04
-1.421762048e-03,-8.637866704e-04
-1.305339509e-03,-9.984127246e-04
-1.109162928e-03,-1.144141424e-03
-9.699990042e-04,-1.309469226e-03
-8.153275703e-04,-1.395916217e-03
-5.564706516e-04,-1.515908167e-03
-4.883174552e-04,-1.536323805e-03
-2.393716713e-04,-1.547687454e-03
5.146853800e-05,-1.630322775e-03
1.702928421e-04,-1.599322073e-03
3.485032066e-04,-1.547483262e-03
5.793972523e-04,-1.504862681e-03
8.102533175e-04,-1.411926816e-03
9.258356295e-04,-1.310157473e-03
1.103490591e-03,-1.166417729e-03
1.284753089e-03,-1.016227179e-03
1.363263582e-03,-8.397636120e-04
1.473676763e-03,-6.295652129e-04
1.557840616e-03,-4.761231539e-04
1.609271159e-03,-3.125421354e-04
1.592520042e-03,-1.010241540e-04
1.634205692e-03,9.358606621e-05
1.642707037e-03,2.571480873e-04
1.570053864e-03,5.125873722e-04
1.490954775e-03,6.530708633e-04
1.365418662e-03,7.446870441e-04
1.295594615e-03,1.010331791e-03
1.143377158e-03,1.144454698e-03
9.576528100e-04,1.253310940e-03
7.867286331e-04,1.447441755e-03
6.070847739e-04,1.574017340e-03
4.156501091e-04,1.612546388e-03
1.828241511e-04,1.639896887e-03
4.107799759e-05,1.634874963e-03
-1.963807445e-04,1.630935119e-03
-4.454594164e-04,1.616505207e-03
-5.797864869e-04,1.512523857e-03
-7.975321496e-04,1.423864858e-03
-9.446373442e-04,1.325926045e-03
-1.059384202e-03,1.209109556e-03
-1.281145611e-03,1.040345174e-03
-1.389294514e-03,8.362082881e-04
-1.451106160e-03,6.928815274e-04
-1.515144017e-03,5.453301128e-04
-1.591143548e-03,2.880538814e-04
-1.654307940e-03,9.001654689e-05
-1.560180797e-03,-8.348982374e-05
-1.556668198e-03,-3.421093861e-04
-1.543462859e-03,-4.946400295e-04
-1.397159882e-03,-6.784705329e-04
-1.327150734e-03,-9.096018621e-04
-1.291692839e-03,-1.018828363e-03
-1.146092312e-03,-1.125339651e-03
-9.935046546e-04,-1.268225024e-03
-8.425309206e-04,-1.402665977e-03
-6.442562444e-04,-1.591048553e-03
-4.475954338e-04,-1.614682376e-03
-2.224686468e-04,-1.542741316e-03
1.606760088e-05,-1.629112405e-03
2.078535326e-04,-1.621655305e-03
3.569096152e-04,-1.574406633e-03
6.049107760e-04,-1.523213345e-03
7.803680492e-04,-1.419474138e-03
9.478366119e-04,-1.342601259e-03
1.171230921e-03,-1.192505588e-03
1.272686990e-03,-1.084356685e-03
1.365978736e-03,-9.281805251e-04
1.471464755e-03,-6.695467164e-04
1.518846373e-03,-4.825739306e-04
1.623573015e-03,-2.648472437e-04
1.663791831e-03,-6.649661373e-05
1.598856878e-03,1.231912756e-04
1.617824775e-03,3.685105767e-04
1.537980395e-03,5.458902451e-04
1.483326778e-03,7.237113896e-04
1.378044835e-03,9.331075707e-04
1.191779389e-03,1.037981361e-03
1.077459659e-03,1.188304741e-03
9.691255982e-04,1.376782195e-03
8.584845928e-04,1.463599503e-03
5.892514018e-04,1.513900352e-03
3.330147010e-04,1.599583193e-03
1.824918872e-04,1.654345891e-03
-3.118586392e-05,1.627754886e-03
-2.591749362e-04,1.628201106e-03
-4.522282397e-04,1.577753108e-03
-6.164737861e-04,1.516648685e-03
-7.497992483e-04,1.445319969e-03
-9.195129969e-04,1.362423413e-03
-1.072309446e-03,1.260003773e-03
-1.215821481e-03,1.046349760e-03
-1.392640988e-03,8.595288964e-04
-1.455772202e-03,6.855193642e-04
-1.532251132e-03,4.709492496e-04
-1.658641733e-03,2.566069597e-04
-1.660815673e-03,9.682332166e-05
-1.654678141e-03,-1.324141340e-04
-1.651649829e-03,-3.477769496e-04
-1.567974803e-03,-5.134037929e-04
-1.451623510e-03,-7.130550221e-04
-1.338789589e-03,-9.020926082e-04
-1.201913576e-03,-1.075152773e-03
-1.036495552e-03,-1.184526365e-03
-9.074848494e-04,-1.336112502e-03
-7.088162238e-04,-1.459564781e-03
-5.468727904e-04,-1.524257706e-03
-3.760625841e-04,-1.607377199e-03
-1.816327276e-04,-1.691868645e-03
-2.949128793e-05,-1.658342662e-03
2.327310212e-04,-1.648265403e-03
4.107420100e-04,-1.634039450e-03
5.902576959e-04,-1.516354387e-03
8.097122191e-04,-1.443687128e-03
9.550325922e-04,-1.291744993e-03
1.127219410e-03,-1.178502804e-03
1.253386843e-03,-1.071455074e-03
1.379924593e-03,-8.820852381e-04
1.544820378e-03,-6.802362623e-04
1.565088867e-03,-5.260489997e-04
1.585153164e-03,-3.618177143e-04
1.588480663e-03,-1.479026250e-04
1.573495218e-03,7.837761950e-05
1.607429469e-03,3.165008966e-04
1.534016919e-03,4.780550662e-04
1.462745131e-03,7.046153769e-04
1.375462627e-03,9.776412044e-04
1.200294937e-03,1.106599695e-03
1.054105931e-03,1.244942425e-03
9.546956280e-04,1.356604043e-03
7.553576725e-04,1.447014511e-03
5.544817541e-04,1.570704160e-03
3.443403402e-04,1.556649222e-03
1.841057674e-04,1.585395308e-03
-4.741485100e-05,1.663046656e-03
-3.314909991e-04,1.561073121e-03
-4.030808341e-04,1.511702663e-03
-5.678295274e-04,1.523811487e-03
-7.648795727e-04,1.398906694e-03
-9.012714145e-04,1.331446460e-03
-1.070391852e-03,1.167124952e-03
-1.240181504e-03,9.708723519e-04
-1.334014465e-03,8.278446039e-04
-1.414399943e-03,6.579409819e-04
-1.532436232e-03,5.291723646e-04
-1.561818412e-03,2.793151943e-04
-1.629036502e-03,6.214388122e-05
-1.647691010e-03,-1.372320403e-04
-1.603954821e-03,-3.493765835e-04
-1.569180517e-03,-5.214352277e-04
-1.484556240e-03,-7.374720881e-04
-1.421168679e-03,-8.448378067e-04
-1.294388901e-03,-1.044693170e-03
-1.155614154e-03,-1.206878573e-03
-1.003952231e-03,-1.257236465e-03
-8.252196712e-04,-1.459469902e-03
-6.093916600e-04,-1.570148859e-03
-3.717858053e-04,-1.560607925e-03
-1.938507485e-04,-1.590156229e-03
4.094509131e-05,-1.613956178e-03
2.082807332e-04,-1.610647771e-03
3.714487830e-04,-1.658717636e-03
6.447404157e-04,-1.604306162e-03
8.222814649e-04,-1.433904166e-03
9.564234060e-04,-1.285536331e-03
1.119577209e-03,-1.210134826e-03
1.314894645e-03,-1.041161595e-03
1.432195306e-03,-7.950211293e-04
1.529535977e-03,-6.450014771e-04
1.676175976e-03,-4.729428620e-04
1.607543440e-03,-2.730827837e-04
1.617454458e-03,-5.446371142e-05
1.671471982e-03,1.732500386e-04
1.579760923e-03,3.135484585e-04
1.544303028e-03,5.249525420e-04
1.438570092e-03,7.510618889e-04
1.329139573e-03,8.705364889e-04
1.247453503e-03,1.044265926e-03
1.029650797e-03,1.245483640e-03
8.890011813e-04,1.384571544e-03
7.547832793e-04,1.423138543e-03
5.360883079e-04,1.506723347e-03
4.141454119e-04,1.596459770e-03
2.002303227e-04,1.630341867e-03
-5.106032404e-05,1.634319546e-03
-2.649041999e-04,1.582884230e-03
-4.616931546e-04,1.567044528e-03
-6.397373509e-04,1.484556240e-03
-8.249396342e-04,1.399651868e-03
-9.467021446e-04,1.347585232e-03
-1.135402708e-03,1.137429615e-03
-1.341727795e-03,9.886868065e-04
-1.450265991e-03,9.033172391e-04
-1.512784860e-03,7.006328669e-04
-1.545247622e-03,4.788002989e-04
-1.580059994e-03,2.642681357e-04
-1.608715858e-03,8.131583309e-05
-1.594338100e-03,-1.058610505e-04
-1.612470485e-03,-3.468133800e-04
-1.533703646e-03,-4.984516418e-04
-1.413673628e-03,-6.569014513e-04
-1.343977754e-03,-8.611095254e-04
-1.172033022e-03,-1.031715656e-03
-1.110705663e-03,-1.131367986e-03
-9.284985135e-04,-1.242303289e-03
-7.104728138e-04,-1.436339226e-03
-6.153582945e-04,-1.496380311e-03
-3.826462489e-04,-1.653491519e-03
-2.142663288e-04,-1.711876015e-03
3.557181844e-05,-1.634262619e-03
2.855998464e-04,-1.612228341e-03
3.819200210e-04,-1.551199937e-03
5.844904808e-04,-1.500471961e-03
8.427160210e-04,-1.335129840e-03
9.650719003e-04,-1.228988753e-03
1.136964420e-03,-1.222238992e-03
1.344238874e-03,-1.023518154e-03
1.423898037e-03,-8.118149708e-04
1.517151832e-03,-7.059728960e-04
1.545731793e-03,-4.859583278e-04
1.585043967e-03,-2.875317587e-04
1.625134726e-03,-5.267894812e-05
1.558229793e-03,1.289727661e-04
1.539523131e-03,3.010693472e-04
1.510553877e-03,5.654324195e-04
1.425573602e-03,7.294928655e-04
1.293847803e-03,9.174339357e-04
1.224488951e-03,1.078594127e-03
1.117232372e-03,1.181664178e-03
9.529488161e-04,1.314301393e-03
7.966397679e-04,1.429945347e-03
5.944205914e-04,1.480426639e-03
3.810655908e-04,1.541269827e-03
1.458188199e-04,1.593018416e-03
-3.994353756e-05,1.583795645e-03
-2.189893130e-04,1.615128596e-03
-4.164665297e-04,1.643931610e-03
-6.490551750e-04,1.575318049e-03
-8.421796956e-04,1.477379235e-03
-9.832043434e-04,1.359433052e-03
-1.183002722e-03,1.180344494e-03
-1.293496578e-03,1.040250296e-03
-1.393775456e-03,8.658705046e-04
-1.533518545e-03,6.614013691e-04
-1.622419572e-03,4.307683557e-04
-1.628519036e-03,2.536165412e-04
-1.594860223e-03,6.660578947e-05
-1.672288519e-03,-1.607709564e-04
-1.609010156e-03,-3.895432164e-04
-1.536955126e-03,-6.267931312e-04
-1.462669112e-03,-7.290466456e-04
-1.330145868e-03,-8.721930790e-04
-1.304186066e-03,-1.021339325e-03
-1.137429615e-03,-1.144867623e-03
-9.466072079e-04,-1.311121043e-03
-7.808901719e-04,-1.398052205e-03
-6.050769007e-04,-1.451329328e-03
-4.242416471e-04,-1.563080936e-03
-1.852971909e-04,-1.600347343e-03
1.958016401e-05,-1.608269638e-03
1.952652674e-04,-1.656410750e-03
4.044383822e-04,-1.545712817e-03
6.233754684e-04,-1.500381739e-03
7.574414485e-04,-1.459265710e-03
9.873862145e-04,-1.297137234e-03
1.170955598e-03,-1.160802320e-03
1.260174671e-03,-1.057286165e-03
1.401602756e-03,-8.950247429e-04
1.493650954e-03,-6.607510732e-04
1.541697071e-03,-5.165270995e-04
1.640139031e-03,-2.626352652e-04
1.644268632e-03,-8.034750499e-05
1.582177007e-03,8.815583715e-05
1.595268375e-03,3.401537542e-04
1.500419690e-03,5.153926322e-04
1.518362318e-03,7.020473713e-04
1.417390304e-03,8.969423943e-04
1.211397466e-03,1.054884284e-03
1.140681095e-03,1.193435979e-03
9.956026915e-04,1.342287986e-03
8.536714595e-04,1.416815910e-03
6.116416189e-04,1.515518990e-03
3.742398403e-04,1.606779173e-03
2.142853191e-04,1.583463396e-03
-3.968246529e-05,1.585376216e-03
-2.574281243e-04,1.549472217e-03
-4.356954596e-04,1.513786381e-03
-6.564552896e-04,1.479368075e-03
-8.651821990e-04,1.366871176e-03
-1.025411999e-03,1.252660644e-03
-1.101482776e-03,1.161101391e-03
-1.161324442e-03,1.026731567e-03
-1.365029369e-03,8.424929692e-04
-1.487921691e-03,6.882154848e-04
-1.509884605e-03,4.073386372e-04
-1.643988653e-03,2.690670663e-04
-1.671324833e-03,1.169635943e-04
-1.677182270e-03,-1.267797925e-04
-1.661204849e-03,-3.011975205e-04
-1.608231687e-03,-5.907371524e-04
-1.479163999e-03,-6.969542010e-04
-1.341656665e-03,-9.124879143e-04
-1.254146337e-03,-1.112585305e-03
-1.048784819e-03,-1.161267515e-03
-9.029469802e-04,-1.350561390e-03
-6.918419967e-04,-1.472452073e-03
-5.056856317e-04,-1.547407359e-03
-3.772160271e-04,-1.567618805e-03
-1.872860594e-04,-1.592501067e-03
6.236697664e-05,-1.617971924e-03
2.955299569e-04,-1.610723673e-03
4.562819086e-04,-1.551793306e-03
6.467292551e-04,-1.492568641e-03
7.834914140e-04,-1.402628026e-03
9.841156425e-04,-1.236388925e-03
1.150483033e-03,-1.176437945e-03
1.269174390e-03,-1.087555895e-03
1.417523250e-03,-8.621680317e-04
1.531861839e-03,-6.914290134e-04
1.609940431e-03,-5.305868690e-04
1.608582912e-03,-2.743311634e-04
1.612024265e-03,-4.317604180e-05
1.611910411e-03,1.664052979e-04
1.560422825e-03,3.683254472e-04
1.532403054e-03,5.577902193e-04
1.489336137e-03,7.151957834e-04
1.365290489e-03,9.207234252e-04
1.235216507e-03,1.124727423e-03
1.092354883e-03,1.256120973e-03
9.001369472e-04,1.333288150e-03
7.535918849e-04,1.394164632e-03
5.811440060e-04,1.565981191e-03
3.463292087e-04,1.639080467e-03
9.206237155e-05,1.601296710e-03
-7.733808889e-05,1.646793913e-03
-1.833462884e-04,1.574069611e-03
-4.562059767e-04,1.538777840e-03
-6.350143813e-04,1.529255998e-03
-7.979024085e-04,1.348591526e-03
-9.696477209e-04,1.309208106e-03
-1.076363144e-03,1.200726954e-03
-1.279175747e-03,9.906043997e-04
-1.394610852e-03,8.432951290e-04
-1.477379235e-03,7.006518426e-04
-1.556758420e-03,5.036018556e-04
-1.586439554e-03,2.181159070e-04
-1.561875339e-03,7.480809290e-05
-1.602260279e-03,-1.026617683e-04
-1.635173918e-03,-3.516455181e-04
-1.522249775e-03,-5.100383423e-04
-1.494097058e-03,-6.864449824e-04
-1.434649341e-03,-9.020926082e-04
-1.290629501e-03,-1.094566775e-03
-1.119558234e-03,-1.286575804e-03
-9.118898306e-04,-1.440934022e-03
-7.299960125e-04,-1.443649060e-03
-5.459424574e-04,-1.497832709e-03
-4.066123802e-04,-1.545693842e-03
-1.839965844e-04,-1.622120501e-03
1.954219078e-05,-1.585433260e-03
1.920849754e-04,-1.495710923e-03
4.554085317e-04,-1.572659821e-03
6.540534669e-04,-1.428103657e-03
8.603073657e-04,-1.364882221e-03
1.017916948e-03,-1.282242127e-03
1.165582333e-03,-1.136015053e-03
1.333530294e-03,-9.988589445e-04
1.424068934e-03,-8.075571968e-04
1.505755004e-03,-6.630911957e-04
1.584094600e-03,-4.873348807e-04
1.619965537e-03,-2.944856824e-04
1.628481084e-03,-8.421606617e-05
1.574947732e-03,3.451330485e-05
1.556725125e-03,3.041167511e-04
1.568625099e-03,4.954232718e-04
1.455454156e-03,6.805163575e-04
1.353518688e-03,9.841489373e-04
1.204813831e-03,1.103789662e-03
1.058140537e-03,1.205725130e-03
9.468872449e-04,1.318635070e-03
7.287523476e-04,1.449990668e-03
5.625131889e-04,1.532811206e-03
3.521106846e-04,1.552633476e-03
1.427524548e-04,1.594247879e-03
-2.337278238e-05,1.618883223e-03
-2.452860645e-04,1.616263064e-03
-4.223097349e-04,1.561206067e-03
-6.726320717e-04,1.526113600e-03
-8.314853185e-04,1.401289483e-03
-9.488761425e-04,1.284045866e-03
-1.102284994e-03,1.198790269e-03
-1.236184849e-03,1.016820548e-03
-1.404859009e-03,8.673182456e-04
-1.530893613e-03,6.484381156e-04
-1.593222609e-03,4.564670380e-04
-1.581749762e-03,2.547510085e-04
-1.622044598e-03,1.569261258e-05
-1.645493321e-03,-1.566413121e-04
-1.619889517e-03,-3.728063311e-04
-1.538260491e-03,-5.741331261e-04
-1.467876253e-03,-7.243047003e-04
-1.389593584e-03,-8.870122838e-04
-1.237988588e-03,-1.062009134e-03
-1.124803326e-03,-1.182205277e-03
-9.240508662e-04,-1.303331694e-03
-6.933466648e-04,-1.413858728e-03
-5.126205506e-04,-1.458487357e-03
-3.584712686e-04,-1.528515480e-03
-1.203290085e-04,-1.638335292e-03
8.320976485e-05,-1.645977492e-03
2.387783315e-04,-1.637480920e-03
4.800819152e-04,-1.642759191e-03
6.202853983e-04,-1.426261966e-03
8.059385582e-04,-1.341262599e-03
1.008528052e-03,-1.352754422e-03
1.124874572e-03,-1.193545177e-03
1.258798060e-03,-1.017304719e-03
1.313223853e-03,-8.476621006e-04
1.482657506e-03,-6.930856034e-04
1.585357240e-03,-4.454024602e-04
1.546087791e-03,-2.154007962e-04
1.627308666e-03,-5.593519018e-05
1.596739865e-03,1.487048285e-04
1.547127264e-03,3.505490313e-04
1.503372216e-03,5.567839253e-04
1.422654372e-03,7.655298687e-04
1.401327434e-03,1.013863250e-03
1.227147062e-03,1.119838213e-03
1.001237077e-03,1.228651730e-03
9.102901677e-04,1.387528842e-03
7.472502766e-04,1.366719254e-03
5.277768360e-04,1.498634927e-03
3.206495312e-04,1.657488174e-03
1.773369586e-04,1.615185640e-03
-4.873918442e-05,1.592999441e-03
-3.077052534e-04,1.574311638e-03
-4.703748855e-04,1.547426335e-03
-6.664186367e-04,1.466632704e-03
-8.845013217e-04,1.345985569e-03
-9.964808123e-04,1.287971390e-03
-1.125434646e-03,1.132312580e-03
-1.288958709e-03,9.806932649e-04
-1.390671125e-03,8.249206585e-04
-1.507411595e-03,7.260562270e-04
-1.532849157e-03,5.503901048e-04
-1.562264515e-03,2.536355169e-04
-1.534947311e-03,8.845487901e-05
-1.589505933e-03,-1.523645333e-04
-1.578963478e-03,-3.691798483e-04
-1.427396433e-03,-5.618819268e-04
-1.384718693e-03,-7.451332640e-04
-1.314951689e-03,-9.298181394e-04
-1.200389932e-03,-1.109257806e-03
-1.074649626e-03,-1.156710670e-03
-9.560531471e-04,-1.332300832e-03
-7.547073765e-04,-1.485263463e-03
-5.514866207e-04,-1.435019542e-03
-3.627290716e-04,-1.510440023e-03
-1.835883741e-04,-1.605440630e-03
-1.199492726e-05,-1.664219075e-03
2.870286116e-04,-1.670114463e-03
4.797638685e-04,-1.555215684e-03
6.203613011e-04,-1.576153445e-03
8.695681463e-04,-1.470069285e-03
1.038892660e-03,-1.246637083e-03
1.153231366e-03,-1.202155603e-03
1.308073639e-03,-1.019241288e-03
1.423622714e-03,-8.192530950e-04
1.504027168e-03,-6.742696860e-04
1.585414284e-03,-4.806752549e-04
1.639820985e-03,-2.510295890e-04
1.679636422e-03,-2.586955134e-06
1.674500410e-03,1.415420411e-04
1.597518334e-03,3.738506057e-04
1.506443252e-03,5.139259156e-04
1.463267254e-03,7.105297409e-04
1.344613847e-03,9.230683208e-04
1.229434973e-03,1.027215738e-03
1.084783813e-03,1.213462325e-03
8.628942887e-04,1.354895183e-03
7.278932026e-04,1.528700581e-03
5.771853030e-04,1.570875058e-03
3.043208562e-04,1.608378836e-03
1.009339685e-04,1.628704253e-03
-5.440675159e-05,1.639208640e-03
-2.569629578e-04,1.639042515e-03
-4.912176519e-04,1.483758795e-03
-6.865399191e-04,1.441769418e-03
-7.576075732e-04,1.403539442e-03
-9.411769570e-04,1.252290327e-03
-1.135587809e-03,1.119297114e-03
-1.230958616e-03,1.017674920e-03
-1.368765021e-03,8.622629684e-04
-1.504321466e-03,6.924733170e-04
-1.588020124e-03,5.056666560e-04
-1.626677345e-03,2.437955991e-04
-1.660649548e-03,1.039528706e-05
-1.669630292e-03,-1.782150939e-04
-1.627849764e-03,-3.465712944e-04
-1.544132130e-03,-5.101475399e-04
-1.459379680e-03,-7.034619339e-04
-1.335258014e-03,-8.549530758e-04
-1.150777331e-03,-1.060926937e-03
-1.043468481e-03,-1.199350343e-03
-9.269511211e-04,-1.309782499e-03
-7.467328687e-04,-1.427472336e-03
-5.867214059e-04,-1.494856551e-03
-3.636974143e-04,-1.626530197e-03
-1.146567010e-04,-1.608492690e-03
8.395499754e-05,-1.645474345e-03
3.010883520e-04,-1.621897449e-03
4.921290674e-04,-1.553896116e-03
6.735054776e-04,-1.510197879e-03
8.714478463e-04,-1.372761792e-03
1.017674920e-03,-1.310973894e-03
1.206024201e-03,-1.188190887e-03
1.283955644e-03,-1.072124345e-03
1.373953186e-03,-9.196269093e-04
1.489929506e-03,-6.414651871e-04
1.540804747e-03,-4.455686139e-04
1.594247879e-03,-2.765810932e-04
1.601054682e-03,-2.592176497e-05
1.618365874e-03,1.448932162e-04
1.579556847e-03,3.299672971e-04
1.504264539e-03,5.671412218e-04
1.413692604e-03,7.445921074e-04
1.344295801e-03,9.142346680e-04
1.195761841e-03,1.024130383e-03
1.085286960e-03,1.184991561e-03
9.633820737e-04,1.330777188e-03
7.504685782e-04,1.406942843e-03
6.004109164e-04,1.538943965e-03
4.188873572e-04,1.590156229e-03
2.041700936e-04,1.619386370e-03
-2.995646537e-05,1.671267906e-03
-2.249986428e-04,1.664646319e-03
-4.486397083e-04,1.611483167e-03
-6.708092988e-04,1.526654814e-03
-8.622439927e-04,1.422915491e-03
