I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.154090511e-03,1.194698620e-03
-1.213334152e-03,9.952514665e-04
-1.402291004e-03,8.941323613e-04
-1.460903324e-03,6.968402886e-04
-1.535374438e-03,4.813825071e-04
-1.579946023e-03,3.051610256e-04
-1.613752102e-03,9.719356603e-05
-1.574629685e-03,-1.620715484e-04
-1.594898175e-03,-3.537293233e-04
-1.568212174e-03,-4.224948643e-04
-1.429551397e-03,-6.946093054e-04
-1.362390234e-03,-8.871784667e-04
-1.237395220e-03,-9.799480904e-04
-1.074763597e-03,-1.200351864e-03
-9.115764988e-04,-1.287767198e-03
-8.270614198e-04,-1.345985569e-03
-6.259766524e-04,-1.496717334e-03
-4.094034375e-04,-1.619182294e-03
-2.592318924e-04,-1.598747680e-03
1.093166520e-05,-1.570633030e-03
2.204607881e-04,-1.595287351e-03
3.932978725e-04,-1.580264070e-03
6.332296180e-04,-1.564177452e-03
7.874169387e-04,-1.422023051e-03
9.551417897e-04,-1.300967881e-03
1.150611206e-03,-1.235515461e-03
1.266791602e-03,-1.032517874e-03
1.427766634e-03,-8.589687641e-04
1.474293880e-03,-6.767949089e-04
1.499859616e-03,-4.636820231e-04
1.583705423e-03,-2.897437080e-04
1.608919934e-03,-9.700844384e-05
1.604026067e-03,8.743433864e-05
1.574311638e-03,2.624121844e-04
1.610552776e-03,4.799537419e-04
1.490541850e-03,6.957627484e-04
1.342772041e-03,8.622439927e-04
1.263872371e-03,9.781823028e-04
1.102954266e-03,1.101430506e-03
9.396153037e-04,1.291782944e-03
7.903171354e-04,1.431896235e-03
6.208075210e-04,1.530988491e-03
3.640296636e-04,1.573775313e-03
1.790315291e-04,1.598728704e-03
-2.164498255e-05,1.645626267e-03
-2.292754216e-04,1.635154942e-03
-4.110410518e-04,1.571041183e-03
-6.258485373e-04,1.509509631e-03
-7.782320608e-04,1.455862424e-03
-9.513301775e-04,1.311102067e-03
-1.138806110e-03,1.152804121e-03
-1.304779435e-03,1.023532357e-03
-1.418059575e-03,9.125068900e-04
-1.499636448e-03,7.298678393e-04
-1.552875619e-03,5.208039074e-04
-1.581175486e-03,3.624680103e-04
-1.620838884e-03,9.313987539e-05
-1.614886569e-03,-1.029798004e-04
-1.564144273e-03,-3.242190578e-04
-1.538943965e-03,-5.359980860e-04
-1.455102931e-03,-6.689865841e-04
-1.351695857e-03,-8.800204378e-04
-1.260525896e-03,-1.023869379e-03
-1.093005179e-03,-1.214596792e-03
-9.014612879e-04,-1.301694079e-03
-7.627435261e-04,-1.375291729e-03
-6.098900922e-04,-1.473178389e-03
-3.731433535e-04,-1.495212549e-03
-1.714083191e-04,-1.570371911e-03
-4.181848453e-06,-1.607135171e-03
1.430135162e-04,-1.607970567e-03
3.396363463e-04,-1.535393414e-03
5.986213800e-04,-1.501867431e-03
8.182468009e-04,-1.419379143e-03
9.853403317e-04,-1.324397628e-03
1.083635143e-03,-1.200313913e-03
1.243233681e-03,-9.901392041e-04
1.407313044e-03,-8.781027282e-04
1.505512977e-03,-6.544094649e-04
1.580952317e-03,-4.596093495e-04
1.566930558e-03,-3.023129830e-04
1.548840897e-03,-6.818644033e-05
1.689637662e-03,8.754350711e-05
1.686628209e-03,2.552304068e-04
1.555291587e-03,4.991778987e-04
1.479069004e-03,6.553018466e-04
1.326946542e-03,7.953202003e-04
1.239179983e-03,1.009273226e-03
1.052971464e-03,1.125524868e-03
9.124879143e-04,1.274286653e-03
7.870846312e-04,1.451177406e-03
4.893427249e-04,1.543818857e-03
3.616325848e-04,1.618270995e-03
2.204417979e-04,1.661878894e-03
-2.954824777e-05,1.652651350e-03
-2.320427448e-04,1.673161867e-03
-4.282763402e-04,1.578090014e-03
-6.314448547e-04,1.452349825e-03
-8.274886059e-04,1.419213018e-03
-1.014722511e-03,1.344352728e-03
-1.153141144e-03,1.171325799e-03
-1.286020502e-03,9.591765120e-04
-1.417205203e-03,8.389803697e-04
-1.511631417e-03,6.875462132e-04
-1.561742392e-03,4.689413763e-04
-1.555381808e-03,2.277659660e-04
-1.559644355e-03,5.286407031e-05
-1.605682657e-03,-9.473951650e-05
-1.582162688e-03,-2.422529215e-04
-1.519700862e-03,-4.790044040e-04
-1.480763545e-03,-7.154188934e-04
-1.367426477e-03,-7.987235440e-04
-1.256771269e-03,-1.044640900e-03
-1.119297114e-03,-1.235311385e-03
-9.723248659e-04,-1.300469390e-03
-8.268572856e-04,-1.435223734e-03
-6.046307390e-04,-1.526113600e-03
-4.223809519e-04,-1.576357521e-03
-2.044691355e-04,-1.636384404e-03
1.243637143e-06,-1.649940968e-03
2.194355038e-04,-1.576528419e-03
4.651487689e-04,-1.583928475e-03
6.551879342e-04,-1.534928218e-03
8.425688720e-04,-1.461871667e-03
9.477226995e-04,-1.332485932e-03
1.116695930e-03,-1.166303759e-03
1.262514736e-03,-1.072736690e-03
1.326832687e-03,-8.250914980e-04
1.442381763e-03,-6.935507990e-04
1.547407359e-03,-5.274065770e-04
1.632867032e-03,-2.837581269e-04
1.580245094e-03,-9.398004477e-05
1.592776389e-03,9.868403140e-05
1.616282039e-03,2.494679065e-04
1.545024570e-03,5.041050026e-04
1.451960532e-03,6.585153751e-04
1.322555821e-03,8.598231943e-04
1.237670542e-03,1.076828339e-03
1.055719797e-03,1.223392435e-03
8.847053978e-04,1.389536657e-03
7.516599726e-04,1.469381037e-03
6.074028206e-04,1.549116219e-03
3.884467296e-04,1.531339716e-03
2.195873967e-04,1.600589487e-03
6.232900341e-05,1.643765485e-03
-2.291235287e-04,1.552704722e-03
-3.961458860e-04,1.657915418e-03
-6.120118778e-04,1.581156394e-03
-8.407461573e-04,1.366182812e-03
-9.446942713e-04,1.367649529e-03
-1.138340915e-03,1.201633480e-03
-1.262272708e-03,9.497305728e-04
-1.348458696e-03,8.350928547e-04
-1.513824449e-03,6.850351929e-04
-1.544507104e-03,4.760851734e-04
-1.542703365e-03,2.947467437e-04
-1.666022814e-03,1.234903175e-04
-1.664722222e-03,-1.019165356e-04
-1.576044247e-03,-2.995836257e-04
-1.563137979e-03,-4.762323224e-04
-1.458112267e-03,-6.767047453e-04
-1.388179138e-03,-9.022777085e-04
-1.312369481e-03,-1.088467310e-03
-1.087109675e-03,-1.262885053e-03
-9.374793153e-04,-1.390447957e-03
-7.662370917e-04,-1.469846116e-03
-5.314032896e-04,-1.545679523e-03
-4.042722576e-04,-1.582143712e-03
-2.260761394e-04,-1.663905801e-03
-1.216106193e-05,-1.672867569e-03
1.946671837e-04,-1.640884206e-03
4.607248411e-04,-1.558880205e-03
5.932481145e-04,-1.511313370e-03
7.772257086e-04,-1.428174786e-03
1.023774385e-03,-1.267797896e-03
1.112713479e-03,-1.184991561e-03
1.264541643e-03,-1.024443656e-03
1.351249753e-03,-9.006590699e-04
1.450042939e-03,-6.958387094e-04
1.553597045e-03,-4.887446412e-04
1.561111072e-03,-3.315669601e-04
1.630583894e-03,-9.897832206e-05
1.630507992e-03,7.339357398e-05
1.584483893e-03,3.615044407e-04
1.484128996e-03,5.123642622e-04
1.414547092e-03,6.537021836e-04
1.315117814e-03,9.313987684e-04
1.178911072e-03,1.038802438e-03
1.111080637e-03,1.201154082e-03
9.308196604e-04,1.343270531e-03
7.293646922e-04,1.434127218e-03
5.943303695e-04,1.524552004e-03
4.167276202e-04,1.585024991e-03
2.363385138e-04,1.589206862e-03
5.859334487e-05,1.567044528e-03
-2.082617575e-04,1.613419852e-03
-4.320499720e-04,1.604510238e-03
-6.002400187e-04,1.583349425e-03
-7.834011922e-04,1.442291541e-03
-1.000866760e-03,1.298665651e-03
-1.164780115e-03,1.227797358e-03
-1.262647682e-03,1.047133002e-03
-1.434146194e-03,8.850234444e-04
-1.464491943e-03,7.069934509e-04
-1.531823887e-03,4.930214491e-04
-1.665913616e-03,2.705385559e-04
-1.669127145e-03,6.130846305e-05
-1.630004845e-03,-1.134652775e-04
-1.556725125e-03,-3.345763544e-04
-1.574648661e-03,-5.043470883e-04
-1.490024384e-03,-7.139474037e-04
-1.387936994e-03,-9.080402087e-04
-1.276441617e-03,-1.059664297e-03
-1.141573419e-03,-1.205654000e-03
-9.907896165e-04,-1.297844457e-03
-7.376761641e-04,-1.465996611e-03
-5.500341067e-04,-1.483274624e-03
-4.070775467e-04,-1.540320576e-03
-2.395377960e-04,-1.580767217e-03
3.308454552e-06,-1.579927048e-03
1.558248769e-04,-1.628557104e-03
3.924244666e-04,-1.508783433e-03
6.439762074e-04,-1.497144462e-03
7.743255119e-04,-1.452962169e-03
9.502337198e-04,-1.332989079e-03
1.096223365e-03,-1.203883439e-03
1.245668740e-03,-1.067624544e-03
1.376611413e-03,-8.851326420e-04
1.426185947e-03,-6.487751380e-04
1.469456940e-03,-5.291723646e-04
1.583036152e-03,-3.228994610e-04
1.598410774e-03,-9.368100291e-05
1.551256981e-03,1.091695012e-04
1.567637781e-03,3.193868906e-04
1.473230543e-03,4.811593972e-04
1.436728402e-03,6.841617869e-04
1.413654652e-03,8.683245396e-04
1.242711558e-03,1.103215269e-03
1.118385815e-03,1.276612515e-03
9.545484791e-04,1.353518688e-03
7.561218808e-04,1.429793425e-03
6.125340005e-04,1.471037627e-03
3.955478023e-04,1.546439016e-03
1.694194507e-04,1.559008262e-03
-3.016057417e-05,1.573177287e-03
-2.293656144e-04,1.556278905e-03
-4.438408068e-04,1.521058381e-03
-6.821159623e-04,1.541269827e-03
-8.410261944e-04,1.445395872e-03
-1.007488463e-03,1.259837649e-03
-1.177297207e-03,1.122776535e-03
-1.334479544e-03,1.028910396e-03
-1.430500764e-03,8.945975569e-04
-1.438104897e-03,6.963561173e-04
-1.537401346e-03,4.422411730e-04
-1.614592271e-03,2.676335571e-04
-1.587108825e-03,9.663819947e-05
-1.620482886e-03,-1.559910161e-04
-1.625727979e-03,-3.478718863e-04
-1.497832709e-03,-5.652662949e-04
-1.415980514e-03,-7.892206777e-04
-1.360472525e-03,-9.443572490e-04
-1.232615323e-03,-1.065540710e-03
-1.101411530e-03,-1.163071254e-03
-9.001227445e-04,-1.270361128e-03
-7.612151094e-04,-1.406382653e-03
-6.235415931e-04,-1.519810059e-03
-3.985429648e-04,-1.555348630e-03
-2.279890614e-04,-1.600736636e-03
1.664195406e-05,-1.617321628e-03
2.422149410e-04,-1.595752547e-03
4.555177002e-04,-1.606537029e-03
6.717586657e-04,-1.496812212e-03
8.347795811e-04,-1.381410286e-03
1.008323859e-03,-1.322408672e-03
1.189771458e-03,-1.124580274e-03
1.324454555e-03,-1.012116554e-03
1.378415152e-03,-8.786249091e-04
1.433120924e-03,-6.979746977e-04
1.522453967e-03,-5.246344954e-04
1.562041463e-03,-2.537257096e-04
1.581341610e-03,-7.322744204e-05
1.633242005e-03,5.883542690e-05
1.569906715e-03,3.052322136e-04
1.524181687e-03,5.449408782e-04
1.470667310e-03,6.945191417e-04
1.348534599e-03,8.784777601e-04
1.281852834e-03,1.049454091e-03
1.120170578e-03,1.200128812e-03
9.158865432e-04,1.369956532e-03
7.690091734e-04,1.458748360e-03
5.714750150e-04,1.482899650e-03
3.979306493e-04,1.566560357e-03
2.133549715e-04,1.596217742e-03
-1.943301686e-05,1.585732214e-03
-2.182488242e-04,1.591494773e-03
-4.081930383e-04,1.567319850e-03
-6.179832271e-04,1.498929225e-03
-7.229281473e-04,1.439149259e-03
-8.706836379e-04,1.332395826e-03
-1.137633692e-03,1.165990485e-03
-1.292827190e-03,1.060760813e-03
-1.389313606e-03,8.914741920e-04
-1.455715275e-03,6.542765186e-04
-1.568791224e-03,4.802480398e-04
-1.626079320e-03,2.611638047e-04
-1.620725030e-03,7.705803728e-05
-1.659311005e-03,-8.659416926e-05
-1.620762981e-03,-2.962894214e-04
-1.560161705e-03,-5.348826526e-04
-1.504952786e-03,-7.510808646e-04
-1.369918464e-03,-9.448984056e-04
-1.235050382e-03,-1.149234595e-03
-1.096147462e-03,-1.264152350e-03
-9.112964617e-04,-1.362110139e-03
-7.400210598e-04,-1.453019097e-03
-6.142048514e-04,-1.533385599e-03
-3.949544625e-04,-1.518490375e-03
-1.437207829e-04,-1.508712186e-03
-1.792356488e-05,-1.603190671e-03
1.614592184e-04,-1.575930277e-03
3.856176918e-04,-1.544060884e-03
6.258485373e-04,-1.513321302e-03
8.368585841e-04,-1.344647026e-03
9.678250062e-04,-1.304224133e-03
1.100870431e-03,-1.212085714e-03
1.290629501e-03,-9.888529312e-04
1.414993196e-03,-9.219528292e-04
1.514920848e-03,-7.428643294e-04
1.647762256e-03,-4.917398328e-04
1.625746954e-03,-3.015345428e-04
1.612432534e-03,-9.550373943e-05
1.570875058e-03,8.429201262e-05
1.536712982e-03,3.503069456e-04
1.570129883e-03,5.116949906e-04
1.418785891e-03,7.048954139e-04
1.317092450e-03,9.224180249e-04
1.251787180e-03,1.006130944e-03
1.075190725e-03,1.238956815e-03
9.541924228e-04,1.331351465e-03
7.985004922e-04,1.416274812e-03
5.693199928e-04,1.614032080e-03
3.535441938e-04,1.661076793e-03
1.968459255e-04,1.656742999e-03
-2.101366954e-05,1.643841504e-03
-3.113886924e-04,1.645697397e-03
-4.504956887e-04,1.557617565e-03
-5.584215396e-04,1.490470604e-03
-8.412113530e-04,1.409116783e-03
-1.016763505e-03,1.258442062e-03
-1.064833486e-03,1.142726862e-03
-1.284064841e-03,9.694436449e-04
-1.388031989e-03,7.941477234e-04
-1.431302866e-03,6.643205998e-04
-1.569237444e-03,5.024863640e-04
-1.566223335e-03,2.857469954e-04
-1.626307145e-03,9.066684288e-05
-1.643504482e-03,-1.167927185e-04
-1.606613048e-03,-3.359529073e-04
-1.571933622e-03,-5.691680708e-04
-1.405846328e-03,-7.862634375e-04
-1.324326382e-03,-9.303544648e-04
-1.226126566e-03,-1.123274909e-03
-1.058491878e-03,-1.205725130e-03
-9.101619944e-04,-1.323861186e-03
-7.259233389e-04,-1.497628633e-03
-5.343225203e-04,-1.598970848e-03
-3.612243745e-04,-1.684729592e-03
-1.357985311e-04,-1.709645032e-03
7.955005276e-05,-1.638800488e-03
2.633947588e-04,-1.612897613e-03
4.868127289e-04,-1.618531998e-03
6.712934701e-04,-1.499783597e-03
8.347036201e-04,-1.424961374e-03
1.050014165e-03,-1.268243999e-03
1.125173527e-03,-1.169688185e-03
1.220900449e-03,-9.818087565e-04
1.371964347e-03,-8.041158435e-04
1.435503713e-03,-6.984968786e-04
1.531581860e-03,-4.445480590e-04
1.529554953e-03,-2.828277647e-04
1.574501512e-03,-3.434242171e-05
1.615109621e-03,1.858905161e-04
1.575056929e-03,3.844310122e-04
1.574259484e-03,5.632916582e-04
1.480132341e-03,7.375812274e-04
1.344647026e-03,9.730321472e-04
1.201097155e-03,1.062322408e-03
1.052060048e-03,1.181422034e-03
8.971987409e-04,1.317239599e-03
7.173887570e-04,1.392398961e-03
5.571399233e-04,1.497609657e-03
3.517214500e-04,1.557503594e-03
1.698466513e-04,1.557057374e-03
5.672314273e-06,1.577510964e-03
-2.092870418e-04,1.633816399e-03
-3.832206130e-04,1.582162688e-03
-6.539442693e-04,1.490674680e-03
-8.323587244e-04,1.439927728e-03
-9.585262160e-04,1.295594615e-03
-1.171567827e-03,1.184882363e-03
-1.297308132e-03,1.057248213e-03
-1.452667871e-03,8.765600505e-04
-1.527585089e-03,6.782284472e-04
-1.589785912e-03,4.784443008e-04
-1.606651000e-03,2.992656082e-04
-1.639118535e-03,9.963336925e-05
-1.661318820e-03,-1.535559568e-04
-1.615854912e-03,-4.029858974e-04
-1.614146051e-03,-5.154116661e-04
-1.395171043e-03,-7.848679088e-04
-1.287226100e-03,-9.333686321e-04
-1.226273715e-03,-1.006781240e-03
-1.104216906e-03,-1.213443349e-03
-9.570594411e-04,-1.312274486e-03
-7.927189581e-04,-1.460158150e-03
-6.227584090e-04,-1.521376427e-03
-3.547166416e-04,-1.588110346e-03
-2.328069677e-04,-1.639711787e-03
-1.096963933e-05,-1.671899226e-03
2.561417932e-04,-1.611093874e-03
4.671566130e-04,-1.559307333e-03
6.328404415e-04,-1.568753272e-03
7.929420681e-04,-1.387191820e-03
9.651668370e-04,-1.303217839e-03
1.086701523e-03,-1.187858521e-03
1.312407432e-03,-1.027049613e-03
1.414248021e-03,-8.847434074e-04
1.481879037e-03,-6.688726717e-04
1.600793563e-03,-4.341527820e-04
1.624351484e-03,-2.583395108e-04
1.680452842e-03,-9.849890921e-05
1.703991671e-03,1.767815993e-04
1.604196965e-03,3.713016340e-04
1.532958355e-03,5.768672563e-04
1.505194930e-03,7.938154740e-04
1.415159320e-03,9.145147051e-04
1.322109718e-03,1.061767107e-03
1.129208249e-03,1.214482822e-03
9.277343052e-04,1.337208902e-03
7.700487040e-04,1.417039079e-03
5.833749892e-04,1.534576993e-03
3.887600033e-04,1.543239807e-03
2.056415688e-04,1.531154616e-03
-6.498715811e-05,1.597167109e-03
-3.002529265e-04,1.529388828e-03
-4.379453894e-04,1.559867407e-03
-6.733203190e-04,1.540078432e-03
-8.819333161e-04,1.379810623e-03
-1.016303082e-03,1.339663053e-03
-1.163811772e-03,1.137277693e-03
-1.316940528e-03,9.726951248e-04
-1.374380430e-03,8.434422780e-04
-1.457927166e-03,6.266079727e-04
-1.545380568e-03,4.515589389e-04
-1.617639675e-03,1.708861819e-04
-1.602317207e-03,-1.337147205e-05
-1.581640565e-03,-1.932194427e-04
-1.625690027e-03,-4.211372870e-04
-1.554954681e-03,-5.515957600e-04
-1.443255111e-03,-7.254391676e-04
-1.345952391e-03,-9.221379296e-04
-1.210524119e-03,-1.068421989e-03
-1.079116249e-03,-1.179043902e-03
-9.858434787e-04,-1.341580646e-03
-7.354262634e-04,-1.455587102e-03
-5.394014879e-04,-1.475945697e-03
-4.625096044e-04,-1.544060884e-03
-2.072412026e-04,-1.626990619e-03
5.327228791e-05,-1.671210979e-03
1.991148456e-04,-1.605179510e-03
4.360134772e-04,-1.564998645e-03
6.328736199e-04,-1.518884441e-03
8.167041233e-04,-1.394686871e-03
1.056483947e-03,-1.308462932e-03
1.197228557e-03,-1.133561018e-03
1.319622388e-03,-9.578379104e-04
1.413023332e-03,-8.610905497e-04
1.518452424e-03,-7.033289876e-04
1.631305437e-03,-5.070811603e-04
1.648507430e-03,-2.728596737e-04
1.592406188e-03,-4.909043855e-05
1.564106322e-03,1.002456993e-04
1.593820634e-03,3.038224531e-04
1.581972931e-03,5.536606186e-04
1.500362763e-03,7.356873248e-04
1.361179864e-03,8.919393877e-04
1.252826769e-03,1.037255046e-03
1.085661934e-03,1.137410523e-03
9.302453254e-04,1.321796444e-03
7.932743756e-04,1.428046729e-03
5.456291838e-04,1.451400458e-03
3.650929430e-04,1.535787364e-03
1.077549896e-04,1.639137510e-03
-1.301451994e-04,1.680082525e-03
-2.558474953e-04,1.635378110e-03
-4.788335063e-04,1.579518779e-03
-6.686875713e-04,1.467634225e-03
-7.626485894e-04,1.434796490e-03
-9.756333311e-04,1.296059694e-03
-1.152082696e-03,1.133095822e-03
-1.231628004e-03,1.015073736e-03
-1.389014535e-03,7.398691378e-04
-1.455473132e-03,5.823734100e-04
-1.519031590e-03,4.245596647e-04
-1.637794194e-03,2.504552249e-04
-1.593559631e-03,2.530944039e-05
-1.566446386e-03,-1.846848609e-04
-1.571226283e-03,-3.067606594e-04
-1.454561832e-03,-5.573630333e-04
-1.397757907e-03,-7.196196821e-04
-1.361217815e-03,-8.796312031e-04
-1.197133679e-03,-1.085472060e-03
-1.014570589e-03,-1.203812310e-03
-8.819713257e-04,-1.379663474e-03
-7.142274408e-04,-1.483663800e-03
-5.757897743e-04,-1.501720282e-03
-4.458296753e-04,-1.600214513e-03
-1.248288900e-04,-1.617824775e-03
1.188385431e-04,-1.570462133e-03
2.535216045e-04,-1.583036152e-03
4.518532369e-04,-1.559938653e-03
6.193550071e-04,-1.448856201e-03
8.563105948e-04,-1.371945371e-03
1.010146574e-03,-1.291450695e-03
1.099626767e-03,-1.143529080e-03
1.268353197e-03,-9.326233994e-04
1.427116338e-03,-7.566060522e-04
1.491382020e-03,-6.374684745e-04
1.554266317e-03,-4.763794714e-04
1.637703972e-03,-2.352610172e-04
1.637162874e-03,4.262067887e-05
1.566280262e-03,1.287306804e-04
1.500918064e-03,3.250022419e-04
1.494372380e-03,5.447937292e-04
1.441380125e-03,6.557669840e-04
1.322797965e-03,8.952668286e-04
1.186705078e-03,1.044640900e-03
1.102731097e-03,1.188342692e-03
9.626178653e-04,1.313242828e-03
7.480144850e-04,1.408594660e-03
5.080684787e-04,1.543837832e-03
3.213188029e-04,1.579817850e-03
1.681900612e-04,1.633593347e-03
-1.196929516e-04,1.663810806e-03
-3.035993432e-04,1.535616582e-03
-4.696106771e-04,1.515310141e-03
-6.974383723e-04,1.494970522e-03
-8.346846444e-04,1.328380080e-03
-9.699609946e-04,1.263445127e-03
-1.111393911e-03,1.127703581e-03
-1.260843943e-03,1.007896732e-03
-1.423043665e-03,8.463092963e-04
-1.518694567e-03,6.207695114e-04
-1.535597607e-03,5.030654720e-04
-1.563080936e-03,2.520880953e-04
-1.612821710e-03,3.131402264e-05
-1.562767662e-03,-1.820267062e-04
-1.520127989e-03,-3.718617372e-04
-1.531211543e-03,-5.164179602e-04
-1.423845883e-03,-7.465999806e-04
-1.350006089e-03,-9.271932067e-04
-1.285517355e-03,-1.054884284e-03
-1.126830117e-03,-1.222125022e-03
-9.829432238e-04,-1.328005106e-03
-7.517169579e-04,-1.427026116e-03
-5.504423170e-04,-1.540880650e-03
-3.651119187e-04,-1.522767241e-03
-1.432556019e-04,-1.601686003e-03
-1.746788030e-06,-1.616377034e-03
2.563506423e-04,-1.606166828e-03
5.157486303e-04,-1.582884230e-03
6.802172866e-04,-1.483089523e-03
8.333839942e-04,-1.416184707e-03
9.772519115e-04,-1.281814883e-03
1.144231646e-03,-1.159259700e-03
1.261603436e-03,-1.002262346e-03
1.418804866e-03,-8.842782117e-04
1.509120455e-03,-6.823770236e-04
1.528363558e-03,-4.486207326e-04
1.606295002e-03,-2.770462888e-04
1.634746790e-03,-3.192634904e-05
1.634950866e-03,1.293999667e-04
1.611502143e-03,3.595298040e-04
1.525705447e-03,5.362923839e-04
1.431317185e-03,6.596688181e-04
1.349184895e-03,9.368432220e-04
1.162045985e-03,1.046553836e-03
1.016227179e-03,1.227726112e-03
9.530058014e-04,1.383119146e-03
7.520302315e-04,1.400359091e-03
5.105794990e-04,1.509267604e-03
3.215229081e-04,1.580748241e-03
1.739525615e-04,1.653491519e-03
1.987920768e-05,1.622343669e-03
-1.698466513e-04,1.661356771e-03
-3.738885862e-04,1.614720444e-03
-6.532560219e-04,1.466034562e-03
-8.756486932e-04,1.422597445e-03
-1.006168895e-03,1.269155415e-03
-1.189548406e-03,1.128762029e-03
-1.325142803e-03,9.823451983e-04
-1.430296572e-03,8.207387873e-04
-1.519088517e-03,6.938688457e-04
-1.608972088e-03,4.808461235e-04
-1.655015163e-03,2.213911357e-04
-1.633612323e-03,-1.550749039e-05
-1.602132106e-03,-1.717595733e-04
-1.577586867e-03,-3.084694617e-04
-1.548969070e-03,-4.924470559e-04
-1.431730110e-03,-6.790638436e-04
-1.369733363e-03,-8.958601975e-04
-1.237931545e-03,-1.107544289e-03
-1.124134054e-03,-1.238899888e-03
-9.736634674e-04,-1.297327108e-03
-7.097465568e-04,-1.381970360e-03
-5.730556441e-04,-1.480407547e-03
-3.864768369e-04,-1.582832076e-03
-1.630968327e-04,-1.635544235e-03
8.944219007e-05,-1.623107819e-03
2.551212383e-04,-1.594713074e-03
4.384675412e-04,-1.510216971e-03
6.808296312e-04,-1.470814459e-03
8.455261122e-04,-1.456033206e-03
1.034748857e-03,-1.324805780e-03
1.182466280e-03,-1.172664342e-03
1.343996730e-03,-1.015391783e-03
1.423954964e-03,-8.296626038e-04
1.497533754e-03,-7.181529654e-04
1.638539368e-03,-4.714713723e-04
1.670152415e-03,-2.069041948e-04
1.619832590e-03,-6.063917681e-05
1.557446667e-03,1.739525615e-04
1.536974101e-03,3.848392225e-04
1.531078713e-03,5.421308451e-04
1.388886361e-03,7.459307089e-04
1.314913621e-03,9.246679256e-04
1.214672695e-03,1.017508795e-03
1.035043155e-03,1.203869237e-03
9.276014171e-04,1.340242103e-03
7.085171528e-04,1.405433402e-03
5.510404008e-04,1.513805473e-03
3.642717493e-04,1.598837902e-03
1.186154477e-04,1.604662160e-03
-6.473084068e-05,1.591698849e-03
-2.962894214e-04,1.598187606e-03
-5.470959004e-04,1.534168841e-03
-7.395368884e-04,1.497979858e-03
-8.080935804e-04,1.420608605e-03
-9.367150487e-04,1.282432000e-03
-1.155001926e-03,1.142185763e-03
-1.272630063e-03,9.715226479e-04
-1.357088215e-03,7.874359144e-04
-1.478067483e-03,6.124770152e-04
-1.538127544e-03,4.564100818e-04
-1.559473458e-03,2.516608802e-04
-1.659106812e-03,3.891824599e-05
-1.628348255e-03,-1.238225814e-04
-1.591195702e-03,-2.805398544e-04
-1.579001429e-03,-5.189431831e-04
-1.490489580e-03,-7.748286589e-04
-1.402385999e-03,-9.045845945e-04
-1.202231622e-03,-1.087817014e-03
-1.077459659e-03,-1.258351956e-03
-9.243498789e-04,-1.348591526e-03
-7.463246584e-04,-1.457519014e-03
