I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.489483286e-03,-5.348256673e-04
-1.430035569e-03,-7.179630920e-04
-1.381353359e-03,-9.563332424e-04
-1.169336960e-03,-1.062232186e-03
-1.032052678e-03,-1.220862381e-03
-8.933538920e-04,-1.327392762e-03
-7.798838778e-04,-1.380593865e-03
-5.878036609e-04,-1.537961420e-03
-4.083971435e-04,-1.632496831e-03
-2.180067386e-04,-1.606295002e-03
4.102103776e-05,-1.673180843e-03
2.295887098e-04,-1.660706475e-03
4.505906254e-04,-1.546178013e-03
6.166778621e-04,-1.491419971e-03
8.065698785e-04,-1.399167697e-03
9.695148328e-04,-1.300635631e-03
1.128894975e-03,-1.215137891e-03
1.275012852e-03,-9.944160702e-04
1.387993922e-03,-8.146772743e-04
1.538070617e-03,-6.989240646e-04
1.602298231e-03,-5.340614589e-04
1.623625285e-03,-2.895775833e-04
1.666041790e-03,-8.060857363e-05
1.648393576e-03,3.763663699e-05
1.580392243e-03,2.898766252e-04
1.510981121e-03,5.061508273e-04
1.436524326e-03,6.907217321e-04
1.336093526e-03,8.903967100e-04
1.173689612e-03,1.066599158e-03
1.010611770e-03,1.259277575e-03
8.784777601e-04,1.362461480e-03
7.265356835e-04,1.439557411e-03
5.625322228e-04,1.502052532e-03
3.985429648e-04,1.514327596e-03
1.834032446e-04,1.601443859e-03
1.052344851e-05,1.645474345e-03
-1.830472465e-04,1.565891085e-03
-4.459578195e-04,1.564253471e-03
-5.905709695e-04,1.537363278e-03
-7.907443796e-04,1.414342900e-03
-9.963100310e-04,1.328527229e-03
-1.143192057e-03,1.183320768e-03
-1.332524000e-03,1.014309470e-03
-1.417575404e-03,8.249586099e-04
-1.537197153e-03,6.610643468e-04
-1.608715858e-03,5.227358197e-04
-1.649565995e-03,2.699974284e-04
-1.629112405e-03,8.927605813e-05
-1.626786543e-03,-1.116615240e-04
-1.617938629e-03,-3.631562868e-04
-1.499840640e-03,-5.687598605e-04
-1.487997593e-03,-7.312254165e-04
-1.372576691e-03,-8.948396426e-04
-1.226330642e-03,-1.125491573e-03
-1.106931944e-03,-1.234252937e-03
-9.394491790e-04,-1.343308482e-03
-7.564019179e-04,-1.449079369e-03
-5.543109146e-04,-1.538758865e-03
-3.609253326e-04,-1.582347904e-03
-1.149177697e-04,-1.555011608e-03
7.631280459e-05,-1.723424764e-03
2.424190461e-04,-1.650235266e-03
4.786484060e-04,-1.497851685e-03
6.393291405e-04,-1.532232156e-03
8.408221183e-04,-1.389294514e-03
1.090271049e-03,-1.268913387e-03
1.148698269e-03,-1.162995351e-03
1.273228088e-03,-1.025934122e-03
1.446511364e-03,-8.756866446e-04
1.447830931e-03,-6.634091842e-04
1.537885517e-03,-4.775139387e-04
1.593986759e-03,-2.541149443e-04
1.592686167e-03,-7.073541929e-05
1.590991626e-03,1.594513742e-04
1.542238169e-03,4.172687477e-04
1.561448094e-03,5.499059334e-04
1.489929506e-03,7.321700105e-04
1.406885800e-03,8.972177166e-04
1.284700935e-03,1.092634862e-03
1.080284012e-03,1.183059649e-03
9.255745681e-04,1.253885217e-03
7.533497992e-04,1.435579732e-03
5.190570955e-04,1.532365102e-03
3.470554657e-04,1.611464191e-03
1.329362713e-04,1.612508437e-03
-1.244016894e-04,1.633740496e-03
-2.824765106e-04,1.603636891e-03
-4.264346207e-04,1.538293669e-03
-6.046307390e-04,1.518884441e-03
-8.048421005e-04,1.414195751e-03
-9.382387507e-04,1.276982715e-03
-1.119667431e-03,1.140961074e-03
-1.237841439e-03,9.571306873e-04
-1.344851102e-03,8.117010584e-04
-1.504174317e-03,6.729453453e-04
-1.523365267e-03,4.776658316e-04
-1.590972650e-03,2.978700795e-04
-1.643485390e-03,5.405549382e-05
-1.585191116e-03,-1.900391508e-04
-1.637889072e-03,-3.658903879e-04
-1.591513748e-03,-5.536985700e-04
-1.440952998e-03,-7.635599468e-04
-1.355156302e-03,-9.167077369e-04
-1.158367260e-03,-1.059014001e-03
-1.032888074e-03,-1.222742139e-03
-9.030419169e-04,-1.349949162e-03
-6.953545380e-04,-1.465683337e-03
-5.383002572e-04,-1.530561247e-03
-3.351696942e-04,-1.616429188e-03
-1.471241703e-04,-1.683780225e-03
8.216548849e-06,-1.626601443e-03
2.293134021e-04,-1.599806244e-03
4.399532336e-04,-1.596644986e-03
5.944964942e-04,-1.517973025e-03
8.088577888e-04,-1.346915960e-03
1.001612050e-03,-1.251621055e-03
1.126645016e-03,-1.225343323e-03
1.246114960e-03,-9.838166879e-04
1.374679501e-03,-7.564589032e-04
1.487252302e-03,-6.413559895e-04
1.527604065e-03,-3.747050068e-04
1.576433424e-03,-2.067380556e-04
1.611017971e-03,-6.790638145e-05
1.608288614e-03,1.531287562e-04
1.578555210e-03,3.242570092e-04
1.543481834e-03,5.645400379e-04
1.418918720e-03,7.413216517e-04
1.277856180e-03,8.652202087e-04
1.241353923e-03,1.088804333e-03
1.091348589e-03,1.255708048e-03
9.045845945e-04,1.365565811e-03
7.551725139e-04,1.474944176e-03
5.444947165e-04,1.513601281e-03
3.295021306e-04,1.573865535e-03
1.614022622e-04,1.619035145e-03
-6.534316344e-05,1.624446362e-03
-2.608315262e-04,1.675392850e-03
-4.459246120e-04,1.569090295e-03
-6.545566139e-04,1.501459279e-03
-7.749947836e-04,1.462018816e-03
-9.826062014e-04,1.310247695e-03
-1.120132511e-03,1.182314474e-03
-1.195239718e-03,9.634912712e-04
-1.363263582e-03,8.253668202e-04
-1.488405745e-03,6.621988141e-04
-1.568919397e-03,3.981347545e-04
-1.615484594e-03,2.263372153e-04
-1.597110182e-03,5.245585271e-05
-1.621802454e-03,-1.558248769e-04
-1.643765485e-03,-3.703902476e-04
-1.517113880e-03,-5.643928889e-04
-1.439908752e-03,-7.903171354e-04
-1.371071907e-03,-9.613742004e-04
-1.202544896e-03,-1.081812428e-03
-1.050982508e-03,-1.269582659e-03
-8.523138822e-04,-1.340987277e-03
-6.921172608e-04,-1.413317630e-03
-5.143151502e-04,-1.602521399e-03
-2.914003271e-04,-1.627365593e-03
-1.216296077e-04,-1.588722691e-03
8.172405069e-05,-1.647985307e-03
3.005662002e-04,-1.596701914e-03
4.572834587e-04,-1.546329819e-03
6.428227643e-04,-1.518955571e-03
8.516256348e-04,-1.434127218e-03
9.604960796e-04,-1.321312273e-03
1.150089083e-03,-1.162753208e-03
1.305785729e-03,-1.018567244e-03
1.415866660e-03,-8.368965937e-04
1.550511690e-03,-6.718488294e-04
1.577715040e-03,-4.532297899e-04
1.644918928e-03,-2.263372153e-04
1.636678702e-03,-6.484000914e-05
1.615261543e-03,1.574055350e-04
1.605573460e-03,3.473687393e-04
1.517227851e-03,5.431181635e-04
1.461610664e-03,7.688573096e-04
1.308704959e-03,9.518333245e-04
1.220601378e-03,1.099327696e-03
1.136034029e-03,1.275606221e-03
9.186965763e-04,1.407275093e-03
7.534257602e-04,1.405210234e-03
5.647251965e-04,1.568046049e-03
3.419764689e-04,1.601628959e-03
1.487048285e-04,1.546178013e-03
-8.833620996e-06,1.654179767e-03
-2.391485759e-04,1.554660383e-03
-4.773098335e-04,1.522563049e-03
-6.796239759e-04,1.517768949e-03
-8.359662024e-04,1.411048695e-03
-9.938179282e-04,1.285313163e-03
-1.175474375e-03,1.146576484e-03
-1.286594779e-03,1.000311458e-03
-1.427880488e-03,8.102343418e-04
-1.522154897e-03,6.181493518e-04
-1.548465923e-03,3.498607548e-04
-1.560702920e-03,1.676489337e-04
-1.638259273e-03,3.460349035e-06
-1.643172116e-03,-1.589672029e-04
-1.576210372e-03,-3.108665696e-04
-1.504900632e-03,-5.643928889e-04
-1.377579640e-03,-7.557705976e-04
-1.334626693e-03,-9.170779376e-04
-1.176680089e-03,-1.067420351e-03
-1.005513826e-03,-1.190830022e-03
-9.181934292e-04,-1.325736172e-03
-7.110091974e-04,-1.404711860e-03
-4.829251848e-04,-1.497035264e-03
-3.038224531e-04,-1.547535532e-03
-1.030510030e-04,-1.544355182e-03
8.707833331e-05,-1.603432698e-03
2.588046773e-04,-1.603451674e-03
4.539939982e-04,-1.569180517e-03
6.711605820e-04,-1.535839634e-03
8.302986389e-04,-1.437174622e-03
9.855444077e-04,-1.307532541e-03
1.144027454e-03,-1.159686828e-03
1.298143528e-03,-9.975583525e-04
1.382226706e-03,-8.123893640e-04
1.491548144e-03,-6.128662499e-04
1.629335573e-03,-4.318838473e-04
1.639265567e-03,-2.142331068e-04
1.653415500e-03,-8.814634384e-06
1.608658815e-03,1.639892143e-04
1.564960694e-03,3.918691073e-04
1.550492714e-03,6.056132843e-04
1.510777045e-03,7.435905864e-04
1.358317561e-03,9.136745357e-04
1.187208225e-03,1.103267539e-03
1.026342390e-03,1.234362018e-03
8.540986455e-04,1.368935918e-03
6.848500925e-04,1.442362787e-03
4.483976518e-04,1.550454763e-03
3.792048956e-04,1.673964085e-03
2.382941602e-04,1.667973702e-03
-6.725608546e-05,1.665856689e-03
-2.363195381e-04,1.613809029e-03
-4.496033071e-04,1.539822086e-03
-6.671258598e-04,1.504397485e-03
-8.318793261e-04,1.472542295e-03
-1.023741206e-03,1.345857396e-03
-1.158998581e-03,1.109628123e-03
-1.255038660e-03,9.741666145e-04
-1.404450741e-03,8.217450813e-04
-1.539262012e-03,6.166778621e-04
-1.576025272e-03,4.516111512e-04
-1.595268375e-03,2.376770863e-04
-1.631922438e-03,6.313119911e-07
-1.620188588e-03,-1.278952550e-04
-1.572954119e-03,-3.200371866e-04
-1.534463139e-03,-5.496638478e-04
-1.424273010e-03,-6.953355623e-04
-1.352569321e-03,-8.704795619e-04
-1.234642114e-03,-1.086345525e-03
-1.026024343e-03,-1.278876676e-03
-8.919393877e-04,-1.411404693e-03
-7.359483861e-04,-1.497310586e-03
-5.880267709e-04,-1.562933787e-03
-3.641246003e-04,-1.657825196e-03
-1.239175181e-04,-1.638558344e-03
1.982224603e-05,-1.625319826e-03
2.561797446e-04,-1.615740941e-03
4.906622926e-04,-1.572697773e-03
6.632051081e-04,-1.548095606e-03
8.368443814e-04,-1.377522713e-03
1.012918656e-03,-1.278786454e-03
1.136907376e-03,-1.181331812e-03
1.307124272e-03,-9.317880031e-04
1.466760761e-03,-7.454465376e-04
1.481765183e-03,-6.334717036e-04
1.600181218e-03,-4.323300382e-04
1.634319546e-03,-1.936466433e-04
1.582903205e-03,-1.407398486e-05
1.603470766e-03,1.435166778e-04
1.541231875e-03,3.002149460e-04
1.489075134e-03,5.142391892e-04
1.417039079e-03,6.933276891e-04
1.320885029e-03,8.810599684e-04
1.196018187e-03,1.126939314e-03
1.016080030e-03,1.211098395e-03
8.702754276e-04,1.295243273e-03
7.221117266e-04,1.445452799e-03
5.265141954e-04,1.526782871e-03
3.296303039e-04,1.584559795e-03
1.399993635e-04,1.592757413e-03
-9.930110537e-06,1.583852572e-03
-2.231758990e-04,1.560313627e-03
-4.111502203e-04,1.513767405e-03
-5.539216800e-04,1.499916543e-03
-8.217972936e-04,1.428716001e-03
-9.770668112e-04,1.252342598e-03
-1.131349010e-03,1.112936530e-03
-1.309469226e-03,9.335157811e-04
-1.408077311e-03,7.664791774e-04
-1.532474183e-03,6.931236130e-04
-1.581436489e-03,4.633829813e-04
-1.620036666e-03,2.423668338e-04
-1.652447274e-03,8.334267477e-05
-1.628015889e-03,-1.521794184e-04
-1.549695269e-03,-3.588225518e-04
-1.499617472e-03,-5.648913211e-04
-1.427766634e-03,-7.487217663e-04
-1.318820170e-03,-8.496367373e-04
-1.201633480e-03,-1.015947084e-03
-1.039713854e-03,-1.211976632e-03
-9.000278078e-04,-1.291056746e-03
-7.136531058e-04,-1.420124434e-03
-5.646492355e-04,-1.538203447e-03
-3.929086379e-04,-1.608677791e-03
-1.182831838e-04,-1.635881257e-03
4.626614827e-05,-1.617582631e-03
2.222265612e-04,-1.595937647e-03
4.574353807e-04,-1.561595243e-03
6.606561365e-04,-1.501568360e-03
8.877195651e-04,-1.418619766e-03
1.018159091e-03,-1.309896354e-03
1.197133679e-03,-1.137671643e-03
1.341950963e-03,-1.010051696e-03
1.387509750e-03,-8.205536869e-04
1.459265710e-03,-6.469713408e-04
1.561685465e-03,-4.752640089e-04
1.653325395e-03,-2.319525665e-04
1.639450784e-03,-9.248957940e-05
1.616396010e-03,1.402984053e-04
1.605829806e-03,3.416442196e-04
1.525539323e-03,5.274255527e-04
1.396210515e-03,8.133766823e-04
1.314728521e-03,9.288877482e-04
1.161803957e-03,1.066974248e-03
9.993241401e-04,1.195795019e-03
8.540796698e-04,1.310826745e-03
6.740086246e-04,1.478010556e-03
5.249145324e-04,1.547369407e-03
3.601990757e-04,1.640846254e-03
1.876610477e-04,1.668182551e-03
-4.974073818e-05,1.632330706e-03
-2.962324652e-04,1.623050892e-03
-4.869788827e-04,1.569569693e-03
-6.776540540e-04,1.468341448e-03
-8.286230732e-04,1.381766284e-03
-9.978194721e-04,1.279322896e-03
-1.189567382e-03,1.134529361e-03
-1.270342153e-03,9.949713713e-04
-1.407517120e-03,8.031854522e-04
-1.527229091e-03,5.740761990e-04
-1.542997663e-03,3.933358530e-04
-1.618921291e-03,2.254638093e-04
-1.565330895e-03,-2.379998659e-05
-1.548242755e-03,-2.488176106e-04
-1.625338802e-03,-3.644046665e-04
-1.535322284e-03,-6.128662499e-04
-1.423380687e-03,-8.091900381e-04
-1.338642440e-03,-9.319541277e-04
-1.219058642e-03,-1.126531162e-03
-1.039656927e-03,-1.185437781e-03
-8.909710450e-04,-1.353983767e-03
-6.470805383e-04,-1.482809428e-03
-4.646456218e-04,-1.505327760e-03
-4.088053538e-04,-1.553449896e-03
-1.601586264e-04,-1.582884230e-03
1.063831878e-04,-1.552035450e-03
2.992086520e-04,-1.511631417e-03
4.794695706e-04,-1.564941718e-03
6.517133443e-04,-1.511147246e-03
8.246832876e-04,-1.385131734e-03
1.081793453e-03,-1.268875320e-03
1.198382000e-03,-1.184080145e-03
1.306269900e-03,-1.021543518e-03
1.488329843e-03,-7.739742287e-04
1.485614688e-03,-5.803987733e-04
1.587051898e-03,-3.997533931e-04
1.617155503e-03,-2.109009220e-04
1.641311450e-03,-3.581390047e-05
1.665837714e-03,1.764255867e-04
1.544189057e-03,3.991030972e-04
1.467373106e-03,6.158993929e-04
1.387229771e-03,7.797747385e-04
1.357069123e-03,9.203341906e-04
1.234827214e-03,1.176960184e-03
1.076975488e-03,1.266791602e-03
9.657981573e-04,1.352047198e-03
7.538719219e-04,1.476914040e-03
5.831329036e-04,1.511517563e-03
3.752461344e-04,1.634338521e-03
1.323951437e-04,1.597613329e-03
-3.404812742e-05,1.561410143e-03
-2.406342974e-04,1.620112685e-03
-4.586979921e-04,1.562430640e-03
-6.606940879e-04,1.519159763e-03
-7.813363918e-04,1.402257825e-03
-9.777171072e-04,1.264617546e-03
-1.224118634e-03,1.156805665e-03
-1.315326663e-03,1.015890157e-03
-1.434872393e-03,8.657565340e-04
-1.531543909e-03,6.036434206e-04
-1.512148767e-03,4.692594230e-04
-1.596070593e-03,3.018667921e-04
-1.693264116e-03,7.566250133e-06
-1.638577320e-03,-1.713133825e-04
-1.631286461e-03,-3.555520670e-04
-1.524926978e-03,-5.555592943e-04
-1.391843543e-03,-7.941667573e-04
-1.339311711e-03,-9.543443448e-04
-1.204666682e-03,-1.111080637e-03
-1.069053309e-03,-1.254502335e-03
-9.271029849e-04,-1.343422337e-03
-7.175359060e-04,-1.424216083e-03
-4.864424991e-04,-1.503766165e-03
-3.205735702e-04,-1.603100449e-03
-8.432524191e-05,-1.629781676e-03
1.053199230e-04,-1.662083087e-03
2.697743184e-04,-1.664219075e-03
4.640332772e-04,-1.605943777e-03
6.727981963e-04,-1.444968628e-03
8.847243735e-04,-1.320305979e-03
9.787566960e-04,-1.220677281e-03
1.175232348e-03,-1.047949423e-03
1.293975976e-03,-8.998046978e-04
1.378362882e-03,-7.597863441e-04
1.536565833e-03,-6.308277952e-04
1.535972580e-03,-3.969243553e-04
1.589524909e-03,-2.308940457e-04
1.638297341e-03,-3.142319838e-05
1.661746064e-03,2.515517117e-04
1.608231687e-03,3.896381531e-04
1.462631160e-03,5.389695289e-04
1.440449851e-03,7.466759416e-04
1.336558606e-03,9.438351262e-04
1.216343604e-03,1.045348239e-03
1.136257080e-03,1.196075114e-03
9.217297193e-04,1.381282113e-03
7.279691636e-04,1.430111472e-03
5.599452415e-04,1.488367794e-03
3.359718830e-04,1.554100192e-03
1.773749245e-04,1.571098226e-03
-3.369212209e-05,1.622457523e-03
-3.281255777e-04,1.601035707e-03
-5.250996910e-04,1.511574490e-03
-6.933656987e-04,1.449577743e-03
-8.711108239e-04,1.355284359e-03
-1.070353901e-03,1.270342153e-03
-1.165615511e-03,1.074464526e-03
-1.267816871e-03,8.945785812e-04
-1.360937720e-03,8.518486866e-04
-1.415738487e-03,5.973018124e-04
-1.583164325e-03,4.141643876e-04
-1.605312456e-03,2.998969285e-04
-1.550122513e-03,6.631149154e-05
-1.565739163e-03,-1.209982947e-04
-1.595159178e-03,-3.351886990e-04
-1.489151036e-03,-5.663437769e-04
-1.373416861e-03,-7.928091800e-04
-1.331332489e-03,-9.487289935e-04
-1.221588696e-03,-1.116657979e-03
-1.080284012e-03,-1.302064280e-03
-8.639148436e-04,-1.421500929e-03
-6.929005031e-04,-1.502256724e-03
-6.090926472e-04,-1.548688975e-03
-3.419384884e-04,-1.571022207e-03
-8.499927208e-05,-1.634580665e-03
5.571209476e-05,-1.655850676e-03
3.303185513e-04,-1.630189945e-03
5.163230235e-04,-1.557707670e-03
6.388829788e-04,-1.441897592e-03
8.184129256e-04,-1.363728778e-03
1.042296062e-03,-1.226368593e-03
1.187744667e-03,-1.125007402e-03
1.279920922e-03,-9.829621995e-04
1.385687036e-03,-8.224475896e-04
1.491975272e-03,-6.742838887e-04
1.592705143e-03,-4.831292899e-04
1.600698684e-03,-2.888133749e-04
1.654084888e-03,-4.267289114e-05
1.647225814e-03,1.555828057e-04
1.633555279e-03,3.272142203e-04
1.574515831e-03,5.451450124e-04
1.373862964e-03,7.513799355e-04
1.311325119e-03,8.985230816e-04
1.203698339e-03,1.067007426e-03
1.007488463e-03,1.257924712e-03
9.014612879e-04,1.332134707e-03
6.720197271e-04,1.440691878e-03
4.798398295e-04,1.482363208e-03
3.068888327e-04,1.508171088e-03
1.417841268e-04,1.593260560e-03
-4.111122689e-05,1.624982804e-03
-3.128934186e-04,1.590284402e-03
-5.031414330e-04,1.509808702e-03
-7.058210322e-04,1.464567846e-03
-8.774904418e-04,1.390262856e-03
-9.867928457e-04,1.296021743e-03
-1.180382562e-03,1.103025395e-03
-1.373711159e-03,9.744276758e-04
-1.403278322e-03,8.429961163e-04
-1.527808257e-03,6.481058081e-04
-1.637945999e-03,4.149998131e-04
-1.590213156e-03,1.463979279e-04
-1.630469924e-03,-7.262461281e-07
-1.592743210e-03,-1.723908936e-04
-1.553634997e-03,-3.901745367e-04
-1.558191841e-03,-6.097239675e-04
-1.444408554e-03,-7.667212631e-04
-1.337246969e-03,-9.499916341e-04
-1.208108035e-03,-1.168183517e-03
-1.070747850e-03,-1.205316978e-03
-9.232913726e-04,-1.318056020e-03
-7.524574175e-04,-1.468915842e-03
-5.298606120e-04,-1.502982923e-03
-3.428878554e-04,-1.559084281e-03
-1.494073367e-04,-1.615427667e-03
1.512680465e-04,-1.645735349e-03
3.501408210e-04,-1.608824939e-03
5.102045252e-04,-1.535730436e-03
6.769277970e-04,-1.465626294e-03
9.081921307e-04,-1.414656173e-03
1.067178324e-03,-1.257848809e-03
1.173760858e-03,-1.120578730e-03
1.312943758e-03,-9.798199171e-04
1.391245401e-03,-7.075346075e-04
1.512969960e-03,-5.530103226e-04
1.558823162e-03,-4.289076605e-04
1.618327922e-03,-2.405061241e-04
1.659515081e-03,1.573058580e-05
1.639061491e-03,2.183579927e-04
1.594414003e-03,3.521866456e-04
1.538872835e-03,5.556684337e-04
1.506647444e-03,7.567911525e-04
1.354539185e-03,9.411390056e-04
1.188841183e-03,1.135231811e-03
1.028701547e-03,1.297583454e-03
8.552331128e-04,1.400691457e-03
6.929005031e-04,1.481299987e-03
4.871307756e-04,1.551366062e-03
3.392613726e-04,1.604472287e-03
1.064543903e-04,1.647391939e-03
-1.517711935e-04,1.660649548e-03
-2.476831432e-04,1.592088141e-03
-3.880764998e-04,1.532346010e-03
-6.067857612e-04,1.451865654e-03
-7.918218616e-04,1.348648570e-03
-9.650719003e-04,1.260378747e-03
-1.144867623e-03,1.136703300e-03
-1.231091563e-03,9.663535166e-04
-1.409691176e-03,7.859122125e-04
-1.514697797e-03,6.758835516e-04
-1.508617308e-03,4.861434572e-04
-1.615593792e-03,2.723565267e-04
-1.606313977e-03,5.816614066e-05
-1.561946468e-03,-1.787704678e-04
-1.535972580e-03,-3.256335622e-04
-1.502702828e-03,-5.650622188e-04
-1.419996261e-03,-7.680978160e-04
-1.306436025e-03,-9.206142277e-04
-1.211084193e-03,-1.064259093e-03
-1.071436098e-03,-1.210562070e-03
-9.324952262e-04,-1.373003819e-03
-7.468041149e-04,-1.457908191e-03
-5.039768293e-04,-1.532588154e-03
-2.853197802e-04,-1.580729266e-03
-1.128529475e-04,-1.685066614e-03
3.720943278e-05,-1.648583449e-03
2.640118182e-04,-1.549377223e-03
5.153926322e-04,-1.555828028e-03
7.082940429e-04,-1.455772202e-03
8.721741033e-04,-1.360045397e-03
9.704831755e-04,-1.275886199e-03
1.107454067e-03,-1.115822583e-03
1.310712891e-03,-9.622808429e-04
1.415363513e-03,-8.178575663e-04
1.479239902e-03,-6.404066808e-04
1.514811767e-03,-4.084920802e-04
1.521167578e-03,-2.148454369e-04
1.621859497e-03,-4.663639265e-05
1.640476054e-03,2.058077080e-04
1.531638787e-03,3.678412759e-04
1.478214632e-03,5.372037995e-04
1.417096006e-03,7.358534494e-04
1.341153518e-03,9.485770715e-04
1.215099939e-03,1.169930212e-03
1.044527045e-03,1.286670798e-03
8.526129532e-04,1.399129746e-03
6.817220128e-04,1.473605516e-03
5.351579166e-04,1.522525097e-03
3.260987287e-04,1.600774587e-03
1.474184683e-04,1.584037673e-03
-1.019165356e-04,1.597466180e-03
-3.233646275e-04,1.623088843e-03
-5.090130726e-04,1.548185828e-03
-6.729643210e-04,1.453783363e-03
-8.441305836e-04,1.325755147e-03
-1.029987819e-03,1.297493232e-03
-1.149903866e-03,1.086293254e-03
-1.268913387e-03,8.950817282e-04
-1.383104827e-03,7.796607679e-04
-1.505346736e-03,5.646302598e-04
-1.505997148e-03,4.270327045e-04
-1.575018978e-03,1.868588442e-04
-1.612802735e-03,-3.503069456e-05
