I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.151064982e-04,1.559231430e-03
-2.450724605e-05,1.599882147e-03
-1.888097468e-04,1.622509793e-03
-3.735135833e-04,1.569422544e-03
-5.632726825e-04,1.523028244e-03
-7.201038534e-04,1.421629102e-03
-9.848751361e-04,1.297213254e-03
-1.105313306e-03,1.208440284e-03
-1.195609919e-03,1.051314757e-03
-1.383085852e-03,8.495038492e-04
-1.480132341e-03,6.469903747e-04
-1.541549922e-03,4.531728337e-04
-1.600679592e-03,2.502131392e-04
-1.605070313e-03,1.864981095e-05
-1.569569693e-03,-1.608089224e-04
-1.549116219e-03,-3.383310104e-04
-1.484670094e-03,-4.936004989e-04
-1.440487802e-03,-6.313499762e-04
-1.341485768e-03,-8.985563181e-04
-1.186814276e-03,-1.047631376e-03
-1.111246762e-03,-1.139902626e-03
-9.801711421e-04,-1.306231949e-03
-7.716103573e-04,-1.367165474e-03
-5.812579766e-04,-1.499266247e-03
-3.701671667e-04,-1.570894034e-03
-1.327321515e-04,-1.614644425e-03
4.784680277e-05,-1.705444185e-03
2.410092857e-04,-1.614573295e-03
4.285943869e-04,-1.539580058e-03
6.616054452e-04,-1.470738556e-03
8.172452217e-04,-1.344594872e-03
9.709863225e-04,-1.299277996e-03
1.136105275e-03,-1.123706810e-03
1.143339206e-03,-9.701508679e-04
1.352327177e-03,-9.059801232e-04
1.495639794e-03,-6.460979930e-04
1.495563774e-03,-4.749886866e-04
1.537401346e-03,-3.183616209e-04
1.595159178e-03,-4.094509131e-05
1.667622477e-03,1.171866897e-04
1.614497276e-03,2.953590592e-04
1.559421304e-03,4.855121369e-04
1.493907184e-03,6.550977123e-04
1.404208713e-03,8.317274041e-04
1.259799697e-03,1.012173481e-03
1.083706389e-03,1.199369319e-03
9.600498597e-04,1.276128343e-03
7.685060264e-04,1.342938282e-03
5.993666127e-04,1.496009994e-03
4.155219358e-04,1.598225557e-03
2.085038286e-04,1.625485951e-03
4.643228385e-05,1.629335573e-03
-1.884395024e-04,1.572061796e-03
-4.028577241e-04,1.534966286e-03
-6.125529762e-04,1.480317442e-03
-7.831401308e-04,1.405509305e-03
-9.288687725e-04,1.316793379e-03
-1.140106702e-03,1.155296224e-03
-1.254108385e-03,1.014404465e-03
-1.302662422e-03,8.549150662e-04
-1.403444447e-03,6.733583286e-04
-1.499432372e-03,5.247294321e-04
-1.583501347e-03,2.892595658e-04
-1.596682938e-03,1.185252622e-04
-1.573609188e-03,-7.173697668e-05
-1.628538012e-03,-3.487262875e-04
-1.534947311e-03,-5.191330565e-04
-1.448685303e-03,-6.863357848e-04
-1.402291004e-03,-8.709257236e-04
-1.194366254e-03,-1.099417917e-03
-1.100182184e-03,-1.218166319e-03
-9.497495485e-04,-1.322446740e-03
-7.325639599e-04,-1.482733525e-03
-6.160845514e-04,-1.563119004e-03
-3.912899992e-04,-1.593668712e-03
-1.954503969e-04,-1.599027775e-03
-8.833620996e-06,-1.672957791e-03
1.940738439e-04,-1.612731488e-03
3.451757657e-04,-1.526839915e-03
5.772944423e-04,-1.512357732e-03
7.590790628e-04,-1.383475144e-03
9.029090288e-04,-1.291858964e-03
1.055069501e-03,-1.171753043e-03
1.256083022e-03,-1.052264124e-03
1.334702712e-03,-9.015135001e-04
1.389740733e-03,-6.316110375e-04
1.555623952e-03,-4.828539677e-04
1.583980746e-03,-2.489125472e-04
1.596516813e-03,-7.093953172e-05
1.631305437e-03,6.407579349e-05
1.628348255e-03,3.503259213e-04
1.571525354e-03,4.830581020e-04
1.520574209e-03,6.732253823e-04
1.406700700e-03,9.053820395e-04
1.238415716e-03,1.064947341e-03
1.124428352e-03,1.221142476e-03
9.730321472e-04,1.341452473e-03
7.866004598e-04,1.439889660e-03
6.406297325e-04,1.450417913e-03
4.241846909e-04,1.565259765e-03
2.053805074e-04,1.604064018e-03
4.272985097e-05,1.598301576e-03
-2.022951376e-04,1.655385480e-03
-4.006457748e-04,1.529944246e-03
-6.146130618e-04,1.530855545e-03
-7.850008551e-04,1.453113975e-03
-9.822739521e-04,1.268315245e-03
-1.187820570e-03,1.188917086e-03
-1.269397559e-03,9.769338649e-04
-1.368617872e-03,8.413062897e-04
-1.479757251e-03,6.730022724e-04
-1.574833877e-03,4.574685881e-04
-1.596811111e-03,2.684737265e-04
-1.587925246e-03,2.348670387e-05
-1.542257145e-03,-1.273351518e-04
-1.586178434e-03,-3.020376898e-04
-1.539708232e-03,-5.108168116e-04
-1.417523250e-03,-7.038321346e-04
-1.383157098e-03,-8.640999440e-04
-1.244719373e-03,-1.001873170e-03
-1.136442297e-03,-1.158400555e-03
-9.989871178e-04,-1.309986576e-03
-7.812604308e-04,-1.447123708e-03
-6.182585494e-04,-1.486212830e-03
-4.269947240e-04,-1.501791528e-03
-1.676489337e-04,-1.632420928e-03
-2.618283361e-05,-1.591922017e-03
2.218753070e-04,-1.515889191e-03
3.793140640e-04,-1.609551255e-03
5.228497321e-04,-1.539057936e-03
7.733761449e-04,-1.377114560e-03
8.989882772e-04,-1.260468969e-03
1.105911448e-03,-1.136869425e-03
1.141891466e-03,-1.036234549e-03
1.274585607e-03,-9.018884739e-04
1.492791809e-03,-6.508589140e-04
1.535450458e-03,-4.422221682e-04
1.608288614e-03,-2.911392367e-04
1.618645969e-03,-7.023227226e-05
1.603304525e-03,1.261864527e-04
1.553748967e-03,3.782175772e-04
1.521115308e-03,5.953509244e-04
1.428697025e-03,6.719058147e-04
1.294127898e-03,8.572789375e-04
1.252119546e-03,1.018515090e-03
1.096465508e-03,1.155315200e-03
9.992482373e-04,1.343104406e-03
8.137089317e-04,1.425905968e-03
5.677203299e-04,1.501625404e-03
4.412728304e-04,1.592107117e-03
1.557869109e-04,1.647021738e-03
-2.595973820e-05,1.668642974e-03
-1.746218477e-04,1.663473784e-03
-3.996394807e-04,1.642370014e-03
-6.154152798e-04,1.580729266e-03
-8.435372147e-04,1.456588623e-03
-9.383526631e-04,1.345952391e-03
-1.126179821e-03,1.218000194e-03
-1.321032178e-03,9.696477209e-04
-1.401398680e-03,8.203116013e-04
-1.477545360e-03,6.776683149e-04
-1.543168561e-03,4.705979954e-04
-1.599322073e-03,2.862311667e-04
-1.582813100e-03,6.260906230e-05
-1.580952317e-03,-1.383285271e-04
-1.598951872e-03,-3.283486876e-04
-1.568848267e-03,-4.680679995e-04
-1.419621287e-03,-6.804973236e-04
-1.330815139e-03,-8.449849556e-04
-1.287544146e-03,-9.936138522e-04
-1.097429078e-03,-1.194698620e-03
-9.051779634e-04,-1.309075276e-03
-7.434054278e-04,-1.413189457e-03
-6.019915454e-04,-1.506500295e-03
-3.398404515e-04,-1.624019234e-03
-1.478836493e-04,-1.627436839e-03
2.486324956e-05,-1.664926298e-03
2.781807270e-04,-1.660464448e-03
4.141454119e-04,-1.555737806e-03
6.656970945e-04,-1.500695013e-03
8.401907980e-04,-1.427918556e-03
9.509979282e-04,-1.320737880e-03
1.162216882e-03,-1.137946965e-03
1.254554605e-03,-1.063176780e-03
1.365826814e-03,-8.887401200e-04
1.498316880e-03,-6.942770560e-04
1.558975084e-03,-5.034736823e-04
1.582846278e-03,-2.553633240e-04
1.604306162e-03,-1.077929628e-04
1.627754886e-03,1.609370811e-04
1.614554320e-03,4.063323140e-04
1.519605867e-03,5.720873014e-04
1.394183724e-03,7.366698701e-04
1.355080283e-03,8.873445913e-04
1.213348354e-03,1.053455635e-03
1.059664297e-03,1.153715537e-03
9.343702113e-04,1.306136954e-03
7.632419583e-04,1.435408834e-03
5.784669193e-04,1.514123403e-03
4.031710268e-04,1.644453732e-03
2.299067273e-04,1.635454013e-03
-4.789901504e-05,1.627180493e-03
-1.616063673e-04,1.630636165e-03
-3.336649970e-04,1.560256700e-03
-6.323372363e-04,1.589952037e-03
-7.618131931e-04,1.490840805e-03
-9.735163185e-04,1.324549434e-03
-1.142764813e-03,1.220492180e-03
-1.261750585e-03,1.025283826e-03
-1.448220224e-03,8.563675801e-04
-1.530632493e-03,6.710134330e-04
-1.585006015e-03,4.704128660e-04
-1.625281875e-03,3.264689876e-04
-1.577753108e-03,3.702431059e-05
-1.579893869e-03,-2.297216124e-04
-1.585490187e-03,-3.418862761e-04
-1.482325257e-03,-5.434694467e-04
-1.400881330e-03,-7.149916491e-04
-1.321108080e-03,-8.743481012e-04
-1.216324628e-03,-1.080193790e-03
-1.108213561e-03,-1.256994321e-03
-9.003790328e-04,-1.367241377e-03
-7.234123186e-04,-1.399096567e-03
-5.858100485e-04,-1.499451348e-03
-3.889309010e-04,-1.528809778e-03
-1.812814735e-04,-1.560142729e-03
3.804485459e-05,-1.657450222e-03
2.184149635e-04,-1.585134189e-03
4.536569759e-04,-1.524926978e-03
6.475647097e-04,-1.477284241e-03
8.329568082e-04,-1.403966686e-03
1.007526414e-03,-1.330330968e-03
1.083948417e-03,-1.185105531e-03
1.305894926e-03,-1.051480998e-03
1.447963878e-03,-8.590826765e-04
1.460699248e-03,-6.758503150e-04
1.560759847e-03,-5.456861109e-04
1.566783409e-03,-2.921075793e-04
1.606313977e-03,-2.082854917e-05
1.667902456e-03,1.400373440e-04
1.641197479e-03,3.873502428e-04
1.578071038e-03,5.605053739e-04
1.459265710e-03,6.852393271e-04
1.354952110e-03,8.620921290e-04
1.243584906e-03,1.007507439e-03
1.065706834e-03,1.196151017e-03
9.117426816e-04,1.324046287e-03
7.450573030e-04,1.427135314e-03
5.082346033e-04,1.546885236e-03
3.192919539e-04,1.618142822e-03
8.958933904e-05,1.637518872e-03
-7.264834130e-05,1.641197479e-03
-2.953780640e-04,1.621100004e-03
-4.954042961e-04,1.568231150e-03
-5.998698180e-04,1.562354737e-03
-8.116441313e-04,1.431526034e-03
-9.589913534e-04,1.266326406e-03
-1.118589891e-03,1.172759337e-03
-1.247880631e-03,9.881313890e-04
-1.380389789e-03,8.837560890e-04
-1.524442807e-03,6.310366443e-04
-1.549154171e-03,3.653350286e-04
-1.587312901e-03,3.009934153e-04
-1.631101244e-03,6.814846711e-05
-1.611929387e-03,-1.802229526e-04
-1.646257471e-03,-3.525568754e-04
-1.580392243e-03,-4.966668785e-04
-1.448296127e-03,-6.964320200e-04
-1.395503292e-03,-8.686567890e-04
-1.259595505e-03,-1.050588558e-03
-1.153269317e-03,-1.217164798e-03
-1.008157735e-03,-1.348202350e-03
-7.309643552e-04,-1.506405300e-03
-5.015417701e-04,-1.525354106e-03
-3.690326994e-04,-1.559810480e-03
-1.737152197e-04,-1.616263064e-03
2.915901860e-05,-1.644045580e-03
2.233610285e-04,-1.656225650e-03
4.638671526e-04,-1.564310398e-03
6.182063371e-04,-1.468469622e-03
7.930702413e-04,-1.391805592e-03
9.568173555e-04,-1.297118259e-03
1.070857048e-03,-1.167533221e-03
1.242673490e-03,-9.891709778e-04
1.392716891e-03,-8.759667398e-04
1.466390560e-03,-6.607842515e-04
1.582048833e-03,-4.598894157e-04
1.689803787e-03,-3.403768351e-04
1.644657925e-03,-9.744988347e-06
1.619832590e-03,2.246806107e-04
1.627142541e-03,3.587893152e-04
1.560384873e-03,5.662868498e-04
1.437397674e-03,7.423041970e-04
1.368504018e-03,9.322721744e-04
1.287653344e-03,1.109666075e-03
1.088358113e-03,1.242393511e-03
9.010863141e-04,1.304058009e-03
7.318187272e-04,1.425089431e-03
5.745983217e-04,1.548988046e-03
3.530790273e-04,1.585081918e-03
1.439960906e-04,1.604457968e-03
-2.145986036e-05,1.622400596e-03
-2.540247515e-04,1.636308385e-03
-4.428344837e-04,1.605943777e-03
-5.471908371e-04,1.550625660e-03
-7.857271121e-04,1.425013528e-03
-9.922753088e-04,1.387899043e-03
-1.083298121e-03,1.210206072e-03
-1.260953140e-03,9.667095146e-04
-1.362926560e-03,8.760236669e-04
-1.530651469e-03,6.363529828e-04
-1.584668993e-03,4.316607374e-04
-1.589078689e-03,2.082807332e-04
-1.672715647e-03,7.196007118e-06
-1.614682376e-03,-1.752389071e-04
-1.584189595e-03,-3.962740593e-04
-1.555884955e-03,-5.670131068e-04
-1.462279935e-03,-7.600094541e-04
-1.358113484e-03,-8.427540306e-04
-1.213054056e-03,-1.000624732e-03
-1.059517148e-03,-1.249907538e-03
-9.064595797e-04,-1.341803814e-03
-7.687860634e-04,-1.380593865e-03
-6.063775509e-04,-1.465550391e-03
-3.554950817e-04,-1.574463560e-03
-1.902432559e-04,-1.572232577e-03
5.574532042e-05,-1.570652006e-03
2.633757540e-04,-1.616671332e-03
4.596473300e-04,-1.499005244e-03
7.026976673e-04,-1.484499313e-03
7.892206777e-04,-1.445134869e-03
1.047854428e-03,-1.259021228e-03
1.229397021e-03,-1.192078344e-03
1.259913552e-03,-1.001517172e-03
1.411480713e-03,-7.992457249e-04
1.459450927e-03,-6.878594868e-04
1.539708232e-03,-4.734222603e-04
1.625856152e-03,-2.863972913e-04
1.593222609e-03,-5.565513493e-05
1.661446993e-03,1.350912644e-04
1.596626011e-03,3.301144461e-04
1.495079719e-03,5.706965458e-04
1.428435906e-03,6.893831887e-04
1.305894926e-03,9.167646640e-04
1.201116131e-03,1.054998254e-03
1.073909109e-03,1.149514690e-03
9.238847415e-04,1.349763945e-03
7.055267342e-04,1.488609938e-03
5.432273610e-04,1.560327946e-03
3.220260551e-04,1.541901147e-03
7.144267875e-05,1.657953369e-03
-8.609576616e-05,1.669929363e-03
-2.436104696e-04,1.584616839e-03
-3.875733528e-04,1.574553782e-03
-5.826344714e-04,1.526170643e-03
-8.117390680e-04,1.443145913e-03
-9.844099404e-04,1.236797078e-03
-1.128909178e-03,1.126977266e-03
-1.277576084e-03,1.024111407e-03
-1.405566232e-03,8.065888542e-04
-1.512039686e-03,6.491263630e-04
-1.631267369e-03,4.711391230e-04
-1.622305601e-03,1.956545020e-04
-1.572731067e-03,5.487192993e-06
-1.585062942e-03,-1.635240478e-04
-1.582865254e-03,-3.358437389e-04
-1.470961608e-03,-5.321485223e-04
-1.373487990e-03,-7.845546352e-04
-1.371295075e-03,-9.361739503e-04
-1.263017883e-03,-1.097837230e-03
-1.125339651e-03,-1.185978879e-03
-9.648867999e-04,-1.303013647e-03
-7.713160594e-04,-1.460400177e-03
-5.349158309e-04,-1.558804186e-03
-3.169850679e-04,-1.603973913e-03
-1.701219589e-04,-1.609195257e-03
7.010885838e-06,-1.656614826e-03
2.619659936e-04,-1.671248931e-03
4.603166308e-04,-1.607059268e-03
6.630009739e-04,-1.506068278e-03
8.458251250e-04,-1.442400739e-03
9.346312727e-04,-1.322555821e-03
1.127385534e-03,-1.113140723e-03
1.257530763e-03,-9.784955764e-04
1.364284195e-03,-8.205916383e-04
1.498839003e-03,-6.099850289e-04
1.573699410e-03,-4.543073010e-04
1.646110322e-03,-2.619992301e-04
1.631362364e-03,-6.928292714e-05
1.567955827e-03,1.498392812e-04
1.563042984e-03,3.472215903e-04
1.512856106e-03,5.387844285e-04
1.426746021e-03,7.532216259e-04
1.351045561e-03,9.060893208e-04
1.247733482e-03,1.089824829e-03
1.131254132e-03,1.195035642e-03
9.401564603e-04,1.314766472e-03
7.827129448e-04,1.478157705e-03
6.054851692e-04,1.524998108e-03
3.916270216e-04,1.568046049e-03
1.788843801e-04,1.614535227e-03
-2.002635483e-05,1.662899507e-03
-2.156998380e-04,1.615223591e-03
-4.355103301e-04,1.592088141e-03
-6.071037496e-04,1.547943684e-03
-8.163338643e-04,1.361103845e-03
-9.978194721e-04,1.309635350e-03
-1.127926633e-03,1.216623583e-03
-1.277020667e-03,1.035565278e-03
-1.365660690e-03,9.060323937e-04
-1.442400739e-03,6.298642256e-04
-1.513027004e-03,4.485447716e-04
-1.550715766e-03,2.767472470e-04
-1.601500786e-03,2.495343688e-05
-1.632814878e-03,-1.354804990e-04
-1.663122559e-03,-3.633793676e-04
-1.530746464e-03,-5.502951681e-04
-1.469157869e-03,-7.400020841e-04
-1.444465481e-03,-8.831247687e-04
-1.205017907e-03,-1.004811376e-03
-1.081347233e-03,-1.193250879e-03
-8.983332082e-04,-1.353148371e-03
-7.254961529e-04,-1.477602287e-03
-5.368145648e-04,-1.523123239e-03
-3.186037065e-04,-1.556592179e-03
-1.800900500e-04,-1.597352210e-03
6.803929136e-05,-1.652651350e-03
2.349477290e-04,-1.639450784e-03
4.751168599e-04,-1.564030303e-03
5.801235093e-04,-1.510848175e-03
7.342348108e-04,-1.423285692e-03
1.007042243e-03,-1.296301838e-03
1.082163653e-03,-1.165098161e-03
1.237433171e-03,-1.069238409e-03
1.380664995e-03,-8.753543952e-04
1.534501091e-03,-6.450916408e-04
1.573272166e-03,-4.690363130e-04
1.615275745e-03,-2.774734749e-04
1.625134726e-03,-7.322744204e-05
1.505959081e-03,1.094685504e-04
1.569180517e-03,2.699974284e-04
1.512466813e-03,5.071950727e-04
1.466651680e-03,6.963228807e-04
1.366329961e-03,8.673182456e-04
1.225661370e-03,1.043748576e-03
1.133598969e-03,1.201339182e-03
9.236046462e-04,1.342192991e-03
7.545222179e-04,1.384348492e-03
5.694671418e-04,1.533551724e-03
4.060950014e-04,1.603508717e-03
2.048963361e-04,1.595643349e-03
-5.974679516e-05,1.630322775e-03
-2.645671775e-04,1.607652521e-03
-4.461666977e-04,1.556910225e-03
-6.155624287e-04,1.460718224e-03
-7.645093137e-04,1.345059951e-03
-9.845618624e-04,1.233431743e-03
-1.118907938e-03,1.166678732e-03
-1.265861210e-03,1.030619140e-03
-1.402404974e-03,8.175015682e-04
-1.489279210e-03,6.307376316e-04
-1.619462389e-03,4.442490172e-04
-1.641031355e-03,2.559946442e-04
-1.692504738e-03,3.205925532e-05
-1.644581906e-03,-1.353523403e-04
-1.574349706e-03,-3.738126252e-04
-1.571098226e-03,-6.061354652e-04
-1.449335599e-03,-6.815178785e-04
-1.333454275e-03,-8.840361261e-04
-1.187412417e-03,-1.058956957e-03
-1.041721669e-03,-1.211919589e-03
-9.336819057e-04,-1.331223408e-03
-7.524052053e-04,-1.379236346e-03
-5.303969956e-04,-1.564011327e-03
-2.937072131e-04,-1.628333936e-03
-9.436927212e-05,-1.605739584e-03
2.668123852e-05,-1.624408411e-03
2.320285130e-04,-1.561519341e-03
5.002222024e-04,-1.576006296e-03
7.050805143e-04,-1.550976885e-03
8.679685416e-04,-1.352308202e-03
1.038375311e-03,-1.260748948e-03
1.161770662e-03,-1.149367541e-03
1.271011424e-03,-1.009904547e-03
1.423209789e-03,-8.459153469e-04
1.533608651e-03,-6.022478919e-04
1.586956903e-03,-5.028233863e-04
1.579927048e-03,-2.979650162e-04
1.625020755e-03,-3.631705113e-05
1.604847261e-03,1.865598024e-04
1.548095606e-03,3.848962078e-04
1.493427786e-03,5.495309597e-04
1.400691457e-03,7.411175175e-04
1.310769818e-03,9.237186168e-04
1.123982132e-03,1.097671106e-03
1.008751104e-03,1.147615956e-03
9.408826591e-04,1.310209627e-03
7.540570805e-04,1.448372030e-03
5.244303611e-04,1.474944176e-03
3.761717526e-04,1.585732214e-03
1.799808670e-04,1.659311005e-03
-1.457713552e-05,1.659197034e-03
-2.076873934e-04,1.600143267e-03
-4.755630507e-04,1.583629521e-03
-6.666796980e-04,1.471374650e-03
-8.359139902e-04,1.425554627e-03
-9.831474163e-04,1.344091725e-03
-1.146334340e-03,1.101615606e-03
-1.260041725e-03,1.023551333e-03
-1.363970921e-03,8.595858235e-04
-1.416293788e-03,6.112476694e-04
-1.494728378e-03,4.206911253e-04
-1.604287187e-03,2.523491567e-04
-1.596868038e-03,2.034438512e-05
-1.661988092e-03,-1.544673287e-04
-1.646812889e-03,-3.843550803e-04
-1.579276752e-03,-5.862230319e-04
-1.468806644e-03,-6.617146428e-04
-1.361274743e-03,-9.375125519e-04
-1.228765701e-03,-1.094846870e-03
-1.083298121e-03,-1.208644360e-03
-9.042096208e-04,-1.355194254e-03
-6.493684486e-04,-1.504696440e-03
-5.457193474e-04,-1.582309837e-03
-3.615186724e-04,-1.548617729e-03
-1.242118160e-04,-1.640732400e-03
4.347508730e-05,-1.671210979e-03
2.654026030e-04,-1.650643535e-03
5.188719952e-04,-1.604011864e-03
6.314069033e-04,-1.538445591e-03
8.151044603e-04,-1.435911981e-03
1.040734351e-03,-1.255560899e-03
1.187559566e-03,-1.152528799e-03
1.370644779e-03,-1.001593075e-03
1.434146194e-03,-7.894627634e-04
1.524998108e-03,-6.255684420e-04
1.614051173e-03,-4.528785357e-04
1.612655586e-03,-3.183995723e-04
1.639061491e-03,-6.270399172e-05
1.707005897e-03,1.507126872e-04
1.603266574e-03,3.755784128e-04
1.500158687e-03,6.072508986e-04
1.457594917e-03,7.101357915e-04
1.324696583e-03,8.698672173e-04
1.214501797e-03,1.033500419e-03
1.045865589e-03,1.250334783e-03
8.815631154e-04,1.318003749e-03
7.663130527e-04,1.477583311e-03
5.905519938e-04,1.580059994e-03
3.693507460e-04,1.571582281e-03
1.470102434e-04,1.636028406e-03
-7.095851470e-05,1.617288333e-03
-2.569060016e-04,1.656633802e-03
-4.761041782e-04,1.565444865e-03
-6.815178785e-04,1.501383260e-03
-8.677264559e-04,1.415292267e-03
-1.110017300e-03,1.244980493e-03
-1.211715513e-03,1.166716800e-03
-1.276574563e-03,9.735494968e-04
-1.438646112e-03,7.968248683e-04
-1.496418263e-03,6.752332556e-04
-1.563660102e-03,4.800629104e-04
-1.559103257e-03,2.323228109e-04
-1.530504320e-03,6.253311585e-05
-1.616804162e-03,-1.185774745e-04
-1.506628352e-03,-3.954196582e-04
-1.465740264e-03,-6.335097132e-04
-1.465588342e-03,-7.705708267e-04
-1.360121300e-03,-9.047507774e-04
-1.292006113e-03,-1.102802344e-03
-1.051889150e-03,-1.191874268e-03
-9.097158327e-04,-1.342772041e-03
-8.011016762e-04,-1.443573157e-03
-5.404789699e-04,-1.475684578e-03
-3.271952446e-04,-1.562022488e-03
-6.802030839e-05,-1.602910575e-03
1.233763905e-04,-1.644843025e-03
2.824195544e-04,-1.609978499e-03
5.147993215e-04,-1.526616747e-03
7.278599660e-04,-1.497813733e-03
8.680254687e-04,-1.408594660e-03
1.016953378e-03,-1.282987301e-03
1.162216882e-03,-1.181312837e-03
