I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.350039267e-03,8.568327758e-04
1.245910767e-03,9.906566702e-04
1.135103637e-03,1.180159394e-03
9.435598040e-04,1.275440096e-03
7.638020325e-04,1.403833739e-03
5.530672497e-04,1.526412671e-03
3.336270165e-04,1.571544330e-03
2.346107212e-04,1.565183746e-03
2.872706864e-05,1.546144718e-03
-2.448731102e-04,1.607448445e-03
-4.163383855e-04,1.588556566e-03
-6.536642322e-04,1.482401160e-03
-8.280677139e-04,1.403686590e-03
-9.524456691e-04,1.381951384e-03
-1.184583292e-03,1.239493256e-03
-1.260824967e-03,1.015686081e-03
-1.320566982e-03,8.941133856e-04
-1.466352609e-03,7.559557562e-04
-1.485747634e-03,5.727756070e-04
-1.579257776e-03,3.062575124e-04
-1.596554765e-03,1.378063898e-04
-1.539428136e-03,8.733940149e-07
-1.580373268e-03,-2.931850904e-04
-1.512803836e-03,-4.967807909e-04
-1.468564617e-03,-6.362580461e-04
-1.349521917e-03,-8.184698527e-04
-1.257753815e-03,-1.035304158e-03
-1.206935616e-03,-1.239626203e-03
-9.739957168e-04,-1.351306681e-03
-8.300945628e-04,-1.464529894e-03
-6.334717036e-04,-1.527381013e-03
-4.064272507e-04,-1.600940712e-03
-3.307267907e-04,-1.637314679e-03
-4.700663703e-05,-1.603954821e-03
2.219085291e-04,-1.633911394e-03
3.725310380e-04,-1.570001710e-03
6.348482566e-04,-1.483459724e-03
8.044480928e-04,-1.391416299e-03
1.005945844e-03,-1.318801194e-03
1.128671924e-03,-1.213220181e-03
1.266682404e-03,-1.027809107e-03
1.410792349e-03,-8.507142193e-04
1.445191796e-03,-6.979224854e-04
1.565777115e-03,-5.165460752e-04
1.611017971e-03,-2.758168848e-04
1.616562135e-03,-7.964024553e-05
1.611411921e-03,1.278572890e-04
1.613509958e-03,3.156275197e-04
1.511555514e-03,5.214731791e-04
1.466034562e-03,6.956867874e-04
1.406719675e-03,8.649021620e-04
1.199848717e-03,1.051461906e-03
1.148252049e-03,1.144995796e-03
9.970741812e-04,1.292044064e-03
8.020130335e-04,1.416683081e-03
6.354036159e-04,1.431730110e-03
4.106280976e-04,1.466684858e-03
2.380520891e-04,1.564533450e-03
5.762501587e-06,1.618626993e-03
-1.723576570e-04,1.638838439e-03
-3.530790273e-04,1.577810035e-03
-5.530672497e-04,1.503410167e-03
-6.911536912e-04,1.466129557e-03
-9.017745615e-04,1.310432795e-03
-1.066898229e-03,1.185641857e-03
-1.172517193e-03,1.098492299e-03
-1.314358320e-03,9.141397313e-04
-1.455734251e-03,7.064903039e-04
-1.478698803e-03,5.534185329e-04
-1.559326309e-03,2.961802529e-04
-1.645232202e-03,9.914920520e-05
-1.579855802e-03,-5.801424777e-05
-1.540714526e-03,-3.503449261e-04
-1.499973470e-03,-5.668469821e-04
-1.444038353e-03,-7.336794515e-04
-1.412966405e-03,-8.912511403e-04
-1.249518245e-03,-1.012320630e-03
-1.032033702e-03,-1.220639329e-03
-9.157204186e-04,-1.392902108e-03
-7.593211485e-04,-1.438479987e-03
-5.864460836e-04,-1.522525097e-03
-3.760056279e-04,-1.592035871e-03
-1.977952634e-04,-1.606632024e-03
3.664932228e-05,-1.607168349e-03
2.269115648e-04,-1.653306419e-03
3.515553253e-04,-1.642070943e-03
5.565798492e-04,-1.482847380e-03
7.184852147e-04,-1.362760435e-03
9.004929452e-04,-1.307347440e-03
1.121010748e-03,-1.211639610e-03
1.275587245e-03,-1.036049449e-03
1.386745600e-03,-8.640097803e-04
1.487570349e-03,-7.319469005e-04
1.545176376e-03,-5.404220428e-04
1.599640120e-03,-3.304657002e-04
1.591755892e-03,-1.626696321e-04
1.633949345e-03,8.637107385e-05
1.568435226e-03,3.646467521e-04
1.507501816e-03,5.478791427e-04
1.489203190e-03,6.968212547e-04
1.375163672e-03,8.926276932e-04
1.254611532e-03,1.015614835e-03
1.102356124e-03,1.120654750e-03
1.015111688e-03,1.347362180e-03
8.263161872e-04,1.459436608e-03
5.931009655e-04,1.489706337e-03
4.158921947e-04,1.587811275e-03
1.835693838e-04,1.600793563e-03
-4.994484698e-05,1.633873326e-03
-2.090449561e-04,1.626212150e-03
-3.730484168e-04,1.585879363e-03
-5.892514018e-04,1.525615226e-03
-7.445019437e-04,1.345003024e-03
-9.029090288e-04,1.320495852e-03
-1.141668414e-03,1.134306192e-03
-1.220511156e-03,9.592144634e-04
-1.302956720e-03,8.686188376e-04
-1.478494727e-03,6.768518942e-04
-1.561576268e-03,4.971510498e-04
-1.582010882e-03,2.239733440e-04
-1.590920379e-03,7.631280459e-05
-1.626008074e-03,-2.951027454e-05
-1.566038234e-03,-2.896867518e-04
-1.470311312e-03,-5.259350874e-04
-1.443463960e-03,-7.228759350e-04
-1.371389953e-03,-8.840931114e-04
-1.211250317e-03,-1.019222313e-03
-1.107563265e-03,-1.172740362e-03
-9.456958505e-04,-1.349018770e-03
-7.740122383e-04,-1.480355393e-03
-6.173661677e-04,-1.525558298e-03
-3.752461344e-04,-1.526023494e-03
-1.857433817e-04,-1.518917619e-03
-1.319584385e-06,-1.579689677e-03
1.944108662e-04,-1.614402398e-03
3.882806050e-04,-1.606741222e-03
6.332486519e-04,-1.564125298e-03
8.125365130e-04,-1.407982316e-03
9.487812058e-04,-1.283082296e-03
1.128966222e-03,-1.244458253e-03
1.298328629e-03,-1.032142900e-03
1.430016593e-03,-8.077233215e-04
1.539988210e-03,-6.834735395e-04
1.609755331e-03,-5.056856317e-04
1.667807577e-03,-2.981311409e-04
1.658119494e-03,-6.288911391e-05
1.609660452e-03,1.809634414e-04
1.583425328e-03,3.114456485e-04
1.563527156e-03,4.605017311e-04
1.490987954e-03,6.947754300e-04
1.340223127e-03,8.567568148e-04
1.246860134e-03,9.623757796e-04
1.100072986e-03,1.148864394e-03
9.464980685e-04,1.276014373e-03
8.305217489e-04,1.432731631e-03
5.717171007e-04,1.532939379e-03
3.011453082e-04,1.466480782e-03
2.089500194e-04,1.623292919e-03
-6.240494986e-05,1.635135966e-03
-2.804828982e-04,1.596383867e-03
-3.805624438e-04,1.603693818e-03
-7.031628629e-04,1.511128270e-03
-8.188401116e-04,1.450284966e-03
-9.296851931e-04,1.343531534e-03
-1.153644291e-03,1.238026540e-03
-1.221626648e-03,1.055572648e-03
-1.361217815e-03,8.860439993e-04
-1.453465316e-03,7.152527105e-04
-1.524627907e-03,5.267182714e-04
-1.692779944e-03,2.820113441e-04
-1.663938980e-03,7.469417324e-05
-1.581156394e-03,-4.689746129e-05
-1.609869301e-03,-2.761871147e-04
-1.534947311e-03,-4.807511868e-04
-1.434331294e-03,-6.744168350e-04
-1.406809897e-03,-8.556033717e-04
-1.235553529e-03,-1.008210005e-03
-1.103419461e-03,-1.233023475e-03
-9.759513778e-04,-1.331669511e-03
-7.295308169e-04,-1.400079112e-03
-5.955740344e-04,-1.482548309e-03
-4.510747676e-04,-1.507278648e-03
-2.675243886e-04,-1.529687899e-03
-2.679515819e-05,-1.547312480e-03
1.740095177e-04,-1.602763426e-03
3.656862827e-04,-1.628144062e-03
6.315350765e-04,-1.507909968e-03
7.620172692e-04,-1.384386444e-03
9.701129165e-04,-1.372524421e-03
1.156449667e-03,-1.197133679e-03
1.315435860e-03,-1.003192738e-03
1.452739001e-03,-8.885359857e-04
1.491249073e-03,-6.916331477e-04
1.620411756e-03,-4.945688415e-04
1.634186599e-03,-3.001769655e-04
1.588243293e-03,-8.048040763e-05
1.620430732e-03,1.694384409e-04
1.621546224e-03,3.767128801e-04
1.556758420e-03,5.484345020e-04
1.491880394e-03,7.308124332e-04
1.382397604e-03,9.422212606e-04
1.255969051e-03,1.121342997e-03
1.129597542e-03,1.234974363e-03
9.736254578e-04,1.327762962e-03
8.062898414e-04,1.470463234e-03
6.275003543e-04,1.578403404e-03
4.067785048e-04,1.648374600e-03
1.724858303e-04,1.677851658e-03
1.414518579e-06,1.619609538e-03
-2.068140020e-04,1.608601888e-03
-4.189775500e-04,1.599212876e-03
-5.556494580e-04,1.522805193e-03
-7.460256456e-04,1.398479450e-03
-9.679009672e-04,1.299610245e-03
-1.116472878e-03,1.199796563e-03
-1.272368943e-03,1.103585586e-03
-1.355341403e-03,9.252612945e-04
-1.481489860e-03,6.793818902e-04
-1.558115939e-03,5.114861415e-04
-1.566598308e-03,2.718011674e-04
-1.621133182e-03,6.137966557e-05
-1.564884791e-03,-9.842296276e-05
-1.596160815e-03,-3.404717718e-04
-1.550250687e-03,-5.385802942e-04
-1.425051480e-03,-6.884196191e-04
-1.355417306e-03,-8.829965955e-04
-1.244662446e-03,-1.084024319e-03
-1.110558514e-03,-1.192021417e-03
-9.187155520e-04,-1.262756879e-03
-7.320228615e-04,-1.401958754e-03
-5.789890420e-04,-1.545546693e-03
-4.094746546e-04,-1.579257776e-03
-1.630398765e-04,-1.661821967e-03
5.529913324e-05,-1.665187418e-03
2.424570266e-04,-1.608117716e-03
4.738732241e-04,-1.557968790e-03
6.157142925e-04,-1.498074853e-03
7.892586291e-04,-1.494353404e-03
1.006890438e-03,-1.365940785e-03
1.139992732e-03,-1.194608398e-03
1.236165757e-03,-1.016132184e-03
1.371423248e-03,-8.443916449e-04
1.522116945e-03,-7.235642406e-04
1.576784765e-03,-5.482873530e-04
1.632292755e-03,-3.424036840e-04
1.571136178e-03,-1.232292561e-04
1.586733852e-03,1.182641936e-04
1.636996749e-03,3.131544800e-04
1.530390466e-03,5.035496433e-04
1.514104428e-03,6.811096682e-04
1.406700700e-03,8.635256090e-04
1.227873261e-03,1.002912642e-03
1.133428072e-03,1.191950287e-03
1.007635612e-03,1.326016267e-03
7.813933189e-04,1.349521917e-03
5.440675304e-04,1.470368356e-03
3.448767238e-04,1.554009970e-03
1.813194394e-04,1.715706545e-03
-1.355659424e-05,1.716917031e-03
-2.598252322e-04,1.599806244e-03
-4.063323140e-04,1.643058262e-03
-5.898115342e-04,1.470890478e-03
-8.187499479e-04,1.401773654e-03
-9.249242721e-04,1.405490329e-03
-1.077625784e-03,1.165468362e-03
-1.245872816e-03,1.005703700e-03
-1.306193997e-03,8.604023024e-04
-1.436040155e-03,6.767949089e-04
-1.541141653e-03,5.310330307e-04
-1.603859942e-03,2.925917506e-04
-1.654939260e-03,3.224437751e-05
-1.643281314e-03,-1.274870447e-04
-1.564381528e-03,-3.360810806e-04
-1.537719276e-03,-5.444187555e-04
-1.506201224e-03,-7.291036309e-04
-1.337379799e-03,-8.762610378e-04
-1.236892072e-03,-9.912736714e-04
-1.123853959e-03,-1.206712448e-03
-9.215778555e-04,-1.377783832e-03
-6.864639581e-04,-1.471502823e-03
-5.895124632e-04,-1.560963923e-03
-3.961269103e-04,-1.624688506e-03
-1.463979279e-04,-1.622158452e-03
-1.087945111e-05,-1.624816679e-03
2.541908761e-04,-1.694697654e-03
3.929845989e-04,-1.628163038e-03
6.151731941e-04,-1.484333072e-03
8.507901803e-04,-1.413578750e-03
9.257454658e-04,-1.266478328e-03
1.144772745e-03,-1.181554981e-03
1.287914347e-03,-1.060722745e-03
1.409729128e-03,-8.376228507e-04
1.499560545e-03,-6.981455954e-04
1.536864904e-03,-4.899360938e-04
1.645384124e-03,-2.547510085e-04
1.662192168e-03,-6.060120359e-05
1.585618360e-03,1.473994780e-04
1.574278460e-03,3.637543705e-04
1.566095161e-03,5.544960150e-04
1.419659238e-03,7.385685458e-04
1.333103050e-03,9.457148262e-04
1.220919425e-03,1.146742608e-03
1.061131014e-03,1.260934165e-03
9.026479675e-04,1.325736172e-03
7.296447293e-04,1.432195306e-03
6.073268596e-04,1.563954400e-03
4.080268845e-04,1.570689958e-03
1.663863077e-04,1.550530666e-03
1.560242526e-05,1.620278810e-03
-2.085987653e-04,1.564291422e-03
-4.018324544e-04,1.516240533e-03
-5.431751488e-04,1.424401184e-03
-7.844407228e-04,1.359247952e-03
-9.466261836e-04,1.295352471e-03
-1.101297676e-03,1.076102140e-03
-1.257046591e-03,1.008471008e-03
-1.405879506e-03,8.951576892e-04
-1.441100147e-03,6.386978785e-04
-1.538687618e-03,4.654857912e-04
-1.624797704e-03,2.916803642e-04
-1.605478581e-03,7.997726061e-05
-1.635620138e-03,-1.288635831e-04
-1.585509162e-03,-3.515173448e-04
-1.543576713e-03,-5.257119774e-04
-1.396789565e-03,-7.059919299e-04
-1.322185621e-03,-8.379408391e-04
-1.278449432e-03,-9.904715698e-04
-1.103528542e-03,-1.220307080e-03
-9.693487082e-04,-1.243195729e-03
-8.450229652e-04,-1.370160608e-03
-6.320571993e-04,-1.523811487e-03
-3.488971852e-04,-1.573661342e-03
-2.235461434e-04,-1.655200263e-03
-4.304788308e-05,-1.641942770e-03
2.393526811e-04,-1.632216736e-03
4.189965257e-04,-1.533665694e-03
6.244719843e-04,-1.460756175e-03
7.897428004e-04,-1.426447066e-03
9.793357458e-04,-1.260768040e-03
1.187801594e-03,-1.128928270e-03
1.285906532e-03,-1.046928810e-03
1.429665252e-03,-9.136033477e-04
1.501848456e-03,-6.836586399e-04
1.539057936e-03,-4.818476737e-04
1.641847892e-03,-3.405097523e-04
1.663288684e-03,-1.237846154e-04
1.655219356e-03,1.216675810e-04
1.622476499e-03,3.178062325e-04
1.534353942e-03,4.890246782e-04
1.471502823e-03,7.199756801e-04
1.350599458e-03,9.252802702e-04
1.232985524e-03,1.091666520e-03
1.107938238e-03,1.249684487e-03
9.076700080e-04,1.331650536e-03
7.550063892e-04,1.420271583e-03
5.776694161e-04,1.493631979e-03
4.054399324e-04,1.543073566e-03
1.862844947e-04,1.638928661e-03
-7.566250133e-06,1.620259834e-03
-1.858193282e-04,1.553302747e-03
-3.908058570e-04,1.548579778e-03
-5.391926388e-04,1.487603644e-03
-7.622783305e-04,1.389052486e-03
-9.475185652e-04,1.290781423e-03
-1.084541786e-03,1.171344775e-03
-1.304058009e-03,9.905095212e-04
-1.432731631e-03,8.106235764e-04
-1.506794593e-03,6.864117458e-04
-1.568587148e-03,4.770677479e-04
-1.615294721e-03,2.157567942e-04
-1.680860994e-03,3.683444447e-05
-1.608098741e-03,-1.418220927e-04
-1.562786638e-03,-3.733474587e-04
-1.546662184e-03,-5.408302532e-04
-1.389351557e-03,-7.051517605e-04
-1.356660970e-03,-9.197930922e-04
-1.281482633e-03,-1.064852462e-03
-1.070320606e-03,-1.209707698e-03
-9.175810847e-04,-1.296971110e-03
-7.075156318e-04,-1.387044671e-03
-5.475800717e-04,-1.487826696e-03
-3.808804904e-04,-1.592201996e-03
-1.490750728e-04,-1.598690753e-03
4.513168460e-05,-1.601405907e-03
2.504552249e-04,-1.671115984e-03
4.364027118e-04,-1.578346360e-03
5.879508099e-04,-1.500267768e-03
7.756640553e-04,-1.438812236e-03
9.888529312e-04,-1.286262530e-03
1.114612096e-03,-1.160840271e-03
1.219096710e-03,-9.966279613e-04
1.421909197e-03,-8.302227361e-04
1.554380287e-03,-7.174457423e-04
1.565183746e-03,-5.323146470e-04
1.565069892e-03,-3.189739364e-04
1.650069142e-03,-7.266733155e-05
1.608957886e-03,1.696235558e-04
1.513696276e-03,4.099587968e-04
1.492720563e-03,5.965945893e-04
1.447180635e-03,7.286574109e-04
1.350988634e-03,8.964012959e-04
1.207827940e-03,1.073852181e-03
1.095255022e-03,1.240760670e-03
9.448984056e-04,1.398683526e-03
7.811132818e-04,1.433438971e-03
5.730366684e-04,1.509642578e-03
3.583763610e-04,1.643115189e-03
1.422113273e-04,1.618085778e-03
-5.225174755e-05,1.664722222e-03
-2.088550827e-04,1.655053115e-03
-4.128970322e-04,1.553079695e-03
-6.005580653e-04,1.497182413e-03
-7.912284927e-04,1.466651680e-03
-9.844099404e-04,1.312274486e-03
-1.105166157e-03,1.210244023e-03
-1.225547399e-03,1.092463965e-03
-1.400620211e-03,7.887175307e-04
-1.472936245e-03,6.542575429e-04
-1.517227851e-03,4.734080285e-04
-1.591475797e-03,2.315443417e-04
-1.638074173e-03,2.450724605e-05
-1.604344114e-03,-1.566792926e-04
-1.576803741e-03,-3.013494133e-04
-1.569645712e-03,-4.916496109e-04
-1.459284802e-03,-7.627245504e-04
-1.345392317e-03,-9.727141005e-04
-1.214985969e-03,-1.072902814e-03
-1.120189554e-03,-1.281126635e-03
-9.445613832e-04,-1.401085407e-03
-7.213664940e-04,-1.403055270e-03
-5.497920210e-04,-1.532289083e-03
-3.573747817e-04,-1.650069142e-03
-1.947621204e-04,-1.633517328e-03
2.722236241e-05,-1.619258313e-03
2.378100035e-04,-1.577866962e-03
4.381494946e-04,-1.516373362e-03
6.474555121e-04,-1.427040319e-03
8.211280219e-04,-1.387509750e-03
9.882026352e-04,-1.329718623e-03
1.129934564e-03,-1.210785122e-03
1.279417775e-03,-1.078499248e-03
1.422782545e-03,-8.270614198e-04
1.494951546e-03,-6.827472826e-04
1.530855545e-03,-5.134227686e-04
1.557726646e-03,-2.909920877e-04
1.576044247e-03,-8.490434266e-05
1.583553501e-03,9.193421283e-05
1.599621144e-03,3.182144719e-04
1.554323360e-03,5.957971443e-04
1.356902998e-03,7.263505249e-04
1.285166014e-03,9.355236543e-04
1.270845300e-03,1.129450393e-03
