I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.632442117e-05,-1.657246146e-03
1.434217411e-04,-1.643281314e-03
3.603130172e-04,-1.622419572e-03
6.305145216e-04,-1.543277758e-03
8.206438506e-04,-1.446829410e-03
9.682142409e-04,-1.302847522e-03
1.146704657e-03,-1.228039502e-03
1.301713055e-03,-1.079410547e-03
1.375961117e-03,-8.717611199e-04
1.410047174e-03,-6.305145216e-04
1.537866425e-03,-4.372191324e-04
1.655945554e-03,-2.872516925e-04
1.696985564e-03,-3.940241004e-05
1.643637312e-03,1.181312837e-04
1.617938629e-03,2.901898988e-04
1.592259039e-03,5.374268512e-04
1.500676037e-03,7.087260019e-04
1.371964347e-03,8.306688978e-04
1.270992449e-03,9.756523068e-04
1.096166437e-03,1.129118027e-03
9.279194055e-04,1.299073920e-03
7.732859813e-04,1.359746326e-03
5.660637398e-04,1.448277151e-03
4.522282397e-04,1.590716303e-03
2.262422786e-04,1.523455488e-03
-4.469973646e-05,1.575650298e-03
-1.877892064e-04,1.618384849e-03
-3.846921027e-04,1.493593911e-03
-6.176272291e-04,1.508821384e-03
-7.621644181e-04,1.448780298e-03
-9.047317435e-04,1.313185901e-03
-1.096000313e-03,1.233322546e-03
-1.208573231e-03,1.073795254e-03
-1.335704233e-03,8.885170100e-04
-1.522097969e-03,6.919891457e-04
-1.575598028e-03,4.850469704e-04
-1.619481365e-03,2.457512310e-04
-1.665448421e-03,6.400459097e-05
-1.615669695e-03,-1.217767567e-04
-1.612878637e-03,-3.421995789e-04
-1.556331175e-03,-4.751927918e-04
-1.411442645e-03,-6.965079810e-04
-1.348254504e-03,-8.629702497e-04
-1.279845019e-03,-1.000254531e-03
-1.142707886e-03,-1.178930048e-03
-9.565943037e-04,-1.308780978e-03
-7.828790694e-04,-1.398925669e-03
-6.317771622e-04,-1.478997874e-03
-4.480226489e-04,-1.524105784e-03
-2.193832916e-04,-1.564903767e-03
8.534578228e-06,-1.606038655e-03
1.990388992e-04,-1.593910856e-03
3.976505832e-04,-1.581920660e-03
6.023048772e-04,-1.484855311e-03
8.609244251e-04,-1.429551397e-03
1.002243371e-03,-1.296192640e-03
1.118034474e-03,-1.153198071e-03
1.321682474e-03,-1.016227179e-03
1.403202419e-03,-8.220014279e-04
1.492554438e-03,-6.655831821e-04
1.504008193e-03,-4.616741790e-04
1.519107493e-03,-3.405477037e-04
1.593635534e-03,-1.387177472e-04
1.624873606e-03,1.151218748e-04
1.617492526e-03,3.010313958e-04
1.570856082e-03,4.547914432e-04
1.484166947e-03,6.554869469e-04
1.327207661e-03,8.598611457e-04
1.265714061e-03,9.905664483e-04
1.160318148e-03,1.178374630e-03
1.021842472e-03,1.316271257e-03
8.804855752e-04,1.443478162e-03
6.626829854e-04,1.546087791e-03
4.455875896e-04,1.581061515e-03
1.927922276e-04,1.645868295e-03
1.095065181e-05,1.676512999e-03
-1.728370844e-04,1.663383679e-03
-4.368299269e-04,1.576006296e-03
-6.052430836e-04,1.491063973e-03
-7.715534302e-04,1.417319174e-03
-9.777550586e-04,1.294592978e-03
-1.086720498e-03,1.176551916e-03
-1.194456476e-03,9.459189605e-04
-1.392270788e-03,8.418806246e-04
-1.514142496e-03,6.904986803e-04
-1.538796816e-03,4.360324529e-04
-1.601296710e-03,3.132873680e-04
-1.590901404e-03,4.555888881e-05
-1.605535508e-03,-8.274933498e-05
-1.646053395e-03,-2.663519408e-04
-1.550160465e-03,-5.175144179e-04
-1.488870941e-03,-6.810527411e-04
-1.383085852e-03,-9.177662432e-04
-1.193027711e-03,-9.964428609e-04
-1.110615442e-03,-1.198866172e-03
-1.007132465e-03,-1.357648289e-03
-8.085397421e-04,-1.354263863e-03
-5.630163359e-04,-1.484499313e-03
-3.971854167e-04,-1.572341775e-03
-1.858762844e-04,-1.644453732e-03
5.708389290e-05,-1.652708277e-03
2.131698420e-04,-1.618755050e-03
4.647215537e-04,-1.594247879e-03
6.119738682e-04,-1.451998600e-03
7.560839294e-04,-1.354577136e-03
9.710575105e-04,-1.270474982e-03
1.111840014e-03,-1.165022142e-03
1.233265619e-03,-1.016080030e-03
1.423656009e-03,-8.835899644e-04
1.486008754e-03,-7.474733866e-04
1.469699084e-03,-4.625855363e-04
1.637608977e-03,-3.273233888e-04
1.636289409e-03,-1.169446114e-04
1.621190109e-03,1.292718080e-04
1.570314984e-03,2.414174960e-04
1.480540494e-03,5.131806829e-04
1.477398211e-03,7.251638453e-04
1.335965353e-03,8.575399988e-04
1.190331648e-03,1.011319109e-03
1.066713128e-03,1.165971509e-03
9.014233365e-04,1.281278557e-03
7.531456649e-04,1.385577838e-03
5.793593009e-04,1.525705447e-03
3.735135833e-04,1.563266153e-03
1.749778457e-04,1.600233489e-03
-2.736950955e-05,1.613438828e-03
-2.161270386e-04,1.538203447e-03
-4.083591630e-04,1.520574209e-03
-5.665099598e-04,1.491771196e-03
-7.563829422e-04,1.407816191e-03
-9.086193168e-04,1.352066174e-03
-1.075432869e-03,1.244999468e-03
-1.266663428e-03,1.031231484e-03
-1.379739493e-03,8.597329725e-04
-1.519178739e-03,6.795480149e-04
-1.622215495e-03,4.402712802e-04
-1.559753553e-03,2.848925942e-04
-1.603527693e-03,1.365247736e-04
-1.676883316e-03,-9.064785263e-05
-1.537292148e-03,-3.128222015e-04
-1.546291867e-03,-4.471872235e-04
-1.525634201e-03,-6.163835642e-04
-1.386859454e-03,-8.583184681e-04
-1.238377765e-03,-1.048822771e-03
-1.105517498e-03,-1.201856649e-03
-9.921661112e-04,-1.357833389e-03
-7.565490669e-04,-1.487641595e-03
-5.845663836e-04,-1.550606685e-03
-3.866429906e-04,-1.629520673e-03
-1.467871480e-04,-1.635435037e-03
9.909224900e-05,-1.623349963e-03
2.740510972e-04,-1.608991181e-03
3.431299119e-04,-1.559938653e-03
5.652852706e-04,-1.537216129e-03
7.835103897e-04,-1.407350996e-03
9.139736067e-04,-1.271201298e-03
1.091296319e-03,-1.123649883e-03
1.282450976e-03,-1.041944837e-03
1.368783996e-03,-8.943934226e-04
1.463599503e-03,-6.377485115e-04
1.596701914e-03,-5.117851542e-04
1.663905801e-03,-2.926819143e-04
1.689343364e-03,-1.098767607e-04
1.611910411e-03,1.181692569e-04
1.579053700e-03,3.463671892e-04
1.539356890e-03,5.374838365e-04
1.493855030e-03,8.010827005e-04
1.458838582e-03,8.844823460e-04
1.276835566e-03,1.062417403e-03
1.135772909e-03,1.210932271e-03
9.916819399e-04,1.280443044e-03
7.892966387e-04,1.448054099e-03
6.020817673e-04,1.522358973e-03
3.842269070e-04,1.549842418e-03
2.026084258e-04,1.537904493e-03
-5.582127051e-05,1.536361757e-03
-2.638979058e-04,1.582086785e-03
-3.829073394e-04,1.593948808e-03
-6.717207143e-04,1.529835048e-03
-8.848905563e-04,1.412054989e-03
-1.029076520e-03,1.323263161e-03
-1.179732266e-03,1.199606690e-03
-1.239773352e-03,1.023532357e-03
-1.393908402e-03,8.686567890e-04
-1.517208759e-03,7.172938203e-04
-1.558396034e-03,5.013186601e-04
-1.621750300e-03,3.271572641e-04
-1.621005009e-03,1.332685351e-04
-1.611411921e-03,-1.303303288e-04
-1.616206137e-03,-2.728406980e-04
-1.577885938e-03,-4.839884350e-04
-1.468711765e-03,-7.521441439e-04
-1.326334197e-03,-9.115385474e-04
-1.276090392e-03,-1.049193088e-03
-1.107805409e-03,-1.216120436e-03
-9.300934034e-04,-1.375068678e-03
-7.920639473e-04,-1.449468546e-03
-5.361832445e-04,-1.508560264e-03
-3.776811936e-04,-1.637813170e-03
-2.148264466e-04,-1.668234821e-03
-2.870808203e-05,-1.587982173e-03
2.098613913e-04,-1.568677370e-03
4.249109188e-04,-1.515775337e-03
6.010612124e-04,-1.521376427e-03
7.818585145e-04,-1.429551397e-03
9.129862883e-04,-1.226012595e-03
1.127812779e-03,-1.177126309e-03
1.248920220e-03,-1.029522740e-03
1.349127968e-03,-8.359139902e-04
1.496622339e-03,-6.957817241e-04
1.569294371e-03,-4.859393521e-04
1.634618617e-03,-3.396173706e-04
1.635359135e-03,-1.059702263e-04
1.648374600e-03,1.424344227e-04
1.623050892e-03,3.335748042e-04
1.566892606e-03,5.350107676e-04
1.554214163e-03,6.839577109e-04
1.400302164e-03,8.970136405e-04
1.224825974e-03,1.069257385e-03
1.107155113e-03,1.222257968e-03
9.321202524e-04,1.360548544e-03
7.440557238e-04,1.423470792e-03
6.422293955e-04,1.487551373e-03
4.283332964e-04,1.570148859e-03
1.673166553e-04,1.603304525e-03
9.203864465e-06,1.610367675e-03
-1.989819430e-04,1.631362364e-03
-3.530600225e-04,1.556221978e-03
-5.705446238e-04,1.521485625e-03
-7.625916624e-04,1.396808657e-03
-9.280665545e-04,1.273503411e-03
-1.104886178e-03,1.232539304e-03
-1.234789263e-03,9.949334199e-04
-1.435707905e-03,8.107185131e-04
-1.460922416e-03,6.415411481e-04
-1.467244932e-03,4.343378823e-04
-1.610538573e-03,2.599011641e-04
-1.619163319e-03,8.553564840e-06
-1.595102251e-03,-1.730601798e-04
-1.621617354e-03,-3.239579673e-04
-1.515927259e-03,-5.936421221e-04
-1.416407758e-03,-7.460635970e-04
-1.386764576e-03,-8.431622409e-04
-1.272221794e-03,-9.760605171e-04
-1.117066247e-03,-1.116377884e-03
-9.465312469e-04,-1.308367937e-03
-7.324879989e-04,-1.414713217e-03
-5.546289030e-04,-1.487399451e-03
-3.692747850e-04,-1.545902691e-03
-1.514531614e-04,-1.654697116e-03
5.667567530e-05,-1.650662511e-03
2.513665822e-04,-1.617454458e-03
3.933738044e-04,-1.594784204e-03
6.361108972e-04,-1.523436513e-03
8.459722740e-04,-1.427970710e-03
1.022160519e-03,-1.260582823e-03
1.160095097e-03,-1.194143202e-03
1.236388925e-03,-9.959207382e-04
1.403762493e-03,-7.883093203e-04
1.480113249e-03,-7.124047261e-04
1.510069822e-03,-4.503485397e-04
1.602260279e-03,-2.164640609e-04
1.630133018e-03,-3.754170393e-05
1.602521399e-03,1.641363633e-04
1.593967783e-03,3.025028564e-04
1.542964485e-03,4.655569792e-04
1.464472851e-03,6.286348216e-04
1.349056722e-03,8.586365147e-04
1.250187634e-03,1.024837722e-03
1.170618576e-03,1.151242526e-03
9.472575039e-04,1.261048019e-03
7.491299766e-04,1.399836969e-03
6.016735570e-04,1.559625380e-03
4.187022278e-04,1.619144343e-03
1.749588555e-04,1.677405438e-03
-9.340094402e-05,1.666321885e-03
-2.619992301e-04,1.595491543e-03
-4.488248378e-04,1.555329654e-03
-5.855679628e-04,1.527585089e-03
-7.860023761e-04,1.403055270e-03
-9.789275937e-04,1.343289507e-03
-1.107492135e-03,1.168088522e-03
-1.299947267e-03,9.953083936e-04
-1.386859454e-03,9.117996087e-04
-1.491268049e-03,6.783375866e-04
-1.640718081e-03,4.764933838e-04
-1.645697397e-03,2.823435934e-04
-1.590640401e-03,8.354677993e-05
-1.658622641e-03,-1.753860561e-04
-1.658731839e-03,-3.426267649e-04
-1.498820027e-03,-5.516906967e-04
-1.421667053e-03,-7.715913816e-04
-1.416459912e-03,-9.212835575e-04
-1.243437757e-03,-1.147392904e-03
-1.086943550e-03,-1.264859689e-03
-9.447464836e-04,-1.367872697e-03
-7.467850810e-04,-1.453094999e-03
-5.882830592e-04,-1.514977892e-03
-3.765847068e-04,-1.580041018e-03
-1.730601798e-04,-1.583928475e-03
-4.072199590e-05,-1.611820189e-03
1.650477352e-04,-1.636199304e-03
4.668955517e-04,-1.578759402e-03
6.423053565e-04,-1.488704816e-03
8.064227295e-04,-1.374119311e-03
1.009121304e-03,-1.226050546e-03
1.182874548e-03,-1.117754495e-03
1.265324885e-03,-9.451215155e-04
1.331503387e-03,-7.771545206e-04
1.440539956e-03,-6.817077519e-04
1.542793587e-03,-4.330942465e-04
1.562653808e-03,-2.508634352e-04
1.567286556e-03,-1.275440009e-04
1.636868576e-03,1.025858219e-04
1.643224386e-03,2.793674066e-04
1.577957184e-03,4.960545921e-04
1.512594987e-03,7.131119492e-04
1.413839753e-03,8.445577696e-04
1.239179983e-03,1.056094770e-03
1.114892191e-03,1.216509729e-03
9.549566894e-04,1.317092450e-03
7.167194854e-04,1.431986457e-03
5.582554149e-04,1.499840640e-03
4.245596647e-04,1.581659541e-03
2.446500002e-04,1.659311005e-03
4.373615593e-05,1.604344114e-03
-2.237692388e-04,1.540956553e-03
-4.119524383e-04,1.563194906e-03
-6.062493776e-04,1.509528607e-03
-8.433331386e-04,1.392455888e-03
-1.008827006e-03,1.298793824e-03
-1.168330666e-03,1.198476995e-03
-1.268111169e-03,9.979476454e-04
-1.352013904e-03,8.282908238e-04
-1.477526384e-03,6.588333636e-04
-1.514047501e-03,4.569891898e-04
-1.502892701e-03,3.020709264e-04
-1.637162874e-03,5.035306458e-05
-1.583055127e-03,-1.108071156e-04
-1.543372637e-03,-2.724514634e-04
-1.579257776e-03,-5.071001360e-04
-1.428141608e-03,-7.017151220e-04
-1.392902108e-03,-8.687327500e-04
-1.242526341e-03,-1.024391502e-03
-1.040549250e-03,-1.219243743e-03
-8.703893400e-04,-1.316494308e-03
-7.556187338e-04,-1.428364660e-03
-5.783197703e-04,-1.546866260e-03
-3.094757849e-04,-1.584668993e-03
-1.970120502e-04,-1.661242917e-03
1.096963933e-05,-1.644320902e-03
2.264653740e-04,-1.631699386e-03
3.759676474e-04,-1.583055127e-03
6.270541926e-04,-1.472357195e-03
8.022361435e-04,-1.436766353e-03
1.003154786e-03,-1.294369926e-03
1.182224252e-03,-1.208516187e-03
1.271291403e-03,-1.076344168e-03
1.409710152e-03,-8.467175066e-04
1.514327596e-03,-6.771129556e-04
1.542926417e-03,-5.392305902e-04
1.566446386e-03,-3.281445825e-04
1.674913336e-03,-8.120190614e-05
1.629857696e-03,1.285835315e-04
1.513302326e-03,3.711354802e-04
1.495231525e-03,5.467256415e-04
1.466110465e-03,7.098035421e-04
1.264707767e-03,8.665587520e-04
1.157883089e-03,1.013065805e-03
1.089231460e-03,1.139921602e-03
8.860629750e-04,1.305690850e-03
7.797367289e-04,1.446231268e-03
5.846945569e-04,1.500956132e-03
4.245027085e-04,1.612897613e-03
2.346866677e-04,1.651089638e-03
-3.860496508e-05,1.663606730e-03
-2.131888323e-04,1.690102858e-03
-3.903406614e-04,1.591086504e-03
-6.267218851e-04,1.511555514e-03
-8.347415715e-04,1.481133862e-03
-9.750020108e-04,1.339962007e-03
-1.149998861e-03,1.173224533e-03
-1.308610081e-03,1.037853188e-03
-1.393405255e-03,8.533154614e-04
-1.396248466e-03,6.677951897e-04
-1.482771477e-03,5.052963970e-04
-1.601106836e-03,2.392577444e-04
-1.566859311e-03,2.740748459e-05
-1.630916144e-03,-1.303493045e-04
-1.646537567e-03,-3.247032000e-04
-1.550198416e-03,-5.438064109e-04
-1.498483005e-03,-7.596344221e-04
-1.358426758e-03,-8.865471464e-04
-1.296895207e-03,-1.033239299e-03
-1.152025652e-03,-1.184474211e-03
-9.625798557e-04,-1.338419388e-03
-7.804250345e-04,-1.448277151e-03
-5.375787732e-04,-1.515571144e-03
-4.064842069e-04,-1.549078152e-03
-1.791976683e-04,-1.593037392e-03
7.958802598e-05,-1.623981283e-03
2.535216045e-04,-1.565069892e-03
4.861054767e-04,-1.565910061e-03
6.743598497e-04,-1.468806644e-03
8.222245378e-04,-1.338993665e-03
9.852311341e-04,-1.290947548e-03
1.099493937e-03,-1.157304039e-03
1.273375237e-03,-1.029783743e-03
1.376074972e-03,-8.601981681e-04
1.474792254e-03,-6.629250129e-04
1.606261823e-03,-5.029325257e-04
1.590678352e-03,-3.092716797e-04
1.634466695e-03,-6.065816342e-05
1.589952037e-03,1.603247656e-04
1.522563049e-03,3.047860228e-04
1.504473388e-03,4.986035638e-04
1.447199611e-03,7.201987901e-04
1.406866824e-03,9.359888500e-04
1.228637528e-03,1.102451119e-03
1.046017511e-03,1.261380268e-03
8.973126533e-04,1.410621568e-03
7.734521059e-04,1.490337658e-03
5.789130810e-04,1.516966731e-03
