I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.866502179e-04,1.518248348e-03
4.327192728e-04,1.630935119e-03
2.004534181e-04,1.602635253e-03
-8.088388313e-06,1.590749482e-03
-1.704399911e-04,1.630731043e-03
-3.775862569e-04,1.551328111e-03
-5.598170683e-04,1.522434992e-03
-7.394989370e-04,1.459730905e-03
-9.043615428e-04,1.265172963e-03
-1.079429523e-03,1.237561344e-03
-1.186296926e-03,1.137614716e-03
-1.327762962e-03,9.210414719e-04
-1.435147715e-03,7.537960191e-04
-1.514640870e-03,4.973931354e-04
-1.600385294e-03,3.263028630e-04
-1.600181218e-03,1.572393958e-04
-1.644249656e-03,-5.760603017e-05
-1.596160815e-03,-2.919366816e-04
-1.527119894e-03,-5.190001684e-04
-1.436006860e-03,-6.732443580e-04
-1.349782920e-03,-8.180996520e-04
-1.342696138e-03,-1.012135530e-03
-1.159311854e-03,-1.171230921e-03
-9.812866338e-04,-1.237243298e-03
-8.553992375e-04,-1.362741459e-03
-6.842709845e-04,-1.518082223e-03
-5.278527387e-04,-1.523251412e-03
-2.408953587e-04,-1.549358247e-03
-1.349963350e-05,-1.673945109e-03
1.810963440e-04,-1.566408435e-03
4.601124965e-04,-1.586676808e-03
6.303673727e-04,-1.615019399e-03
7.383644697e-04,-1.404113835e-03
9.126730147e-04,-1.279735821e-03
1.109443023e-03,-1.181350788e-03
1.219319762e-03,-1.063456875e-03
1.362167182e-03,-8.789049461e-04
1.456944621e-03,-6.950555253e-04
1.496959361e-03,-5.176805425e-04
1.639839960e-03,-3.623398370e-04
1.639991882e-03,-1.565701095e-04
1.624612487e-03,4.585318675e-05
1.585528138e-03,2.300538763e-04
1.548874076e-03,5.070432089e-04
1.565853017e-03,7.080709911e-04
1.388976583e-03,8.826975827e-04
1.280348166e-03,1.006092993e-03
1.164110843e-03,1.200893079e-03
1.024462748e-03,1.335965353e-03
8.812830201e-04,1.371352002e-03
6.511721876e-04,1.451533404e-03
4.343948385e-04,1.522097969e-03
2.517178364e-04,1.602654229e-03
5.091317507e-05,1.658029389e-03
-1.962335955e-04,1.637110603e-03
-3.964401840e-04,1.615408692e-03
-5.784858949e-04,1.576675568e-03
-7.737701526e-04,1.441565342e-03
-9.062934550e-04,1.347922254e-03
-1.010274747e-03,1.209835871e-03
-1.190981944e-03,1.104553929e-03
-1.352066174e-03,9.312468464e-04
-1.464159577e-03,7.547643036e-04
-1.546253916e-03,6.053189863e-04
-1.598600647e-03,3.631372820e-04
-1.691626501e-03,1.910976571e-04
-1.689471537e-03,-8.403094398e-05
-1.609997475e-03,-3.126703086e-04
-1.564011327e-03,-4.717514385e-04
-1.535469433e-03,-6.938830484e-04
-1.452496974e-03,-8.427350549e-04
-1.286243554e-03,-9.898402495e-04
-1.108811703e-03,-1.166787930e-03
-9.669326246e-04,-1.309597399e-03
-7.912284927e-04,-1.398275374e-03
-5.597980926e-04,-1.468099421e-03
-3.837047843e-04,-1.579836826e-03
-2.329208946e-04,-1.664385200e-03
-1.007108731e-04,-1.613011584e-03
1.270978100e-04,-1.613809029e-03
3.501408210e-04,-1.639042515e-03
5.526922760e-04,-1.580135897e-03
7.060441421e-04,-1.476002624e-03
8.914552163e-04,-1.335685258e-03
1.135212835e-03,-1.209536800e-03
1.260635094e-03,-1.047000056e-03
1.418933040e-03,-9.405266610e-04
1.478812657e-03,-7.528656279e-04
1.607913640e-03,-5.586446496e-04
1.675653853e-03,-4.027248360e-04
1.618066803e-03,-1.160522297e-04
1.677163295e-03,7.185089635e-05
1.591309672e-03,2.712220594e-04
1.555177732e-03,5.016319337e-04
1.507872017e-03,6.559711182e-04
1.309725572e-03,8.741630008e-04
1.241596066e-03,1.016303082e-03
1.110596466e-03,1.117047155e-03
9.411057690e-04,1.279545948e-03
8.169461507e-04,1.369918464e-03
5.832848256e-04,1.443407033e-03
4.232923093e-04,1.532066031e-03
2.746634418e-04,1.595197245e-03
1.872575740e-05,1.620634808e-03
-2.039469982e-04,1.596663962e-03
-3.735705686e-04,1.550288638e-03
-5.732217687e-04,1.457875012e-03
-7.140802918e-04,1.411181642e-03
-8.521477575e-04,1.342772041e-03
-1.067975769e-03,1.176328864e-03
-1.183581771e-03,1.011001063e-03
-1.346341567e-03,8.474058122e-04
-1.450137817e-03,7.304991595e-04
-1.528216409e-03,5.390265142e-04
-1.620838884e-03,2.815081680e-04
-1.566408435e-03,1.514199394e-04
-1.564348349e-03,-3.821098653e-05
-1.618308946e-03,-2.999349090e-04
-1.558975084e-03,-5.027094739e-04
-1.438384992e-03,-7.079238421e-04
-1.371423248e-03,-8.465656429e-04
-1.243361854e-03,-1.011485234e-03
-1.087703044e-03,-1.210600021e-03
-9.602017817e-04,-1.332433778e-03
-8.224333869e-04,-1.426893170e-03
-6.227061967e-04,-1.506647444e-03
-4.320879525e-04,-1.580933342e-03
-2.728406980e-04,-1.610685722e-03
-9.559867067e-06,-1.612285385e-03
1.810583781e-04,-1.610538573e-03
3.375905217e-04,-1.522824168e-03
5.551130744e-04,-1.434720587e-03
7.050805143e-04,-1.441285247e-03
8.400056977e-04,-1.320699928e-03
1.058102585e-03,-1.171472948e-03
1.222628169e-03,-1.060722745e-03
1.339663053e-03,-8.625382907e-04
1.427747658e-03,-7.420479087e-04
1.545247622e-03,-5.113389925e-04
1.640732400e-03,-2.959903795e-04
1.627883059e-03,-1.706820767e-04
1.672625425e-03,4.561110472e-05
1.610908774e-03,2.683218336e-04
1.512390911e-03,4.831103142e-04
1.458150335e-03,6.568255485e-04
1.338381437e-03,8.406892302e-04
1.288308413e-03,1.023086137e-03
1.104739029e-03,1.148176147e-03
9.160573827e-04,1.301732031e-03
8.394455654e-04,1.421837951e-03
6.131463451e-04,1.497666584e-03
4.549765727e-04,1.592482091e-03
1.995990169e-04,1.632197760e-03
-2.071462768e-05,1.651350758e-03
-1.405784569e-04,1.638743444e-03
-3.528559173e-04,1.585637336e-03
-5.775745376e-04,1.515908167e-03
-7.777478895e-04,1.451139455e-03
-9.071668028e-04,1.340987277e-03
-1.036106376e-03,1.217815094e-03
-1.162976376e-03,1.095293090e-03
-1.372761792e-03,8.842212264e-04
-1.436970429e-03,7.277270779e-04
-1.534876064e-03,5.536226090e-04
-1.643428463e-03,2.825097472e-04
-1.600774587e-03,9.903528553e-05
-1.623349963e-03,-9.628219414e-05
-1.598282601e-03,-2.967925684e-04
-1.534595969e-03,-4.694255476e-04
-1.421890222e-03,-7.228379836e-04
-1.342344913e-03,-8.570938371e-04
-1.268296270e-03,-9.536750731e-04
-1.083241194e-03,-1.162364031e-03
-8.956560632e-04,-1.271628425e-03
-7.905212697e-04,-1.366572105e-03
-6.802552962e-04,-1.484447042e-03
-4.560778034e-04,-1.496176119e-03
-2.431073226e-04,-1.562449615e-03
-2.212914660e-05,-1.632924075e-03
2.247755474e-04,-1.571838628e-03
3.943801275e-04,-1.541326870e-03
5.949237384e-04,-1.495231525e-03
8.366734837e-04,-1.389702782e-03
1.007858664e-03,-1.327781938e-03
1.133076847e-03,-1.144402428e-03
1.223838655e-03,-9.904003236e-04
1.330236089e-03,-8.950817282e-04
1.442030421e-03,-7.145976997e-04
1.563527156e-03,-4.893047735e-04
1.687425654e-03,-2.911962220e-04
1.662771334e-03,-8.784254896e-05
1.635268913e-03,5.593519018e-05
1.580596319e-03,2.548221964e-04
1.467653201e-03,5.071571213e-04
1.475874451e-03,6.693947944e-04
1.419141889e-03,8.484453429e-04
1.241800142e-03,1.013792120e-03
1.128054806e-03,1.155538252e-03
9.589534020e-04,1.270864275e-03
8.347795811e-04,1.410398399e-03
6.738567026e-04,1.483122702e-03
4.297288542e-04,1.538483542e-03
3.257237549e-04,1.607135171e-03
9.791980847e-05,1.616187161e-03
-1.451685239e-04,1.651891856e-03
-3.398974077e-04,1.631547464e-03
-5.998128327e-04,1.507093548e-03
-8.002282702e-04,1.431507058e-03
-9.136365843e-04,1.324568526e-03
-1.037031994e-03,1.171458745e-03
-1.273707487e-03,1.032589003e-03
-1.379013178e-03,8.567947662e-04
-1.431450015e-03,7.425652584e-04
-1.579703996e-03,5.218102015e-04
-1.619092072e-03,3.055122797e-04
-1.643485390e-03,1.162183617e-04
-1.674334286e-03,-1.494642929e-04
-1.598135452e-03,-2.426089195e-04
-1.548465923e-03,-4.489530111e-04
-1.488666865e-03,-7.058400079e-04
-1.424496179e-03,-8.515686495e-04
-1.287449268e-03,-1.044678967e-03
-1.048096572e-03,-1.118741813e-03
-9.030229412e-04,-1.259429380e-03
-7.188412710e-04,-1.409487100e-03
-5.848654546e-04,-1.448016032e-03
-3.963310155e-04,-1.552239526e-03
-1.765964698e-04,-1.637257752e-03
-5.031983528e-05,-1.630526967e-03
1.671505306e-04,-1.640865230e-03
3.673618485e-04,-1.589187887e-03
5.605243496e-04,-1.513525378e-03
7.478293846e-04,-1.487048226e-03
9.511830285e-04,-1.300986856e-03
1.080882037e-03,-1.164912945e-03
1.235923730e-03,-1.023551333e-03
1.357107190e-03,-8.484263089e-04
1.428231830e-03,-7.750327350e-04
1.545660547e-03,-5.273116403e-04
1.537330099e-03,-2.917895326e-04
1.554935589e-03,-1.588912564e-04
1.622120501e-03,7.361666940e-05
1.597205061e-03,2.958242549e-04
1.539632212e-03,4.749697109e-04
1.471132506e-03,6.954304990e-04
1.304058009e-03,8.688609232e-04
1.202473650e-03,1.018681214e-03
1.135402708e-03,1.203646068e-03
9.155352600e-04,1.324530458e-03
7.637451054e-04,1.467112103e-03
6.186857354e-04,1.562933787e-03
4.012201098e-04,1.560555771e-03
1.974962215e-04,1.634542597e-03
-7.699158232e-06,1.663886826e-03
-1.681330905e-04,1.598614850e-03
-3.401727299e-04,1.637556823e-03
-5.682567134e-04,1.528012333e-03
-7.344768965e-04,1.403297298e-03
-8.452650509e-04,1.335647306e-03
-1.074393280e-03,1.179395244e-03
-1.207547961e-03,1.043544500e-03
-1.304836362e-03,9.056051495e-04
-1.502427622e-03,7.911525900e-04
-1.560778823e-03,5.571399233e-04
-1.611725194e-03,3.454368270e-04
-1.640029834e-03,1.195647928e-04
-1.598135452e-03,-1.124257469e-04
-1.644862001e-03,-3.101640614e-04
-1.604918507e-03,-4.693543597e-04
-1.440093853e-03,-6.432119408e-04
-1.357126166e-03,-8.863952244e-04
-1.247510430e-03,-1.001203782e-03
-1.115599414e-03,-1.219153637e-03
-9.537652368e-04,-1.356960041e-03
-7.678367547e-04,-1.371090999e-03
-5.972828367e-04,-1.520018908e-03
-4.021124914e-04,-1.586007536e-03
-2.802787931e-04,-1.612712513e-03
-5.230870738e-05,-1.642037649e-03
1.599165407e-04,-1.632235711e-03
3.529128735e-04,-1.610946725e-03
5.974537344e-04,-1.520574209e-03
7.615330978e-04,-1.437212573e-03
9.312278708e-04,-1.332989079e-03
1.102840295e-03,-1.239251113e-03
1.257250668e-03,-1.046553836e-03
1.371983322e-03,-8.285138756e-04
1.496622339e-03,-7.677085814e-04
1.570913009e-03,-5.777975894e-04
1.569887740e-03,-2.913243661e-04
1.632757834e-03,-1.109922378e-04
1.684710616e-03,7.350750093e-05
1.628984232e-03,2.718011674e-04
1.572417794e-03,4.667673784e-04
1.511721639e-03,6.893642130e-04
1.436358201e-03,8.633024991e-04
1.278843498e-03,1.074241358e-03
1.108327531e-03,1.194793498e-03
9.304874111e-04,1.298679970e-03
7.688762853e-04,1.458264189e-03
6.262757233e-04,1.443910180e-03
3.771210904e-04,1.528809778e-03
2.218183508e-04,1.623516087e-03
1.173385863e-05,1.596943941e-03
-2.091731149e-04,1.561035169e-03
-3.694978950e-04,1.520797377e-03
-5.587917985e-04,1.473548589e-03
-7.345148479e-04,1.388772391e-03
-9.560341714e-04,1.311439089e-03
-1.106357668e-03,1.199160470e-03
-1.190179726e-03,1.017266652e-03
-1.311439089e-03,8.240140160e-04
-1.476652920e-03,6.807014579e-04
-1.539390185e-03,5.135888932e-04
-1.570034889e-03,3.167050018e-04
-1.606242731e-03,1.199350372e-04
-1.593203633e-03,-1.007820756e-04
-1.597594237e-03,-3.323264245e-04
-1.514939941e-03,-4.764364276e-04
-1.463561552e-03,-6.264988333e-04
-1.390467049e-03,-8.295914158e-04
-1.240295474e-03,-9.824590525e-04
-1.146538532e-03,-1.143785426e-03
-9.700369556e-04,-1.308035688e-03
-7.817446021e-04,-1.388459117e-03
-6.905745831e-04,-1.417893451e-03
-4.801768519e-04,-1.567656756e-03
-2.390204172e-04,-1.628106111e-03
-3.460349035e-06,-1.579428674e-03
2.074975346e-04,-1.587312901e-03
4.160393437e-04,-1.506927423e-03
6.319100503e-04,-1.459341729e-03
7.606597501e-04,-1.383176073e-03
9.568553651e-04,-1.250410685e-03
1.104292809e-03,-1.189956674e-03
1.196464407e-03,-9.846710600e-04
1.362072187e-03,-7.730818470e-04
1.508004963e-03,-6.961709587e-04
1.570799155e-03,-5.045891739e-04
1.634243643e-03,-3.302995756e-04
1.662192168e-03,-1.458378101e-04
1.640044036e-03,3.824896339e-05
1.622713869e-03,2.497099922e-04
1.540491357e-03,5.256597651e-04
1.456963597e-03,6.840858841e-04
1.362053212e-03,8.713149582e-04
1.253106748e-03,1.056578942e-03
1.085139811e-03,1.236037700e-03
9.507890791e-04,1.350931707e-03
7.831401308e-04,1.436025836e-03
5.231677787e-04,1.598505653e-03
3.546027292e-04,1.603803015e-03
1.776739809e-04,1.611131942e-03
2.867485455e-05,1.618588925e-03
-1.739715372e-04,1.572360750e-03
-4.611330514e-04,1.505493885e-03
-6.224830868e-04,1.420048531e-03
-7.421570481e-04,1.400264213e-03
-1.000776654e-03,1.295205322e-03
-1.140291803e-03,1.172626391e-03
-1.267294749e-03,1.015909133e-03
-1.436524326e-03,8.196043200e-04
-1.471165800e-03,6.883057067e-04
-1.570224762e-03,5.210649688e-04
-1.654455089e-03,2.846884599e-04
-1.672046375e-03,6.517703150e-05
-1.607410493e-03,-1.282844896e-04
-1.646314515e-03,-3.078191658e-04
-1.637537847e-03,-4.999041557e-04
-1.438290114e-03,-6.859275745e-04
-1.375367749e-03,-8.505480946e-04
-1.278620330e-03,-1.015909133e-03
-1.138431136e-03,-1.196706435e-03
-1.035005087e-03,-1.348164398e-03
-8.529452025e-04,-1.384647563e-03
-6.197300390e-04,-1.497087535e-03
-4.466460960e-04,-1.597912284e-03
-2.418826771e-04,-1.524533029e-03
-1.779540253e-05,-1.556910225e-03
1.948902791e-04,-1.571264351e-03
4.374422424e-04,-1.516093384e-03
5.578994169e-04,-1.540600555e-03
8.048800519e-04,-1.444541500e-03
9.998985333e-04,-1.280215220e-03
1.097823028e-03,-1.130788936e-03
1.308685984e-03,-1.054215012e-03
1.385801006e-03,-8.852085448e-04
1.533983625e-03,-6.663094391e-04
1.567765954e-03,-5.572680966e-04
1.566892606e-03,-3.046578786e-04
1.647634082e-03,-1.654559455e-04
1.630821265e-03,3.391521750e-05
1.624332508e-03,3.650549625e-04
1.478195656e-03,5.278717726e-04
1.432043384e-03,7.033147849e-04
1.363334828e-03,8.641569293e-04
1.230754540e-03,1.050014165e-03
1.145741087e-03,1.222110819e-03
9.455107502e-04,1.311847242e-03
7.690281491e-04,1.440578024e-03
5.809399299e-04,1.509694732e-03
4.126928980e-04,1.615759917e-03
2.155716793e-04,1.716228668e-03
-1.031933971e-05,1.591864973e-03
-2.466056612e-04,1.636270434e-03
-4.543642572e-04,1.638914342e-03
-5.636856658e-04,1.480222447e-03
-7.778048166e-04,1.448666328e-03
-9.765446885e-04,1.330611063e-03
-1.077331486e-03,1.195296645e-03
-1.217421028e-03,1.007151441e-03
-1.345487195e-03,8.621111047e-04
-1.476970967e-03,6.919321604e-04
-1.612992608e-03,4.562249524e-04
-1.632943051e-03,3.212428710e-04
-1.657080022e-03,1.264427701e-04
-1.670707832e-03,-1.057661138e-04
-1.575987320e-03,-3.220260551e-04
-1.474758959e-03,-5.272546550e-04
-1.464491943e-03,-6.720909150e-04
-1.393979532e-03,-8.160537691e-04
-1.231608912e-03,-1.044080826e-03
-1.096351538e-03,-1.199478516e-03
-9.284795378e-04,-1.323097036e-03
-7.866526721e-04,-1.455288031e-03
-5.646159989e-04,-1.554418239e-03
-3.694978950e-04,-1.632401836e-03
-2.414174960e-04,-1.645009150e-03
6.502988299e-07,-1.643689582e-03
2.269495308e-04,-1.597148133e-03
4.028577241e-04,-1.508432208e-03
5.952037754e-04,-1.493408810e-03
8.103434811e-04,-1.367260353e-03
9.956216672e-04,-1.251673326e-03
1.147079631e-03,-1.232781447e-03
1.285090111e-03,-1.015724032e-03
1.361013739e-03,-8.198084543e-04
1.493408810e-03,-7.077766932e-04
1.622044598e-03,-5.134987296e-04
1.643077238e-03,-3.031531523e-04
1.654512016e-03,-1.018263501e-04
1.669464167e-03,1.911546278e-04
1.595681417e-03,3.916080459e-04
1.590602333e-03,4.940656945e-04
1.527528162e-03,6.185196107e-04
1.365883858e-03,8.237909060e-04
1.275867224e-03,1.043838798e-03
1.107715187e-03,1.135307830e-03
1.029484672e-03,1.307200291e-03
8.054164355e-04,1.441883272e-03
5.750255077e-04,1.526227570e-03
4.016663006e-04,1.600233489e-03
1.779350423e-04,1.581882709e-03
5.574532042e-05,1.568791224e-03
-2.047112212e-04,1.588670537e-03
-3.871081572e-04,1.586453756e-03
-5.449408782e-04,1.493128715e-03
-7.812271942e-04,1.443126937e-03
-8.987081819e-04,1.330497093e-03
-1.072029467e-03,1.122292364e-03
-1.241966267e-03,1.018420095e-03
-1.289010863e-03,8.669859380e-04
-1.447498682e-03,6.815938395e-04
-1.562003512e-03,4.813065461e-04
-1.605331432e-03,2.874557977e-04
-1.686291303e-03,1.094115869e-04
-1.657953369e-03,-1.150269381e-04
-1.640252885e-03,-3.265639243e-04
-1.597594237e-03,-5.367386038e-04
-1.449430594e-03,-6.762015983e-04
-1.376559143e-03,-8.640287560e-04
-1.260768040e-03,-1.021339325e-03
-1.079989714e-03,-1.163109206e-03
-9.254084434e-04,-1.288920757e-03
-7.399450988e-04,-1.318131923e-03
-5.384711549e-04,-1.467283000e-03
-3.754834761e-04,-1.573661342e-03
-1.984075934e-04,-1.599117997e-03
7.590458699e-05,-1.592444140e-03
2.366945264e-04,-1.609940431e-03
4.267336626e-04,-1.630265848e-03
6.605279632e-04,-1.548783854e-03
8.067740127e-04,-1.504397485e-03
1.052468317e-03,-1.323395991e-03
1.151541481e-03,-1.147022704e-03
1.215546159e-03,-1.002352568e-03
1.421781024e-03,-8.351118304e-04
1.458819606e-03,-7.139474037e-04
1.547962776e-03,-5.004595150e-04
1.607244369e-03,-3.191258293e-04
1.594841247e-03,-1.195837758e-04
1.648673555e-03,7.783649198e-05
1.598021481e-03,3.291461326e-04
1.512913033e-03,5.069340114e-04
1.464159577e-03,6.217758637e-04
1.429888420e-03,8.758718031e-04
1.301471028e-03,1.015149639e-03
1.175341546e-03,1.160522341e-03
1.004678430e-03,1.317984774e-03
7.857793244e-04,1.383157098e-03
6.053902325e-04,1.509917900e-03
4.294677638e-04,1.538483542e-03
2.301488130e-04,1.594917150e-03
-7.214994184e-06,1.614943496e-03
-2.051194315e-04,1.577662886e-03
-3.809516784e-04,1.650439342e-03
-5.401229719e-04,1.589634106e-03
-7.047245163e-04,1.451158430e-03
-9.294051561e-04,1.304950332e-03
-1.071398146e-03,1.210728195e-03
-1.184436143e-03,1.096669585e-03
-1.370720682e-03,9.165036026e-04
-1.423898037e-03,6.852962542e-04
-1.486730180e-03,4.776848073e-04
-1.540472382e-03,2.897627128e-04
-1.551199937e-03,4.881038330e-05
-1.628333936e-03,-1.856152085e-04
-1.643670606e-03,-4.162102123e-04
-1.596051618e-03,-5.532713840e-04
-1.500623766e-03,-7.257192046e-04
-1.436951454e-03,-8.794982568e-04
-1.345857396e-03,-1.056783018e-03
-1.110411366e-03,-1.186387148e-03
-9.613884613e-04,-1.247899723e-03
-7.987425779e-04,-1.391022350e-03
-5.710668047e-04,-1.493779011e-03
-4.373710253e-04,-1.544711180e-03
-1.818036108e-04,-1.628091908e-03
4.379311576e-05,-1.638169168e-03
1.777499274e-04,-1.611055923e-03
4.515779437e-04,-1.653918764e-03
6.855383399e-04,-1.541307895e-03
7.761672023e-04,-1.455083955e-03
9.172820719e-04,-1.309540356e-03
1.082927920e-03,-1.117588370e-03
1.262571779e-03,-1.020969125e-03
1.335315057e-03,-8.450609166e-04
1.374010113e-03,-6.770749460e-04
1.550734858e-03,-4.630507319e-04
1.554565388e-03,-3.179533815e-04
1.566484338e-03,-1.395721629e-04
1.680955989e-03,1.113482431e-04
1.626824494e-03,3.033003013e-04
1.521599479e-03,4.944169777e-04
1.425573602e-03,7.251638453e-04
1.374380430e-03,9.563711938e-04
1.270622131e-03,1.030676183e-03
1.090921345e-03,1.191912219e-03
9.562383057e-04,1.303369645e-03
