I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.170210307e-03,1.160394168e-03
1.015928108e-03,1.284624916e-03
8.688276866e-04,1.428511809e-03
6.541293697e-04,1.465792535e-03
4.182702978e-04,1.534857089e-03
2.347246336e-04,1.577866962e-03
1.798052472e-05,1.634409768e-03
-2.294605365e-04,1.564291422e-03
-4.501823860e-04,1.548318774e-03
-6.327074952e-04,1.546367886e-03
-7.814503042e-04,1.378586050e-03
-9.382387507e-04,1.320809126e-03
-1.134045189e-03,1.173072611e-03
-1.219652011e-03,1.016526250e-03
-1.303255791e-03,8.624481270e-04
-1.483682776e-03,6.846412434e-04
-1.522990293e-03,4.745947081e-04
-1.546457992e-03,2.508444595e-04
-1.610277453e-03,1.225219894e-04
-1.626046025e-03,-7.655488298e-05
-1.636849600e-03,-3.102732298e-04
-1.575669274e-03,-4.953283351e-04
-1.513492083e-03,-7.006708765e-04
-1.371090999e-03,-8.404518594e-04
-1.215769211e-03,-9.347262094e-04
-1.096128486e-03,-1.149832737e-03
-9.247201378e-04,-1.287876396e-03
-8.254238055e-04,-1.398479450e-03
-5.819462240e-04,-1.508228015e-03
-3.755594371e-04,-1.583591453e-03
-2.288102405e-04,-1.607429469e-03
1.695998253e-05,-1.591903041e-03
2.027745650e-04,-1.582941157e-03
4.490099673e-04,-1.566617284e-03
6.152301212e-04,-1.491101924e-03
7.969008293e-04,-1.450883108e-03
9.815667290e-04,-1.336762798e-03
1.112770406e-03,-1.180235413e-03
1.250130590e-03,-1.074559405e-03
1.413170481e-03,-8.193812100e-04
1.472005970e-03,-6.704913103e-04
1.549714245e-03,-4.608909658e-04
1.625172677e-03,-2.824765106e-04
1.563251833e-03,-7.981112140e-05
1.631585415e-03,1.148797892e-04
1.631400315e-03,2.553633240e-04
1.563009806e-03,4.798778100e-04
1.504862681e-03,6.600960041e-04
1.439016312e-03,9.062364697e-04
1.280234195e-03,1.033780514e-03
1.127015334e-03,1.116301981e-03
9.519235464e-04,1.275122049e-03
6.929005031e-04,1.419792185e-03
5.802706582e-04,1.460419269e-03
4.116343916e-04,1.538497745e-03
2.019771055e-04,1.605331432e-03
-1.641885865e-05,1.630564919e-03
-1.877512259e-04,1.662714407e-03
-3.790387709e-04,1.574425609e-03
-6.112666451e-04,1.586325583e-03
-7.397979498e-04,1.478271559e-03
-8.687707013e-04,1.355825574e-03
-9.933385300e-04,1.262870734e-03
-1.217777026e-03,1.061263960e-03
-1.381671405e-03,9.470913792e-04
-1.438347041e-03,6.826713216e-04
-1.535303309e-03,4.865136871e-04
-1.584540820e-03,3.447865311e-04
-1.603323617e-03,7.977314817e-05
-1.641738694e-03,-1.210505143e-04
-1.629354549e-03,-2.945806191e-04
-1.623478136e-03,-4.703559098e-04
-1.524124760e-03,-6.716637290e-04
-1.364322146e-03,-8.755917079e-04
-1.296861912e-03,-1.037274022e-03
-1.158756553e-03,-1.159928972e-03
-9.800050175e-04,-1.319304341e-03
-8.416195633e-04,-1.457613893e-03
-6.297692889e-04,-1.552372472e-03
-3.621879441e-04,-1.647482160e-03
-2.134119277e-04,-1.644824049e-03
-3.016057417e-05,-1.640642178e-03
2.259479807e-04,-1.614312176e-03
4.186073202e-04,-1.563883154e-03
5.847515422e-04,-1.507112524e-03
7.759251166e-04,-1.413004356e-03
9.648867999e-04,-1.288640662e-03
1.105498523e-03,-1.153867459e-03
1.202582847e-03,-9.989539394e-04
1.316124108e-03,-7.992979372e-04
1.489336137e-03,-6.819118862e-04
1.572939917e-03,-5.042711273e-04
1.592311193e-03,-2.903417917e-04
1.612451510e-03,-1.365627541e-04
1.616804162e-03,9.228546696e-05
1.661171671e-03,2.889082825e-04
1.622713869e-03,4.702799488e-04
1.513231080e-03,6.765195867e-04
1.397178858e-03,8.869363810e-04
1.301171957e-03,1.057988731e-03
1.167367096e-03,1.159724896e-03
9.740336682e-04,1.323097036e-03
8.363602101e-04,1.413042308e-03
5.893463385e-04,1.483791973e-03
3.533400886e-04,1.619386370e-03
2.320997155e-04,1.647149911e-03
9.574107025e-06,1.615759917e-03
-2.260951296e-04,1.648673555e-03
-3.964401840e-04,1.607524347e-03
-5.903668934e-04,1.532194205e-03
-7.644333527e-04,1.472599222e-03
-9.073187248e-04,1.326818368e-03
-1.092017861e-03,1.216884702e-03
-1.237281249e-03,1.053526765e-03
-1.352047198e-03,8.506952436e-04
-1.405604300e-03,6.581451162e-04
-1.458169310e-03,5.212880787e-04
-1.582195982e-03,3.010313958e-04
-1.637518872e-03,3.720943278e-05
-1.588129322e-03,-1.065872930e-04
-1.532417256e-03,-3.485032066e-04
-1.529255998e-03,-5.535134696e-04
-1.491771196e-03,-7.275609532e-04
-1.383437077e-03,-8.704415523e-04
-1.251284033e-03,-1.058658003e-03
-1.162663102e-03,-1.229563146e-03
-1.007934683e-03,-1.307717641e-03
-8.302986389e-04,-1.506870496e-03
-6.511152606e-04,-1.553634997e-03
-4.266767064e-04,-1.574221533e-03
-2.266362571e-04,-1.618475071e-03
2.397086746e-06,-1.587982173e-03
2.434253547e-04,-1.571876579e-03
4.219917173e-04,-1.523009269e-03
5.669940729e-04,-1.496456214e-03
8.194761467e-04,-1.420513610e-03
9.928353829e-04,-1.367336255e-03
1.125211595e-03,-1.214724965e-03
1.310005551e-03,-1.071564271e-03
1.364882221e-03,-9.474236285e-04
1.453299192e-03,-6.871332298e-04
1.568046049e-03,-4.531585728e-04
1.603560871e-03,-2.844843548e-04
1.624574536e-03,-8.540748968e-05
1.614459325e-03,1.697517146e-04
1.597129158e-03,3.509952221e-04
1.550307614e-03,5.139448913e-04
1.484907465e-03,7.344389451e-04
1.410251250e-03,8.775283932e-04
1.234955387e-03,1.002390520e-03
1.089677680e-03,1.196260215e-03
9.385757730e-04,1.312644803e-03
6.999303587e-04,1.428231830e-03
5.552792572e-04,1.493000658e-03
3.844832245e-04,1.539318939e-03
1.597314258e-04,1.606261823e-03
-5.539406629e-05,1.609385130e-03
-1.800520695e-04,1.657564193e-03
-3.587513347e-04,1.624223311e-03
-6.278184010e-04,1.533665694e-03
-7.251069183e-04,1.395171043e-03
-9.192567086e-04,1.262011589e-03
-1.075561042e-03,1.184972585e-03
-1.243513660e-03,9.946011705e-04
-1.393049257e-03,8.535053348e-04
-1.477379235e-03,6.471754750e-04
-1.616671332e-03,4.801388714e-04
-1.614236273e-03,3.645897959e-04
-1.686182106e-03,6.850447244e-05
-1.668011653e-03,-1.310375810e-04
-1.610794920e-03,-2.962894214e-04
-1.570034889e-03,-5.094782682e-04
-1.421296853e-03,-6.884575705e-04
-1.307513565e-03,-8.944693836e-04
-1.165838563e-03,-1.081698458e-03
-1.053564716e-03,-1.182836597e-03
-9.636241593e-04,-1.283210469e-03
-7.815025165e-04,-1.382060582e-03
-5.576763069e-04,-1.490802853e-03
-4.095885670e-04,-1.554252114e-03
-2.323038207e-04,-1.558989286e-03
7.355971320e-05,-1.583259203e-03
2.961612772e-04,-1.621769276e-03
4.573024635e-04,-1.548038679e-03
6.831175415e-04,-1.457575941e-03
8.129494381e-04,-1.432864578e-03
9.261536761e-04,-1.266701380e-03
1.138564083e-03,-1.099009765e-03
1.260397723e-03,-9.779972024e-04
1.363524701e-03,-8.462713449e-04
1.458691433e-03,-6.495725829e-04
1.463191235e-03,-4.160393437e-04
1.536845928e-03,-2.962324652e-04
1.545565668e-03,-1.491320290e-04
1.574966707e-03,1.301072334e-04
1.608957886e-03,3.543084313e-04
1.525876345e-03,4.703748855e-04
1.497628633e-03,7.065852406e-04
1.370829879e-03,9.297232027e-04
1.235235482e-03,1.033837441e-03
1.117403153e-03,1.224825974e-03
1.013549976e-03,1.354653155e-03
8.425498963e-04,1.396694686e-03
5.787659320e-04,1.483459724e-03
4.048276169e-04,1.601073658e-03
1.889806299e-04,1.633612323e-03
-1.805647116e-05,1.553692040e-03
-2.514567750e-04,1.574501512e-03
-4.580286914e-04,1.556929201e-03
-6.043507019e-04,1.470961608e-03
-8.124462911e-04,1.442139619e-03
-1.015837886e-03,1.312388456e-03
-1.149960910e-03,1.160598244e-03
-1.260487945e-03,1.005589846e-03
-1.368356869e-03,8.064417052e-04
-1.469884184e-03,6.427515182e-04
-1.501981402e-03,4.653908545e-04
-1.530357171e-03,3.206115507e-04
-1.650553313e-03,1.401132904e-04
-1.629335573e-03,-1.228922338e-04
-1.535877585e-03,-3.330716572e-04
-1.493294956e-03,-5.294713774e-04
-1.452890923e-03,-6.815368542e-04
-1.385463984e-03,-8.344235248e-04
-1.257753815e-03,-1.080825110e-03
-1.125358744e-03,-1.250761910e-03
-9.129673126e-04,-1.327264588e-03
-7.702006260e-04,-1.433828147e-03
-6.323562702e-04,-1.525482279e-03
-3.947123769e-04,-1.643931610e-03
-1.861895726e-04,-1.649271697e-03
1.991718091e-05,-1.633242005e-03
1.759793959e-04,-1.659885282e-03
4.031377903e-04,-1.507819863e-03
5.639087176e-04,-1.515775337e-03
7.594682975e-04,-1.480839564e-03
1.000088407e-03,-1.325403922e-03
1.077013439e-03,-1.230958616e-03
1.319100265e-03,-1.035418129e-03
1.488927985e-03,-8.843161631e-04
1.443255111e-03,-6.980127073e-04
1.546068816e-03,-5.214542034e-04
1.658361638e-03,-3.320273827e-04
1.651464612e-03,-1.069195641e-04
1.640827279e-03,7.123857358e-05
1.647297060e-03,2.524440933e-04
1.603840967e-03,4.493279848e-04
1.457186765e-03,7.389767561e-04
1.373526058e-03,9.023536695e-04
1.310546650e-03,1.032441854e-03
1.141758519e-03,1.227968256e-03
9.915347910e-04,1.383807394e-03
8.211659733e-04,1.455829130e-03
6.311458419e-04,1.485633664e-03
4.542882962e-04,1.610723673e-03
2.042650303e-04,1.662491239e-03
1.074654392e-05,1.630545943e-03
-1.808162924e-04,1.625186880e-03
-4.038972547e-04,1.602374250e-03
-5.696332664e-04,1.501568360e-03
-8.245883510e-04,1.391971717e-03
-9.927784558e-04,1.303274767e-03
-1.112400205e-03,1.204481581e-03
-1.312388456e-03,1.020689029e-03
-1.394501654e-03,8.201976889e-04
-1.470273361e-03,7.263505249e-04
-1.530931564e-03,5.173435784e-04
-1.543966006e-03,3.010313958e-04
-1.602260279e-03,6.023095921e-05
-1.652651350e-03,-1.978854561e-04
-1.630208921e-03,-3.186986141e-04
-1.566484338e-03,-5.284080980e-04
-1.519401791e-03,-7.120914524e-04
-1.380945090e-03,-8.815061301e-04
-1.267888001e-03,-1.046777004e-03
-1.106281648e-03,-1.190905925e-03
-8.922906709e-04,-1.364972442e-03
-7.588369772e-04,-1.425872673e-03
-4.948109272e-04,-1.509993803e-03
-3.530220711e-04,-1.570519060e-03
-1.417129242e-04,-1.578830532e-03
8.384582179e-05,-1.603598823e-03
2.426991123e-04,-1.590806525e-03
4.808081430e-04,-1.621546224e-03
5.670131068e-04,-1.543557737e-03
8.500639233e-04,-1.428065705e-03
1.055406523e-03,-1.318056020e-03
1.078446978e-03,-1.132369624e-03
1.225566375e-03,-1.004232210e-03
1.318559167e-03,-8.434802876e-04
1.438328065e-03,-6.713504554e-04
1.484128996e-03,-5.152454833e-04
1.485040411e-03,-2.902848355e-04
1.619405462e-03,-8.561160212e-05
1.604733290e-03,8.884410636e-05
1.531358692e-03,3.406189207e-04
1.532213180e-03,5.193371908e-04
1.419512089e-03,6.870999932e-04
1.358872978e-03,9.063693578e-04
1.282227808e-03,1.045737416e-03
1.088837511e-03,1.239308156e-03
9.474806138e-04,1.345615368e-03
8.171313093e-04,1.431393088e-03
6.297692889e-04,1.480891719e-03
4.029669217e-04,1.481470885e-03
2.403732215e-04,1.609679428e-03
8.031427569e-06,1.600793563e-03
-2.621321182e-04,1.562283491e-03
-4.448803375e-04,1.543928054e-03
-6.372453645e-04,1.437995816e-03
-8.374566678e-04,1.395859290e-03
-9.945061756e-04,1.325403922e-03
-1.121585025e-03,1.149367541e-03
-1.274343580e-03,1.054865308e-03
-1.445766189e-03,9.028520435e-04
-1.570946304e-03,6.754943170e-04
-1.602967503e-03,5.058375536e-04
-1.650088117e-03,2.854099730e-04
-1.612247317e-03,1.038531918e-04
-1.579333679e-03,-9.528064402e-05
-1.649509068e-03,-3.243139945e-04
-1.587331877e-03,-4.818286980e-04
-1.466371585e-03,-6.935697747e-04
-1.323842211e-03,-8.331419667e-04
-1.223501633e-03,-1.006130944e-03
-1.113847946e-03,-1.198082929e-03
-9.107743390e-04,-1.265414990e-03
-7.881621714e-04,-1.365660690e-03
-5.712519051e-04,-1.508004963e-03
-3.769739415e-04,-1.591048553e-03
-2.024232963e-04,-1.598913921e-03
1.337147205e-05,-1.654141815e-03
1.861326018e-04,-1.626117271e-03
4.657468526e-04,-1.618066803e-03
6.469713408e-04,-1.544355182e-03
7.555285119e-04,-1.418263768e-03
9.489331278e-04,-1.367592602e-03
1.137671643e-03,-1.227351138e-03
1.299762167e-03,-1.059070928e-03
1.438066945e-03,-8.306499221e-04
1.486098859e-03,-6.254545297e-04
1.542442362e-03,-4.848048848e-04
1.622699667e-03,-2.524251177e-04
1.657469198e-03,-5.729274926e-05
1.651573810e-03,1.155490754e-04
1.577064744e-03,3.453039099e-04
1.517840079e-03,5.443808041e-04
1.494970522e-03,7.020664052e-04
1.332524000e-03,8.302037022e-04
1.211321563e-03,1.058026683e-03
1.124205184e-03,1.221887767e-03
9.165036026e-04,1.341841766e-03
7.352600805e-04,1.496622339e-03
5.634625559e-04,1.574069611e-03
3.413071972e-04,1.631139312e-03
1.103229515e-04,1.657768269e-03
-5.327228791e-05,1.593744732e-03
-2.222645417e-04,1.553729991e-03
-3.915320849e-04,1.548375702e-03
-6.188566331e-04,1.491491101e-03
-8.081125561e-04,1.431207987e-03
-9.290159214e-04,1.265752013e-03
-1.167628099e-03,1.138302963e-03
-1.306307851e-03,1.079021371e-03
-1.353167347e-03,8.724161889e-04
-1.481784158e-03,6.840668502e-04
-1.559141208e-03,5.105937598e-04
-1.604790334e-03,2.675813448e-04
-1.632477855e-03,1.070714570e-04
-1.664461102e-03,-7.709601050e-05
-1.588148298e-03,-3.794090007e-04
-1.503728214e-03,-5.364775425e-04
-1.449245494e-03,-6.704390980e-04
-1.328099985e-03,-9.155922453e-04
-1.224099658e-03,-1.047726255e-03
-1.068535843e-03,-1.175194397e-03
-9.120749310e-04,-1.329960767e-03
-7.429022808e-04,-1.462612185e-03
-6.033301470e-04,-1.492179465e-03
-3.962360788e-04,-1.522007748e-03
-2.225968055e-04,-1.591347624e-03
-3.538669625e-05,-1.578365336e-03
2.701255726e-04,-1.580002951e-03
4.550145532e-04,-1.560555771e-03
6.649708957e-04,-1.545731793e-03
8.495987859e-04,-1.423266716e-03
9.652760345e-04,-1.304167090e-03
1.132834703e-03,-1.188171911e-03
1.249798341e-03,-9.908275679e-04
1.366477110e-03,-8.298524772e-04
1.435019542e-03,-6.598728942e-04
1.513990574e-03,-5.091839703e-04
1.617269358e-03,-2.806537668e-04
1.583017176e-03,-8.763844380e-05
1.577121788e-03,7.551535236e-05
1.586975879e-03,3.313391062e-04
1.490285504e-03,5.332829896e-04
1.432024408e-03,6.730782334e-04
1.380722038e-03,8.723022765e-04
1.220193109e-03,1.095886342e-03
1.082757022e-03,1.230569440e-03
9.970552055e-04,1.328954473e-03
8.349267300e-04,1.389835728e-03
5.285410443e-04,1.492886688e-03
3.438561689e-04,1.586363534e-03
1.604719146e-04,1.529255998e-03
-5.504280853e-05,1.558657037e-03
-2.298118052e-04,1.629520673e-03
-4.902920919e-04,1.591475797e-03
-6.618665066e-04,1.480298466e-03
-8.165189647e-04,1.374475309e-03
-9.756333311e-04,1.331408508e-03
-1.118499669e-03,1.253439113e-03
-1.209294656e-03,1.060091425e-03
-1.399371773e-03,8.517157985e-04
-1.512096613e-03,6.796619273e-04
-1.581322635e-03,4.930973519e-04
-1.731532160e-03,3.320843389e-04
-1.598562580e-03,1.094875333e-04
-1.595828566e-03,-1.553597103e-04
-1.648545382e-03,-3.368073085e-04
-1.599991345e-03,-5.500151310e-04
-1.535896561e-03,-7.638210081e-04
-1.367388526e-03,-9.005309548e-04
-1.257364638e-03,-1.104235882e-03
-1.053398591e-03,-1.261660364e-03
-8.778796764e-04,-1.367834746e-03
-7.521251682e-04,-1.463025110e-03
-5.727756070e-04,-1.514346572e-03
-3.970192920e-04,-1.662638388e-03
-1.952083112e-04,-1.667252160e-03
7.543940592e-05,-1.648137229e-03
2.709467662e-04,-1.701760804e-03
3.962171031e-04,-1.587868319e-03
5.825585686e-04,-1.495582866e-03
7.576075732e-04,-1.422284171e-03
9.663914680e-04,-1.309877378e-03
1.169987256e-03,-1.204405562e-03
1.277129864e-03,-1.014499343e-03
1.356418827e-03,-8.216691785e-04
1.449449570e-03,-6.720719393e-04
1.583164325e-03,-5.111538339e-04
1.598690753e-03,-2.975568059e-04
1.577885938e-03,-9.738343215e-05
1.613937202e-03,8.001523383e-05
1.571079134e-03,2.788832644e-04
1.559492433e-03,4.544212134e-04
1.420143410e-03,6.440901197e-04
1.311975415e-03,8.659416926e-04
1.239735284e-03,1.076325192e-03
1.132739824e-03,1.207699766e-03
1.017138478e-03,1.330796164e-03
7.030726993e-04,1.406401745e-03
5.314412410e-04,1.495454693e-03
4.260264104e-04,1.573737361e-03
1.916957408e-04,1.578887575e-03
-1.299648284e-05,1.670223661e-03
-2.214101260e-04,1.578944502e-03
-4.333505640e-04,1.512409886e-03
-6.047589122e-04,1.558320015e-03
-7.982773823e-04,1.385164913e-03
-9.506419301e-04,1.310005551e-03
-1.077905879e-03,1.220544451e-03
-1.283305348e-03,9.558110614e-04
-1.418282744e-03,8.167800261e-04
-1.491695293e-03,6.671068841e-04
-1.593298512e-03,4.901781213e-04
-1.636920730e-03,2.971818030e-04
-1.635753084e-03,8.581570728e-05
-1.668234821e-03,-1.063452146e-04
-1.667010132e-03,-3.687716380e-04
-1.545456471e-03,-5.508553004e-04
-1.498316880e-03,-7.607688894e-04
-1.360064372e-03,-9.412339423e-04
-1.194551471e-03,-1.067344449e-03
-1.091106446e-03,-1.222314895e-03
-8.977208636e-04,-1.299985335e-03
-7.607499138e-04,-1.431151060e-03
-5.287451204e-04,-1.532863476e-03
-3.815497621e-04,-1.570595079e-03
-2.294035803e-04,-1.622120501e-03
3.159407788e-05,-1.628609258e-03
2.572050435e-04,-1.600181218e-03
4.257273686e-04,-1.526374719e-03
6.016735570e-04,-1.501644379e-03
8.213131223e-04,-1.444389578e-03
9.323813138e-04,-1.258926233e-03
1.072067418e-03,-1.147634932e-03
1.220824430e-03,-9.986928198e-04
1.364341122e-03,-7.949499413e-04
1.435299637e-03,-6.673110183e-04
1.566375257e-03,-4.282004084e-04
1.674372237e-03,-1.764255867e-04
1.659700181e-03,-8.384582179e-05
1.666730037e-03,1.285645412e-04
1.583330450e-03,3.443783207e-04
1.523901708e-03,5.751964054e-04
1.469086739e-03,8.141741273e-04
1.354506006e-03,9.582271450e-04
1.216566656e-03,1.107212040e-03
1.066153054e-03,1.242635539e-03
9.419791750e-04,1.384813688e-03
7.803680492e-04,1.486901077e-03
5.772754666e-04,1.547592459e-03
3.712826292e-04,1.583425328e-03
1.990768797e-04,1.639061491e-03
-5.249382957e-05,1.606484875e-03
-2.604375477e-04,1.630617073e-03
-4.528215795e-04,1.595681417e-03
-6.509111263e-04,1.440169755e-03
-7.225578884e-04,1.418135595e-03
-8.942272980e-04,1.295836642e-03
-1.054272056e-03,1.110653393e-03
-1.174021978e-03,9.889857611e-04
-1.371408929e-03,8.112548967e-04
-1.489521237e-03,6.645626272e-04
-1.513359253e-03,4.698005505e-04
-1.604733290e-03,2.604945039e-04
-1.642056741e-03,1.254981762e-04
-1.621859497e-03,-1.368380617e-04
-1.583833597e-03,-3.280306410e-04
-1.492701587e-03,-5.154116661e-04
-1.410602476e-03,-7.504305686e-04
-1.319565461e-03,-8.335311431e-04
-1.220938400e-03,-1.026323414e-03
-1.052691368e-03,-1.204386586e-03
-9.245350375e-04,-1.329737599e-03
-8.131155628e-04,-1.476263744e-03
-6.181873032e-04,-1.516520511e-03
-3.787776805e-04,-1.586586703e-03
-1.424913789e-04,-1.608582912e-03
2.876504186e-05,-1.633930369e-03
2.178548457e-04,-1.653975691e-03
4.531016166e-04,-1.611929387e-03
6.797520909e-04,-1.522658044e-03
8.585415781e-04,-1.420480432e-03
9.918860160e-04,-1.295243273e-03
1.158737577e-03,-1.132350531e-03
1.280476339e-03,-9.552937117e-04
1.405324205e-03,-7.114743348e-04
1.545546693e-03,-5.668469821e-04
1.588390442e-03,-4.531395971e-04
1.620857860e-03,-2.041321131e-04
1.642127871e-03,-4.987364446e-05
1.625134726e-03,5.533710646e-05
1.603840967e-03,3.216890618e-04
1.470814459e-03,5.391594023e-04
1.374399406e-03,7.258473779e-04
1.294797170e-03,9.325522115e-04
1.176385791e-03,1.105982577e-03
1.089748926e-03,1.223781612e-03
9.100860334e-04,1.356532797e-03
7.492059376e-04,1.457167673e-03
5.870394525e-04,1.481712912e-03
3.819769772e-04,1.567860949e-03
1.680049318e-04,1.585732214e-03
-1.067534322e-05,1.639953931e-03
-1.785853383e-04,1.682052389e-03
-4.246308818e-04,1.612266409e-03
-6.362770218e-04,1.531358692e-03
-8.620921290e-04,1.421239926e-03
-1.004213234e-03,1.324008335e-03
-1.102750073e-03,1.133466023e-03
-1.302510500e-03,9.781253757e-04
-1.392213744e-03,8.708355599e-04
-1.508265967e-03,6.836017128e-04
-1.564571401e-03,4.443439539e-04
-1.510254922e-03,2.465866564e-04
-1.540339552e-03,7.981112140e-05
-1.600698684e-03,-1.435498998e-04
-1.601647935e-03,-3.403578594e-04
-1.489986433e-03,-5.192422541e-04
-1.452572877e-03,-6.821159623e-04
-1.358687761e-03,-8.771012072e-04
-1.146856579e-03,-1.027809107e-03
-1.064610318e-03,-1.178858802e-03
-9.323623381e-04,-1.380574889e-03
-7.550063892e-04,-1.413635677e-03
-5.528441980e-04,-1.512856106e-03
-3.342773125e-04,-1.605573460e-03
-1.612930937e-04,-1.627607737e-03
3.729962191e-05,-1.656538923e-03
2.277659660e-04,-1.586268656e-03
4.326670605e-04,-1.537515200e-03
6.371504278e-04,-1.455791178e-03
8.596000844e-04,-1.377190463e-03
9.890759829e-04,-1.238396741e-03
1.146334340e-03,-1.086905599e-03
1.300189411e-03,-1.004251186e-03
1.396044390e-03,-8.612187230e-04
1.520109014e-03,-6.168297841e-04
1.596516813e-03,-4.075617180e-04
1.618270995e-03,-2.477021480e-04
1.592705143e-03,-2.919224607e-05
1.591997920e-03,1.429375698e-04
1.545399544e-03,4.081218212e-04
1.490413677e-03,5.842673709e-04
1.417931402e-03,7.024034276e-04
1.283101272e-03,9.600166813e-04
1.169859082e-03,1.110093319e-03
1.094267820e-03,1.193250879e-03
9.318449302e-04,1.309744548e-03
7.546171546e-04,1.465365291e-03
6.139817415e-04,1.552462578e-03
3.905827471e-04,1.571525354e-03
1.760743326e-04,1.598804723e-03
-5.596366918e-06,1.594993053e-03
-2.229148377e-04,1.539152814e-03
-4.572122707e-04,1.514920848e-03
-6.882487214e-04,1.452292898e-03
-8.029624005e-04,1.308443956e-03
-9.579708567e-04,1.296078786e-03
-1.126160845e-03,1.201652456e-03
-1.247733482e-03,9.658550844e-04
-1.350542414e-03,8.089147741e-04
-1.455269055e-03,6.033633836e-04
-1.578702359e-03,4.114492622e-04
-1.596963033e-03,2.133027592e-04
-1.633484149e-03,-1.803748455e-05
-1.585917431e-03,-2.141381701e-04
-1.570447930e-03,-3.599949705e-04
-1.509177382e-03,-5.169543438e-04
-1.380128670e-03,-6.997072487e-04
-1.290036133e-03,-9.036542615e-04
-1.198382000e-03,-1.049416140e-03
-1.098250272e-03,-1.149794785e-03
-9.224180249e-04,-1.381652313e-03
-7.190263714e-04,-1.505142660e-03
-5.325377570e-04,-1.538516721e-03
-3.717098443e-04,-1.619277289e-03
-1.463599474e-04,-1.668718993e-03
2.430313725e-05,-1.631846535e-03
1.837734890e-04,-1.616562135e-03
4.032469587e-04,-1.613752102e-03
6.381946732e-04,-1.536266878e-03
8.235108689e-04,-1.443962334e-03
9.757994558e-04,-1.263853395e-03
1.119373133e-03,-1.136831474e-03
1.204946777e-03,-1.025749021e-03
1.389517682e-03,-8.026633295e-04
1.551404130e-03,-5.986973410e-04
1.562990830e-03,-4.484878154e-04
1.604885212e-03,-2.649184316e-04
1.619908609e-03,-7.320845907e-05
1.651948784e-03,1.184113426e-04
1.630431972e-03,3.892251989e-04
1.504079439e-03,5.654324195e-04
1.446160139e-03,7.579636294e-04
1.372557716e-03,9.912357200e-04
1.229900168e-03,1.073534135e-03
1.077293535e-03,1.203199965e-03
9.411579813e-04,1.354539185e-03
7.791623939e-04,1.410773373e-03
6.166066742e-04,1.510121976e-03
3.850243520e-04,1.574482536e-03
1.754999830e-04,1.594637055e-03
-4.238809197e-06,1.588020124e-03
-2.309272822e-04,1.561353216e-03
-4.099967773e-04,1.574776834e-03
-6.395902601e-04,1.530708396e-03
-8.251817198e-04,1.432100311e-03
-9.982988704e-04,1.302904449e-03
-1.123911003e-03,1.153938589e-03
-1.197878853e-03,1.013417146e-03
-1.378343906e-03,8.443726692e-04
-1.454898738e-03,6.053380203e-04
-1.524328836e-03,4.553325707e-04
-1.623179065e-03,2.985773317e-04
-1.681682188e-03,4.563009134e-05
-1.661318820e-03,-1.438489417e-04
-1.589320833e-03,-3.398974077e-04
-1.550715766e-03,-5.853638286e-04
-1.457148697e-03,-7.695645327e-04
-1.366890152e-03,-9.121318581e-04
-1.224617125e-03,-1.084095566e-03
-1.094471896e-03,-1.233450719e-03
-9.255033801e-04,-1.371370978e-03
-7.456696476e-04,-1.403387520e-03
