I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.084840856e-03,1.216120436e-03
9.372894419e-04,1.340593328e-03
7.839565515e-04,1.396044390e-03
5.818892387e-04,1.482401160e-03
3.946032084e-04,1.520892256e-03
2.501372073e-04,1.559307333e-03
6.177363684e-05,1.598989824e-03
-2.007667063e-04,1.573438291e-03
-3.425745526e-04,1.568454201e-03
-5.337814218e-04,1.532754279e-03
-7.756830310e-04,1.442495617e-03
-9.092316614e-04,1.339425682e-03
-9.902863530e-04,1.168629620e-03
-1.170694479e-03,1.047375030e-03
-1.370734884e-03,9.774750797e-04
-1.498392900e-03,7.119015791e-04
-1.589149935e-03,5.389362923e-04
-1.579091651e-03,4.470922868e-04
-1.642037649e-03,1.384566858e-04
-1.637276728e-03,-5.924364450e-05
-1.606688951e-03,-2.268925746e-04
-1.589823980e-03,-5.221044994e-04
-1.501758234e-03,-6.775021902e-04
-1.404692885e-03,-8.212609100e-04
-1.241259044e-03,-9.730321472e-04
-1.159966923e-03,-1.150630182e-03
-1.044712146e-03,-1.344499877e-03
-8.418616490e-04,-1.447033486e-03
-6.321331603e-04,-1.524722902e-03
-4.313616955e-04,-1.508750138e-03
-2.243293566e-04,-1.557375421e-03
-5.600639270e-05,-1.611687243e-03
1.486098918e-04,-1.567879925e-03
3.707082942e-04,-1.590028056e-03
5.176425911e-04,-1.561187091e-03
7.319279248e-04,-1.456033206e-03
9.025008185e-04,-1.358540612e-03
1.106856042e-03,-1.210861141e-03
1.283153426e-03,-1.060817740e-03
1.318226918e-03,-9.328844608e-04
1.439633430e-03,-7.306652842e-04
1.597390161e-03,-5.255458527e-04
1.668590819e-03,-3.014775866e-04
1.700199093e-03,-9.594993026e-05
1.668571844e-03,5.450168464e-05
1.619761460e-03,2.789971768e-04
1.578090014e-03,5.059466930e-04
1.447944902e-03,6.542575429e-04
1.381837530e-03,8.466985309e-04
1.276479568e-03,1.029873965e-03
1.073405962e-03,1.201875624e-03
1.019535586e-03,1.292898436e-03
8.400388760e-04,1.377764856e-03
6.177933537e-04,1.450640964e-03
4.631219199e-04,1.450451091e-03
1.770426607e-04,1.591641922e-03
-5.093216259e-06,1.610405627e-03
-2.099563280e-04,1.548764878e-03
-4.343758628e-04,1.579594798e-03
-5.801757216e-04,1.529835048e-03
-7.672955981e-04,1.451310236e-03
-9.381106356e-04,1.358573907e-03
-1.112286234e-03,1.203404041e-03
-1.219822909e-03,1.081902534e-03
-1.341637573e-03,9.561480838e-04
-1.443573157e-03,7.855751901e-04
-1.522396924e-03,5.747644464e-04
-1.559141208e-03,2.993605449e-04
-1.573272166e-03,8.085065201e-05
-1.650273218e-03,-6.921173190e-05
-1.604325138e-03,-3.046768543e-04
-1.560850069e-03,-5.014847848e-04
-1.452686847e-03,-6.522496697e-04
-1.334645785e-03,-8.765220991e-04
-1.248459797e-03,-1.013436122e-03
-1.098397421e-03,-1.177762286e-03
-9.997133166e-04,-1.310361549e-03
-7.445019437e-04,-1.408058335e-03
-6.173091824e-04,-1.505883178e-03
-5.246155197e-04,-1.563679078e-03
-2.038188395e-04,-1.636645407e-03
-5.044799764e-05,-1.614369103e-03
1.140586101e-04,-1.542665414e-03
3.946032084e-04,-1.561818412e-03
5.448839511e-04,-1.604401041e-03
7.698066183e-04,-1.427747658e-03
9.918480646e-04,-1.343218260e-03
1.167642302e-03,-1.272649039e-03
1.336729503e-03,-1.028089202e-03
1.354263863e-03,-9.040434961e-04
1.435745857e-03,-7.526425179e-04
1.481266692e-03,-5.081396666e-04
1.560778823e-03,-2.934841323e-04
1.635767287e-03,-1.143766422e-04
1.597874332e-03,4.674556476e-05
1.615740941e-03,2.694372961e-04
1.527865184e-03,4.921148065e-04
1.489540213e-03,6.940349704e-04
1.419920358e-03,9.005499305e-04
1.245687716e-03,1.041792915e-03
1.163180452e-03,1.213315176e-03
9.755241335e-04,1.338087139e-03
7.417298621e-04,1.427747658e-03
6.160655757e-04,1.487513422e-03
4.487868573e-04,1.569332439e-03
2.229528036e-04,1.648099278e-03
7.895196904e-05,1.595401322e-03
-1.269838976e-04,1.630897168e-03
-4.098306526e-04,1.616709284e-03
-6.345302681e-04,1.474569202e-03
-7.999672089e-04,1.415382489e-03
-9.709863225e-04,1.338756410e-03
-1.165525289e-03,1.211715513e-03
-1.252603601e-03,1.106837066e-03
-1.366572105e-03,9.213926969e-04
-1.465085195e-03,7.108240388e-04
-1.534206793e-03,5.383382086e-04
-1.667992678e-03,3.346523154e-04
-1.659234986e-03,1.621664851e-04
-1.612100168e-03,-6.735102215e-05
-1.604159013e-03,-2.914382785e-04
-1.565259765e-03,-5.015227944e-04
-1.549581299e-03,-6.704722764e-04
-1.392047619e-03,-8.339394117e-04
-1.221066574e-03,-1.079339418e-03
-1.114593120e-03,-1.117531327e-03
-9.468303178e-04,-1.242635539e-03
-7.784361369e-04,-1.432209508e-03
-6.012463127e-04,-1.508470159e-03
-4.648544709e-04,-1.616377034e-03
-2.585056354e-04,-1.668904093e-03
1.006301773e-06,-1.687629847e-03
1.661632123e-04,-1.637590001e-03
3.617607581e-04,-1.581417513e-03
5.641840398e-04,-1.509528607e-03
7.683019503e-04,-1.419825363e-03
9.787186282e-04,-1.317557530e-03
1.118907938e-03,-1.157731283e-03
1.277557109e-03,-1.041645766e-03
1.376706292e-03,-8.495228249e-04
1.487048226e-03,-6.685024127e-04
1.581806690e-03,-5.758989137e-04
1.617065282e-03,-3.612243745e-04
1.657393295e-03,-1.781581377e-04
1.668609795e-03,7.183191337e-05
1.673945109e-03,3.595677845e-04
1.537159202e-03,5.242642364e-04
1.432655728e-03,7.115883054e-04
1.398906694e-03,8.734936710e-04
1.307608443e-03,1.031549531e-03
1.168553717e-03,1.209964044e-03
1.005997998e-03,1.283732592e-03
8.304648218e-04,1.385668060e-03
6.247852580e-04,1.464771922e-03
4.449752741e-04,1.485372661e-03
2.376058983e-04,1.584037673e-03
2.144087375e-05,1.606945298e-03
-2.028694871e-04,1.610998996e-03
-3.689235309e-04,1.596108545e-03
-5.818133359e-04,1.501867431e-03
-7.987805293e-04,1.401678775e-03
-9.599217447e-04,1.304110163e-03
-1.142465859e-03,1.173594734e-03
-1.228224603e-03,9.877943667e-04
-1.354040811e-03,8.670571842e-04
-1.490560826e-03,7.042973302e-04
-1.580245094e-03,4.967048881e-04
-1.632738858e-03,3.560362093e-04
-1.613567001e-03,1.386038348e-04
-1.615574816e-03,-7.424798241e-05
-1.568606123e-03,-2.504742006e-04
-1.548465923e-03,-4.892477882e-04
-1.474089688e-03,-6.929194788e-04
-1.330886385e-03,-7.955622859e-04
-1.272240770e-03,-9.836837417e-04
-1.074132277e-03,-1.186277950e-03
-9.402655996e-04,-1.255503856e-03
-7.860403857e-04,-1.430889941e-03
-5.483442801e-04,-1.567063504e-03
-4.186073202e-04,-1.578332158e-03
-2.177456772e-04,-1.657393295e-03
-1.461510965e-05,-1.673683990e-03
1.921941439e-04,-1.658475492e-03
3.956047585e-04,-1.604177989e-03
5.867973669e-04,-1.501107938e-03
7.405194337e-04,-1.456754748e-03
9.247960988e-04,-1.338139293e-03
1.100704307e-03,-1.160949469e-03
1.187151298e-03,-1.043430530e-03
1.319005387e-03,-9.087854414e-04
1.464401721e-03,-6.468052161e-04
1.519980840e-03,-4.670664202e-04
1.519866986e-03,-3.588605032e-04
1.550008543e-03,-1.154921192e-04
1.559772529e-03,1.013801593e-04
1.566911582e-03,3.245370754e-04
1.500305836e-03,5.801567459e-04
1.494804397e-03,6.804403965e-04
1.386375283e-03,7.970859297e-04
1.201823354e-03,1.012358582e-03
1.147302683e-03,1.100220135e-03
9.449506178e-04,1.255912124e-03
7.653257344e-04,1.450897311e-03
5.916674854e-04,1.483606873e-03
3.925004276e-04,1.556796371e-03
2.061589621e-04,1.595695619e-03
-4.449562766e-05,1.593279536e-03
-2.388305438e-04,1.561016194e-03
-4.530256847e-04,1.525202300e-03
-6.201382494e-04,1.487366273e-03
-7.644713623e-04,1.396305393e-03
-9.295570198e-04,1.327392762e-03
-1.077758730e-03,1.189083210e-03
-1.232895302e-03,1.031193533e-03
-1.300673583e-03,8.889632300e-04
-1.383494120e-03,7.264075102e-04
-1.515015843e-03,4.874820297e-04
-1.579518779e-03,2.375679178e-04
-1.632848056e-03,3.765562360e-05
-1.610073377e-03,-1.426765084e-04
-1.620074734e-03,-3.288660664e-04
-1.642056741e-03,-5.275347503e-04
-1.544692204e-03,-7.373961271e-04
-1.447384711e-03,-8.649211377e-04
-1.259965822e-03,-1.007578685e-03
-1.173020341e-03,-1.200707862e-03
-1.019815682e-03,-1.283471473e-03
-7.148065488e-04,-1.415235340e-03
-6.213106681e-04,-1.466722810e-03
-4.504956887e-04,-1.528515480e-03
-2.147125197e-04,-1.613044762e-03
8.776660252e-06,-1.562672784e-03
2.541149443e-04,-1.593687804e-03
4.503865202e-04,-1.580169075e-03
6.211065338e-04,-1.529835048e-03
8.221153403e-04,-1.435223734e-03
9.758564411e-04,-1.300948905e-03
1.097115804e-03,-1.226088498e-03
1.295371447e-03,-1.063143602e-03
1.336800749e-03,-9.198120679e-04
1.399931964e-03,-7.623495767e-04
1.548783854e-03,-5.225316854e-04
1.577178715e-03,-2.697553427e-04
1.610405627e-03,-1.168686649e-04
1.647558180e-03,9.392308129e-05
1.641738694e-03,3.175641759e-04
1.579893869e-03,4.329803342e-04
1.454452635e-03,6.697507924e-04
1.347993501e-03,8.521098061e-04
1.248606946e-03,1.051836996e-03
1.115243416e-03,1.188081689e-03
9.378685500e-04,1.300450414e-03
7.298488636e-04,1.433624071e-03
5.865932326e-04,1.448016032e-03
4.179190437e-04,1.516947756e-03
2.162599558e-04,1.604438992e-03
-4.722973244e-06,1.611948363e-03
-1.834032446e-04,1.616077963e-03
-3.267680295e-04,1.596198766e-03
-5.882830592e-04,1.522358973e-03
-7.314817049e-04,1.464491943e-03
-9.541022591e-04,1.331000240e-03
-1.135829953e-03,1.209484530e-03
-1.241652993e-03,1.090327976e-03
-1.413488528e-03,9.092885884e-04
-1.443497255e-03,7.404102944e-04
-1.540358528e-03,5.055764923e-04
-1.606052974e-03,2.799465146e-04
-1.613120781e-03,1.177230733e-04
-1.586752827e-03,-1.214065123e-04
-1.562990830e-03,-2.886472212e-04
-1.563641126e-03,-4.712862428e-04
-1.436842373e-03,-6.855526008e-04
-1.347067882e-03,-8.342384244e-04
-1.261399244e-03,-1.010255772e-03
-1.098321402e-03,-1.162326080e-03
-9.528728551e-04,-1.288118539e-03
-7.472882862e-04,-1.368655940e-03
-5.770144053e-04,-1.490840805e-03
-4.471872235e-04,-1.559957629e-03
-2.446690050e-04,-1.632904983e-03
-6.060120359e-05,-1.640865230e-03
1.678720291e-04,-1.547592459e-03
4.021504719e-04,-1.587925246e-03
6.145798252e-04,-1.488462789e-03
8.182847523e-04,-1.364882221e-03
9.535421268e-04,-1.356494846e-03
1.136869425e-03,-1.156563521e-03
1.271215500e-03,-1.013659174e-03
1.397083863e-03,-8.923286223e-04
1.491472125e-03,-6.614013691e-04
1.499655540e-03,-5.031414330e-04
1.576765790e-03,-3.182334476e-04
1.563845202e-03,-1.063641976e-04
1.524328836e-03,1.084100295e-04
1.572731067e-03,2.454711939e-04
1.523455488e-03,4.002897767e-04
1.441470347e-03,6.688394351e-04
1.430035569e-03,8.593627717e-04
1.278952579e-03,1.022397890e-03
1.087370794e-03,1.223947736e-03
9.616874740e-04,1.347139012e-03
8.173353854e-04,1.465607318e-03
6.405158201e-04,1.559250406e-03
4.559638910e-04,1.532735303e-03
2.514377993e-04,1.585376216e-03
4.033276491e-05,1.627142541e-03
-1.613310596e-04,1.602094155e-03
-4.164665297e-04,1.562354737e-03
-6.045358023e-04,1.471374650e-03
-7.807952352e-04,1.348387450e-03
-1.017437549e-03,1.201804378e-03
-1.124357106e-03,1.133746118e-03
-1.249983441e-03,9.557920857e-04
-1.359950402e-03,8.244744386e-04
-1.400748384e-03,6.621797802e-04
-1.543966006e-03,4.414247232e-04
-1.604605117e-03,3.367693280e-04
-1.595102251e-03,4.671233910e-05
-1.637964975e-03,-1.965089032e-04
-1.618831069e-03,-2.976849501e-04
-1.488481765e-03,-4.956273478e-04
-1.442903886e-03,-6.841808208e-04
-1.360975672e-03,-8.457871736e-04
-1.233360497e-03,-1.062488533e-03
-1.124153030e-03,-1.202511601e-03
-9.715036722e-04,-1.295110444e-03
-8.392224554e-04,-1.403596369e-03
-5.764780217e-04,-1.484684413e-03
-3.737936495e-04,-1.599303097e-03
-1.951703307e-04,-1.683372073e-03
3.970145553e-05,-1.622438547e-03
1.963427640e-04,-1.569294371e-03
4.382444313e-04,-1.555828028e-03
6.275383639e-04,-1.447645831e-03
8.118149708e-04,-1.372282393e-03
9.880175348e-04,-1.252176473e-03
1.122738468e-03,-1.117346226e-03
1.288047293e-03,-1.070804778e-03
1.393310260e-03,-8.637487190e-04
1.500918064e-03,-6.478257710e-04
1.599360025e-03,-5.156917032e-04
1.615071669e-03,-2.962894214e-04
1.654996187e-03,-1.222039573e-04
1.715355320e-03,1.023294972e-04
1.627213787e-03,3.395414096e-04
1.568848267e-03,4.797638685e-04
1.519159763e-03,6.928815274e-04
1.371128950e-03,8.670951356e-04
1.258627279e-03,9.974634741e-04
1.086421427e-03,1.187763643e-03
8.502490819e-04,1.357534318e-03
7.503023953e-04,1.430927892e-03
5.909079919e-04,1.520963502e-03
3.231415467e-04,1.577473013e-03
1.705159375e-04,1.598377479e-03
-3.674425534e-05,1.643376308e-03
-2.665370703e-04,1.627251739e-03
-4.348600341e-04,1.542124315e-03
-6.401456194e-04,1.522358973e-03
-8.449849556e-04,1.441546367e-03
-1.008195686e-03,1.305173384e-03
-1.144179376e-03,1.198026002e-03
-1.255465904e-03,1.012505731e-03
-1.401697751e-03,8.546729805e-04
-1.460775267e-03,6.993512507e-04
-1.439927728e-03,5.294144503e-04
-1.563456026e-03,3.062764881e-04
-1.608881983e-03,6.556625885e-05
-1.622286625e-03,-1.471953728e-04
-1.607951592e-03,-3.496186691e-04
-1.574017340e-03,-5.291913403e-04
-1.542143291e-03,-7.324879989e-04
-1.388772391e-03,-9.279004298e-04
-1.218057121e-03,-1.044583973e-03
-1.041346695e-03,-1.199758612e-03
-9.348923340e-04,-1.346673933e-03
-7.413785788e-04,-1.412909478e-03
-6.068426883e-04,-1.523920684e-03
-4.866275995e-04,-1.605331432e-03
-2.129847271e-04,-1.572825946e-03
-1.132564194e-05,-1.604714314e-03
2.090781782e-04,-1.668272773e-03
4.315658298e-04,-1.599473995e-03
6.169009721e-04,-1.487679547e-03
8.035367355e-04,-1.344927121e-03
9.906424675e-04,-1.299947267e-03
1.107677235e-03,-1.213794574e-03
1.237931545e-03,-9.963479824e-04
1.382952905e-03,-8.350738208e-04
1.486155903e-03,-6.550977123e-04
1.600233489e-03,-4.473913286e-04
1.632496831e-03,-2.664990898e-04
1.622955897e-03,-1.038531918e-04
1.643224386e-03,1.397572778e-04
1.624612487e-03,3.653492604e-04
1.560626901e-03,5.144433235e-04
1.525762375e-03,7.261274150e-04
1.386095304e-03,9.028520435e-04
1.178260776e-03,1.055776724e-03
1.118741813e-03,1.228988753e-03
9.684753022e-04,1.331522362e-03
6.905176560e-04,1.401754678e-03
5.439725937e-04,1.531154616e-03
4.415149160e-04,1.604215940e-03
2.389824367e-04,1.547687454e-03
-2.008331467e-05,1.637034700e-03
-1.714083191e-04,1.614350127e-03
-3.762856650e-04,1.554845483e-03
-6.077730795e-04,1.574981026e-03
-7.667212631e-04,1.381728332e-03
-9.323813138e-04,1.294275047e-03
-1.054623281e-03,1.218038145e-03
-1.220045961e-03,1.046909834e-03
-1.308928127e-03,8.757246542e-04
-1.461738837e-03,6.857614499e-04
-1.588556566e-03,4.719175631e-04
-1.587089850e-03,3.158885811e-04
-1.644007629e-03,1.473662560e-04
-1.683799201e-03,-1.024576632e-04
-1.709592878e-03,-2.965315070e-04
-1.567471656e-03,-5.009056767e-04
-1.442329492e-03,-6.937739090e-04
-1.361345989e-03,-8.961022831e-04
-1.242265338e-03,-1.029821695e-03
-1.107938238e-03,-1.173798810e-03
-8.922906709e-04,-1.337360824e-03
-7.426601951e-04,-1.404227689e-03
-5.468016025e-04,-1.476391917e-03
-3.681213420e-04,-1.504710759e-03
-2.013457997e-04,-1.548541826e-03
1.708814352e-06,-1.569811837e-03
2.107347827e-04,-1.596331713e-03
4.463138466e-04,-1.611169893e-03
5.872815382e-04,-1.523830462e-03
7.875830634e-04,-1.420703484e-03
9.352103807e-04,-1.303554745e-03
1.063214848e-03,-1.203437219e-03
1.296192640e-03,-1.045775367e-03
1.372932689e-03,-8.984471206e-04
1.450603013e-03,-7.382315234e-04
1.560925972e-03,-4.537329369e-04
1.570053864e-03,-2.697933232e-04
1.583183301e-03,-1.156250291e-04
1.577567891e-03,1.003026555e-04
1.539076911e-03,2.902278793e-04
1.527827233e-03,4.916306352e-04
1.460585394e-03,6.321521359e-04
1.312032458e-03,8.580763824e-04
1.202492625e-03,1.030377112e-03
1.096498687e-03,1.154071535e-03
9.436500259e-04,1.269710832e-03
7.343297475e-04,1.338547561e-03
5.691490951e-04,1.495972043e-03
3.907156643e-04,1.526412671e-03
1.627977908e-04,1.602241304e-03
1.466732328e-06,1.638354268e-03
-2.288861870e-04,1.644600881e-03
-4.476334143e-04,1.647895086e-03
-6.368561299e-04,1.507909968e-03
-7.968818536e-04,1.430296572e-03
-8.851705934e-04,1.359841204e-03
-1.056707115e-03,1.232539304e-03
-1.193065662e-03,1.039713854e-03
-1.327933860e-03,8.810979198e-04
-1.503263018e-03,7.557136705e-04
-1.541046775e-03,5.583124002e-04
-1.588741667e-03,3.064805933e-04
-1.666749013e-03,9.109404346e-05
-1.632235711e-03,-9.487242642e-05
-1.634058543e-03,-3.304467245e-04
-1.582495053e-03,-5.453491467e-04
-1.482994528e-03,-7.034809096e-04
-1.373749110e-03,-8.703703643e-04
-1.269506640e-03,-1.107658260e-03
-1.173855737e-03,-1.204481581e-03
-9.439300629e-04,-1.316646230e-03
-7.612530608e-04,-1.441992470e-03
-5.846945569e-04,-1.502816798e-03
-3.581342753e-04,-1.580805168e-03
-1.941308001e-04,-1.611298067e-03
2.156903429e-05,-1.639730763e-03
2.981121652e-04,-1.616377034e-03
4.245739256e-04,-1.508973306e-03
5.891754408e-04,-1.431858283e-03
7.944087847e-04,-1.375609776e-03
9.850602364e-04,-1.283267397e-03
1.188304741e-03,-1.230180264e-03
1.231385861e-03,-1.072048442e-03
1.341675641e-03,-8.933871286e-04
1.483198605e-03,-6.874702522e-04
1.507819863e-03,-4.988456494e-04
1.547687454e-03,-3.271382593e-04
1.570015913e-03,-1.054908062e-04
1.542423270e-03,6.158377073e-05
1.532213180e-03,2.841473615e-04
1.512765884e-03,4.763272591e-04
1.460457221e-03,6.874512765e-04
1.380256843e-03,9.067776264e-04
1.278321259e-03,1.024073455e-03
1.112846425e-03,1.207733061e-03
9.243119275e-04,1.358763780e-03
8.035936626e-04,1.371964347e-03
6.058553699e-04,1.499337493e-03
3.690517042e-04,1.600010321e-03
1.939077047e-04,1.550212619e-03
-2.082854917e-05,1.642203890e-03
-2.524251177e-04,1.594898175e-03
-4.164855345e-04,1.489407383e-03
-5.573250819e-04,1.473624608e-03
-7.700867136e-04,1.393015962e-03
-9.849701310e-04,1.307124272e-03
-1.081475406e-03,1.167609124e-03
-1.243010513e-03,1.025525969e-03
-1.400487265e-03,8.673561970e-04
-1.437530620e-03,6.949842791e-04
-1.566337189e-03,5.049451720e-04
-1.608435763e-03,3.154803708e-04
-1.594005735e-03,1.255313982e-04
-1.637276728e-03,-1.091884915e-04
-1.624427387e-03,-3.450475924e-04
-1.509471680e-03,-5.159860011e-04
-1.377489534e-03,-7.131689345e-04
-1.300654607e-03,-8.968854672e-04
-1.192339463e-03,-1.023850404e-03
-1.119130990e-03,-1.225903397e-03
-9.112394764e-04,-1.358388807e-03
-7.198238163e-04,-1.441807370e-03
-6.035342230e-04,-1.505047781e-03
-4.044763627e-04,-1.612413558e-03
-2.220414462e-04,-1.693245140e-03
7.072592894e-07,-1.615109621e-03
1.785663480e-04,-1.595249400e-03
4.317889106e-04,-1.558286836e-03
6.922881585e-04,-1.461629639e-03
8.723212522e-04,-1.381747308e-03
9.818087565e-04,-1.302344375e-03
1.118072541e-03,-1.123891911e-03
1.316105132e-03,-9.383336874e-04
1.401213580e-03,-8.207198116e-04
1.468009199e-03,-6.662145024e-04
1.515462063e-03,-4.549623409e-04
1.574278460e-03,-2.421959507e-04
1.644268632e-03,-1.007298633e-04
1.617734553e-03,1.156582512e-04
1.600233489e-03,2.733248693e-04
1.581099466e-03,4.842115450e-04
1.507316716e-03,7.428453537e-04
1.357942587e-03,8.464184939e-04
1.243902952e-03,1.039955998e-03
1.048490521e-03,1.168036368e-03
9.082822944e-04,1.306977123e-03
8.029433666e-04,1.414157799e-03
5.211219541e-04,1.453318167e-03
3.735325881e-04,1.575968345e-03
1.903571683e-04,1.594637055e-03
-1.437302762e-05,1.595121226e-03
-2.125195460e-04,1.554935589e-03
-4.037691106e-04,1.519159763e-03
-6.071749958e-04,1.533869770e-03
-8.407651330e-04,1.417542226e-03
-9.877753910e-04,1.309692278e-03
-1.149234595e-03,1.185029512e-03
-1.261290163e-03,1.029408770e-03
-1.402813126e-03,9.025957552e-04
-1.532066031e-03,6.685593980e-04
-1.556426054e-03,5.023581907e-04
-1.561927493e-03,2.620182058e-04
-1.583202276e-03,5.044799764e-05
-1.638501417e-03,-9.905427578e-05
-1.596573740e-03,-3.976126318e-04
-1.518846373e-03,-5.578472046e-04
-1.534016919e-03,-7.645662408e-04
-1.416293788e-03,-9.663013043e-04
-1.207975089e-03,-1.115186489e-03
-1.106708893e-03,-1.252323622e-03
-9.553459240e-04,-1.327520935e-03
-7.825657958e-04,-1.451196382e-03
-5.972685758e-04,-1.494543278e-03
-3.661514493e-04,-1.552258502e-03
-2.318766201e-04,-1.600456540e-03
-1.041427458e-05,-1.646589837e-03
2.630624804e-04,-1.631253166e-03
4.104999243e-04,-1.537643373e-03
6.117508165e-04,-1.512875082e-03
8.127263281e-04,-1.384476665e-03
9.397814283e-04,-1.335091889e-03
1.187445596e-03,-1.268818392e-03
1.408300363e-03,-1.011632383e-03
1.411941135e-03,-8.632075624e-04
1.498858095e-03,-6.706621498e-04
1.643376308e-03,-4.745947081e-04
1.569180517e-03,-3.480570158e-04
