I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.941097720e-04,-1.409135759e-03
-5.701553891e-04,-1.491586096e-03
-4.162814294e-04,-1.607989543e-03
-2.379571524e-04,-1.655589556e-03
-9.574107025e-06,-1.686011208e-03
2.234369749e-04,-1.614796347e-03
4.640712577e-04,-1.575037953e-03
5.977480323e-04,-1.530243317e-03
6.730782334e-04,-1.464249799e-03
8.745522355e-04,-1.332822954e-03
1.096944907e-03,-1.220582402e-03
1.219932106e-03,-1.036979724e-03
1.369880512e-03,-8.852987667e-04
1.443872228e-03,-7.987805293e-04
1.566503313e-03,-5.279239849e-04
1.648004283e-03,-3.732905025e-04
1.623796066e-03,-1.618484530e-04
1.590455184e-03,1.167737282e-04
1.591252745e-03,2.784038370e-04
1.537719276e-03,4.967998248e-04
1.402272028e-03,6.432309747e-04
1.357183093e-03,8.179334691e-04
1.285868580e-03,1.066134078e-03
1.158533385e-03,1.168387593e-03
9.894699324e-04,1.315677888e-03
8.361181244e-04,1.455919351e-03
6.844750606e-04,1.516928780e-03
4.250770726e-04,1.552685746e-03
1.756471320e-04,1.640476054e-03
2.785367360e-05,1.696387539e-03
-1.693055237e-04,1.605402678e-03
-4.151659377e-04,1.604733290e-03
-6.078489823e-04,1.552908798e-03
-7.148587611e-04,1.446160139e-03
-8.617787971e-04,1.379084424e-03
-1.063922071e-03,1.207994064e-03
-1.188675058e-03,1.101819798e-03
-1.332485932e-03,9.388890467e-04
-1.450845157e-03,6.981266197e-04
-1.548617729e-03,5.333019653e-04
-1.588836662e-03,3.362709249e-04
-1.641050330e-03,1.879363554e-04
-1.670484664e-03,-1.734921170e-05
-1.608098741e-03,-2.276378073e-04
-1.553302747e-03,-4.069114220e-04
-1.470330288e-03,-6.644487148e-04
-1.368152676e-03,-8.487965679e-04
-1.238007564e-03,-9.549946408e-04
-1.115803607e-03,-1.108308556e-03
-9.659642819e-04,-1.314154244e-03
-7.945559337e-04,-1.396585489e-03
-5.692060804e-04,-1.439054264e-03
-4.093654570e-04,-1.541587873e-03
-2.703296777e-04,-1.612024265e-03
-2.906408372e-05,-1.660687500e-03
2.077206300e-04,-1.662377384e-03
4.410117690e-04,-1.630265848e-03
5.444187555e-04,-1.499878592e-03
7.162353140e-04,-1.411717967e-03
9.332927293e-04,-1.301342854e-03
1.041498617e-03,-1.136219129e-03
1.242635539e-03,-1.086108154e-03
1.349369995e-03,-8.959171246e-04
1.411067671e-03,-6.930476520e-04
1.535227289e-03,-5.005165003e-04
1.577995135e-03,-2.747773542e-04
1.602801378e-03,-1.261105062e-04
1.588352490e-03,1.762404718e-04
1.602241304e-03,3.709835873e-04
1.578607480e-03,4.363647313e-04
1.457685139e-03,6.820969866e-04
1.389925834e-03,8.797023911e-04
1.258983277e-03,1.063717995e-03
1.130679739e-03,1.201600302e-03
9.874051902e-04,1.318502123e-03
8.117580437e-04,1.426485018e-03
6.575517473e-04,1.447033486e-03
4.671186616e-04,1.552225323e-03
2.686778316e-04,1.583501347e-03
3.363990982e-05,1.605331432e-03
-1.800710597e-04,1.645422075e-03
-3.401727299e-04,1.577344839e-03
-5.528441980e-04,1.496456214e-03
-8.095080848e-04,1.450042939e-03
-9.060893208e-04,1.330236089e-03
-1.043188502e-03,1.145052724e-03
-1.249072142e-03,1.043525524e-03
-1.386617427e-03,9.127109661e-04
-1.432973775e-03,7.285292959e-04
-1.523569343e-03,5.657314905e-04
-1.619424438e-03,3.613525187e-04
-1.585471211e-03,1.550274319e-04
-1.620800933e-03,-5.255078941e-05
-1.590379281e-03,-3.294831549e-04
-1.497443533e-03,-5.036018556e-04
-1.472988515e-03,-6.880256115e-04
-1.351415878e-03,-9.238657658e-04
-1.234119991e-03,-1.091533690e-03
-1.118162647e-03,-1.225974644e-03
-9.449695935e-04,-1.353129395e-03
-7.565111155e-04,-1.445039874e-03
-5.707487580e-04,-1.527362037e-03
-4.008309043e-04,-1.600921736e-03
-1.610130275e-04,-1.631234190e-03
-1.065635661e-05,-1.716432860e-03
2.191601961e-04,-1.653638668e-03
4.134761111e-04,-1.548171625e-03
5.731695564e-04,-1.545214327e-03
7.562357932e-04,-1.456346596e-03
9.044327307e-04,-1.295594615e-03
1.090290025e-03,-1.231813105e-03
1.202321844e-03,-1.137946965e-03
1.345169148e-03,-8.982620202e-04
1.434630365e-03,-6.994272117e-04
1.529165776e-03,-5.478221574e-04
1.567860949e-03,-3.477057617e-04
1.536157681e-03,-1.371371036e-04
1.565069892e-03,8.229840023e-05
1.624612487e-03,3.451757657e-04
1.565463841e-03,5.007395521e-04
1.401156536e-03,7.071073633e-04
1.361701987e-03,9.237565682e-04
1.236949000e-03,9.826251771e-04
1.057969639e-03,1.124357106e-03
9.018694982e-04,1.360396622e-03
7.272998919e-04,1.427211217e-03
6.024899776e-04,1.493166783e-03
4.250770726e-04,1.601125812e-03
2.574281243e-04,1.558396034e-03
5.624847472e-05,1.611074898e-03
-1.410436380e-04,1.603304525e-03
-3.591025888e-04,1.543780905e-03
-5.832088646e-04,1.509139431e-03
-7.449291297e-04,1.442310517e-03
-9.510880918e-04,1.314880443e-03
-1.104402007e-03,1.057471265e-03
-1.269022468e-03,9.951945394e-04
-1.371071907e-03,8.385152323e-04
-1.489725430e-03,6.271111197e-04
-1.570333960e-03,5.739670014e-04
-1.586420578e-03,3.274183255e-04
-1.619889517e-03,1.350153179e-04
-1.603712793e-03,-5.926263111e-05
-1.581730787e-03,-2.962894214e-04
-1.523882733e-03,-4.225660523e-04
-1.446397393e-03,-5.852166796e-04
-1.300858683e-03,-8.552710642e-04
-1.247567357e-03,-1.065445715e-03
-1.166939852e-03,-1.161063439e-03
-9.898782009e-04,-1.322593889e-03
-8.185458137e-04,-1.482657506e-03
-6.318531232e-04,-1.553169917e-03
-4.069303977e-04,-1.565240789e-03
-2.039280080e-04,-1.577510964e-03
-2.026843686e-05,-1.642835094e-03
2.168153151e-04,-1.657098997e-03
4.224758595e-04,-1.513900352e-03
5.861470709e-04,-1.495730015e-03
7.091531879e-04,-1.444802503e-03
9.599027107e-04,-1.267888001e-03
1.081290306e-03,-1.183040673e-03
1.156207523e-03,-1.055833651e-03
1.394520630e-03,-8.807608974e-04
1.504620537e-03,-6.575707812e-04
1.509917900e-03,-5.034547066e-04
1.532830182e-03,-3.309878521e-04
1.608620863e-03,-1.087423007e-04
1.598932897e-03,5.472478006e-05
1.586510683e-03,3.200182109e-04
1.524684834e-03,4.956463818e-04
1.402461901e-03,6.268500583e-04
1.375367749e-03,8.708165260e-04
1.199255465e-03,1.004085061e-03
1.042500138e-03,1.136945444e-03
1.000382705e-03,1.287971390e-03
8.031285251e-04,1.393813407e-03
5.746932584e-04,1.492421492e-03
4.434515722e-04,1.508337213e-03
2.312263241e-04,1.561500365e-03
-3.868565727e-06,1.609328203e-03
-1.291578810e-04,1.566840336e-03
-3.515743301e-04,1.602412201e-03
-5.690779071e-04,1.564125298e-03
-7.699775160e-04,1.388663193e-03
-9.424585733e-04,1.304205158e-03
-1.090959297e-03,1.209465554e-03
-1.239236910e-03,1.049919287e-03
-1.370122656e-03,8.627993520e-04
-1.469884184e-03,6.791777560e-04
-1.528088236e-03,4.528215795e-04
-1.629539649e-03,2.793864114e-04
-1.622865791e-03,8.810361760e-05
-1.617601607e-03,-1.627028687e-04
-1.644358854e-03,-3.373864165e-04
-1.579480828e-03,-5.118421395e-04
-1.476785867e-03,-6.368181785e-04
-1.421928173e-03,-8.061236585e-04
-1.257995958e-03,-1.013231929e-03
-1.078428002e-03,-1.205207780e-03
-9.289779700e-04,-1.354800304e-03
-7.265024469e-04,-1.434222097e-03
-5.493838107e-04,-1.516648685e-03
-4.018704058e-04,-1.548204804e-03
-1.831943955e-04,-1.594228903e-03
6.757411757e-05,-1.643618336e-03
1.657929679e-04,-1.610481646e-03
4.316607374e-04,-1.559625380e-03
6.537591689e-04,-1.513786381e-03
7.555807824e-04,-1.449354691e-03
9.710242739e-04,-1.367559424e-03
1.072067418e-03,-1.197674777e-03
1.299966243e-03,-9.763215785e-04
1.395693165e-03,-9.271551971e-04
1.415254315e-03,-7.379942108e-04
1.568435226e-03,-4.746326886e-04
1.608302817e-03,-2.914193028e-04
1.655646483e-03,-1.061743314e-04
1.645232202e-03,1.072565792e-04
1.629463630e-03,3.571326961e-04
1.576229348e-03,5.585354520e-04
1.453242148e-03,7.432155544e-04
1.372244442e-03,8.522379212e-04
1.278321259e-03,1.051499974e-03
1.098824549e-03,1.158253406e-03
9.591195267e-04,1.240053331e-03
7.822097978e-04,1.404934912e-03
5.449599121e-04,1.433718950e-03
3.788346658e-04,1.581194461e-03
1.736772538e-04,1.634931890e-03
-1.546951717e-05,1.569199492e-03
-2.253878629e-04,1.677884837e-03
-4.425212101e-04,1.624631579e-03
-6.044076290e-04,1.507202745e-03
-7.788823568e-04,1.414081897e-03
-9.598078323e-04,1.299463096e-03
-1.130138640e-03,1.197413658e-03
-1.256083022e-03,1.006316044e-03
-1.406458672e-03,8.306878735e-04
-1.499043196e-03,7.003385690e-04
-1.552334405e-03,5.404599942e-04
-1.617900678e-03,3.502167528e-04
-1.644752803e-03,1.260155695e-04
-1.655034139e-03,-8.176202391e-05
-1.615892863e-03,-2.631906536e-04
-1.576082199e-03,-5.387654528e-04
-1.430443721e-03,-7.585379644e-04
-1.380983042e-03,-8.658514707e-04
-1.262030564e-03,-1.052302076e-03
-1.081902534e-03,-1.200893079e-03
-9.491941892e-04,-1.308092615e-03
-6.906505441e-04,-1.472338219e-03
-5.642410251e-04,-1.487793517e-03
-4.041962966e-04,-1.552481554e-03
-1.877702161e-04,-1.627289690e-03
-5.031508863e-07,-1.646238496e-03
2.099563280e-04,-1.621266128e-03
4.272700462e-04,-1.557840616e-03
6.128282985e-04,-1.512784860e-03
7.840325125e-04,-1.409211778e-03
9.166887030e-04,-1.358763780e-03
1.099009765e-03,-1.206005225e-03
1.241187798e-03,-1.057452289e-03
1.304727281e-03,-8.672992117e-04
1.430576667e-03,-6.754563656e-04
1.528050285e-03,-4.888775293e-04
1.641662675e-03,-2.619992301e-04
1.605758676e-03,-1.300360309e-04
1.575987320e-03,1.124969494e-04
1.628053957e-03,2.619992301e-04
1.551722060e-03,4.927081172e-04
1.507724868e-03,7.697496912e-04
1.385240932e-03,8.656663704e-04
1.250690781e-03,1.032014727e-03
1.128372853e-03,1.181141939e-03
9.334588540e-04,1.331427484e-03
7.799218874e-04,1.409040880e-03
5.744132213e-04,1.519605867e-03
4.258223053e-04,1.615465619e-03
2.162931778e-04,1.623069867e-03
3.892299389e-07,1.643950585e-03
-1.780442108e-04,1.649789046e-03
-3.973325656e-04,1.593075460e-03
-6.000549183e-04,1.530243317e-03
-7.206972223e-04,1.504677464e-03
-8.997477125e-04,1.349298866e-03
-1.118812943e-03,1.260787016e-03
-1.244183048e-03,1.013065805e-03
-1.399988891e-03,7.964736433e-04
-1.504620537e-03,7.055646856e-04
-1.533793751e-03,4.821467155e-04
-1.555642928e-03,2.617428836e-04
-1.624536584e-03,3.261462189e-05
-1.587293926e-03,-1.181502739e-04
-1.611074898e-03,-2.700543846e-04
-1.575669274e-03,-5.052204360e-04
-1.448315103e-03,-6.726700231e-04
-1.377745881e-03,-8.013057522e-04
-1.266886480e-03,-1.008228981e-03
-1.191204996e-03,-1.130489865e-03
-1.025450067e-03,-1.338533242e-03
-8.019038360e-04,-1.471578726e-03
-6.532369880e-04,-1.454433659e-03
-4.520241346e-04,-1.520241960e-03
-1.987066353e-04,-1.584968064e-03
-2.876504186e-05,-1.603171695e-03
1.501715597e-04,-1.581398537e-03
3.210767172e-04,-1.572251669e-03
5.891422625e-04,-1.520892256e-03
7.966587436e-04,-1.456887694e-03
9.411769570e-04,-1.298048650e-03
1.120284433e-03,-1.157175866e-03
1.258684206e-03,-1.019535586e-03
1.333620399e-03,-7.895577000e-04
1.411124715e-03,-6.835447275e-04
1.557242591e-03,-5.174764665e-04
1.589339809e-03,-3.008082858e-04
1.618531998e-03,-1.477175101e-04
1.615052694e-03,1.010241540e-04
1.612152439e-03,2.893354977e-04
1.539114863e-03,5.203576875e-04
1.475703553e-03,6.875984254e-04
1.422673347e-03,8.050272008e-04
1.235662610e-03,1.021045027e-03
1.109537901e-03,1.101890928e-03
8.974408265e-04,1.231314731e-03
7.613479975e-04,1.395151950e-03
6.166968378e-04,1.494614524e-03
3.812887007e-04,1.588053419e-03
2.585056354e-04,1.604491263e-03
-1.153449716e-06,1.617435482e-03
-1.816327276e-04,1.597257215e-03
-3.447485506e-04,1.591404551e-03
-5.953319487e-04,1.532103983e-03
-7.512517623e-04,1.409320976e-03
-9.917009156e-04,1.346189762e-03
-1.147264731e-03,1.214501797e-03
-1.255190582e-03,1.025488018e-03
-1.388720237e-03,8.568327758e-04
-1.496494166e-03,6.727792206e-04
-1.556293224e-03,4.874440492e-04
-1.547739608e-03,2.990994835e-04
-1.578346360e-03,6.824340380e-05
-1.558842137e-03,-1.092454550e-04
-1.568568172e-03,-3.350985062e-04
-1.544132130e-03,-5.654704291e-04
-1.444892725e-03,-7.038891199e-04
-1.273783506e-03,-8.968284819e-04
-1.124485279e-03,-1.015799935e-03
-1.048542792e-03,-1.143899281e-03
-9.152741986e-04,-1.361830160e-03
-6.961330073e-04,-1.444038353e-03
-5.219953018e-04,-1.504098414e-03
-4.120995582e-04,-1.575802104e-03
-1.900961070e-04,-1.653064275e-03
-1.466732328e-06,-1.708031166e-03
1.948190766e-04,-1.664294978e-03
3.839658457e-04,-1.574909780e-03
5.557443947e-04,-1.489393064e-03
7.859644247e-04,-1.403444447e-03
9.712284082e-04,-1.290112152e-03
1.066618250e-03,-1.146818511e-03
1.240423648e-03,-9.491182282e-04
1.376948436e-03,-8.261690382e-04
1.402238850e-03,-6.365760928e-04
1.570314984e-03,-4.509988357e-04
1.612546388e-03,-3.060344025e-04
1.605758676e-03,-8.348982374e-05
1.655665459e-03,7.768934302e-05
1.657934394e-03,2.950837661e-04
1.643485390e-03,4.819805908e-04
1.514621894e-03,6.783565623e-04
1.334645785e-03,8.760379278e-04
1.234157942e-03,9.708201396e-04
1.130546792e-03,1.181198983e-03
9.446373442e-04,1.301380806e-03
7.588749868e-04,1.358782756e-03
5.746742827e-04,1.506016124e-03
3.934497654e-04,1.539224060e-03
1.736582635e-04,1.542945509e-03
-3.241051309e-05,1.586121507e-03
-2.421437384e-04,1.577401767e-03
-4.538088688e-04,1.495730015e-03
-6.067287759e-04,1.419531065e-03
-7.666073507e-04,1.359338057e-03
-9.007920162e-04,1.281316509e-03
-1.081214286e-03,1.188228838e-03
-1.301471028e-03,1.044470118e-03
-1.413042308e-03,7.751609082e-04
-1.439984655e-03,6.897012354e-04
-1.523455488e-03,6.092397962e-04
-1.587236999e-03,2.591749362e-04
-1.563769300e-03,1.298129355e-04
-1.584189595e-03,-8.229840023e-05
-1.550103538e-03,-3.555710427e-04
-1.496570185e-03,-5.067299353e-04
-1.403596369e-03,-7.523672539e-04
-1.325104851e-03,-9.073329857e-04
-1.270755078e-03,-1.068626065e-03
-1.048134523e-03,-1.206693472e-03
-9.045086917e-04,-1.310769818e-03
-7.556377095e-04,-1.473363489e-03
-5.183878238e-04,-1.494970522e-03
-3.482800967e-04,-1.566356164e-03
-1.412287675e-04,-1.615261543e-03
8.042345144e-05,-1.566707506e-03
2.091921051e-04,-1.623292919e-03
4.037691106e-04,-1.517973025e-03
6.600437919e-04,-1.461705542e-03
8.176724077e-04,-1.438180916e-03
9.756712825e-04,-1.295039197e-03
1.193250879e-03,-1.173670636e-03
1.299667289e-03,-9.909936925e-04
1.371632097e-03,-8.914741920e-04
1.472561271e-03,-6.988670793e-04
1.553226844e-03,-4.640712577e-04
1.572640846e-03,-3.435761028e-04
1.575298957e-03,-9.427434270e-05
1.648080302e-03,1.079258654e-04
1.554081216e-03,2.790731087e-04
1.495321747e-03,5.020781537e-04
1.471464755e-03,6.812425563e-04
1.352531370e-03,8.244602359e-04
1.217031851e-03,9.924604092e-04
1.132758800e-03,1.143434201e-03
1.020836178e-03,1.241486869e-03
7.432725397e-04,1.423769863e-03
5.873717018e-04,1.560256700e-03
4.002185597e-04,1.634395448e-03
1.765015331e-04,1.628314960e-03
-8.477618394e-06,1.618422801e-03
-2.592508681e-04,1.664665295e-03
-4.567471042e-04,1.576561597e-03
-6.270731683e-04,1.450916287e-03
-8.144161548e-04,1.403577393e-03
-9.395061643e-04,1.267850050e-03
-1.104515861e-03,1.103509567e-03
-1.290629501e-03,1.037592068e-03
-1.374233281e-03,8.361371001e-04
-1.520669204e-03,6.515281857e-04
-1.616040012e-03,4.936004989e-04
-1.580041018e-03,2.791443258e-04
-1.582570956e-03,1.108830693e-04
-1.618626993e-03,-1.256073447e-04
-1.602948527e-03,-3.455459955e-04
-1.514844946e-03,-5.186678609e-04
-1.418040600e-03,-7.023084909e-04
-1.373934210e-03,-9.301124373e-04
-1.279099728e-03,-1.083094045e-03
