I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.574368682e-03,-3.063477052e-04
1.630265848e-03,-5.327228791e-05
1.605141559e-03,1.779730228e-04
1.559919678e-03,4.020033230e-04
1.486583031e-03,5.877087242e-04
1.403871691e-03,7.743065362e-04
1.318074996e-03,9.694436449e-04
1.137168496e-03,1.127926633e-03
1.027942053e-03,1.197598875e-03
8.809507708e-04,1.303981990e-03
7.358154398e-04,1.384590520e-03
5.779067869e-04,1.489986433e-03
3.392233921e-04,1.605554484e-03
1.680049318e-04,1.626288169e-03
-5.957591566e-05,1.633835374e-03
-3.028541105e-04,1.605587779e-03
-4.977633944e-04,1.569346641e-03
-7.380274474e-04,1.520631136e-03
-8.792941808e-04,1.427899580e-03
-1.000999706e-03,1.326073194e-03
-1.177776605e-03,1.162307104e-03
-1.285963459e-03,9.857296245e-04
-1.406923868e-03,8.190632216e-04
-1.512613962e-03,6.358498358e-04
-1.541084726e-03,4.806942306e-04
-1.585062942e-03,2.444126585e-04
-1.592463115e-03,6.400459097e-05
-1.614440349e-03,-1.014703448e-04
-1.615835936e-03,-3.866619663e-04
-1.565240789e-03,-5.533093354e-04
-1.466442831e-03,-7.353313267e-04
-1.304893405e-03,-9.914778639e-04
-1.199383521e-03,-1.135792001e-03
-1.075470820e-03,-1.285816310e-03
-9.354144568e-04,-1.375367749e-03
-7.805721834e-04,-1.427078387e-03
-5.494218203e-04,-1.528401510e-03
-3.773631761e-04,-1.569256419e-03
-1.944630785e-04,-1.644771779e-03
6.840953574e-05,-1.617416507e-03
2.745542442e-04,-1.566223335e-03
4.652057250e-04,-1.572507899e-03
6.283737603e-04,-1.514346572e-03
8.193053072e-04,-1.443202957e-03
1.063086675e-03,-1.249608467e-03
1.142783905e-03,-1.089193509e-03
1.253367867e-03,-9.952324908e-04
1.438347041e-03,-8.446716820e-04
1.493892982e-03,-6.416170509e-04
1.568231150e-03,-3.958468442e-04
1.623126795e-03,-2.212772233e-04
1.639341586e-03,-6.208692412e-06
1.648412552e-03,2.103075822e-04
1.565610990e-03,3.690706799e-04
1.570034889e-03,5.830949522e-04
1.469623065e-03,7.876020391e-04
1.305339509e-03,9.156824090e-04
1.185195637e-03,1.046107733e-03
1.067306497e-03,1.228670706e-03
9.021827718e-04,1.362869632e-03
6.862076116e-04,1.463732449e-03
5.507413880e-04,1.468730741e-03
3.187888069e-04,1.524870051e-03
1.680239220e-04,1.637964975e-03
-6.502988299e-07,1.578740426e-03
-2.394808398e-04,1.563028782e-03
-4.665632732e-04,1.543875784e-03
-7.088921266e-04,1.438888139e-03
-8.815820911e-04,1.351249753e-03
-1.066841302e-03,1.225808519e-03
-1.201410429e-03,1.090214122e-03
-1.320566982e-03,9.484869079e-04
-1.425293623e-03,8.085777517e-04
-1.498910249e-03,6.402595318e-04
-1.552500529e-03,4.249299236e-04
-1.609940431e-03,2.306709503e-04
-1.620672760e-03,8.176202391e-05
-1.540714526e-03,-1.632629719e-04
-1.498074853e-03,-3.864958417e-04
-1.479629078e-03,-4.993250477e-04
-1.428364660e-03,-7.083130768e-04
-1.345876488e-03,-9.274922195e-04
-1.272406895e-03,-1.079021371e-03
-1.040810370e-03,-1.187018352e-03
-8.484453429e-04,-1.308201812e-03
-7.508767885e-04,-1.389033510e-03
-4.758810683e-04,-1.479050028e-03
-3.090295941e-04,-1.575726201e-03
-1.645445882e-04,-1.594190951e-03
3.542466948e-05,-1.647335012e-03
2.325079258e-04,-1.614924520e-03
4.264156451e-04,-1.548950095e-03
6.179262418e-04,-1.516686636e-03
8.624290931e-04,-1.464306726e-03
9.774180362e-04,-1.324791578e-03
1.202378771e-03,-1.149457763e-03
1.376055996e-03,-1.011542161e-03
1.405509305e-03,-8.382161614e-04
1.508617308e-03,-6.604709779e-04
1.530058100e-03,-4.170836182e-04
1.609755331e-03,-1.613832719e-04
1.657991437e-03,2.395188130e-05
1.620838884e-03,1.735253463e-04
1.550364541e-03,3.825323365e-04
1.453185221e-03,5.769621930e-04
1.406534575e-03,7.164393901e-04
1.258052886e-03,8.828256978e-04
1.149196643e-03,1.065782737e-03
1.049938262e-03,1.240034355e-03
8.908429299e-04,1.332542975e-03
7.549684378e-04,1.426836243e-03
5.410343874e-04,1.528700581e-03
3.356348898e-04,1.573737361e-03
8.298666944e-05,1.617805799e-03
-1.515860786e-04,1.603304525e-03
-3.442264278e-04,1.525202300e-03
-5.202105385e-04,1.505588880e-03
-6.791017950e-04,1.514047501e-03
-8.649970987e-04,1.387808821e-03
-1.004735357e-03,1.266402309e-03
-1.129730372e-03,1.176162739e-03
-1.235292410e-03,9.571496630e-04
-1.414656173e-03,8.105665911e-04
-1.541901147e-03,6.724089617e-04
-1.582347904e-03,4.033229197e-04
-1.687036478e-03,2.254827996e-04
-1.644306583e-03,4.724871906e-05
-1.560365898e-03,-1.408537646e-04
-1.627422636e-03,-3.467374190e-04
-1.552671427e-03,-5.924697034e-04
-1.416796935e-03,-7.224487490e-04
-1.324976678e-03,-8.548438782e-04
-1.134097343e-03,-1.066395082e-03
-1.005570753e-03,-1.227745204e-03
-9.117236477e-04,-1.354040811e-03
-7.526615518e-04,-1.434777514e-03
-5.390075385e-04,-1.533646602e-03
-3.676181950e-04,-1.598875853e-03
-2.115702082e-04,-1.577847986e-03
1.995040839e-05,-1.630712068e-03
2.598062274e-04,-1.615835936e-03
4.436936579e-04,-1.571079134e-03
6.471944507e-04,-1.521281432e-03
8.618690190e-04,-1.409843098e-03
1.016896451e-03,-1.228727750e-03
1.171472948e-03,-1.056873240e-03
1.310304622e-03,-9.637713083e-04
1.420665532e-03,-8.118861588e-04
1.475779573e-03,-6.057841820e-04
1.527214888e-03,-4.148859007e-04
1.569218468e-03,-2.542668371e-04
1.565610990e-03,-4.972175157e-05
1.565501792e-03,1.647154713e-04
1.539912308e-03,3.428166383e-04
1.500433893e-03,5.243544583e-04
1.408300363e-03,6.909116055e-04
1.313166926e-03,9.299462545e-04
1.255299780e-03,1.095497166e-03
1.073833206e-03,1.206992543e-03
8.979249978e-04,1.418600674e-03
7.473072619e-04,1.510701026e-03
5.018170923e-04,1.537904493e-03
3.419764689e-04,1.575650298e-03
1.493171440e-04,1.579722972e-03
-8.611474914e-05,1.611706219e-03
-2.389254805e-04,1.602336299e-03
-4.472821602e-04,1.477023237e-03
-6.472324021e-04,1.397012733e-03
-8.276927401e-04,1.341580646e-03
-1.018553041e-03,1.240238431e-03
-1.121993293e-03,1.137092593e-03
-1.261233119e-03,9.731223108e-04
-1.436453080e-03,8.292354178e-04
-1.473657787e-03,6.477308343e-04
-1.504658489e-03,4.817195295e-04
-1.571041183e-03,2.831268066e-04
-1.560793025e-03,2.677617158e-05
-1.579983975e-03,-1.678198169e-04
-1.579333679e-03,-4.165804712e-04
-1.486397930e-03,-5.836550263e-04
-1.429499127e-03,-7.995020133e-04
-1.371052931e-03,-1.000458607e-03
-1.255688956e-03,-1.084731659e-03
-1.089193509e-03,-1.291578868e-03
-9.021827718e-04,-1.384889591e-03
-7.496901089e-04,-1.470629359e-03
-5.778545747e-04,-1.534372917e-03
-3.450998047e-04,-1.594489906e-03
-1.355944260e-04,-1.663810806e-03
9.109404346e-05,-1.587925246e-03
3.470364609e-04,-1.606484875e-03
5.099814152e-04,-1.515794313e-03
6.767569575e-04,-1.387509750e-03
8.824934484e-04,-1.364341122e-03
1.034615911e-03,-1.263948274e-03
1.180344494e-03,-1.136665349e-03
1.337175723e-03,-9.321772377e-04
1.412168960e-03,-7.648985484e-04
1.505384804e-03,-5.838401848e-04
1.556240954e-03,-3.782935382e-04
1.544820378e-03,-2.121872822e-04
1.582385856e-03,3.748948802e-05
1.549747540e-03,2.189750667e-04
1.552168280e-03,3.860496508e-04
1.525762375e-03,5.625891499e-04
1.429907396e-03,8.338112384e-04
1.289960230e-03,1.003320911e-03
1.169726136e-03,1.017731847e-03
1.064705313e-03,1.275511226e-03
8.854126791e-04,1.346915960e-03
7.353122928e-04,1.385596930e-03
5.103374133e-04,1.588760642e-03
3.019427531e-04,1.567713800e-03
1.392209087e-04,1.584483893e-03
-4.860627450e-05,1.603655866e-03
-2.732156718e-04,1.574515831e-03
-4.732371599e-04,1.563565107e-03
-5.956689711e-04,1.505959081e-03
-8.685998619e-04,1.387063647e-03
-1.061653136e-03,1.236725948e-03
-1.113382750e-03,1.164912945e-03
-1.302994671e-03,1.032702974e-03
-1.471165800e-03,8.197704447e-04
-1.517617027e-03,5.632584216e-04
-1.561016194e-03,3.829405468e-04
-1.646200544e-03,2.135780669e-04
-1.665965887e-03,-4.473770969e-05
-1.679413253e-03,-1.818226010e-04
-1.644510776e-03,-3.512752883e-04
-1.543761929e-03,-5.903099081e-04
-1.395617146e-03,-7.521963562e-04
-1.222481020e-03,-9.481688612e-04
-1.148304320e-03,-1.108863857e-03
-1.043449505e-03,-1.276256517e-03
-8.947114693e-04,-1.388141070e-03
-6.781335105e-04,-1.458335435e-03
-4.912746372e-04,-1.550345565e-03
-3.014965623e-04,-1.602151082e-03
-7.863868814e-05,-1.595733571e-03
9.234243043e-05,-1.527694287e-03
3.248123976e-04,-1.604605117e-03
4.902540823e-04,-1.543206512e-03
6.840288988e-04,-1.477156067e-03
9.617824107e-04,-1.443701331e-03
1.083967392e-03,-1.257905737e-03
1.243846025e-03,-1.191893243e-03
1.343925484e-03,-1.006985316e-03
1.418320695e-03,-8.725443622e-04
1.534277922e-03,-6.954115233e-04
1.536195632e-03,-3.669868747e-04
1.617639675e-03,-1.963047980e-04
1.584094600e-03,7.999624358e-05
1.534743118e-03,2.694563009e-04
1.551313908e-03,4.348790098e-04
1.524143736e-03,5.941595300e-04
1.464363770e-03,6.582400529e-04
1.326424419e-03,8.911941550e-04
1.227351138e-03,1.043634606e-03
1.111802063e-03,1.218726393e-03
9.118328453e-04,1.460495172e-03
7.188032614e-04,1.498744125e-03
5.341374199e-04,1.512224786e-03
3.278075601e-04,1.621897449e-03
1.194176439e-04,1.618456095e-03
-8.723022620e-05,1.604011864e-03
-2.905458969e-04,1.575151808e-03
-4.921480431e-04,1.492848736e-03
-7.103208918e-04,1.453133067e-03
-8.347415715e-04,1.323913457e-03
-1.033723471e-03,1.221939921e-03
-1.185869682e-03,1.063884120e-03
-1.236725948e-03,8.984471206e-04
-1.434943639e-03,7.914326270e-04
-1.544635277e-03,5.812009913e-04
-1.565202721e-03,3.672669409e-04
-1.576656592e-03,1.389978133e-04
-1.596459770e-03,-1.891087959e-05
-1.606893144e-03,-1.513629832e-04
-1.571857603e-03,-3.880764998e-04
-1.543614781e-03,-6.000549183e-04
-1.479201950e-03,-7.547643036e-04
-1.354206936e-03,-9.272691095e-04
-1.258608187e-03,-1.045922516e-03
-1.074445550e-03,-1.166545902e-03
-8.783828234e-04,-1.331128413e-03
-6.836966495e-04,-1.439092215e-03
-4.464609956e-04,-1.518438221e-03
-2.683787898e-04,-1.604695339e-03
-6.357739039e-05,-1.589467982e-03
1.035161768e-04,-1.544545055e-03
3.057543654e-04,-1.635544235e-03
5.227737711e-04,-1.552130328e-03
7.007088279e-04,-1.405433402e-03
8.551002247e-04,-1.358464709e-03
9.763406124e-04,-1.226349617e-03
1.151930774e-03,-1.095497166e-03
1.328099985e-03,-1.015705056e-03
1.391155296e-03,-7.902412326e-04
1.492568641e-03,-5.591667723e-04
1.558581134e-03,-4.127688590e-04
1.575635979e-03,-1.628547616e-04
1.680547721e-03,2.101366954e-05
1.662306138e-03,2.011227043e-04
1.552965725e-03,3.965731012e-04
1.511759590e-03,5.112630315e-04
1.443815185e-03,7.500603097e-04
1.338699367e-03,9.438161505e-04
1.214463846e-03,1.048153499e-03
1.022995915e-03,1.291056746e-03
8.840931114e-04,1.378006884e-03
6.911347155e-04,1.424961374e-03
4.778889124e-04,1.530281268e-03
3.471076780e-04,1.583553501e-03
1.402224589e-04,1.627531718e-03
-9.423636220e-05,1.569740591e-03
-2.967356122e-04,1.620449708e-03
-4.518010246e-04,1.630099723e-03
-6.844560849e-04,1.465237117e-03
-9.123739437e-04,1.423005713e-03
-1.037592068e-03,1.289457083e-03
-1.216827775e-03,1.097020810e-03
-1.323932433e-03,1.015576883e-03
-1.449003350e-03,8.146582404e-04
-1.546605141e-03,6.675531040e-04
-1.572455745e-03,4.676218086e-04
-1.591660897e-03,1.737294660e-04
-1.630897168e-03,3.945937351e-05
-1.645441051e-03,-1.716314146e-04
-1.595662325e-03,-4.113923060e-04
-1.537534175e-03,-5.816092016e-04
-1.355673652e-03,-7.524384419e-04
-1.248606946e-03,-9.280665545e-04
-1.151579549e-03,-1.114203944e-03
-1.004365156e-03,-1.197133679e-03
-8.499500109e-04,-1.312554581e-03
-6.574378349e-04,-1.479942468e-03
-5.071950727e-04,-1.501886407e-03
-2.893165220e-04,-1.562691759e-03
-1.278003328e-04,-1.634504646e-03
1.126108691e-04,-1.579110627e-03
3.486740752e-04,-1.632719883e-03
4.914265592e-04,-1.564144273e-03
6.881775334e-04,-1.433923142e-03
8.714288706e-04,-1.423656009e-03
9.882216109e-04,-1.307048369e-03
1.150967204e-03,-1.131904428e-03
1.357961562e-03,-1.042315038e-03
1.384163392e-03,-8.489484899e-04
1.506609377e-03,-6.023807800e-04
1.600921736e-03,-3.912188113e-04
1.593483612e-03,-1.535939373e-04
1.600029296e-03,3.990556070e-05
1.596255694e-03,2.543237933e-04
1.563417958e-03,4.197797389e-04
1.509661553e-03,5.965803284e-04
1.414380851e-03,7.770785596e-04
1.309782499e-03,9.048457141e-04
1.194309327e-03,1.081978553e-03
1.003059791e-03,1.212736010e-03
9.133802960e-04,1.342287986e-03
7.168856100e-04,1.467615250e-03
5.160049768e-04,1.508042915e-03
3.825703170e-04,1.613846980e-03
1.272639493e-04,1.667902456e-03
-1.237134129e-04,1.665149466e-03
-3.318612580e-04,1.645920565e-03
-5.524691660e-04,1.588983811e-03
-6.976044970e-04,1.514640870e-03
-8.407841087e-04,1.381372334e-03
-1.028203056e-03,1.205616049e-03
-1.173893805e-03,1.015035785e-03
-1.260449993e-03,9.703360265e-04
-1.323970384e-03,8.074243087e-04
-1.508802408e-03,5.564706516e-04
-1.598600647e-03,4.177908704e-04
-1.609812258e-03,2.460265532e-04
-1.650591264e-03,3.633603774e-05
-1.650610240e-03,-2.060687693e-04
-1.572769019e-03,-3.411030921e-04
-1.488776063e-03,-5.464645801e-04
-1.416203682e-03,-8.228605730e-04
-1.338011120e-03,-1.041161595e-03
-1.187075395e-03,-1.168757793e-03
-9.661304066e-04,-1.238415716e-03
-9.034691611e-04,-1.431972254e-03
-6.510440144e-04,-1.464586821e-03
-4.253191582e-04,-1.502351603e-03
-3.095089924e-04,-1.625281875e-03
-9.511450480e-05,-1.598377479e-03
5.079925540e-05,-1.601016615e-03
2.687158121e-04,-1.609902480e-03
4.910895368e-04,-1.574776834e-03
7.278599660e-04,-1.495193574e-03
8.792561712e-04,-1.380964066e-03
9.934477275e-04,-1.267109532e-03
1.237300225e-03,-1.112267259e-03
1.360154478e-03,-9.602919454e-04
1.381557435e-03,-7.731910446e-04
1.519738813e-03,-6.326885195e-04
1.556777395e-03,-4.773667897e-04
1.594395027e-03,-2.199006703e-04
1.601704978e-03,-7.168476441e-05
1.571136178e-03,1.649385667e-04
1.615313697e-03,3.875163675e-04
1.470240182e-03,5.299887853e-04
1.444446505e-03,7.584287669e-04
1.371109975e-03,9.565562941e-04
1.196820405e-03,1.119112014e-03
1.108142431e-03,1.215584110e-03
8.805567631e-04,1.341210445e-03
7.417868474e-04,1.453930512e-03
5.199684529e-04,1.519980840e-03
2.683598141e-04,1.618883223e-03
1.332305546e-04,1.618123846e-03
-1.115333653e-04,1.639673836e-03
-3.308786836e-04,1.565610990e-03
-4.993820330e-04,1.455568126e-03
-6.425094325e-04,1.478010556e-03
-9.148470126e-04,1.335780136e-03
-1.083412091e-03,1.249162247e-03
-1.213220181e-03,1.187298447e-03
-1.365157543e-03,9.583600331e-04
-1.404075767e-03,8.035557112e-04
-1.544041908e-03,6.400886341e-04
-1.605535508e-03,4.220106930e-04
-1.602687524e-03,2.172235399e-04
-1.579001429e-03,-1.534135481e-05
-1.568734297e-03,-2.097854449e-04
-1.527490211e-03,-3.486883070e-04
-1.505232882e-03,-5.586256739e-04
-1.440207707e-03,-8.144921158e-04
-1.285612234e-03,-9.875143878e-04
-1.159126754e-03,-1.111151767e-03
-1.012600726e-03,-1.193193835e-03
-8.409502916e-04,-1.306531020e-03
-6.930856034e-04,-1.480616396e-03
-5.597791169e-04,-1.576803741e-03
-2.993225644e-04,-1.622566720e-03
-1.321910386e-04,-1.664907322e-03
1.028658808e-04,-1.642649993e-03
2.860650129e-04,-1.610054402e-03
5.015038187e-04,-1.508712186e-03
7.444259827e-04,-1.408039359e-03
8.112168871e-04,-1.339496812e-03
1.041740761e-03,-1.240945770e-03
1.176850987e-03,-1.067211502e-03
1.299425145e-03,-9.107173537e-04
1.421890222e-03,-7.573132752e-04
1.473401440e-03,-5.601161392e-04
1.539855381e-03,-3.972993291e-04
1.597708208e-03,-1.717975538e-04
1.621712348e-03,4.626614827e-05
1.620895928e-03,2.113138908e-04
1.593075460e-03,4.305262992e-04
1.550696790e-03,6.203423254e-04
1.471744850e-03,7.558797952e-04
1.385706011e-03,9.289067239e-04
1.201505307e-03,1.090532052e-03
