I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.246950356e-03,1.155818347e-03
1.107231015e-03,1.225400250e-03
8.897274383e-04,1.329215476e-03
7.363755722e-04,1.458615414e-03
5.159717402e-04,1.556146075e-03
3.204264212e-04,1.606575097e-03
9.745463467e-05,1.629838720e-03
-1.077027700e-04,1.651834929e-03
-2.513665822e-04,1.620297786e-03
-4.737972631e-04,1.589505933e-03
-6.776872906e-04,1.531192567e-03
-8.368063718e-04,1.423228765e-03
-1.007132465e-03,1.294294023e-03
-1.153625315e-03,1.118570915e-03
-1.295224298e-03,9.977434529e-04
-1.425872673e-03,7.996539352e-04
-1.466238638e-03,6.204372621e-04
-1.528586610e-03,4.318078863e-04
-1.586714876e-03,2.372166637e-04
-1.574463560e-03,3.166528040e-05
-1.595937647e-03,-2.393716713e-04
-1.552391448e-03,-4.233872460e-04
-1.498725149e-03,-6.455188850e-04
-1.443777233e-03,-7.697496912e-04
-1.306806342e-03,-9.163374780e-04
-1.193958102e-03,-1.134453341e-03
-1.089919824e-03,-1.209109556e-03
-8.937811363e-04,-1.356048626e-03
-6.926584174e-04,-1.503894338e-03
-5.161948502e-04,-1.526151551e-03
-3.238678037e-04,-1.562990830e-03
-8.663214248e-05,-1.608212711e-03
1.273921080e-04,-1.600940712e-03
3.261889215e-04,-1.614981447e-03
5.002744147e-04,-1.587479026e-03
6.638554041e-04,-1.543073566e-03
8.980199345e-04,-1.487755449e-03
1.012676628e-03,-1.303165569e-03
1.138877356e-03,-1.157527091e-03
1.289423904e-03,-1.004327205e-03
1.365532517e-03,-8.059385582e-04
1.540823723e-03,-6.126811495e-04
1.584687969e-03,-3.933738044e-04
1.602891600e-03,-1.755332050e-04
1.687648823e-03,1.070856979e-05
1.660687500e-03,2.411374444e-04
1.657564193e-03,4.146627907e-04
1.536974101e-03,5.886200815e-04
1.393367187e-03,7.945939433e-04
1.329400577e-03,9.224702371e-04
1.209057402e-03,1.136850449e-03
1.064292272e-03,1.238083467e-03
9.147567907e-04,1.325755147e-03
7.027736283e-04,1.480426639e-03
5.445706774e-04,1.546795014e-03
3.447675263e-04,1.554750488e-03
7.720517897e-05,1.526559819e-03
-7.975416520e-05,1.594081754e-03
-2.673012787e-04,1.609641477e-03
-4.531585728e-04,1.544896397e-03
-7.002056809e-04,1.427486539e-03
-8.837750647e-04,1.307907514e-03
-9.748358862e-04,1.203085994e-03
-1.197356731e-03,1.081437455e-03
-1.350020291e-03,9.419412236e-04
-1.478143386e-03,7.833062555e-04
-1.568995416e-03,6.206936087e-04
-1.622547745e-03,4.770867235e-04
-1.653657644e-03,3.018145799e-04
-1.634765766e-03,-1.684606104e-05
-1.620150637e-03,-1.633389184e-04
-1.561780344e-03,-3.509382659e-04
-1.521689701e-03,-6.540344330e-04
-1.404113835e-03,-7.646944141e-04
-1.285759383e-03,-9.537272854e-04
-1.172460266e-03,-1.144867623e-03
-9.954175912e-04,-1.220772276e-03
-8.372525917e-04,-1.360140275e-03
-6.821349380e-04,-1.469922136e-03
-5.154875689e-04,-1.525316155e-03
-3.185087699e-04,-1.597352210e-03
-1.126298521e-04,-1.589149935e-03
1.331925887e-04,-1.592311193e-03
3.405477037e-04,-1.683709095e-03
5.264382344e-04,-1.545195351e-03
7.264644373e-04,-1.418728847e-03
8.572599618e-04,-1.412800280e-03
1.029427745e-03,-1.265305793e-03
1.180458465e-03,-1.172849443e-03
1.329457620e-03,-9.854543023e-04
1.448443276e-03,-7.718144916e-04
1.492777490e-03,-6.256064516e-04
1.567395753e-03,-4.279963032e-04
1.567248604e-03,-2.084468724e-04
1.559364260e-03,2.183010292e-05
1.611540094e-03,2.239923342e-04
1.583311474e-03,4.322920577e-04
1.493874006e-03,5.978239351e-04
1.407165895e-03,7.479195483e-04
1.325774123e-03,9.317690274e-04
1.177259139e-03,1.106746844e-03
1.064278069e-03,1.211805735e-03
9.127442027e-04,1.293325680e-03
6.525107892e-04,1.441157074e-03
5.107645993e-04,1.545864623e-03
2.560895809e-04,1.594618079e-03
4.473770969e-05,1.589672058e-03
-7.787446521e-05,1.605777652e-03
-3.421283618e-04,1.659999252e-03
-4.954801989e-04,1.530357171e-03
-6.934558623e-04,1.421406050e-03
-9.170969133e-04,1.343849581e-03
-1.049753162e-03,1.206043176e-03
-1.188731985e-03,1.091035199e-03
-1.317870920e-03,9.447844932e-04
-1.435280661e-03,7.976650377e-04
-1.520109014e-03,5.981230061e-04
-1.586230705e-03,3.987470991e-04
-1.561481389e-03,2.550832578e-04
-1.588537591e-03,4.808413723e-05
-1.622438547e-03,-1.775458077e-04
-1.612432534e-03,-4.022786452e-04
-1.531785936e-03,-6.632762961e-04
-1.400525216e-03,-8.122231811e-04
-1.359988353e-03,-9.318069788e-04
-1.186538953e-03,-1.106504817e-03
-9.714324842e-04,-1.251284033e-03
-8.378459024e-04,-1.359917223e-03
-6.873753155e-04,-1.404859009e-03
-5.045321886e-04,-1.460381201e-03
-3.377186658e-04,-1.576599549e-03
-1.175569341e-04,-1.623943215e-03
1.141535467e-04,-1.603005570e-03
3.247601853e-04,-1.556240954e-03
4.845058429e-04,-1.510625123e-03
6.241539377e-04,-1.513359253e-03
8.577820845e-04,-1.455193036e-03
1.030766289e-03,-1.262941980e-03
1.212679083e-03,-1.081214286e-03
1.345003024e-03,-9.516292484e-04
1.459194580e-03,-8.068309398e-04
1.540320576e-03,-6.102460902e-04
1.533926697e-03,-4.382824118e-04
1.585172140e-03,-2.385552361e-04
1.596421818e-03,-3.066372301e-05
1.560275676e-03,1.411148405e-04
1.531358692e-03,3.697399516e-04
1.491472125e-03,6.317391526e-04
1.486768131e-03,7.689332124e-04
1.425165450e-03,9.456198895e-04
1.202435698e-03,1.159610925e-03
1.018011943e-03,1.217663172e-03
8.762088255e-04,1.377152512e-03
7.482186193e-04,1.479163999e-03
4.661360872e-04,1.551627181e-03
2.514757798e-04,1.648654579e-03
1.737484417e-04,1.616932335e-03
-9.094690176e-05,1.599436044e-03
-2.735479502e-04,1.601348980e-03
-4.601457331e-04,1.549600391e-03
-6.532560219e-04,1.421852270e-03
-8.916213410e-04,1.321943593e-03
-1.088633435e-03,1.252660644e-03
-1.192396390e-03,1.057044137e-03
-1.314078225e-03,9.591765120e-04
-1.416255836e-03,8.248684462e-04
-1.555234659e-03,5.456102081e-04
-1.548632048e-03,3.502357577e-04
-1.581379562e-03,1.588010637e-04
-1.688318094e-03,-3.253867544e-05
-1.672236249e-03,-2.168343053e-04
-1.604472287e-03,-3.726402065e-04
-1.597931259e-03,-6.265178090e-04
-1.456531696e-03,-7.674854714e-04
-1.322318567e-03,-8.973126533e-04
-1.219951082e-03,-1.148304320e-03
-1.021173201e-03,-1.217796002e-03
-8.603453171e-04,-1.338756410e-03
-6.635943428e-04,-1.474051736e-03
-5.040337564e-04,-1.556535251e-03
-2.443747071e-04,-1.660388429e-03
-4.659841943e-05,-1.685080817e-03
1.336767455e-04,-1.632069587e-03
3.584143124e-04,-1.553858165e-03
5.235000281e-04,-1.545285573e-03
7.166814758e-04,-1.497277408e-03
8.595478721e-04,-1.364208176e-03
1.001498080e-03,-1.281444682e-03
1.134752412e-03,-1.132127480e-03
1.290444401e-03,-9.954934940e-04
1.353257569e-03,-8.615177358e-04
1.474607154e-03,-6.229625433e-04
1.621821430e-03,-4.401953192e-04
1.623459044e-03,-2.526102180e-04
1.671134960e-03,-3.849104542e-05
1.679745503e-03,1.755711855e-04
1.629539649e-03,4.261403228e-04
