I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.573205025e-04,-1.319361385e-03
1.125510549e-03,-1.228020410e-03
1.266549458e-03,-1.020893222e-03
1.343531534e-03,-8.972747019e-04
1.432845602e-03,-7.063052035e-04
1.532792230e-03,-5.094972439e-04
1.557185547e-03,-2.326408430e-04
1.633707201e-03,-7.495524187e-05
1.631101244e-03,3.747050141e-05
1.571245375e-03,2.828277647e-04
1.572731067e-03,4.443249491e-04
1.483013504e-03,6.630531861e-04
1.399931964e-03,8.191771340e-04
1.240945770e-03,1.000311458e-03
1.053507789e-03,1.183002722e-03
9.523697081e-04,1.292974339e-03
7.806101348e-04,1.380907139e-03
5.733926664e-04,1.496233162e-03
3.689947189e-04,1.590251108e-03
2.208500227e-04,1.562786638e-03
3.901318269e-05,1.557745738e-03
-2.271156700e-04,1.542888465e-03
-3.883897734e-04,1.562582562e-03
-5.277388263e-04,1.513045980e-03
-7.321367739e-04,1.396656735e-03
-9.721777169e-04,1.308519859e-03
-1.142356661e-03,1.203199965e-03
-1.226401888e-03,1.010516891e-03
-1.356660970e-03,8.635066333e-04
-1.433011726e-03,7.724505267e-04
-1.538796816e-03,5.101665156e-04
-1.611687243e-03,2.923306602e-04
-1.587516977e-03,9.247058915e-05
-1.678482862e-03,-1.186724112e-04
-1.677163295e-03,-2.733058645e-04
-1.530765439e-03,-4.953473108e-04
-1.461311593e-03,-7.317048148e-04
-1.384609612e-03,-8.222245378e-04
-1.230811467e-03,-9.698518552e-04
-1.095554093e-03,-1.186107052e-03
-9.349493193e-04,-1.295333495e-03
-7.798696752e-04,-1.398574328e-03
-5.227737711e-04,-1.481114887e-03
-3.274942865e-04,-1.559212455e-03
-2.237882291e-04,-1.580169075e-03
8.681726285e-06,-1.632349682e-03
2.091921051e-04,-1.647482160e-03
3.761195403e-04,-1.572341775e-03
6.006672629e-04,-1.489355112e-03
7.847967208e-04,-1.376559143e-03
9.712093743e-04,-1.285835402e-03
1.152210752e-03,-1.180287567e-03
1.276982715e-03,-1.098321402e-03
1.386840479e-03,-8.933349163e-04
1.477749436e-03,-6.898863357e-04
1.567936852e-03,-5.241123727e-04
1.640732400e-03,-2.577604027e-04
1.718146377e-03,-1.304062753e-04
1.644956879e-03,1.352384133e-04
1.601553056e-03,3.372914798e-04
1.569199492e-03,4.942318192e-04
1.412852434e-03,7.731910446e-04
1.301157754e-03,8.847243735e-04
1.192951808e-03,1.063105650e-03
1.070391852e-03,1.182039152e-03
9.585641674e-04,1.290074200e-03
7.532786112e-04,1.433643047e-03
5.533615476e-04,1.464045723e-03
3.724361013e-04,1.544839353e-03
1.116235508e-04,1.654455089e-03
-8.213226101e-05,1.629520673e-03
-2.464537392e-04,1.621323056e-03
-4.242226714e-04,1.565202721e-03
-6.349574542e-04,1.423195587e-03
-7.582056569e-04,1.388364239e-03
-9.360837867e-04,1.245630789e-03
-1.086217351e-03,1.124561299e-03
-1.224992098e-03,1.008304884e-03
-1.412316109e-03,8.247545338e-04
-1.417575404e-03,6.770559703e-04
-1.529241679e-03,4.279393179e-04
-1.595344394e-03,2.194734698e-04
-1.593260560e-03,8.269237878e-05
-1.583501347e-03,-1.379345485e-04
-1.591736800e-03,-3.560741898e-04
-1.589785912e-03,-5.338953342e-04
-1.467097783e-03,-7.310212823e-04
-1.348050428e-03,-8.889822057e-04
-1.208796282e-03,-1.046758029e-03
-1.075043576e-03,-1.192766707e-03
-9.454347892e-04,-1.336800749e-03
-8.056585211e-04,-1.438066945e-03
-5.834129406e-04,-1.490432653e-03
-3.791099589e-04,-1.579447649e-03
-2.293134021e-04,-1.592833316e-03
-3.802586798e-05,-1.544877421e-03
1.723908936e-04,-1.597722410e-03
3.888929205e-04,-1.606166828e-03
6.289908197e-04,-1.502109575e-03
8.092659991e-04,-1.425649622e-03
9.105132776e-04,-1.321198302e-03
1.128315926e-03,-1.168406568e-03
1.273840433e-03,-1.031677704e-03
1.319380361e-03,-8.701804909e-04
1.455587102e-03,-6.677951897e-04
1.506310422e-03,-4.622864944e-04
1.580392243e-03,-2.865302085e-04
1.621546224e-03,-1.124779592e-04
1.626269193e-03,1.346450736e-04
1.587797073e-03,3.078571463e-04
1.504506683e-03,5.238180747e-04
1.472433098e-03,7.356682909e-04
1.393756480e-03,8.537805988e-04
1.251469133e-03,1.070078579e-03
1.052302076e-03,1.203850261e-03
9.633061127e-04,1.286091632e-03
7.803158369e-04,1.407778240e-03
5.448839511e-04,1.492103445e-03
3.697589564e-04,1.555922907e-03
1.765585039e-04,1.558528864e-03
5.028186206e-05,1.616244088e-03
-2.290903067e-04,1.669203048e-03
-4.786104255e-04,1.549377223e-03
-6.030690856e-04,1.479069004e-03
-8.078134852e-04,1.451253309e-03
-9.649247513e-04,1.350395265e-03
-1.138469088e-03,1.181293861e-03
-1.272910042e-03,9.620244964e-04
-1.371185877e-03,7.966397679e-04
-1.484409091e-03,6.463210448e-04
-1.536081661e-03,4.640143015e-04
-1.577938208e-03,2.757978800e-04
-1.595605398e-03,9.654326277e-05
-1.618270995e-03,-1.442239300e-04
-1.592667191e-03,-3.343722492e-04
-1.557427691e-03,-4.208192695e-04
-1.511275419e-03,-6.540724426e-04
-1.428250805e-03,-8.842212264e-04
-1.325850026e-03,-1.058847876e-03
-1.116491854e-03,-1.217497047e-03
-9.614833980e-04,-1.316200010e-03
-8.127453621e-04,-1.397121930e-03
-5.939743714e-04,-1.581303542e-03
-4.476334143e-04,-1.625841949e-03
-1.779160521e-04,-1.576395473e-03
3.060676318e-05,-1.673365943e-03
1.903381926e-04,-1.599046751e-03
4.311386147e-04,-1.553563867e-03
5.929158651e-04,-1.525705447e-03
7.393849664e-04,-1.405025134e-03
9.149609250e-04,-1.327743987e-03
1.110876445e-03,-1.175379497e-03
1.224935055e-03,-9.854543023e-04
1.389650512e-03,-8.693830459e-04
1.492293319e-03,-6.809055922e-04
1.536732074e-03,-5.073422217e-04
1.597613329e-03,-3.340542316e-04
1.514844946e-03,-4.291497316e-05
1.545247622e-03,1.231343194e-04
1.571321278e-03,2.871235483e-04
1.462802058e-03,5.651903339e-04
1.476633945e-03,7.130929735e-04
1.409173827e-03,8.553090738e-04
1.263127080e-03,1.083464245e-03
1.140177948e-03,1.188100665e-03
1.003524987e-03,1.311030821e-03
8.241232135e-04,1.421296853e-03
6.070468226e-04,1.495730015e-03
4.536569759e-04,1.520294114e-03
2.135780669e-04,1.556739327e-03
3.248645953e-05,1.654625987e-03
-2.058456739e-04,1.587013830e-03
-4.506997939e-04,1.531899907e-03
-5.826487322e-04,1.510829199e-03
-7.634127978e-04,1.440131804e-03
-9.415661916e-04,1.353091444e-03
-1.097134780e-03,1.179822371e-03
-1.222609193e-03,1.029204694e-03
-1.422839588e-03,9.232534212e-04
-1.501777326e-03,7.194725331e-04
-1.499916543e-03,4.763794714e-04
-1.580264070e-03,2.939303231e-04
-1.590953674e-03,9.262248204e-05
-1.581749762e-03,-1.167927185e-04
-1.578555210e-03,-3.026690101e-04
-1.511479495e-03,-5.070432089e-04
-1.413521706e-03,-6.777253002e-04
-1.341153518e-03,-8.423837717e-04
-1.237300225e-03,-1.030301093e-03
-1.089250436e-03,-1.184065943e-03
-9.728469886e-04,-1.286224579e-03
-8.399297367e-04,-1.466945978e-03
-5.951088388e-04,-1.524979132e-03
-4.129160079e-04,-1.549154171e-03
-2.519219706e-04,-1.607116195e-03
2.395188130e-05,-1.565554063e-03
1.837355230e-04,-1.603579847e-03
4.087721172e-04,-1.576319570e-03
5.656175781e-04,-1.493128715e-03
7.484986563e-04,-1.437397674e-03
1.028255327e-03,-1.299890340e-03
1.130010467e-03,-1.136964420e-03
1.290387474e-03,-1.083858195e-03
1.387395896e-03,-8.691409603e-04
1.552761649e-03,-6.685024127e-04
1.646314515e-03,-5.305109080e-04
1.592107117e-03,-2.561417932e-04
1.653396524e-03,-8.419708320e-05
1.596089569e-03,1.307765197e-04
1.542257145e-03,4.073955934e-04
1.594860223e-03,5.812009913e-04
1.468953793e-03,7.024034276e-04
1.345131197e-03,8.968095062e-04
1.269895933e-03,1.075432869e-03
1.087669865e-03,1.158922678e-03
8.938712999e-04,1.263554324e-03
7.086500409e-04,1.441584318e-03
6.398465484e-04,1.528961700e-03
4.483406665e-04,1.531097689e-03
2.243483468e-04,1.604548190e-03
2.216711982e-05,1.595102251e-03
-2.055656223e-04,1.601666911e-03
-3.853613744e-04,1.569963759e-03
-6.040326552e-04,1.506775501e-03
-7.755169063e-04,1.435204758e-03
-1.016284106e-03,1.239887206e-03
-1.178986975e-03,1.137168496e-03
-1.267161802e-03,1.022791839e-03
-1.404896961e-03,8.514404763e-04
-1.535635558e-03,7.064380916e-04
-1.618199749e-03,4.686091270e-04
-1.639858936e-03,2.522399882e-04
-1.666469034e-03,6.751715409e-05
-1.643447438e-03,-1.545622654e-04
-1.562487683e-03,-2.618900326e-04
-1.463006134e-03,-4.739064316e-04
-1.398408203e-03,-6.893309765e-04
-1.331204316e-03,-8.499310352e-04
-1.223430387e-03,-1.069390215e-03
-1.099978108e-03,-1.171529875e-03
-9.539361345e-04,-1.263388200e-03
-7.497992483e-04,-1.372984843e-03
-5.541637656e-04,-1.461292617e-03
-3.826794855e-04,-1.532251132e-03
-2.071462804e-04,-1.554698334e-03
2.207218495e-05,-1.575018978e-03
2.273055434e-04,-1.627958962e-03
4.170076572e-04,-1.547777560e-03
6.256966153e-04,-1.474535908e-03
7.898329641e-04,-1.435968908e-03
9.543633205e-04,-1.303758938e-03
1.058847876e-03,-1.211065217e-03
1.237708493e-03,-1.071991515e-03
1.387063647e-03,-8.769872948e-04
1.399205648e-03,-7.362806355e-04
1.438774285e-03,-4.975402844e-04
1.552946749e-03,-2.804828982e-04
1.583311474e-03,-8.652296674e-05
1.565292943e-03,1.804460480e-04
1.588926767e-03,3.543796192e-04
1.577083720e-03,5.054055946e-04
1.513952622e-03,7.098747301e-04
1.350229140e-03,8.916023653e-04
1.193098957e-03,1.090679201e-03
1.106613898e-03,1.239683130e-03
8.978347760e-04,1.297825482e-03
7.002626080e-04,1.408727607e-03
5.509454641e-04,1.486397930e-03
3.613145673e-04,1.517579076e-03
1.778401056e-04,1.541753998e-03
-2.305950147e-05,1.631063293e-03
-2.009185991e-04,1.559957629e-03
-4.174918286e-04,1.480260398e-03
-6.227061967e-04,1.517113880e-03
-7.926430553e-04,1.425274648e-03
-9.570926777e-04,1.319897710e-03
-1.142840832e-03,1.167642302e-03
-1.252475544e-03,1.045400393e-03
-1.370032434e-03,8.705934742e-04
-1.515219919e-03,6.472846144e-04
-1.512039686e-03,4.437078896e-04
-1.544003957e-03,2.223594638e-04
-1.601666911e-03,4.996383359e-05
-1.577715040e-03,-1.584640559e-04
-1.560142729e-03,-3.314720234e-04
-1.486359979e-03,-5.175666302e-04
-1.412168960e-03,-7.113462198e-04
-1.358967857e-03,-8.276214940e-04
-1.226439839e-03,-1.000496559e-03
-1.097001834e-03,-1.231314731e-03
-1.002613571e-03,-1.341969939e-03
-8.315043524e-04,-1.430315548e-03
-5.722771748e-04,-1.540173427e-03
-3.304324928e-04,-1.544526080e-03
-1.025668389e-04,-1.654232037e-03
6.115657015e-05,-1.719651045e-03
2.309272822e-04,-1.605943777e-03
4.245217133e-04,-1.549007022e-03
5.681855255e-04,-1.556089032e-03
7.115883054e-04,-1.440634951e-03
9.458809509e-04,-1.306046848e-03
1.116748201e-03,-1.158623607e-03
1.274101436e-03,-9.798009414e-04
1.453147270e-03,-8.681014297e-04
1.467040856e-03,-6.395712262e-04
1.560536795e-03,-4.788002989e-04
1.645384124e-03,-2.619090374e-04
1.687947894e-03,-7.824946078e-05
1.636346453e-03,5.697472079e-05
1.548598753e-03,3.016816918e-04
1.571117202e-03,4.811784020e-04
1.476467820e-03,7.042973302e-04
1.359471004e-03,8.441875107e-04
1.235126285e-03,1.006035949e-03
1.084005344e-03,1.157436986e-03
8.742721402e-04,1.347979181e-03
7.417868474e-04,1.479482045e-03
6.150260451e-04,1.477008918e-03
4.053117882e-04,1.610239502e-03
1.841437333e-04,1.613623928e-03
-1.236517073e-05,1.662287163e-03
-2.341835207e-04,1.560588949e-03
-5.290252157e-04,1.500661834e-03
-6.216239417e-04,1.566095161e-03
-8.394265897e-04,1.383475144e-03
-1.021059346e-03,1.290928572e-03
-1.151873847e-03,1.145161921e-03
-1.278710552e-03,1.016858499e-03
-1.336022280e-03,8.376987535e-04
-1.470852527e-03,6.825432065e-04
-1.500994083e-03,5.307340180e-04
-1.560180797e-03,3.210577415e-04
-1.563992351e-03,1.097296190e-04
-1.559658558e-03,-1.071616498e-04
-1.583088306e-03,-2.657396253e-04
-1.537382370e-03,-5.285030347e-04
-1.442846959e-03,-7.281542639e-04
-1.335965353e-03,-8.944883593e-04
-1.174040954e-03,-1.098027104e-03
-1.076434390e-03,-1.226107590e-03
-9.737726068e-04,-1.355265384e-03
-7.275799289e-04,-1.529108849e-03
-5.655985442e-04,-1.524646883e-03
-4.066503607e-04,-1.539262012e-03
-1.967889548e-04,-1.629876671e-03
4.910942516e-05,-1.637556823e-03
2.410282614e-04,-1.570167835e-03
4.511317529e-04,-1.514384523e-03
6.463542813e-04,-1.503614243e-03
7.955622859e-04,-1.398925669e-03
1.038152142e-03,-1.325607998e-03
1.160859363e-03,-1.190663897e-03
1.276128343e-03,-9.908275679e-04
1.325959223e-03,-8.052503108e-04
1.435261685e-03,-6.348103052e-04
1.561239245e-03,-4.795977438e-04
1.581028337e-03,-2.637317521e-04
1.600048388e-03,-4.107799759e-05
1.603992889e-03,1.935184846e-04
1.637590001e-03,3.517594305e-04
1.527936314e-03,5.405691918e-04
1.489336137e-03,7.426032680e-04
1.426057774e-03,9.282184765e-04
1.213742420e-03,1.091125421e-03
1.097989152e-03,1.166768954e-03
9.299272788e-04,1.344110700e-03
7.963787066e-04,1.418301719e-03
6.177933537e-04,1.514251577e-03
3.158885811e-04,1.617174479e-03
1.601586264e-04,1.529032830e-03
-6.803929136e-05,1.530727488e-03
-2.445598075e-04,1.558509888e-03
-4.428344837e-04,1.530893613e-03
-6.235606270e-04,1.473733690e-03
-7.403913187e-04,1.360994647e-03
-9.741475806e-04,1.267033629e-03
-1.099346788e-03,1.145779039e-03
-1.248511951e-03,1.009847620e-03
-1.377247390e-03,8.723972132e-04
-1.439168234e-03,6.639265921e-04
-1.510402071e-03,4.695015086e-04
-1.587759121e-03,2.768943959e-04
-1.659106812e-03,5.057615999e-05
-1.624223311e-03,-1.250329951e-04
-1.553340699e-03,-3.591025888e-04
-1.537496224e-03,-5.838211509e-04
-1.422061119e-03,-7.783601759e-04
-1.321440446e-03,-9.200161439e-04
-1.226924011e-03,-1.049753162e-03
-1.069760532e-03,-1.209294656e-03
-9.437449626e-04,-1.271087327e-03
-7.348471554e-04,-1.443240908e-03
-5.943825818e-04,-1.489839284e-03
-4.362555628e-04,-1.489483286e-03
-1.664052979e-04,-1.637034700e-03
6.647762348e-05,-1.597537310e-03
2.565167670e-04,-1.531733782e-03
4.281291913e-04,-1.561557292e-03
6.541293697e-04,-1.482918626e-03
8.717279416e-04,-1.377541688e-03
1.006634091e-03,-1.239977428e-03
1.190312672e-03,-1.152414945e-03
1.291023451e-03,-1.065184711e-03
1.312108361e-03,-8.176534320e-04
1.429404248e-03,-6.788027822e-04
1.506756525e-03,-4.747988132e-04
1.512466813e-03,-2.416216012e-04
1.582589932e-03,-7.413880667e-05
1.619723393e-03,1.695665997e-04
1.537126023e-03,3.731053730e-04
1.503467094e-03,5.544058513e-04
1.477730460e-03,7.494669990e-04
1.352066174e-03,9.289067239e-04
1.178839826e-03,1.085196855e-03
1.067159348e-03,1.299073920e-03
9.629690903e-04,1.373843988e-03
7.418058231e-04,1.441418193e-03
4.804711207e-04,1.561538316e-03
3.594206355e-04,1.561633195e-03
1.995610364e-04,1.615593792e-03
-1.072565792e-04,1.621209201e-03
-2.851156751e-04,1.568212174e-03
-4.717134580e-04,1.557356445e-03
-6.241918891e-04,1.478845952e-03
-7.773776306e-04,1.348145306e-03
-9.990630206e-04,1.272017718e-03
-1.105797477e-03,1.104140887e-03
-1.223672531e-03,9.428336052e-04
-1.373639912e-03,8.190299850e-04
-1.475926721e-03,5.907371524e-04
-1.557522570e-03,3.697209759e-04
-1.604140038e-03,2.294605365e-04
-1.595491543e-03,3.986758747e-05
-1.583572477e-03,-1.338286384e-04
-1.566688530e-03,-2.828657452e-04
-1.525838277e-03,-5.242642364e-04
-1.398389228e-03,-7.225389127e-04
-1.335148932e-03,-8.736978052e-04
-1.272781868e-03,-1.028293278e-03
-1.122942660e-03,-1.197973848e-03
-9.682521923e-04,-1.377949957e-03
-7.694173837e-04,-1.472433098e-03
-6.175892195e-04,-1.517303754e-03
-3.934307897e-04,-1.597091090e-03
-1.568311854e-04,-1.650757389e-03
1.344267275e-05,-1.626582467e-03
2.212962136e-04,-1.590436208e-03
4.157972580e-04,-1.564884791e-03
6.489981897e-04,-1.475684578e-03
8.735506563e-04,-1.394093502e-03
9.926834609e-04,-1.364042051e-03
1.111972961e-03,-1.225827495e-03
1.262552803e-03,-1.028535422e-03
1.393718529e-03,-8.512364002e-04
1.563750324e-03,-7.030916749e-04
1.610367675e-03,-4.557028296e-04
1.629743725e-03,-2.314114390e-04
1.656818902e-03,-1.260345598e-04
1.613528933e-03,1.555638155e-04
1.659572008e-03,3.618177143e-04
1.556108124e-03,5.370186409e-04
1.450228039e-03,6.819118862e-04
1.378975227e-03,8.880518144e-04
1.207733061e-03,1.111897058e-03
1.047465252e-03,1.133689191e-03
8.407082059e-04,1.312459586e-03
7.392188418e-04,1.428397954e-03
5.369996652e-04,1.477156067e-03
3.288328589e-04,1.604681136e-03
1.969550940e-04,1.581175486e-03
-4.243555668e-05,1.539670280e-03
-2.233800187e-04,1.581232413e-03
-4.171548062e-04,1.541996142e-03
-5.725145456e-04,1.431986457e-03
-7.839945611e-04,1.386451302e-03
-9.197740583e-04,1.255988027e-03
-1.059237053e-03,1.142950030e-03
-1.253999188e-03,1.052577398e-03
-1.301898155e-03,8.334931917e-04
-1.486711204e-03,6.690815208e-04
-1.577900257e-03,5.121743889e-04
-1.580506098e-03,3.475206322e-04
-1.684060320e-03,9.550373943e-05
-1.642279793e-03,-1.969361037e-04
-1.590545406e-03,-3.653492604e-04
-1.556573203e-03,-5.544960150e-04
-1.491643023e-03,-7.617182564e-04
-1.341898693e-03,-9.089515661e-04
-1.231366885e-03,-1.028407249e-03
-1.130062621e-03,-1.215413213e-03
-9.364539874e-04,-1.326742466e-03
-7.715724059e-04,-1.406700700e-03
-5.549422349e-04,-1.569218468e-03
-3.427217016e-04,-1.608881983e-03
-1.713323727e-04,-1.599212876e-03
2.647712972e-05,-1.638169168e-03
1.871009299e-04,-1.674092258e-03
3.986711381e-04,-1.626136247e-03
6.698219804e-04,-1.536418684e-03
7.754599792e-04,-1.370943850e-03
9.562383057e-04,-1.277091913e-03
1.154498779e-03,-1.130660763e-03
1.241539023e-03,-9.434079402e-04
1.374565531e-03,-8.683767519e-04
1.507463865e-03,-6.076971185e-04
1.573922462e-03,-4.495131143e-04
1.624427387e-03,-2.601432498e-04
1.676864340e-03,4.333743163e-06
1.648303354e-03,2.006195573e-04
1.598804723e-03,3.755214566e-04
1.474383986e-03,5.643359618e-04
1.416312763e-03,7.850008551e-04
1.376074972e-03,9.340569377e-04
1.210823189e-03,1.100106165e-03
1.071640174e-03,1.241187798e-03
9.274542681e-04,1.358687761e-03
7.522723172e-04,1.443981426e-03
5.675874418e-04,1.564144273e-03
3.886698396e-04,1.571971574e-03
2.271156700e-04,1.630768995e-03
-2.067665446e-05,1.673721941e-03
-2.560705761e-04,1.582514029e-03
-4.287225311e-04,1.604904188e-03
-6.044076290e-04,1.511963666e-03
-7.989276783e-04,1.387267723e-03
-9.928353829e-04,1.280552242e-03
-1.156691695e-03,1.157716964e-03
-1.324122306e-03,1.031976775e-03
-1.386802527e-03,8.330849814e-04
-1.505959081e-03,6.841238355e-04
-1.619163319e-03,4.493422457e-04
-1.594432979e-03,1.985357521e-04
-1.601984957e-03,4.295294639e-05
-1.604771358e-03,-1.766486821e-04
-1.542143291e-03,-3.327346349e-04
-1.404635957e-03,-4.931733129e-04
-1.431283890e-03,-7.248078473e-04
-1.376241096e-03,-8.789571584e-04
-1.127143507e-03,-1.097970176e-03
-1.023741206e-03,-1.277984236e-03
-8.845914854e-04,-1.361830160e-03
-7.389957900e-04,-1.479534199e-03
-5.486243754e-04,-1.504473388e-03
-3.399496200e-04,-1.585452235e-03
-2.286441159e-04,-1.631011139e-03
1.026237987e-05,-1.582979225e-03
2.299636981e-04,-1.597556286e-03
4.182180855e-04,-1.524979132e-03
6.008713390e-04,-1.471763826e-03
7.970859297e-04,-1.408186508e-03
1.029076520e-03,-1.290482352e-03
1.161471591e-03,-1.202397747e-03
1.280367142e-03,-1.099123619e-03
1.421425026e-03,-8.518107352e-04
1.502237748e-03,-5.803086096e-04
1.524480758e-03,-4.623624554e-04
1.612636610e-03,-3.034854308e-04
1.667546458e-03,-2.973336996e-05
1.615835936e-03,2.432592155e-04
1.598505653e-03,4.221578420e-04
1.544170082e-03,5.646871869e-04
1.372524421e-03,7.341968594e-04
1.344352728e-03,9.260207298e-04
1.236426877e-03,1.062640455e-03
1.067529549e-03,1.223169384e-03
9.766586591e-04,1.377655659e-03
7.125565899e-04,1.485263463e-03
5.915962975e-04,1.543500810e-03
3.879815631e-04,1.553098671e-03
1.243826991e-04,1.580838463e-03
-7.110566366e-05,1.510458998e-03
-3.240719088e-04,1.483103726e-03
-4.291117657e-04,1.532232156e-03
-6.124770152e-04,1.540358528e-03
-7.936635520e-04,1.397050684e-03
-9.810825577e-04,1.312796609e-03
-1.160280197e-03,1.212346833e-03
-1.236521755e-03,9.527446819e-04
-1.335704233e-03,7.996918866e-04
-1.463006134e-03,5.804747343e-04
-1.521874801e-03,3.853803501e-04
-1.559212455e-03,2.137299598e-04
-1.645512297e-03,3.155610466e-05
-1.677552587e-03,-1.637281530e-04
-1.682441682e-03,-3.987470991e-04
-1.555215684e-03,-5.691680708e-04
-1.480630715e-03,-7.456886233e-04
-1.380332746e-03,-8.806707337e-04
-1.237969613e-03,-1.105892472e-03
-1.135678031e-03,-1.254502335e-03
-8.807798731e-04,-1.319859759e-03
-7.221117266e-04,-1.466110465e-03
-5.082535790e-04,-1.569460612e-03
-2.748865227e-04,-1.605573460e-03
-1.431796554e-04,-1.643580385e-03
6.746019062e-05,-1.699923771e-03
2.510485647e-04,-1.660331502e-03
4.474672896e-04,-1.606537029e-03
6.409477792e-04,-1.499859616e-03
