I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.246300060e-03,-1.134116319e-03
-1.091533690e-03,-1.257473719e-03
-9.196459432e-04,-1.399447792e-03
-7.458404871e-04,-1.466888934e-03
-5.613407702e-04,-1.516743680e-03
-3.470744414e-04,-1.600385294e-03
-1.398712047e-04,-1.530058100e-03
7.618463860e-05,-1.602986595e-03
2.115891984e-04,-1.587645151e-03
4.552186583e-04,-1.506035100e-03
6.396993995e-04,-1.490432653e-03
7.508055423e-04,-1.368617872e-03
9.544725181e-04,-1.265638159e-03
1.111507765e-03,-1.188100665e-03
1.268614316e-03,-1.075731823e-03
1.371817198e-03,-8.954139776e-04
1.440003631e-03,-7.079617935e-04
1.517992001e-03,-5.347686820e-04
1.615185640e-03,-2.639928425e-04
1.626340323e-03,-2.415599010e-05
1.629501698e-03,1.395721629e-04
1.614013105e-03,3.460681473e-04
1.461757813e-03,5.887103034e-04
1.451680553e-03,8.037598454e-04
1.384201343e-03,9.561291081e-04
1.238211640e-03,1.070225728e-03
1.117697451e-03,1.225177199e-03
9.594945004e-04,1.427358366e-03
8.044291171e-04,1.454414683e-03
5.879508099e-04,1.458283165e-03
3.797270474e-04,1.543928054e-03
1.323381730e-04,1.575598028e-03
-3.626009129e-05,1.599697047e-03
-1.666663593e-04,1.537235221e-03
-3.907536448e-04,1.510682050e-03
-5.599642172e-04,1.537330099e-03
-7.451142883e-04,1.389664831e-03
-9.790747426e-04,1.257307595e-03
-1.138207968e-03,1.199644641e-03
-1.277742209e-03,1.040549250e-03
-1.360752620e-03,8.420135127e-04
-1.495972043e-03,7.195437793e-04
-1.553990995e-03,5.115051172e-04
-1.576599549e-03,2.760020143e-04
-1.659515081e-03,1.394629799e-04
-1.645455370e-03,-1.601396361e-04
-1.627251739e-03,-3.730484168e-04
-1.556221978e-03,-4.986415152e-04
-1.453204197e-03,-7.230800693e-04
-1.309004030e-03,-8.569229394e-04
-1.214577816e-03,-9.952514665e-04
-1.066637225e-03,-1.202288549e-03
-8.865661221e-04,-1.324378652e-03
-7.614951464e-04,-1.427804586e-03
-5.583266029e-04,-1.544469153e-03
-3.629331768e-04,-1.608957886e-03
-1.610510080e-04,-1.610035426e-03
8.765743405e-05,-1.662211260e-03
2.783848613e-04,-1.692874939e-03
4.206911253e-04,-1.571691479e-03
6.086274516e-04,-1.488386770e-03
8.161819424e-04,-1.434592414e-03
9.890238289e-04,-1.306136954e-03
1.101819798e-03,-1.198904123e-03
1.228172332e-03,-1.063604024e-03
1.396509586e-03,-8.683624910e-04
1.432731631e-03,-7.017340977e-04
1.530205249e-03,-4.279061104e-04
1.616263064e-03,-2.430171298e-04
1.588689513e-03,-4.622817505e-05
1.626753365e-03,1.661062561e-04
1.609418308e-03,3.108523088e-04
1.525444328e-03,5.856439238e-04
1.429608325e-03,7.434576401e-04
1.377878711e-03,9.428336052e-04
1.184251043e-03,1.098506618e-03
1.077848952e-03,1.272335765e-03
9.750399622e-04,1.428511809e-03
7.388296071e-04,1.363633899e-03
6.198012270e-04,1.476168749e-03
3.835576354e-04,1.597314258e-03
1.922321244e-04,1.600233489e-03
1.469105700e-05,1.591831795e-03
-2.015309146e-04,1.602075179e-03
-4.196468217e-04,1.548095606e-03
-6.224830868e-04,1.449748641e-03
-8.070350741e-04,1.377076493e-03
-9.943210753e-04,1.273242291e-03
-1.104663010e-03,1.154683880e-03
-1.247823704e-03,1.024799654e-03
-1.322408672e-03,8.540416602e-04
-1.443463960e-03,6.335998769e-04
-1.553934067e-03,4.479134805e-04
-1.549192122e-03,2.933701908e-04
-1.620986033e-03,7.707702025e-05
-1.669036923e-03,-1.682660077e-04
-1.645773416e-03,-3.511471150e-04
-1.568995416e-03,-5.493458593e-04
-1.427562558e-03,-7.277270779e-04
-1.357254339e-03,-9.066114435e-04
-1.247064210e-03,-1.092782011e-03
-1.064425218e-03,-1.174990204e-03
-9.399855626e-04,-1.271590474e-03
-6.874702522e-04,-1.434203121e-03
-5.032126210e-04,-1.500158687e-03
-3.911998356e-04,-1.543443883e-03
-1.964709372e-04,-1.593431458e-03
6.392864452e-05,-1.547426335e-03
2.874035854e-04,-1.596160815e-03
4.241467104e-04,-1.646812889e-03
6.497387076e-04,-1.514588599e-03
7.822477492e-04,-1.400245237e-03
9.645877290e-04,-1.319342293e-03
1.168553717e-03,-1.143044909e-03
1.285778359e-03,-1.025336096e-03
1.411366742e-03,-8.625572664e-04
1.489483286e-03,-6.081243046e-04
1.545750769e-03,-3.721940157e-04
1.611502143e-03,-1.852022542e-04
1.640343107e-03,-7.417678717e-05
1.610628795e-03,1.158101441e-04
1.643841504e-03,2.811711747e-04
1.552277477e-03,5.195602425e-04
1.418804866e-03,7.474923623e-04
1.367853722e-03,9.104942437e-04
1.252527698e-03,1.076045213e-03
1.046852907e-03,1.214240794e-03
9.293149342e-04,1.415439416e-03
7.107528509e-04,1.482510357e-03
4.708780325e-04,1.527865184e-03
3.603319929e-04,1.592311193e-03
7.636976079e-05,1.640457078e-03
-6.701400707e-05,1.654217718e-03
-2.348717826e-04,1.565573039e-03
-4.295579565e-04,1.518025296e-03
-6.217378541e-04,1.486136927e-03
-8.450988680e-04,1.361236791e-03
-9.839448612e-04,1.231870032e-03
-1.167329028e-03,1.154664904e-03
-1.240575453e-03,9.971121326e-04
-1.399281668e-03,8.197372663e-04
-1.494951546e-03,6.505598431e-04
-1.513971598e-03,4.823698255e-04
-1.634599641e-03,3.039316216e-04
-1.661000773e-03,1.205141307e-04
-1.640993403e-03,-1.087992641e-04
-1.599583193e-03,-3.270480956e-04
-1.520370133e-03,-5.518378457e-04
-1.429850468e-03,-7.857413148e-04
-1.328935497e-03,-8.678973536e-04
-1.288678613e-03,-1.056222944e-03
-1.142726862e-03,-1.246171887e-03
-8.982430445e-04,-1.350485487e-03
-7.364467601e-04,-1.472879318e-03
-5.751774297e-04,-1.521338476e-03
-3.536201548e-04,-1.534781069e-03
-1.249950292e-04,-1.571653527e-03
4.449562766e-05,-1.533646602e-03
2.246094082e-04,-1.558433985e-03
4.139792582e-04,-1.562131685e-03
6.300113746e-04,-1.373359817e-03
8.142120787e-04,-1.322185621e-03
9.600688936e-04,-1.242360217e-03
1.164257992e-03,-1.122012269e-03
1.296040718e-03,-1.011746237e-03
1.372557716e-03,-8.630414377e-04
1.503263018e-03,-6.676670164e-04
1.609978499e-03,-3.845212050e-04
1.620838884e-03,-2.691240225e-04
1.653638668e-03,-1.029418272e-04
1.684245421e-03,1.317068673e-04
1.595529495e-03,3.279736848e-04
1.560033648e-03,5.429899902e-04
1.494614524e-03,6.510440144e-04
1.366942306e-03,8.328998811e-04
1.262106583e-03,1.082609873e-03
1.062678406e-03,1.213315176e-03
9.231205331e-04,1.278136158e-03
7.386445068e-04,1.413934748e-03
5.421308451e-04,1.500509912e-03
4.414579598e-04,1.569294371e-03
2.131508663e-04,1.670840662e-03
-4.721074220e-05,1.652542152e-03
-1.502285158e-04,1.584203797e-03
-3.926665522e-04,1.505455934e-03
-6.282266113e-04,1.469903160e-03
-7.564399275e-04,1.382748829e-03
-9.869779460e-04,1.281871810e-03
-1.086293254e-03,1.183543820e-03
-1.282037934e-03,1.005793922e-03
-1.472229022e-03,8.104954031e-04
-1.487252302e-03,6.385649322e-04
-1.539561083e-03,4.194237408e-04
-1.553302747e-03,1.977003267e-04
-1.602336299e-03,3.393420411e-05
-1.636308385e-03,-1.861705823e-04
-1.572901965e-03,-3.812317445e-04
-1.513658324e-03,-5.811630399e-04
-1.455568126e-03,-7.891114801e-04
-1.386489253e-03,-9.155542357e-04
-1.216267585e-03,-1.071972423e-03
-1.064501121e-03,-1.200351864e-03
-9.147567907e-04,-1.311514992e-03
-7.250119816e-04,-1.440131804e-03
-5.617489805e-04,-1.501274062e-03
-3.007703053e-04,-1.606912119e-03
-1.295328693e-04,-1.649010577e-03
3.373009531e-05,-1.663606730e-03
2.839242516e-04,-1.696349471e-03
4.678638943e-04,-1.590806525e-03
6.778581883e-04,-1.538350596e-03
8.573881350e-04,-1.412297133e-03
9.802851127e-04,-1.269041444e-03
1.114930143e-03,-1.159183681e-03
1.311809290e-03,-9.339239914e-04
1.406311523e-03,-7.888883702e-04
1.451718505e-03,-6.013555103e-04
1.541659120e-03,-4.108511785e-04
1.566726482e-03,-2.667411754e-04
1.630004845e-03,-1.070857033e-04
1.597760478e-03,1.002267090e-04
1.582680154e-03,3.165008966e-04
1.551945228e-03,5.122883013e-04
1.432323479e-03,7.460446213e-04
1.402015681e-03,9.165225783e-04
1.277485862e-03,1.089117606e-03
1.110411366e-03,1.238918863e-03
9.499726002e-04,1.336074434e-03
7.487597177e-04,1.451998600e-03
5.590149085e-04,1.552780624e-03
3.505300556e-04,1.584279817e-03
1.216865712e-04,1.571060158e-03
-1.018263501e-04,1.609959407e-03
-3.014206013e-04,1.603916869e-03
-4.972839961e-04,1.549581299e-03
-6.380617851e-04,1.466371585e-03
-8.233399712e-04,1.357923611e-03
-1.010013744e-03,1.292153262e-03
-1.157213817e-03,1.119130990e-03
-1.313594053e-03,9.818800027e-04
-1.401436632e-03,8.024402196e-04
-1.509324531e-03,6.249181461e-04
-1.554489485e-03,4.970039008e-04
-1.576191396e-03,2.767662227e-04
-1.672084327e-03,2.973336996e-05
-1.624892582e-03,-1.695855899e-04
-1.488068723e-03,-3.171891731e-04
-1.527062966e-03,-4.731659428e-04
-1.506998669e-03,-6.721479003e-04
-1.345857396e-03,-8.612376987e-04
-1.206617570e-03,-1.005722675e-03
-1.081309281e-03,-1.177553437e-03
-9.252422606e-04,-1.296206843e-03
-7.623685524e-04,-1.426817267e-03
-5.813481403e-04,-1.533499453e-03
-3.807855537e-04,-1.647781231e-03
-1.833083079e-04,-1.651298488e-03
3.148015821e-05,-1.580838463e-03
2.494299260e-04,-1.565126819e-03
4.617643717e-04,-1.545043546e-03
6.108584348e-04,-1.464900095e-03
7.903361111e-04,-1.356979017e-03
9.763215785e-04,-1.283006277e-03
1.168330666e-03,-1.143842353e-03
1.277428935e-03,-9.973732522e-04
1.372799743e-03,-8.381259977e-04
1.526170643e-03,-6.670736475e-04
1.524850959e-03,-4.404184292e-04
1.554807532e-03,-2.476831432e-04
1.594637055e-03,-4.185645957e-05
1.628239057e-03,1.515101321e-04
1.625951147e-03,3.015725233e-04
1.571933622e-03,5.806598929e-04
1.488443813e-03,7.729489589e-04
1.359931426e-03,9.079310694e-04
1.277951058e-03,1.063978998e-03
1.138469088e-03,1.240333426e-03
9.014423122e-04,1.385463984e-03
7.766134222e-04,1.436263206e-03
6.142428028e-04,1.539485063e-03
3.206115507e-04,1.631324412e-03
1.616823138e-04,1.673665014e-03
-8.819381037e-05,1.630806946e-03
-2.987814369e-04,1.597091090e-03
-4.492140724e-04,1.597409137e-03
-6.272773026e-04,1.435968908e-03
-8.224144112e-04,1.368878991e-03
-1.024685800e-03,1.231537783e-03
-1.121286070e-03,1.062953728e-03
-1.276237541e-03,9.896360571e-04
-1.354524982e-03,7.417108864e-04
-1.465607318e-03,6.062683533e-04
-1.554214163e-03,5.016129580e-04
-1.570462133e-03,3.033003013e-04
-1.604306162e-03,3.626009129e-05
-1.606147853e-03,-1.396101288e-04
-1.628742204e-03,-3.017956042e-04
-1.528553432e-03,-5.286312080e-04
-1.463115332e-03,-6.515424466e-04
-1.354895183e-03,-8.399866638e-04
-1.178317703e-03,-1.064501121e-03
-1.034283661e-03,-1.217349898e-03
-8.736218442e-04,-1.341542695e-03
-7.044302183e-04,-1.418581698e-03
-5.367005942e-04,-1.509082504e-03
-3.310827888e-04,-1.609366154e-03
-6.729405868e-05,-1.581398537e-03
4.355103374e-05,-1.665818738e-03
2.647333313e-04,-1.685436815e-03
5.373746390e-04,-1.595643349e-03
6.736335927e-04,-1.553117647e-03
8.929219912e-04,-1.384030445e-03
9.911977686e-04,-1.291654771e-03
1.151375356e-03,-1.190886949e-03
1.323861186e-03,-1.026826561e-03
1.370848855e-03,-8.012155886e-04
1.478997874e-03,-5.838971119e-04
1.494728378e-03,-4.513168533e-04
1.574534806e-03,-2.522210125e-04
1.664128853e-03,-7.951207954e-05
1.623292919e-03,1.699558343e-04
1.583145349e-03,4.040823842e-04
1.512689982e-03,5.694291904e-04
1.380441943e-03,7.972521125e-04
1.302287448e-03,9.592904244e-04
1.215413213e-03,1.099641086e-03
1.048637670e-03,1.280794386e-03
9.338528034e-04,1.424121205e-03
7.301811129e-04,1.471687923e-03
5.336342729e-04,1.541659120e-03
4.105758853e-04,1.639806782e-03
1.188195602e-04,1.636346453e-03
-1.103609247e-04,1.634115470e-03
-2.651795221e-04,1.670579659e-03
-5.036208313e-04,1.613904024e-03
-7.382504991e-04,1.499916543e-03
-8.752215072e-04,1.460495172e-03
-9.449173813e-04,1.371071907e-03
-1.131197088e-03,1.126588089e-03
-1.274376758e-03,1.000700635e-03
-1.356361900e-03,8.793131565e-04
-1.448576222e-03,6.112476694e-04
-1.556649222e-03,4.450322303e-04
-1.583482372e-03,2.475549991e-04
-1.567713800e-03,2.052950549e-05
-1.662026043e-03,-1.137073559e-04
-1.626231126e-03,-3.595487797e-04
-1.542385318e-03,-5.873005139e-04
-1.446435461e-03,-7.616612711e-04
-1.365328440e-03,-9.305965505e-04
-1.233730698e-03,-1.093228231e-03
-1.028331229e-03,-1.321834396e-03
-9.350394830e-04,-1.386693330e-03
-7.141514798e-04,-1.447052462e-03
-5.246534711e-04,-1.562041463e-03
-2.934081713e-04,-1.600532443e-03
-8.865898417e-05,-1.616652356e-03
2.517653229e-05,-1.582233934e-03
3.069647646e-04,-1.587721170e-03
4.757861316e-04,-1.517560100e-03
6.414462114e-04,-1.434815465e-03
8.602171438e-04,-1.418785891e-03
1.072048442e-03,-1.302050077e-03
1.154906931e-03,-1.161547611e-03
1.244216226e-03,-9.690164006e-04
1.401194604e-03,-8.131535724e-04
1.507373643e-03,-6.850874051e-04
1.614682376e-03,-5.384331453e-04
1.566968509e-03,-3.308929154e-04
1.672198297e-03,-7.047435065e-05
1.627422636e-03,1.364298369e-04
1.546662184e-03,3.195530444e-04
1.568121952e-03,4.454214650e-04
1.394316554e-03,7.064903039e-04
1.357126166e-03,9.221759392e-04
1.248046872e-03,1.055942848e-03
1.067880774e-03,1.242749509e-03
8.477760130e-04,1.364545198e-03
6.415790995e-04,1.498559024e-03
5.460753455e-04,1.557057374e-03
3.144408402e-04,1.538962941e-03
7.850577822e-05,1.625652076e-03
-7.320845907e-05,1.650050166e-03
-2.456373186e-04,1.565259765e-03
-4.267336626e-04,1.529369853e-03
-5.982511793e-04,1.442457666e-03
-7.916367613e-04,1.429736498e-03
-9.981137700e-04,1.322873868e-03
-1.170803676e-03,1.084992662e-03
-1.294180052e-03,1.015743008e-03
-1.383921248e-03,8.749983972e-04
-1.477232086e-03,7.100646035e-04
-1.544488128e-03,4.779601295e-04
-1.585841412e-03,2.384792897e-04
-1.611654065e-03,6.573239079e-05
-1.591570675e-03,-1.744557085e-04
-1.533741597e-03,-3.335558285e-04
-1.482529333e-03,-4.861434572e-04
-1.456740545e-03,-6.521974574e-04
-1.380256843e-03,-8.829396102e-04
-1.269136439e-03,-1.105109230e-03
-1.126958290e-03,-1.276294468e-03
-9.345600847e-04,-1.354857231e-03
-7.140613161e-04,-1.420722459e-03
-5.574152456e-04,-1.602075179e-03
-4.100727383e-04,-1.611411921e-03
-1.659021364e-04,-1.614943496e-03
-1.708814352e-06,-1.605535508e-03
2.420677920e-04,-1.550772809e-03
4.869788827e-04,-1.590545406e-03
6.615864695e-04,-1.509846654e-03
8.510844782e-04,-1.368356869e-03
9.692537715e-04,-1.226924011e-03
1.189529430e-03,-1.161860884e-03
1.358350739e-03,-1.019611605e-03
1.433809171e-03,-7.962125819e-04
1.522805193e-03,-6.654360332e-04
1.540491357e-03,-4.780550662e-04
1.596108545e-03,-2.442228142e-04
1.617340604e-03,-3.144218499e-05
1.610220526e-03,1.184683060e-04
1.651037484e-03,2.751096326e-04
1.560778823e-03,5.233528791e-04
1.482344232e-03,7.500223583e-04
1.382079558e-03,9.187535616e-04
1.203850261e-03,1.078166883e-03
1.062730676e-03,1.262699952e-03
8.997477125e-04,1.376298023e-03
7.462297217e-04,1.444095280e-03
5.548900226e-04,1.575337024e-03
3.267680295e-04,1.591922017e-03
1.539262012e-04,1.556146075e-03
-7.148065197e-05,1.526597771e-03
-2.486704616e-04,1.575745177e-03
-3.725452698e-04,1.577287912e-03
-6.007241900e-04,1.435147715e-03
-7.900370983e-04,1.348648570e-03
-9.567983798e-04,1.258014934e-03
-1.122012269e-03,1.151000382e-03
-1.361141796e-03,1.013269997e-03
-1.498502097e-03,8.263541386e-04
-1.558305812e-03,6.413939991e-04
-1.590678352e-03,4.626567534e-04
-1.573125017e-03,2.547510085e-04
-1.646295539e-03,3.376807217e-05
-1.563921105e-03,-1.530338195e-04
-1.511925715e-03,-3.517214500e-04
-1.492568641e-03,-5.412764731e-04
-1.410512370e-03,-7.212953060e-04
-1.341898693e-03,-8.901166730e-04
-1.212921226e-03,-1.028255327e-03
-1.052563195e-03,-1.188247814e-03
-8.738639299e-04,-1.293178531e-03
-6.768138846e-04,-1.407052041e-03
-4.532297899e-04,-1.502313651e-03
-3.117446904e-04,-1.539447112e-03
-1.613310596e-04,-1.626288169e-03
6.270399172e-05,-1.641681651e-03
3.220070794e-04,-1.644339878e-03
5.180318258e-04,-1.571748522e-03
6.650278228e-04,-1.484409091e-03
8.784397505e-04,-1.475371304e-03
1.006648294e-03,-1.272929017e-03
1.187018352e-03,-1.104644034e-03
1.284477767e-03,-1.005238504e-03
1.342900214e-03,-8.073673234e-04
1.486136927e-03,-6.342311972e-04
1.551926252e-03,-4.590492463e-04
1.595268375e-03,-2.376248740e-04
1.578123309e-03,-1.229396958e-06
1.560888020e-03,1.950801525e-04
1.588480663e-03,4.168225569e-04
1.577401767e-03,6.047589122e-04
1.401137561e-03,7.367268554e-04
1.248345827e-03,9.202772053e-04
1.202544896e-03,1.077625784e-03
1.056597917e-03,1.153867459e-03
8.619639557e-04,1.297327108e-03
6.791017950e-04,1.448073075e-03
4.725678591e-04,1.507577719e-03
3.149202385e-04,1.601704978e-03
9.946249338e-05,1.590526430e-03
-9.258450882e-05,1.587032923e-03
-2.029834141e-04,1.615185640e-03
-4.677926772e-04,1.552448375e-03
-6.503747427e-04,1.475499477e-03
-7.726356853e-04,1.389460755e-03
-1.015686081e-03,1.331835636e-03
-1.153179095e-03,1.190573676e-03
-1.284401864e-03,1.033443492e-03
-1.446174341e-03,8.771913708e-04
-1.497163437e-03,6.624788512e-04
-1.601481810e-03,4.087341658e-04
-1.609831350e-03,2.241442271e-04
-1.567286556e-03,7.811655087e-05
-1.576082199e-03,-1.459327468e-04
-1.549097244e-03,-3.813978692e-04
-1.502574771e-03,-5.959252594e-04
-1.380741014e-03,-8.028864395e-04
-1.288773608e-03,-9.638282936e-04
-1.170134405e-03,-1.094120671e-03
-1.025559148e-03,-1.218778663e-03
-8.995056269e-04,-1.353461645e-03
-6.542053306e-04,-1.470425283e-03
-5.202295724e-04,-1.518751495e-03
-3.825323365e-04,-1.561875339e-03
-7.740929141e-05,-1.602744451e-03
4.909043855e-05,-1.601761905e-03
2.678946184e-04,-1.541383797e-03
5.078263930e-04,-1.522007748e-03
6.729263696e-04,-1.500139711e-03
9.629881242e-04,-1.422227244e-03
1.076401211e-03,-1.317647751e-03
1.165971509e-03,-1.140382024e-03
1.357904635e-03,-9.696666966e-04
1.459678751e-03,-7.988706930e-04
1.541474019e-03,-6.451865775e-04
1.573419315e-03,-4.927081172e-04
1.550606685e-03,-2.240303147e-04
1.641273499e-03,6.469761047e-06
1.648061327e-03,1.698086853e-04
1.569033368e-03,3.458830179e-04
1.522268751e-03,4.848238605e-04
1.444223453e-03,7.331573288e-04
1.335908310e-03,8.985420573e-04
1.191485091e-03,1.029612846e-03
1.047783298e-03,1.181141939e-03
8.627614006e-04,1.314951689e-03
7.232082426e-04,1.449302421e-03
5.119323032e-04,1.496883458e-03
3.099931637e-04,1.656372799e-03
1.299600845e-04,1.669222140e-03
-5.424061601e-05,1.601405907e-03
-2.366565459e-04,1.634637592e-03
-5.070051993e-04,1.583852572e-03
-6.508399383e-04,1.441437169e-03
-8.445957210e-04,1.344518852e-03
-1.055961824e-03,1.282987301e-03
-1.195538789e-03,1.102655195e-03
-1.325717196e-03,9.536180878e-04
-1.438589068e-03,8.075904334e-04
-1.520147081e-03,6.534981076e-04
-1.568677370e-03,4.782401957e-04
-1.583406352e-03,2.172615059e-04
-1.581716584e-03,5.608233914e-05
-1.600252464e-03,-1.195837758e-04
-1.531785936e-03,-3.473687393e-04
-1.535208314e-03,-5.723673967e-04
-1.465052017e-03,-7.989087026e-04
-1.299705240e-03,-9.496213752e-04
-1.183562796e-03,-1.117455424e-03
-1.056464971e-03,-1.282878104e-03
-8.854126791e-04,-1.409116783e-03
-6.815368542e-04,-1.487997593e-03
-4.863855429e-04,-1.527343062e-03
-2.757599286e-04,-1.628927304e-03
-7.828268281e-05,-1.681663212e-03
1.203479987e-04,-1.624911558e-03
3.015345428e-04,-1.647520112e-03
4.444341466e-04,-1.559250406e-03
6.373022916e-04,-1.414622995e-03
8.059006068e-04,-1.399556990e-03
9.528728551e-04,-1.255912124e-03
1.170025207e-03,-1.170267235e-03
1.343422337e-03,-9.833514923e-04
1.457817969e-03,-7.883472717e-04
1.493166783e-03,-6.747490843e-04
1.539746183e-03,-4.392459814e-04
1.597613329e-03,-2.509916085e-04
1.559791504e-03,-2.276045780e-05
1.549230074e-03,1.586871513e-04
1.575987320e-03,4.280912399e-04
1.495843870e-03,6.229103310e-04
1.395802246e-03,7.621644181e-04
1.297602430e-03,9.522795444e-04
1.148698269e-03,1.021154225e-03
1.039842027e-03,1.186406123e-03
9.062032332e-04,1.344703953e-03
7.562690298e-04,1.456071273e-03
5.295805749e-04,1.493313932e-03
2.887943701e-04,1.553468872e-03
1.132231919e-04,1.617786824e-03
-1.188385431e-04,1.576841692e-03
-2.988763736e-04,1.587721170e-03
-4.642184067e-04,1.523474464e-03
