I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.169389235e-04,-1.464140601e-03
8.446337306e-04,-1.400639187e-03
9.892658563e-04,-1.259690500e-03
1.139176311e-03,-1.137538697e-03
1.296691014e-03,-9.873672388e-04
1.399390865e-03,-8.154414827e-04
1.556815347e-03,-6.156953168e-04
1.624574536e-03,-4.232021165e-04
1.640476054e-03,-2.080956183e-04
1.608824939e-03,2.006432806e-05
1.534258947e-03,1.797767618e-04
1.549956389e-03,3.813978692e-04
1.471891999e-03,5.448269658e-04
1.371238148e-03,7.744014729e-04
1.357738511e-03,9.607002139e-04
1.235833508e-03,1.088614459e-03
1.033168170e-03,1.295058173e-03
8.842212264e-04,1.427695388e-03
7.416349254e-04,1.435541781e-03
5.399188958e-04,1.484556240e-03
3.583241196e-04,1.568696345e-03
1.786612847e-04,1.582623227e-03
-7.017530879e-05,1.643670606e-03
-3.548827663e-04,1.585153164e-03
-5.324998056e-04,1.514678821e-03
-6.733583286e-04,1.489056041e-03
-8.294775034e-04,1.361236791e-03
-9.507748182e-04,1.269653789e-03
-1.132018282e-03,1.182760578e-03
-1.255223877e-03,9.823451983e-04
-1.354748034e-03,7.702006260e-04
-1.483122702e-03,6.476596463e-04
-1.518509467e-03,4.493422457e-04
-1.583482372e-03,1.993759215e-04
-1.613975153e-03,6.818644033e-05
-1.614217297e-03,-1.257022814e-04
-1.644581906e-03,-3.863819293e-04
-1.527713262e-03,-5.752296420e-04
-1.440283726e-03,-7.221496780e-04
-1.365622738e-03,-8.629132644e-04
-1.205929322e-03,-1.002689591e-03
-1.068777987e-03,-1.208032132e-03
-8.852085448e-04,-1.375068678e-03
-6.958956365e-04,-1.412392012e-03
-5.065258010e-04,-1.517284778e-03
-3.816209792e-04,-1.667285454e-03
-1.766866626e-04,-1.668182551e-03
2.181111631e-05,-1.592239947e-03
2.345727407e-04,-1.608511666e-03
5.242642364e-04,-1.581863733e-03
6.372263888e-04,-1.525724423e-03
7.954151370e-04,-1.442642766e-03
9.607191896e-04,-1.310508698e-03
1.149495714e-03,-1.167552196e-03
1.323505188e-03,-9.414570522e-04
1.391245401e-03,-8.066790760e-04
1.477436163e-03,-6.197110051e-04
1.557987765e-03,-4.119666701e-04
1.547241234e-03,-2.363195381e-04
1.594152884e-03,-1.881594471e-05
1.651241560e-03,1.908365957e-04
1.570205786e-03,4.318648716e-04
1.517023658e-03,6.351995398e-04
1.446383190e-03,7.452804130e-04
1.351619954e-03,8.782356745e-04
1.253030845e-03,1.101444825e-03
1.049454091e-03,1.226795837e-03
8.827734855e-04,1.353148371e-03
7.714252570e-04,1.464159577e-03
5.395296612e-04,1.536266878e-03
3.536011500e-04,1.576319570e-03
1.925501565e-04,1.622642623e-03
-7.317047857e-05,1.685118768e-03
-2.559186833e-04,1.611207845e-03
-4.815296561e-04,1.538891811e-03
-7.058210322e-04,1.491101924e-03
-8.756297175e-04,1.347884303e-03
-1.020560856e-03,1.213220181e-03
-1.157436986e-03,1.117607346e-03
-1.324454555e-03,9.873672388e-04
-1.388791366e-03,8.435942000e-04
-1.515590237e-03,7.075346075e-04
-1.588798594e-03,4.249109188e-04
-1.630636165e-03,2.073313954e-04
-1.644733828e-03,1.271500223e-04
-1.605943777e-03,-1.432366116e-04
-1.600328367e-03,-3.359529073e-04
-1.521205530e-03,-5.139781279e-04
-1.479387050e-03,-7.650646730e-04
-1.366254059e-03,-9.355426300e-04
-1.191741438e-03,-1.138896332e-03
-1.042352989e-03,-1.276294468e-03
-9.345411090e-04,-1.397625078e-03
-7.341256132e-04,-1.507558743e-03
-5.110588972e-04,-1.562283491e-03
-3.658903879e-04,-1.621821430e-03
-1.144525886e-04,-1.661280869e-03
1.133181286e-04,-1.660611597e-03
2.907690068e-04,-1.574871829e-03
5.263813073e-04,-1.553117647e-03
7.439987967e-04,-1.507596695e-03
8.588975761e-04,-1.319565461e-03
1.033239299e-03,-1.251972397e-03
1.152229845e-03,-1.135307830e-03
1.305690850e-03,-9.524456691e-04
1.473083394e-03,-8.539514965e-04
1.454172540e-03,-6.453717360e-04
1.539318939e-03,-4.427822714e-04
1.574017340e-03,-2.435202914e-04
1.584317768e-03,-2.835682426e-05
1.605127356e-03,1.937035995e-04
1.546291867e-03,4.319787840e-04
1.517560100e-03,6.229103310e-04
1.460533123e-03,7.765564369e-04
1.319247414e-03,8.995436365e-04
1.174525125e-03,1.049734186e-03
1.063774922e-03,1.220753300e-03
8.562014555e-04,1.350917388e-03
6.884196191e-04,1.466015587e-03
5.405502161e-04,1.567599829e-03
2.898766252e-04,1.569906715e-03
1.524025138e-04,1.626881422e-03
-3.094378189e-05,1.684321323e-03
-2.602144668e-04,1.633873326e-03
-4.162624246e-04,1.552258502e-03
-6.569916732e-04,1.426594215e-03
-7.768934593e-04,1.343939803e-03
-9.284415864e-04,1.257530763e-03
-1.127105439e-03,1.087313867e-03
-1.305932878e-03,9.395251400e-04
-1.418989967e-03,8.253335836e-04
-1.469124691e-03,6.820969866e-04
-1.643670606e-03,4.891908611e-04
-1.600850490e-03,2.270444675e-04
-1.567955827e-03,1.394582432e-05
-1.615688787e-03,-1.885866513e-04
-1.521338476e-03,-3.934497654e-04
-1.473847660e-03,-5.740951747e-04
-1.354429987e-03,-7.883472717e-04
-1.244814252e-03,-9.476467385e-04
-1.194290351e-03,-1.062640455e-03
-1.060964889e-03,-1.244496321e-03
-8.847813588e-04,-1.355080283e-03
-7.020853809e-04,-1.460348023e-03
-5.571209476e-04,-1.596644986e-03
-3.479288425e-04,-1.608359860e-03
-1.576286304e-04,-1.606722246e-03
5.102235082e-05,-1.630227896e-03
2.269115648e-04,-1.600328367e-03
4.512789019e-04,-1.545769745e-03
7.472882862e-04,-1.540619531e-03
8.758148178e-04,-1.504843589e-03
1.074578380e-03,-1.294963295e-03
1.213424373e-03,-1.121642068e-03
1.303070690e-03,-1.019943855e-03
1.432247460e-03,-8.509373292e-04
1.512671006e-03,-6.515993737e-04
1.613585977e-03,-4.101486702e-04
1.584056648e-03,-2.062918647e-04
1.608397812e-03,-4.455258750e-05
1.646314515e-03,1.566413121e-04
1.632178784e-03,3.835766111e-04
1.541606849e-03,5.315883900e-04
1.414846047e-03,7.430494297e-04
1.361792092e-03,9.279574151e-04
1.247548382e-03,1.100775553e-03
1.088875462e-03,1.300094416e-03
9.141967166e-04,1.404075767e-03
7.418247988e-04,1.492981566e-03
5.920424592e-04,1.549453242e-03
3.660043003e-04,1.578109106e-03
6.099043458e-05,1.642370014e-03
-1.039433773e-04,1.612119260e-03
-2.991706715e-04,1.573699410e-03
-5.211409298e-04,1.567784930e-03
-7.272049552e-04,1.481731888e-03
-9.295000928e-04,1.393049257e-03
-1.048917766e-03,1.305377577e-03
-1.183040673e-03,1.140087727e-03
-1.292490284e-03,9.369191830e-04
-1.391691621e-03,7.718714769e-04
-1.469551935e-03,5.514106597e-04
-1.523085288e-03,3.952345287e-04
-1.557280542e-03,2.302959620e-04
-1.559919678e-03,2.780146133e-05
-1.580078970e-03,-1.601776166e-04
-1.554475166e-03,-3.429637873e-04
-1.509286580e-03,-5.494977231e-04
-1.473676763e-03,-8.093609358e-04
-1.344946097e-03,-9.571496630e-04
-1.235107309e-03,-1.091220416e-03
-1.022435841e-03,-1.229995047e-03
-8.558264235e-04,-1.357591362e-03
-7.145074778e-04,-1.479273080e-03
-4.848998215e-04,-1.565891085e-03
-3.087305522e-04,-1.607320271e-03
-1.822260674e-05,-1.608302817e-03
9.066684288e-05,-1.597632305e-03
2.534314117e-04,-1.640457078e-03
5.161188892e-04,-1.553544891e-03
6.906885537e-04,-1.447569928e-03
8.698482416e-04,-1.452444703e-03
9.713945328e-04,-1.300469390e-03
1.162625034e-03,-1.129170298e-03
1.295912662e-03,-1.008936204e-03
1.332618878e-03,-8.347225958e-04
1.435147715e-03,-6.116036675e-04
1.531918882e-03,-4.109840957e-04
1.579594798e-03,-2.103835286e-04
1.593654510e-03,9.222851077e-06
1.621617354e-03,2.165732294e-04
1.585490187e-03,4.346749047e-04
1.479462953e-03,6.243390380e-04
1.431189012e-03,7.580727688e-04
1.330962288e-03,9.511070675e-04
1.145479968e-03,1.146130264e-03
1.036922797e-03,1.281463658e-03
8.768780972e-04,1.383138122e-03
6.566024385e-04,1.483516651e-03
4.738874559e-04,1.588613493e-03
2.692711714e-04,1.615536865e-03
8.979345148e-05,1.653045299e-03
-8.178100688e-05,1.662823488e-03
-2.855618659e-04,1.638520393e-03
-4.943457316e-04,1.539485063e-03
-6.284686970e-04,1.451604534e-03
-7.797557046e-04,1.378381858e-03
-1.028611325e-03,1.242673490e-03
-1.168297371e-03,1.096370514e-03
-1.266440260e-03,9.348163730e-04
-1.417096006e-03,8.270044345e-04
-1.459901803e-03,5.924316938e-04
-1.569218468e-03,3.770831099e-04
-1.595325419e-03,1.702358859e-04
-1.579575823e-03,-6.952501280e-05
-1.596198766e-03,-2.013078192e-04
-1.491605071e-03,-4.102958192e-04
-1.499451348e-03,-5.924886791e-04
-1.473007491e-03,-7.461347850e-04
-1.331854612e-03,-9.454727406e-04
-1.161490567e-03,-1.074075233e-03
-1.098862616e-03,-1.226719818e-03
-9.479077999e-04,-1.363391755e-03
-6.929384544e-04,-1.394629828e-03
-5.341374199e-04,-1.482567401e-03
-3.224342945e-04,-1.579874777e-03
-1.080730144e-04,-1.562748686e-03
1.312796667e-04,-1.566375257e-03
3.122810740e-04,-1.622253447e-03
5.001082318e-04,-1.545304549e-03
7.086120895e-04,-1.479719300e-03
8.092659991e-04,-1.444299356e-03
1.024035504e-03,-1.305747777e-03
1.189197181e-03,-1.122439513e-03
1.272335765e-03,-9.521134198e-04
1.461591688e-03,-7.983343676e-04
1.517579076e-03,-5.452019977e-04
1.575635979e-03,-3.856746480e-04
1.653529471e-03,-2.442987461e-04
1.599027775e-03,9.464933100e-06
1.511370414e-03,1.565890998e-04
1.512096613e-03,4.219347611e-04
1.502759871e-03,6.827472826e-04
1.343626529e-03,7.730249199e-04
1.273707487e-03,9.664484533e-04
1.153473393e-03,1.164186746e-03
1.006149920e-03,1.247377484e-03
8.412303287e-04,1.346673933e-03
5.970977363e-04,1.476895064e-03
4.702799488e-04,1.524979132e-03
3.284388804e-04,1.597409137e-03
9.950046660e-05,1.670636586e-03
-1.469532872e-04,1.655646483e-03
-3.147541138e-04,1.611336018e-03
-4.814394633e-04,1.527770190e-03
-6.109153619e-04,1.450004987e-03
-8.109748014e-04,1.373564010e-03
-1.008993131e-03,1.291170600e-03
-1.108640805e-03,1.103400369e-03
-1.320737880e-03,9.046226041e-04
-1.410474419e-03,7.961366209e-04
-1.515979413e-03,5.757897743e-04
-1.599768293e-03,3.824753803e-04
-1.670190366e-03,2.070181072e-04
-1.715521445e-03,-4.974073818e-05
-1.618346898e-03,-2.492068452e-04
-1.618513023e-03,-4.044763627e-04
-1.534576993e-03,-5.752865691e-04
-1.393443206e-03,-7.436997257e-04
-1.263592276e-03,-8.477950469e-04
-1.176086720e-03,-1.005850849e-03
-1.033443492e-03,-1.211957657e-03
-8.581713191e-04,-1.364360098e-03
-7.173887570e-04,-1.513677300e-03
-5.316833267e-04,-1.595866517e-03
-3.707984870e-04,-1.628424157e-03
-1.120317684e-04,-1.676380169e-03
7.858172467e-05,-1.658584690e-03
2.550263016e-04,-1.601742930e-03
5.173103418e-04,-1.568102976e-03
7.077386836e-04,-1.464472851e-03
8.884980343e-04,-1.352142077e-03
1.004996477e-03,-1.231851056e-03
1.152770943e-03,-1.052748295e-03
1.340930350e-03,-8.920296095e-04
1.417523250e-03,-6.942200707e-04
1.492777490e-03,-5.153736565e-04
1.639137510e-03,-3.786447924e-04
1.664722222e-03,-1.923270611e-04
1.526545617e-03,-8.425404303e-06
1.560869045e-03,2.194022672e-04
1.556815347e-03,4.467979888e-04
1.457704115e-03,5.758656771e-04
1.442011446e-03,7.151387981e-04
1.266307430e-03,9.248530841e-04
1.186629175e-03,1.158457482e-03
1.021173201e-03,1.241966267e-03
7.882333593e-04,1.341262599e-03
6.695989287e-04,1.537159202e-03
4.515589389e-04,1.526896842e-03
3.276604111e-04,1.508042915e-03
1.154019337e-04,1.618161798e-03
-1.534467883e-04,1.600181218e-03
-2.745732490e-04,1.551143010e-03
-4.819805908e-04,1.494263182e-03
-6.936409627e-04,1.421852270e-03
-8.854506304e-04,1.370032434e-03
-1.031326479e-03,1.233246527e-03
-1.179618295e-03,1.074075233e-03
-1.400359091e-03,9.414000669e-04
-1.471649972e-03,7.802589098e-04
-1.524926978e-03,6.053759716e-04
-1.584393671e-03,4.230882041e-04
-1.581341610e-03,2.092870418e-04
-1.614402398e-03,-7.979213478e-06
-1.593279536e-03,-1.595605427e-04
-1.521822647e-03,-3.858787531e-04
-1.515775337e-03,-5.999646964e-04
-1.398441498e-03,-7.223917637e-04
-1.267294749e-03,-9.422022849e-04
-1.179100946e-03,-1.093527302e-03
-1.010683016e-03,-1.216642559e-03
-8.462903206e-04,-1.325218822e-03
-6.764816353e-04,-1.448856201e-03
-5.068390747e-04,-1.573775313e-03
-3.456599079e-04,-1.584132668e-03
-1.334726403e-04,-1.595681417e-03
1.100808731e-04,-1.616913360e-03
2.544709423e-04,-1.627161517e-03
4.448993132e-04,-1.567751751e-03
7.130360464e-04,-1.451495453e-03
9.060703451e-04,-1.377745881e-03
1.006335020e-03,-1.325626974e-03
1.155894250e-03,-1.148418174e-03
1.352422172e-03,-9.745938005e-04
1.443145913e-03,-8.390183793e-04
1.570148859e-03,-5.921896081e-04
1.631547464e-03,-3.697209759e-04
1.633963548e-03,-2.456373186e-04
1.688503195e-03,-2.780146133e-05
1.648023259e-03,2.184149635e-04
1.604605117e-03,3.541375336e-04
1.500343787e-03,5.714180297e-04
1.362575334e-03,8.395547629e-04
1.288602711e-03,9.280333761e-04
1.190421754e-03,1.083597192e-03
1.068089623e-03,1.238918863e-03
7.868757821e-04,1.322000520e-03
6.330255419e-04,1.498426078e-03
4.949201248e-04,1.533793751e-03
2.114800154e-04,1.560460776e-03
1.091315280e-04,1.586064580e-03
-1.114384286e-04,1.588945743e-03
-3.188647679e-04,1.606556121e-03
-4.480226489e-04,1.551983180e-03
-6.981598563e-04,1.488367794e-03
-8.305407246e-04,1.388886361e-03
-9.959017625e-04,1.238714787e-03
-1.144772745e-03,1.125026378e-03
-1.279493794e-03,9.814006044e-04
-1.438441919e-03,7.604556158e-04
-1.464045723e-03,5.611556699e-04
-1.583534526e-03,3.385540913e-04
-1.656966051e-03,1.561429090e-04
-1.675895997e-03,-2.307848808e-05
-1.645830343e-03,-2.329920972e-04
-1.525577274e-03,-4.567091237e-04
-1.464007772e-03,-6.037004059e-04
-1.358464709e-03,-7.762811147e-04
-1.256695366e-03,-1.046406687e-03
-1.169859082e-03,-1.147117582e-03
-1.008528052e-03,-1.256083022e-03
-8.471447509e-04,-1.387770870e-03
-6.756272051e-04,-1.481152838e-03
-4.476144386e-04,-1.596478862e-03
-3.066846984e-04,-1.571710454e-03
-6.820542330e-05,-1.575075905e-03
1.336055429e-04,-1.611521118e-03
2.733248693e-04,-1.579257776e-03
5.421308451e-04,-1.528088236e-03
7.299960125e-04,-1.487978618e-03
8.745142259e-04,-1.426337869e-03
1.009235275e-03,-1.272406895e-03
1.195201767e-03,-1.112490427e-03
1.288678613e-03,-9.667996783e-04
1.352664200e-03,-8.231169195e-04
1.513060182e-03,-5.927307648e-04
1.540078432e-03,-3.869752400e-04
1.581156394e-03,-2.334382880e-04
1.615498913e-03,7.659285620e-05
1.667826553e-03,2.689388930e-04
1.617098460e-03,3.883707977e-04
1.534762094e-03,6.769088213e-04
1.555291587e-03,8.055635844e-04
1.317144604e-03,9.341851110e-04
1.150668133e-03,1.171121723e-03
9.992291452e-04,1.257217489e-03
8.048800519e-04,1.342325937e-03
6.864117458e-04,1.479909173e-03
4.733130918e-04,1.543462859e-03
3.331998014e-04,1.572992071e-03
1.436638267e-04,1.614867593e-03
-9.695148037e-05,1.632401836e-03
-3.100881004e-04,1.571264351e-03
-4.999231314e-04,1.564922743e-03
-6.877693231e-04,1.524552004e-03
-8.756486932e-04,1.381856506e-03
-1.018401119e-03,1.308035688e-03
-1.242768485e-03,1.165188267e-03
-1.354615088e-03,9.678060305e-04
-1.406771946e-03,7.672955981e-04
-1.523028244e-03,5.682234769e-04
-1.555234659e-03,3.677890636e-04
-1.614739420e-03,1.557109645e-04
-1.633204054e-03,-3.636926704e-05
-1.598116476e-03,-2.090259659e-04
-1.550288638e-03,-3.580440825e-04
-1.462204033e-03,-5.905900034e-04
-1.331778709e-03,-7.668161998e-04
-1.290572574e-03,-9.211316356e-04
-1.213761396e-03,-1.073087915e-03
-9.553459240e-04,-1.221142476e-03
-8.573359228e-04,-1.361497794e-03
-6.948513910e-04,-1.395745319e-03
-4.704318417e-04,-1.532251132e-03
-3.553669376e-04,-1.631030114e-03
-1.143386689e-04,-1.646200544e-03
9.319683886e-05,-1.679579378e-03
2.709657419e-04,-1.619965537e-03
5.357370246e-04,-1.577382791e-03
6.809055922e-04,-1.497443533e-03
8.459912497e-04,-1.382060582e-03
1.064311247e-03,-1.313352026e-03
1.135810977e-03,-1.084916759e-03
1.233896939e-03,-9.056241252e-04
1.331389532e-03,-7.507675909e-04
1.493033837e-03,-5.697282031e-04
1.600641641e-03,-3.656293266e-04
1.593801659e-03,-1.238036057e-04
1.574572758e-03,2.175415648e-05
1.576561597e-03,2.347958361e-04
1.620725030e-03,4.416098527e-04
1.510235947e-03,5.983983283e-04
1.434127218e-03,7.979593356e-04
1.332803979e-03,1.013716101e-03
1.141668414e-03,1.099626767e-03
1.085623982e-03,1.189472503e-03
9.056431591e-04,1.343716634e-03
6.637794431e-04,1.442087465e-03
5.492366618e-04,1.478959806e-03
3.680311493e-04,1.566019142e-03
1.637091627e-04,1.618997194e-03
-4.587217336e-05,1.586420578e-03
-3.092859115e-04,1.574069611e-03
-5.335250753e-04,1.482956577e-03
-6.806065212e-04,1.403164468e-03
-8.696061559e-04,1.334460569e-03
-1.088244142e-03,1.231813105e-03
-1.205820125e-03,1.045087120e-03
-1.336188405e-03,9.118518210e-04
-1.477194019e-03,8.090808988e-04
-1.523066196e-03,5.666571087e-04
-1.606313977e-03,3.987280943e-04
-1.649641898e-03,2.064010478e-04
-1.668348676e-03,-3.066372301e-05
-1.679859473e-03,-1.728370844e-04
-1.605198486e-03,-3.539714089e-04
-1.520925434e-03,-5.702835624e-04
-1.399799017e-03,-7.851859555e-04
-1.304969308e-03,-9.638614720e-04
-1.180624589e-03,-1.135715982e-03
-1.010668813e-03,-1.302439370e-03
-8.567378391e-04,-1.394112478e-03
-7.143603289e-04,-1.484091044e-03
-4.832811828e-04,-1.548204804e-03
-2.809670696e-04,-1.608991181e-03
-1.167215160e-04,-1.622713869e-03
1.362447219e-04,-1.676081098e-03
3.154044098e-04,-1.667195233e-03
5.253227428e-04,-1.515647164e-03
6.917090504e-04,-1.476671896e-03
9.020166472e-04,-1.407460193e-03
1.074407599e-03,-1.251934329e-03
1.179248095e-03,-1.122050220e-03
1.327725011e-03,-9.342420381e-04
1.428084681e-03,-7.375479909e-04
1.529018627e-03,-5.509264884e-04
1.572322799e-03,-3.733664344e-04
1.586885774e-03,-2.011606848e-04
1.655964530e-03,3.975366781e-05
1.641292474e-03,2.224116906e-04
1.575522125e-03,4.099587968e-04
1.545883715e-03,6.333958008e-04
1.400544308e-03,8.041537949e-04
1.316404087e-03,9.025197942e-04
1.181441010e-03,1.033666544e-03
9.869969217e-04,1.252100454e-03
8.653483237e-04,1.370829879e-03
6.515993737e-04,1.423807815e-03
4.776088754e-04,1.540434430e-03
2.948606561e-04,1.625376754e-03
7.809756062e-05,1.680993941e-03
-5.595417679e-05,1.628367230e-03
-3.139566688e-04,1.591233653e-03
-5.306390813e-04,1.612712513e-03
-6.505408674e-04,1.446397393e-03
-8.305407246e-04,1.312070410e-03
-1.026603510e-03,1.257141470e-03
-1.236555050e-03,1.102598268e-03
-1.351919025e-03,9.400994750e-04
-1.476187725e-03,7.771734963e-04
-1.554992632e-03,5.661966279e-04
-1.583444304e-03,4.092895251e-04
-1.633465174e-03,2.418446966e-04
-1.604605117e-03,2.099468293e-05
-1.630973071e-03,-2.109009220e-04
-1.578237163e-03,-4.177528899e-04
-1.452221652e-03,-5.981419818e-04
-1.403017319e-03,-8.269854588e-04
-1.270270906e-03,-1.025654143e-03
-1.125956769e-03,-1.112158061e-03
-9.646826657e-04,-1.238339813e-03
-8.711488335e-04,-1.368171768e-03
-6.754183560e-04,-1.441119122e-03
-4.313237441e-04,-1.520275138e-03
-3.366981400e-04,-1.550734858e-03
-7.679696864e-05,-1.643447438e-03
9.951944958e-05,-1.604287187e-03
2.492638014e-04,-1.542423270e-03
5.067489110e-04,-1.541772974e-03
7.269296329e-04,-1.466034562e-03
8.909710450e-04,-1.413744874e-03
1.041702693e-03,-1.249442343e-03
1.214074669e-03,-1.114555169e-03
1.310209627e-03,-9.991959669e-04
1.459692954e-03,-7.884042570e-04
1.542124315e-03,-6.000549183e-04
1.530058100e-03,-4.144586856e-04
1.628424157e-03,-1.461178617e-04
1.605625730e-03,6.995221338e-05
1.591903041e-03,1.604908903e-04
1.646238496e-03,3.091197868e-04
1.525150030e-03,5.748404074e-04
1.444949652e-03,8.015288622e-04
1.342249918e-03,9.463840979e-04
1.193269854e-03,1.081902534e-03
1.015130663e-03,1.276759664e-03
8.458773373e-04,1.475238474e-03
6.917660357e-04,1.525297179e-03
4.590682220e-04,1.569759566e-03
2.771174768e-04,1.661784016e-03
4.959358921e-05,1.659629052e-03
-1.752958779e-04,1.606632024e-03
-3.721370595e-04,1.540543628e-03
-5.156157422e-04,1.489744405e-03
-6.389019545e-04,1.458373386e-03
-9.034121758e-04,1.330853091e-03
-1.031212509e-03,1.221830724e-03
-1.133893267e-03,1.047166181e-03
-1.358317561e-03,8.740110788e-04
-1.413170481e-03,7.876780001e-04
-1.486136927e-03,5.746742827e-04
-1.509324531e-03,3.938390000e-04
-1.594508882e-03,1.716693951e-04
-1.688208897e-03,-4.181848453e-06
-1.596274669e-03,-1.651948842e-04
-1.589876134e-03,-4.073386372e-04
-1.474422053e-03,-5.723104114e-04
-1.411513891e-03,-7.744014729e-04
-1.358037465e-03,-1.018885290e-03
-1.194067299e-03,-1.186315902e-03
-1.018847339e-03,-1.280666213e-03
-7.965638069e-04,-1.421818975e-03
-6.663664244e-04,-1.500433893e-03
-4.878190230e-04,-1.597205061e-03
-2.873846097e-04,-1.655888627e-03
-3.923627810e-05,-1.641126350e-03
1.727089257e-04,-1.692091697e-03
3.372155188e-04,-1.615332672e-03
5.152265076e-04,-1.510810223e-03
7.027167012e-04,-1.445619040e-03
9.349682950e-04,-1.426318893e-03
1.047745347e-03,-1.313185901e-03
1.164053800e-03,-1.097614178e-03
1.252845745e-03,-9.207613766e-04
1.402238850e-03,-8.270993712e-04
1.490655704e-03,-6.763487472e-04
1.495079719e-03,-3.657432389e-04
1.588670537e-03,-1.744746987e-04
1.614796347e-03,-2.495343688e-05
1.640457078e-03,2.164450707e-04
1.617454458e-03,4.165235150e-04
1.541772974e-03,5.735018640e-04
1.424401184e-03,8.118149708e-04
1.266791602e-03,9.580420447e-04
1.134676510e-03,1.140011824e-03
9.916439885e-04,1.364526222e-03
8.067929884e-04,1.375756925e-03
6.437530974e-04,1.492497511e-03
4.493279848e-04,1.586363534e-03
2.520168782e-04,1.575503149e-03
8.784254896e-05,1.572028501e-03
-1.457096514e-04,1.615911839e-03
-3.199612547e-04,1.603228622e-03
-5.151125952e-04,1.458653482e-03
-7.259423146e-04,1.404094743e-03
-8.530021878e-04,1.376018045e-03
-1.028165105e-03,1.234623138e-03
-1.223354484e-03,1.045699464e-03
-1.327245613e-03,9.293719195e-04
-1.400264213e-03,7.432345883e-04
-1.509196358e-03,5.620100419e-04
-1.570927328e-03,4.546063428e-04
-1.583126374e-03,2.085418091e-04
-1.608117716e-03,-9.293577023e-05
-1.536489930e-03,-2.397419157e-04
-1.481209765e-03,-4.495510948e-04
-1.462911256e-03,-6.440521101e-04
-1.402571099e-03,-7.897617761e-04
-1.332395826e-03,-9.854874806e-04
-1.169655006e-03,-1.097747125e-03
-1.045438345e-03,-1.249907538e-03
-8.285660879e-04,-1.416459912e-03
-6.382516585e-04,-1.512466813e-03
-5.219003651e-04,-1.500956132e-03
-2.341075742e-04,-1.596293645e-03
-4.339913721e-05,-1.706915675e-03
1.451685239e-04,-1.628125086e-03
3.865290782e-04,-1.545176376e-03
5.413334002e-04,-1.541474019e-03
7.330481312e-04,-1.456849743e-03
9.265238768e-04,-1.316404087e-03
1.068607089e-03,-1.210153801e-03
1.239977428e-03,-1.022084616e-03
1.367037301e-03,-8.628753130e-04
1.465142239e-03,-7.234312943e-04
1.558433985e-03,-6.060784799e-04
1.635753084e-03,-4.102198873e-04
1.643172116e-03,-2.153485839e-04
1.623815042e-03,-3.456551713e-05
1.640233910e-03,2.123154409e-04
1.562805730e-03,3.790007904e-04
1.531766960e-03,6.086654612e-04
1.413189457e-03,7.798838778e-04
1.264764694e-03,9.427006589e-04
1.184360241e-03,1.172142220e-03
9.867168264e-04,1.293662703e-03
7.442408823e-04,1.417039079e-03
6.475077244e-04,1.479980419e-03
5.049071624e-04,1.593820634e-03
1.878841431e-04,1.654383843e-03
6.255209883e-05,1.644173753e-03
-1.371750695e-04,1.662135241e-03
-3.710975288e-04,1.532977330e-03
-4.811784020e-04,1.532977330e-03
-7.361524622e-04,1.521599479e-03
