I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.470164163e-03,7.414118154e-04
-1.574757858e-03,5.797675112e-04
-1.646015444e-03,4.248919431e-04
-1.713627484e-03,1.629449398e-04
-1.642968040e-03,-6.048728028e-05
-1.591903041e-03,-2.577983832e-04
-1.552927773e-03,-4.065032117e-04
-1.507444889e-03,-6.292329053e-04
-1.382193528e-03,-8.350928547e-04
-1.309744548e-03,-9.795587976e-04
-1.252157497e-03,-1.120189554e-03
-1.021249220e-03,-1.256600372e-03
-8.735506563e-04,-1.400563284e-03
-7.018243195e-04,-1.518827397e-03
-4.834663123e-04,-1.577662886e-03
-2.829037257e-04,-1.581061515e-03
-6.744120765e-05,-1.611820189e-03
1.609750616e-04,-1.644918928e-03
3.440602741e-04,-1.549230074e-03
5.229636445e-04,-1.462317887e-03
7.043543155e-04,-1.469774987e-03
8.539657574e-04,-1.355863526e-03
1.029821695e-03,-1.219561789e-03
1.194010256e-03,-1.087964163e-03
1.279512770e-03,-8.950057672e-04
1.414266997e-03,-7.553576725e-04
1.567395753e-03,-5.673453561e-04
1.570053864e-03,-3.410271311e-04
1.603769721e-03,-1.360216265e-04
1.599473995e-03,6.857566768e-05
1.584987040e-03,2.372688759e-04
1.561481389e-03,3.951775725e-04
1.478252583e-03,5.685937358e-04
1.401455607e-03,7.593211485e-04
1.241467893e-03,9.308006847e-04
1.171197626e-03,1.088690362e-03
1.048172475e-03,1.241539023e-03
8.528502658e-04,1.386598451e-03
6.739516393e-04,1.505455934e-03
4.654288350e-04,1.551964204e-03
3.285717685e-04,1.637461828e-03
1.015273083e-04,1.686756383e-03
-1.024766461e-04,1.570371911e-03
-2.774924797e-04,1.581270364e-03
-4.908664268e-04,1.561875339e-03
-6.876174011e-04,1.480853767e-03
-8.670239476e-04,1.415624516e-03
-1.002281322e-03,1.209964044e-03
-1.177202212e-03,1.090009930e-03
-1.266103238e-03,9.552367264e-04
-1.410569297e-03,7.937964983e-04
-1.541364822e-03,5.727945827e-04
-1.567210653e-03,4.071914882e-04
-1.631267369e-03,2.966786560e-04
-1.618660172e-03,2.158802090e-05
-1.590787550e-03,-2.144372120e-04
-1.530096168e-03,-4.071535077e-04
-1.481898013e-03,-5.585164763e-04
-1.440782100e-03,-7.890735287e-04
-1.293031382e-03,-9.870871436e-04
-1.188133843e-03,-1.109518926e-03
-1.030695159e-03,-1.309915446e-03
-8.081315318e-04,-1.414100872e-03
-6.410759524e-04,-1.491419971e-03
-4.995481577e-04,-1.585656311e-03
-2.878117957e-04,-1.596739865e-03
-4.263966548e-05,-1.637703972e-03
6.800131814e-05,-1.632625004e-03
2.893165220e-04,-1.566356164e-03
5.337292096e-04,-1.570481109e-03
6.569014513e-04,-1.435147715e-03
8.424929692e-04,-1.268391148e-03
1.073776279e-03,-1.221901970e-03
1.204927685e-03,-1.082965871e-03
1.282617101e-03,-8.667248767e-04
1.475091325e-03,-7.528134156e-04
1.504155342e-03,-5.606145132e-04
1.555571682e-03,-3.654251923e-04
1.649565995e-03,-2.381422673e-04
1.569925691e-03,1.128766780e-05
1.559772529e-03,2.139910212e-04
1.555381808e-03,4.097024794e-04
1.515219919e-03,5.941595300e-04
1.449003350e-03,7.670013583e-04
1.318635070e-03,9.609422414e-04
1.202786923e-03,1.114854240e-03
1.065094490e-03,1.254834584e-03
8.331609424e-04,1.424068934e-03
6.361298729e-04,1.546795014e-03
4.461287172e-04,1.565554063e-03
2.455091453e-04,1.583610545e-03
6.680989463e-05,1.598856878e-03
-1.132421821e-04,1.643001335e-03
-3.530980030e-04,1.622808748e-03
-5.713658174e-04,1.563712256e-03
-7.261844003e-04,1.482918626e-03
-9.032080998e-04,1.318673021e-03
-1.056968118e-03,1.208886504e-03
-1.242749509e-03,1.078428002e-03
-1.359471004e-03,9.390931809e-04
-1.465550391e-03,7.389198290e-04
-1.525169006e-03,5.133657833e-04
-1.527547138e-03,3.770641342e-04
-1.600290416e-03,2.053045464e-04
-1.575446106e-03,-1.047123442e-05
-1.608696883e-03,-2.555104729e-04
-1.577772084e-03,-3.727873554e-04
-1.467021881e-03,-6.129802205e-04
-1.437250525e-03,-8.861579117e-04
-1.290928572e-03,-9.379966650e-04
-1.214966993e-03,-1.107435091e-03
-1.057229238e-03,-1.274452778e-03
-8.196423296e-04,-1.379587571e-03
-6.981076440e-04,-1.485320390e-03
-4.712862428e-04,-1.537311124e-03
-3.326634469e-04,-1.574686728e-03
-1.454485900e-04,-1.643172116e-03
1.347732468e-04,-1.652114908e-03
2.805968106e-04,-1.595306327e-03
5.011287867e-04,-1.527100918e-03
7.209772593e-04,-1.451941556e-03
8.838510257e-04,-1.387846773e-03
1.070932951e-03,-1.246447209e-03
1.198586076e-03,-1.137685846e-03
1.318673021e-03,-9.196269093e-04
1.476766891e-03,-7.726736367e-04
1.536119729e-03,-6.327644805e-04
1.595662325e-03,-3.434859391e-04
1.610481646e-03,-1.750537922e-04
1.582233934e-03,1.019117917e-05
1.597205061e-03,2.292754216e-04
1.576713519e-03,4.263444280e-04
1.492625568e-03,6.325983559e-04
1.420513610e-03,8.260930772e-04
1.269411761e-03,9.479077999e-04
1.098359469e-03,1.127850730e-03
1.000363613e-03,1.323600183e-03
8.496367373e-04,1.416891930e-03
6.481247838e-04,1.481133862e-03
4.604067944e-04,1.499489299e-03
2.884051355e-04,1.564348349e-03
8.642803004e-05,1.657602144e-03
-1.440150809e-04,1.564813545e-03
-4.233302898e-04,1.573106041e-03
-5.591098452e-04,1.562041463e-03
-6.817409885e-04,1.463803579e-03
-8.806707337e-04,1.387063647e-03
-1.059811446e-03,1.203067019e-03
-1.198268146e-03,1.076472341e-03
-1.269672764e-03,9.262106032e-04
-1.407740288e-03,7.618843811e-04
-1.509789727e-03,5.935661611e-04
-1.571340254e-03,3.555330622e-04
-1.665576594e-03,1.690824283e-04
-1.678425935e-03,-3.542466948e-05
-1.656130655e-03,-2.678566379e-04
-1.578218187e-03,-4.755630507e-04
-1.472414122e-03,-6.379336119e-04
-1.398237306e-03,-7.609730237e-04
-1.277485862e-03,-1.051855972e-03
-1.168240444e-03,-1.137685846e-03
-9.928353829e-04,-1.156895771e-03
-8.251295076e-04,-1.386693330e-03
-7.074586465e-04,-1.427263487e-03
-4.857922031e-04,-1.559625380e-03
-2.576512343e-04,-1.593241584e-03
-8.350880671e-05,-1.570352935e-03
8.417809295e-05,-1.632795902e-03
3.032813256e-04,-1.551722060e-03
5.290774279e-04,-1.590901404e-03
7.644713623e-04,-1.492364565e-03
9.025578038e-04,-1.329049352e-03
1.031587482e-03,-1.209911774e-03
1.226420864e-03,-1.078760251e-03
1.339757931e-03,-9.656842449e-04
1.495212549e-03,-7.345528575e-04
1.556948293e-03,-6.251602317e-04
1.543410588e-03,-4.386526416e-04
1.614535227e-03,-1.599735115e-04
1.570481109e-03,-3.209248462e-05
1.541511971e-03,2.129087807e-04
1.584260841e-03,4.744285834e-04
1.472134143e-03,6.440901197e-04
1.359171933e-03,8.185268380e-04
1.295931637e-03,9.332357440e-04
1.127347583e-03,1.141872490e-03
9.735685308e-04,1.302923542e-03
7.964546676e-04,1.358369715e-03
6.107112858e-04,1.494894503e-03
4.875959421e-04,1.528050285e-03
2.218373265e-04,1.557394397e-03
1.792356488e-05,1.608844032e-03
-1.321340678e-04,1.592999441e-03
-3.410651116e-04,1.574610709e-03
-5.341374199e-04,1.500642858e-03
-7.607688894e-04,1.403482514e-03
-9.305965505e-04,1.321350224e-03
-1.087612822e-03,1.253980212e-03
-1.186145004e-03,1.154536731e-03
-1.286466606e-03,9.890949586e-04
-1.428810880e-03,8.028674638e-04
-1.544749248e-03,5.895314389e-04
-1.575075905e-03,3.566675296e-04
-1.578906551e-03,1.482918597e-04
-1.641847892e-03,-4.165235077e-05
-1.571283326e-03,-2.740890777e-04
-1.540581579e-03,-4.849899851e-04
-1.519942889e-03,-6.116416189e-04
-1.382971997e-03,-8.421796956e-04
-1.266886480e-03,-1.025673118e-03
-1.136143226e-03,-1.109106001e-03
-9.929445805e-04,-1.240945770e-03
-8.314853185e-04,-1.391658443e-03
-6.323182606e-04,-1.486620982e-03
-3.880385193e-04,-1.515162992e-03
-2.310791751e-04,-1.599099021e-03
-5.407448043e-05,-1.637333771e-03
2.264463837e-04,-1.646181569e-03
3.615044407e-04,-1.622438547e-03
5.476750084e-04,-1.537496224e-03
7.941857330e-04,-1.483535627e-03
8.989502676e-04,-1.407203847e-03
1.047968399e-03,-1.219077618e-03
1.223947736e-03,-1.038000337e-03
1.382881775e-03,-9.312278708e-04
1.454319688e-03,-7.492771256e-04
1.586752827e-03,-5.216582795e-04
1.654232037e-03,-3.662796225e-04
1.604196965e-03,-1.705159375e-04
1.684525516e-03,1.584450729e-05
1.627868740e-03,2.375109616e-04
1.576452400e-03,4.539560177e-04
1.524238731e-03,6.229435094e-04
1.381747308e-03,8.021459216e-04
1.351586776e-03,9.353765054e-04
1.153084217e-03,1.105873496e-03
8.852275787e-04,1.253662165e-03
8.189540240e-04,1.413782826e-03
6.847931072e-04,1.519866986e-03
5.147803458e-04,1.563973376e-03
2.971438225e-04,1.648896723e-03
6.021197260e-05,1.668552752e-03
-9.165415395e-05,1.594637055e-03
-2.781807270e-04,1.541716047e-03
-5.059656687e-04,1.495397650e-03
-7.076057955e-04,1.451979624e-03
-8.446906577e-04,1.372078201e-03
-1.107435091e-03,1.210077899e-03
-1.292618341e-03,1.070838072e-03
-1.369619509e-03,9.205762763e-04
-1.471597701e-03,7.817635778e-04
-1.483924920e-03,6.044978509e-04
-1.584241749e-03,3.450475924e-04
-1.614459325e-03,1.686172618e-04
-1.592088141e-03,-2.896915066e-05
-1.584687969e-03,-2.815271728e-04
-1.522843144e-03,-4.603545822e-04
-1.495748991e-03,-6.196540780e-04
-1.391226426e-03,-8.288272074e-04
-1.282617101e-03,-9.837027173e-04
-1.225661370e-03,-1.116045634e-03
-1.060167444e-03,-1.325494028e-03
-8.498028619e-04,-1.415401464e-03
-6.124960491e-04,-1.502313651e-03
-4.641661944e-04,-1.593113411e-03
-3.419574932e-04,-1.609456260e-03
-3.110991383e-05,-1.631343388e-03
2.060497791e-04,-1.605516532e-03
4.003087524e-04,-1.612489461e-03
6.070468226e-04,-1.549956389e-03
7.585189887e-04,-1.448462252e-03
9.232723969e-04,-1.393889426e-03
1.078945352e-03,-1.259671524e-03
1.247211359e-03,-1.067140372e-03
1.333084074e-03,-9.772708872e-04
1.412392012e-03,-7.906162064e-04
1.483122702e-03,-5.199115258e-04
1.491177827e-03,-3.539144527e-04
1.546624117e-03,-1.425863156e-04
1.564348349e-03,5.539406629e-05
1.558600110e-03,2.257248852e-04
1.569142565e-03,4.417000455e-04
1.502854750e-03,6.988291279e-04
1.326557365e-03,8.506952436e-04
1.252157497e-03,1.005888800e-03
1.174411154e-03,1.199497492e-03
9.828673210e-04,1.341689844e-03
8.412113530e-04,1.414176775e-03
6.446834304e-04,1.502982923e-03
5.327798426e-04,1.603133744e-03
3.106624645e-04,1.599678071e-03
1.773844269e-05,1.652542152e-03
-9.485343617e-05,1.665315591e-03
-3.205545945e-04,1.605815603e-03
-5.795823527e-04,1.536622876e-03
-7.173317717e-04,1.488723792e-03
-9.014612879e-04,1.349669066e-03
-1.064814394e-03,1.193473930e-03
-1.161324442e-03,1.095777261e-03
-1.375253778e-03,9.171728743e-04
-1.497087535e-03,7.212763303e-04
-1.525259227e-03,5.549279740e-04
-1.618213952e-03,4.079319770e-04
-1.608046587e-03,1.986496645e-04
-1.556573203e-03,-3.741354158e-05
-1.619386370e-03,-1.931055158e-04
-1.552671427e-03,-4.001616035e-04
-1.420831657e-03,-6.483099423e-04
-1.395560219e-03,-8.094701334e-04
-1.264745719e-03,-9.623187943e-04
-1.122368267e-03,-1.156615792e-03
-1.034615911e-03,-1.330425963e-03
-8.945595473e-04,-1.409676974e-03
-6.199341151e-04,-1.508413116e-03
-4.610048782e-04,-1.592330169e-03
-3.334039357e-04,-1.653880696e-03
1.076553053e-05,-1.676304149e-03
2.077063837e-04,-1.610405627e-03
3.378848196e-04,-1.629577600e-03
5.789510324e-04,-1.587218023e-03
7.090772851e-04,-1.492198440e-03
9.200161439e-04,-1.357496367e-03
1.126436167e-03,-1.233839896e-03
1.168947667e-03,-1.156786690e-03
1.350172213e-03,-9.964618366e-04
1.431896235e-03,-7.780658780e-04
1.462745131e-03,-5.741901114e-04
1.576528419e-03,-4.138273653e-04
1.658973983e-03,-1.648815960e-04
1.656724024e-03,-5.227073416e-05
1.586453756e-03,1.570685272e-04
1.600883785e-03,4.666582099e-04
1.525762375e-03,6.355887745e-04
1.409600955e-03,8.670761599e-04
1.331427484e-03,1.008827006e-03
1.171102747e-03,1.186349080e-03
1.018030918e-03,1.364991418e-03
8.520717965e-04,1.384647563e-03
6.458559074e-04,1.503524021e-03
4.621915577e-04,1.631808584e-03
2.636938007e-04,1.605274505e-03
1.580653247e-06,1.646347693e-03
-2.015688951e-04,1.670000493e-03
-3.681213420e-04,1.605032361e-03
-5.706016091e-04,1.542219194e-03
-7.773016696e-04,1.448186929e-03
-9.278435027e-04,1.397012733e-03
-1.011504210e-03,1.236483804e-03
-1.179580344e-03,1.040938543e-03
-1.339701004e-03,8.990784409e-04
-1.443943358e-03,7.138002547e-04
-1.488704816e-03,5.769432173e-04
-1.611986314e-03,3.632512235e-04
-1.646964811e-03,1.143956251e-04
-1.624726458e-03,-1.498535312e-05
-1.665486488e-03,-2.271346602e-04
-1.608601888e-03,-4.771436797e-04
-1.520702383e-03,-6.317391526e-04
-1.394074527e-03,-8.064749418e-04
-1.319432515e-03,-9.842438158e-04
-1.184863388e-03,-1.141203218e-03
-9.694768232e-04,-1.244833344e-03
-8.174113464e-04,-1.388682285e-03
-6.396614481e-04,-1.508432208e-03
-4.668623151e-04,-1.538516721e-03
-3.068888327e-04,-1.580748241e-03
-7.603274571e-05,-1.599564217e-03
1.090793157e-04,-1.608435763e-03
3.274183255e-04,-1.572156674e-03
5.239652237e-04,-1.475703553e-03
7.168333977e-04,-1.417148276e-03
9.086572682e-04,-1.330478117e-03
1.063195872e-03,-1.180491643e-03
1.234252937e-03,-1.066115103e-03
1.363448799e-03,-8.788289852e-04
1.477080164e-03,-6.797901005e-04
1.533850795e-03,-5.911121261e-04
1.557114418e-03,-3.849294153e-04
1.563080936e-03,-1.437017927e-04
1.616600086e-03,-1.796153811e-05
1.635677065e-03,2.244765055e-04
1.599492971e-03,5.213070544e-04
1.527936314e-03,6.868769415e-04
1.397981076e-03,8.263351629e-04
1.275886199e-03,1.029185718e-03
1.125192503e-03,1.140832901e-03
9.598268080e-04,1.238695811e-03
7.718524430e-04,1.429831493e-03
6.202853983e-04,1.491548144e-03
4.536759807e-04,1.532550203e-03
2.123913873e-04,1.595249400e-03
2.067665446e-05,1.625409932e-03
-1.476795296e-04,1.649660873e-03
-3.272522008e-04,1.599882147e-03
-5.983271403e-04,1.549287001e-03
-7.566629793e-04,1.425445429e-03
-9.356755763e-04,1.258518081e-03
-1.149718766e-03,1.190758776e-03
-1.192856813e-03,1.054196036e-03
-1.363263582e-03,8.660556050e-04
-1.517375000e-03,7.274138043e-04
-1.572042820e-03,5.656934809e-04
-1.543296734e-03,3.711734607e-04
-1.593260560e-03,2.052475902e-04
-1.645199023e-03,-5.323906225e-05
-1.543633756e-03,-2.870855678e-04
-1.512001618e-03,-4.790233797e-04
-1.472803415e-03,-6.497766590e-04
-1.407963340e-03,-8.393696044e-04
-1.282949350e-03,-1.129801618e-03
-1.145423041e-03,-1.220416278e-03
-1.034952933e-03,-1.246190863e-03
-8.440213860e-04,-1.405324205e-03
-6.624218659e-04,-1.536565833e-03
-5.078644026e-04,-1.545138424e-03
-3.188078117e-04,-1.584763988e-03
-6.496817514e-05,-1.638539368e-03
1.388838864e-04,-1.614905545e-03
3.091387625e-04,-1.590545406e-03
5.177897401e-04,-1.527566114e-03
7.342727622e-04,-1.448666328e-03
9.391501662e-04,-1.327967155e-03
1.079116249e-03,-1.174359000e-03
1.226088498e-03,-1.069874386e-03
1.390932128e-03,-8.927938179e-04
1.426579896e-03,-7.298488636e-04
1.515965210e-03,-5.127154873e-04
1.584820915e-03,-2.940204868e-04
1.529982197e-03,-1.889426494e-04
1.560161705e-03,2.541861431e-05
1.514232601e-03,2.484283759e-04
1.526393695e-03,4.429674009e-04
1.471355674e-03,6.788597093e-04
1.342211966e-03,8.253335836e-04
1.228912850e-03,9.449506178e-04
1.105536474e-03,1.143267960e-03
1.049938262e-03,1.284306869e-03
7.918978226e-04,1.422298374e-03
6.141669000e-04,1.505679102e-03
4.842305207e-04,1.570447930e-03
2.286441159e-04,1.618009876e-03
2.543760093e-05,1.617715578e-03
-1.821548649e-04,1.663065632e-03
-3.944702912e-04,1.640718081e-03
-5.708816461e-04,1.502237748e-03
-7.434386644e-04,1.368299825e-03
-9.298893274e-04,1.333805616e-03
-1.138302963e-03,1.231295639e-03
-1.265695086e-03,1.040141098e-03
-1.316366135e-03,9.329604218e-04
-1.388364239e-03,7.630948094e-04
-1.475760597e-03,4.981573438e-04
-1.558918157e-03,3.483370529e-04
-1.567229629e-03,1.633721404e-04
-1.600181218e-03,-7.194108184e-05
-1.622063573e-03,-2.555484534e-04
-1.495696721e-03,-4.402712802e-04
-1.419512089e-03,-6.653221208e-04
-1.440373831e-03,-8.461194229e-04
-1.304632286e-03,-9.362688870e-04
-1.093337429e-03,-1.157921040e-03
-9.516671998e-04,-1.285536331e-03
-8.075761725e-04,-1.346972887e-03
-6.850162172e-04,-1.592183020e-03
-4.599416279e-04,-1.654663938e-03
-2.621890744e-04,-1.636607456e-03
-9.981849144e-05,-1.618365874e-03
1.259633573e-04,-1.612266409e-03
3.401347494e-04,-1.595904469e-03
5.926927552e-04,-1.486749155e-03
7.327680942e-04,-1.466257614e-03
8.660745807e-04,-1.319304341e-03
1.040957519e-03,-1.169859082e-03
1.227854285e-03,-1.050199382e-03
1.405993477e-03,-8.156455588e-04
1.432138379e-03,-6.455568364e-04
1.500604791e-03,-5.552602233e-04
1.602559350e-03,-3.375905217e-04
1.652931445e-03,-1.207562163e-04
1.676807296e-03,3.510664101e-05
1.612859662e-03,2.604185720e-04
1.538706594e-03,4.165614664e-04
1.460400177e-03,6.481580203e-04
1.401308458e-03,8.207198116e-04
1.255931100e-03,9.992291452e-04
1.093712403e-03,1.117754495e-03
1.029427745e-03,1.208758331e-03
8.204587502e-04,1.417651423e-03
6.146510132e-04,1.477417187e-03
4.515019828e-04,1.513231080e-03
2.525200543e-04,1.550383517e-03
1.461510965e-05,1.588722691e-03
-1.909694984e-04,1.649081823e-03
-3.370493941e-04,1.616766211e-03
-6.009283243e-04,1.545845647e-03
-7.261844003e-04,1.471317606e-03
-8.619069704e-04,1.301751006e-03
-1.063105650e-03,1.178744948e-03
-1.163797569e-03,1.112917555e-03
-1.332898973e-03,9.700559312e-04
-1.431189012e-03,7.185991853e-04
-1.492497511e-03,4.806372744e-04
-1.599749317e-03,3.365130106e-04
-1.634765766e-03,1.385136420e-04
-1.628144062e-03,-7.902791549e-05
-1.665576594e-03,-2.710749104e-04
-1.644491800e-03,-4.354343691e-04
-1.476116595e-03,-6.186667597e-04
-1.379587571e-03,-7.976081106e-04
-1.282745274e-03,-9.740906535e-04
-1.099607791e-03,-1.127589610e-03
-9.672838496e-04,-1.226534718e-03
-8.487633313e-04,-1.386916498e-03
-6.996313459e-04,-1.442661742e-03
-4.399912141e-04,-1.490693656e-03
-2.386264387e-04,-1.567357802e-03
-1.457713552e-05,-1.562990830e-03
2.237692388e-04,-1.625561854e-03
3.938390000e-04,-1.648412552e-03
6.056323182e-04,-1.548465923e-03
7.740834262e-04,-1.457742066e-03
9.379587136e-04,-1.374755404e-03
1.037202892e-03,-1.249333145e-03
1.143638277e-03,-1.095962361e-03
1.320529031e-03,-9.369381587e-04
1.406719675e-03,-7.338266005e-04
1.523792511e-03,-5.262721097e-04
1.629482605e-03,-3.767318558e-04
1.641572569e-03,-1.956734923e-04
1.641757670e-03,2.168295578e-05
1.654588035e-03,2.880918619e-04
1.604662160e-03,5.010006134e-04
1.437696745e-03,6.512101972e-04
1.333568245e-03,8.280677139e-04
1.251526177e-03,1.032964094e-03
1.103694667e-03,1.166806906e-03
9.776032530e-04,1.312108361e-03
7.826180081e-04,1.472376171e-03
5.636097048e-04,1.507354667e-03
3.900084121e-04,1.633389154e-03
1.684131566e-04,1.669706311e-03
3.419527275e-05,1.591162523e-03
-1.339568116e-04,1.649494749e-03
-3.423514718e-04,1.651108614e-03
-5.103184376e-04,1.583648496e-03
-6.952406256e-04,1.460419269e-03
-9.070576634e-04,1.288137515e-03
-1.072029467e-03,1.179637271e-03
-1.192600583e-03,1.060575596e-03
-1.358502661e-03,8.906910080e-04
-1.414380851e-03,6.735434290e-04
-1.493461081e-03,5.155255785e-04
-1.560327946e-03,3.505680070e-04
-1.590787550e-03,1.784904016e-04
-1.630450948e-03,-2.601195320e-06
-1.633280073e-03,-2.480913536e-04
-1.548000728e-03,-4.071345029e-04
-1.480464591e-03,-6.122539635e-04
-1.478067483e-03,-8.437223732e-04
-1.330202795e-03,-1.017380622e-03
-1.163090230e-03,-1.128966222e-03
-9.547146037e-04,-1.272815163e-03
-7.470271667e-04,-1.395042869e-03
-5.936231464e-04,-1.469124691e-03
-4.167465959e-04,-1.566356164e-03
-2.457702358e-04,-1.573386136e-03
-2.759260497e-05,-1.622139476e-03
1.601966069e-04,-1.606147853e-03
3.681593225e-04,-1.559212455e-03
6.036244449e-04,-1.542238169e-03
7.433864521e-04,-1.447607880e-03
9.416042012e-04,-1.332822954e-03
1.154887956e-03,-1.158419531e-03
1.303868135e-03,-1.022995915e-03
1.398204127e-03,-8.683055639e-04
1.463134307e-03,-6.615864695e-04
1.573533285e-03,-4.714144161e-04
1.630322775e-03,-3.080802562e-04
1.593298512e-03,-9.834701632e-05
1.548057655e-03,1.001697456e-04
1.550435787e-03,2.750526473e-04
1.517579076e-03,4.774759582e-04
1.402775175e-03,6.515092100e-04
1.354838256e-03,8.573168889e-04
1.255446929e-03,1.009458327e-03
1.080919988e-03,1.151636476e-03
9.559962200e-04,1.245075371e-03
8.080746047e-04,1.390410005e-03
6.079011946e-04,1.517284778e-03
4.142735561e-04,1.557356445e-03
2.336091711e-04,1.623088843e-03
2.300253982e-05,1.617117436e-03
-1.488709531e-04,1.591162523e-03
-3.700010420e-04,1.571468427e-03
-5.377448979e-04,1.551997382e-03
-7.337886491e-04,1.453707344e-03
-9.951945394e-04,1.297958428e-03
-1.115950756e-03,1.184882363e-03
-1.219932106e-03,1.063641976e-03
-1.336653600e-03,8.798874915e-04
-1.454675687e-03,6.673679454e-04
-1.520982478e-03,4.841735645e-04
-1.569498563e-03,3.196289763e-04
-1.603337820e-03,1.017693867e-04
-1.523104263e-03,-3.527277659e-05
-1.558286836e-03,-2.109199122e-04
-1.561685465e-03,-4.930594005e-04
-1.451884629e-03,-6.741747493e-04
-1.377674635e-03,-8.058246458e-04
-1.272463822e-03,-9.738106164e-04
-1.187445596e-03,-1.108365483e-03
-9.822929278e-04,-1.220957376e-03
-8.001000970e-04,-1.333435299e-03
-6.588333636e-04,-1.414566068e-03
-4.395070428e-04,-1.551551279e-03
-1.898160554e-04,-1.620615833e-03
3.547688539e-05,-1.562914811e-03
2.114800154e-04,-1.616115915e-03
3.955288266e-04,-1.596440794e-03
5.875805509e-04,-1.460067928e-03
7.929230924e-04,-1.427211217e-03
9.958115406e-04,-1.338139293e-03
1.106822747e-03,-1.171287848e-03
1.233080402e-03,-9.757472435e-04
1.401270507e-03,-8.621870656e-04
1.462540939e-03,-7.788443472e-04
1.485391636e-03,-5.550751230e-04
1.546923188e-03,-2.617428836e-04
1.637537847e-03,-2.649611633e-05
1.638781512e-03,8.862101095e-05
1.560313627e-03,2.735669550e-04
1.521561528e-03,5.493648350e-04
1.478456659e-03,6.334147765e-04
1.416554907e-03,8.060477558e-04
1.337602967e-03,1.045756391e-03
1.178967999e-03,1.183097600e-03
9.868449997e-04,1.339852810e-03
8.333839942e-04,1.394131454e-03
6.308847805e-04,1.509343507e-03
3.911428503e-04,1.608938910e-03
2.059548569e-04,1.630151994e-03
-2.056748053e-05,1.662880532e-03
-1.980895613e-04,1.577454037e-03
-3.706323332e-04,1.600717660e-03
-5.951467901e-04,1.574852853e-03
-7.760580629e-04,1.436116057e-03
-9.213357698e-04,1.282916171e-03
-1.112215105e-03,1.102246926e-03
-1.260843943e-03,1.062232186e-03
