I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.617117436e-03,-4.220866540e-04
-1.507762820e-03,-5.745793460e-04
-1.478864928e-03,-7.203459390e-04
-1.345634344e-03,-9.381106356e-04
-1.168145449e-03,-1.075304695e-03
-1.071194070e-03,-1.230939641e-03
-9.413431399e-04,-1.408485463e-03
-6.870810175e-04,-1.444650698e-03
-4.652057250e-04,-1.511052367e-03
-2.846505085e-04,-1.610832871e-03
-7.802161417e-05,-1.635753084e-03
1.073277817e-04,-1.669127145e-03
3.111466067e-04,-1.667546458e-03
4.518912174e-04,-1.613490982e-03
6.314069033e-04,-1.498483005e-03
8.400056977e-04,-1.402329071e-03
1.002167468e-03,-1.305225655e-03
1.164333895e-03,-1.116957050e-03
1.294854097e-03,-1.000662684e-03
1.460158150e-03,-8.695491706e-04
1.537795295e-03,-6.466913037e-04
1.562876860e-03,-4.493422457e-04
1.586382510e-03,-2.788690035e-04
1.638240297e-03,-2.376201337e-05
1.633650274e-03,2.239353780e-04
1.493722084e-03,3.825133608e-04
1.458596438e-03,5.888431915e-04
1.390077756e-03,7.757779676e-04
1.293477486e-03,9.224892128e-04
1.185252680e-03,1.070130733e-03
1.034449786e-03,1.226126566e-03
8.686567890e-04,1.370345708e-03
6.942200707e-04,1.500419690e-03
5.234430428e-04,1.566802384e-03
3.429448116e-04,1.573609188e-03
1.489611459e-04,1.617231406e-03
-1.102849783e-04,1.669815392e-03
-2.741460339e-04,1.626288169e-03
-4.947919515e-04,1.537477248e-03
-6.988670793e-04,1.497329562e-03
-8.651632234e-04,1.376929344e-03
-1.036362723e-03,1.287895371e-03
-1.204277389e-03,1.108977827e-03
-1.388103119e-03,8.638626314e-04
-1.413986902e-03,7.661279524e-04
-1.516928780e-03,6.124770152e-04
-1.597000984e-03,4.208002938e-04
-1.560237724e-03,1.627788151e-04
-1.568587148e-03,2.101366954e-05
-1.612954657e-03,-1.484247623e-04
-1.563973376e-03,-4.631029442e-04
-1.450640964e-03,-5.707867094e-04
-1.394373481e-03,-7.528846036e-04
-1.350656385e-03,-9.930394590e-04
-1.225049025e-03,-1.096427557e-03
-1.097875298e-03,-1.240608748e-03
-9.456578991e-04,-1.346118515e-03
-6.582780043e-04,-1.419550041e-03
-4.728289496e-04,-1.556017902e-03
-2.938923426e-04,-1.583164325e-03
-1.130760429e-04,-1.628072932e-03
1.304062753e-04,-1.653415500e-03
3.509240050e-04,-1.635957160e-03
5.233718548e-04,-1.586197410e-03
7.658099057e-04,-1.474739984e-03
8.660176536e-04,-1.396471635e-03
1.027329708e-03,-1.247453503e-03
1.142821857e-03,-1.085975324e-03
1.269207685e-03,-9.145859513e-04
1.487010275e-03,-7.274470408e-04
1.548931003e-03,-5.517097306e-04
1.569422544e-03,-3.736987128e-04
1.581863733e-03,-1.656220848e-04
1.613490982e-03,3.581390047e-05
1.558115939e-03,2.071842464e-04
1.492886688e-03,3.911998356e-04
1.506571425e-03,6.085183122e-04
1.415719511e-03,7.974941982e-04
1.320718904e-03,9.473524406e-04
1.252456452e-03,1.131961355e-03
1.103623537e-03,1.265006838e-03
8.577820845e-04,1.338903559e-03
7.101547671e-04,1.471336582e-03
5.872815382e-04,1.574088586e-03
3.136386513e-04,1.635211986e-03
1.177040831e-04,1.688821241e-03
-2.047254566e-05,1.610329724e-03
-2.581543813e-04,1.578868483e-03
-5.345456302e-04,1.575726201e-03
-7.149726734e-04,1.465963316e-03
-8.704985376e-04,1.373302890e-03
-1.067287521e-03,1.241690945e-03
-1.185418805e-03,1.121305046e-03
-1.262201462e-03,9.676778573e-04
-1.355673652e-03,7.378422888e-04
-1.503709122e-03,5.768293049e-04
-1.563042984e-03,3.748711606e-04
-1.580245094e-03,1.595795329e-04
-1.592814340e-03,-4.423930477e-06
-1.584279817e-03,-2.502843563e-04
-1.640955452e-03,-4.222907592e-04
-1.538037322e-03,-5.560956779e-04
-1.426318893e-03,-7.886984968e-04
-1.355673652e-03,-9.331265464e-04
-1.171140699e-03,-1.035489258e-03
-1.037516166e-03,-1.157341991e-03
-9.280333761e-04,-1.296691014e-03
-6.939779851e-04,-1.464382745e-03
-4.309724900e-04,-1.556891249e-03
-2.894636709e-04,-1.591029577e-03
-1.390167890e-04,-1.593839610e-03
8.455308125e-05,-1.648246427e-03
2.959001868e-04,-1.678706030e-03
4.756579874e-04,-1.618607901e-03
6.345302681e-04,-1.515998389e-03
8.737879689e-04,-1.434497419e-03
1.013288973e-03,-1.238102443e-03
1.180624589e-03,-1.109143952e-03
1.365698641e-03,-1.015837886e-03
1.415401464e-03,-7.650456973e-04
1.546144718e-03,-6.275952910e-04
1.615261543e-03,-3.671387676e-04
1.626582467e-03,-1.716504048e-04
1.641700743e-03,-4.005270966e-05
1.588352490e-03,1.870439737e-04
1.558338990e-03,3.923675104e-04
1.555960975e-03,5.914823851e-04
1.484798267e-03,7.455414743e-04
1.346564735e-03,9.330126341e-04
1.235406380e-03,1.039471827e-03
1.064980635e-03,1.210058923e-03
8.685666253e-04,1.405490329e-03
6.963039050e-04,1.472077100e-03
4.529354919e-04,1.513506402e-03
2.361154184e-04,1.579020405e-03
2.564170973e-05,1.647391939e-03
-1.701979054e-04,1.621655305e-03
-3.093618434e-04,1.602151082e-03
-4.909613635e-04,1.501274062e-03
-7.123145042e-04,1.397924032e-03
-8.660556050e-04,1.347993501e-03
-9.943590267e-04,1.190070529e-03
-1.191148069e-03,1.121622976e-03
-1.366961282e-03,1.026437269e-03
-1.452572877e-03,7.829550304e-04
-1.524665859e-03,6.417641998e-04
-1.556464122e-03,4.129349836e-04
-1.550231595e-03,1.435356535e-04
-1.542480313e-03,5.262198829e-05
-1.549861394e-03,-1.588912564e-04
-1.576153445e-03,-4.318078863e-04
-1.528923633e-03,-6.439381978e-04
-1.431022887e-03,-8.266532095e-04
-1.354895183e-03,-9.903054452e-04
-1.231518807e-03,-1.151522505e-03
-1.016877475e-03,-1.271144254e-03
-8.708687383e-04,-1.317500602e-03
-6.876363768e-04,-1.469884184e-03
-5.202295724e-04,-1.574278460e-03
-2.571101068e-04,-1.541958191e-03
-1.119273384e-05,-1.622642623e-03
1.085761687e-04,-1.632458880e-03
3.170989803e-04,-1.589952037e-03
4.991399474e-04,-1.558956108e-03
6.831744686e-04,-1.552410424e-03
8.450229652e-04,-1.426337869e-03
1.014608541e-03,-1.274808776e-03
1.151764649e-03,-1.102189999e-03
1.314486493e-03,-8.703703643e-04
1.398925669e-03,-7.816164289e-04
1.510701026e-03,-6.141336635e-04
1.640286180e-03,-3.922963224e-04
1.637442852e-03,-2.218753070e-04
1.673033694e-03,-3.944038326e-05
1.617786824e-03,1.942067465e-04
1.596663962e-03,4.165804712e-04
1.538649667e-03,5.632394459e-04
1.410735422e-03,6.895540864e-04
1.285536331e-03,9.128391393e-04
1.171007752e-03,1.121342997e-03
1.046349760e-03,1.239939476e-03
8.432382019e-04,1.388217090e-03
6.967310910e-04,1.492516487e-03
4.821846960e-04,1.546030864e-03
3.252775641e-04,1.649361919e-03
2.021432447e-04,1.623069867e-03
-1.304822217e-04,1.608174643e-03
-3.089156526e-04,1.613400877e-03
-4.485827521e-04,1.463656430e-03
-6.801081472e-04,1.473159413e-03
-8.576302207e-04,1.398702501e-03
-1.052487292e-03,1.236056676e-03
-1.180306543e-03,1.092967112e-03
-1.311011845e-03,9.415661916e-04
-1.449634670e-03,7.704569143e-04
-1.517208759e-03,5.633486435e-04
-1.580373268e-03,3.905495105e-04
-1.669502119e-03,1.851690176e-04
-1.665391494e-03,2.536165266e-05
-1.629895647e-03,-2.122584847e-04
-1.552315429e-03,-4.099255893e-04
-1.490190509e-03,-5.822975072e-04
-1.430500764e-03,-7.585948915e-04
-1.273878384e-03,-9.395963280e-04
-1.162663102e-03,-1.124409377e-03
-9.724150295e-04,-1.251711277e-03
-8.431812166e-04,-1.405827352e-03
-6.962089683e-04,-1.501198160e-03
-5.330598797e-04,-1.568568172e-03
-3.315289796e-04,-1.638240297e-03
-6.802030839e-05,-1.683557173e-03
3.901318269e-05,-1.626767567e-03
3.306365979e-04,-1.595847541e-03
5.870584282e-04,-1.526322449e-03
7.415447617e-04,-1.434758538e-03
9.465312469e-04,-1.392123639e-03
1.110392273e-03,-1.279436750e-03
1.186368056e-03,-1.155538252e-03
1.261119265e-03,-1.006092993e-03
1.443202957e-03,-8.313572034e-04
1.557802665e-03,-6.093726843e-04
1.607225393e-03,-4.106660781e-04
1.577734016e-03,-1.339188311e-04
1.606669975e-03,4.244979573e-05
1.606000704e-03,2.105306776e-04
1.555177732e-03,4.478185438e-04
1.509438502e-03,5.965043674e-04
1.405343181e-03,8.042819682e-04
1.337859198e-03,9.285887354e-04
1.215916360e-03,1.074763597e-03
1.015277812e-03,1.265063765e-03
8.669859380e-04,1.372799743e-03
7.364135818e-04,1.455363934e-03
5.265853833e-04,1.532308059e-03
2.950837661e-04,1.565017621e-03
8.512743807e-05,1.570799155e-03
-1.510639413e-04,1.615574816e-03
-3.342963173e-04,1.588447369e-03
-5.176046398e-04,1.513454132e-03
-7.097465568e-04,1.468991744e-03
-8.857116918e-04,1.358075417e-03
-1.112661208e-03,1.228172332e-03
-1.197062433e-03,1.069295336e-03
-1.255133655e-03,9.220429929e-04
-1.387880067e-03,7.590411115e-04
-1.533238450e-03,5.556874676e-04
-1.526284497e-03,3.841319703e-04
-1.571876579e-03,2.368606656e-04
-1.638055197e-03,4.202259515e-05
-1.551404130e-03,-2.183057804e-04
-1.590455184e-03,-4.089952272e-04
-1.498725149e-03,-6.116226432e-04
-1.412354060e-03,-8.138798294e-04
-1.305581653e-03,-9.562002961e-04
-1.105963602e-03,-1.099830959e-03
-9.810065385e-04,-1.252679620e-03
-8.135047974e-04,-1.413412625e-03
-6.781335105e-04,-1.498521073e-03
-4.898268962e-04,-1.583259203e-03
-3.396363463e-04,-1.628405182e-03
-1.667423057e-04,-1.653249376e-03
1.327463979e-04,-1.693135942e-03
3.492104588e-04,-1.567338826e-03
5.127345212e-04,-1.510701026e-03
7.133730105e-04,-1.443891204e-03
9.016274125e-04,-1.301751006e-03
1.032384927e-03,-1.232411130e-03
1.177183236e-03,-1.152694924e-03
1.311177970e-03,-9.969460079e-04
1.438684063e-03,-8.044670685e-04
1.506832545e-03,-6.129991962e-04
1.573571237e-03,-3.943231422e-04
1.635321067e-03,-2.565879840e-04
1.612821710e-03,-1.476225771e-05
1.606893144e-03,1.954503969e-04
1.624631579e-03,4.065743997e-04
1.601424883e-03,6.442182930e-04
1.422469271e-03,7.542611565e-04
1.297327108e-03,9.798911633e-04
1.219039666e-03,1.182499574e-03
9.779022075e-04,1.252959599e-03
8.320454508e-04,1.371926395e-03
7.259802660e-04,1.523531391e-03
5.341753713e-04,1.606537029e-03
2.925537701e-04,1.611074898e-03
4.935150719e-05,1.652746229e-03
-7.039840420e-05,1.631044317e-03
-2.670022368e-04,1.574202557e-03
-4.806752549e-04,1.578313182e-03
-6.768898456e-04,1.480986713e-03
-9.119467577e-04,1.390576130e-03
-1.053844811e-03,1.271329354e-03
-1.194646349e-03,1.095236046e-03
-1.342995209e-03,9.423684096e-04
-1.421054825e-03,7.722274750e-04
-1.519810059e-03,5.911311018e-04
-1.523175393e-03,3.786447924e-04
-1.613063854e-03,1.533898176e-04
-1.618365874e-03,-4.265865209e-05
-1.571340254e-03,-2.821205126e-04
-1.651554834e-03,-5.036018556e-04
-1.462968183e-03,-6.502608303e-04
-1.467577298e-03,-8.523708675e-04
-1.383309020e-03,-9.984507924e-04
-1.174748177e-03,-1.151171280e-03
-1.085529104e-03,-1.234400086e-03
-8.483693819e-04,-1.301546930e-03
-7.411887636e-04,-1.440615975e-03
-5.395486369e-04,-1.503652195e-03
-2.914762590e-04,-1.560422825e-03
-9.860808495e-05,-1.581602613e-03
1.711092773e-04,-1.612432534e-03
3.490063536e-04,-1.579333679e-03
4.513548338e-04,-1.529255998e-03
7.034239243e-04,-1.458283165e-03
9.171349229e-04,-1.346915960e-03
1.027196762e-03,-1.207381836e-03
1.184027991e-03,-1.073182910e-03
1.265377039e-03,-9.347831947e-04
1.379867550e-03,-7.569383015e-04
1.502612722e-03,-6.170528941e-04
1.559084281e-03,-4.207623133e-04
1.621769276e-03,-2.563648741e-04
1.668457873e-03,-8.833620996e-06
1.640120056e-03,2.240682807e-04
1.548931003e-03,3.478908620e-04
1.483255648e-03,6.236697664e-04
1.353423693e-03,8.429961163e-04
1.272126916e-03,1.029242645e-03
1.193882199e-03,1.163963694e-03
1.046610880e-03,1.268073218e-03
9.091034881e-04,1.404336886e-03
7.090202998e-04,1.489630435e-03
5.007775617e-04,1.552685746e-03
2.744213562e-04,1.595306327e-03
1.281563309e-04,1.607932616e-03
-7.487929543e-05,1.576433424e-03
-3.102162736e-04,1.591328648e-03
-4.628988390e-04,1.558267861e-03
-6.909828517e-04,1.394183724e-03
-8.701662300e-04,1.322204596e-03
-1.006501145e-03,1.265324885e-03
-1.205036882e-03,1.114873216e-03
-1.271998743e-03,9.381675627e-04
-1.410398399e-03,7.846258231e-04
-1.569365617e-03,6.288958830e-04
-1.551033813e-03,3.809516784e-04
-1.658119494e-03,2.152726374e-04
-1.644064556e-03,-2.564170973e-05
-1.556240954e-03,-2.355031029e-04
-1.623701188e-03,-3.904925543e-04
-1.540358528e-03,-6.502228789e-04
-1.442642766e-03,-8.073340869e-04
-1.365679665e-03,-9.116667206e-04
-1.163313398e-03,-1.104140887e-03
-1.080768183e-03,-1.224730979e-03
-9.696097695e-04,-1.314619323e-03
-7.064570673e-04,-1.439761603e-03
-4.642753629e-04,-1.530893613e-03
-2.981880971e-04,-1.576229348e-03
-1.001507626e-04,-1.634822693e-03
1.251231879e-04,-1.663606730e-03
3.199992352e-04,-1.554565388e-03
5.276296870e-04,-1.550326589e-03
6.748629967e-04,-1.503524021e-03
8.486304432e-04,-1.396490610e-03
1.021116273e-03,-1.277633011e-03
1.155946520e-03,-1.135326806e-03
1.299520140e-03,-9.297232027e-04
1.432788675e-03,-7.148208097e-04
1.532811206e-03,-5.569880595e-04
1.553188893e-03,-3.494145640e-04
1.646850840e-03,-2.140100114e-04
1.658902736e-03,-9.782962479e-06
1.568995416e-03,1.970310404e-04
1.543206512e-03,4.286465992e-04
1.506035100e-03,6.351425545e-04
1.437791623e-03,7.649745094e-04
1.311382162e-03,9.803372668e-04
1.155595179e-03,1.075337874e-03
1.045813435e-03,1.231889008e-03
8.853747277e-04,1.443221932e-03
6.630531861e-04,1.531990012e-03
5.028423620e-04,1.565036597e-03
2.572240192e-04,1.575094881e-03
5.009673987e-05,1.589971129e-03
-1.302021556e-04,1.620577881e-03
-3.226953559e-04,1.597053139e-03
-4.925609683e-04,1.460960368e-03
-6.853674422e-04,1.422953443e-03
-8.956750389e-04,1.373896259e-03
-1.046368736e-03,1.216158387e-03
-1.207457739e-03,1.074763597e-03
-1.383793075e-03,9.604059160e-04
-1.482733525e-03,7.917126641e-04
-1.537012053e-03,5.870394525e-04
-1.552704722e-03,3.665406839e-04
-1.635824214e-03,1.773559488e-04
-1.634912915e-03,-3.068270962e-05
-1.577178715e-03,-2.955441887e-04
-1.526132575e-03,-4.385577049e-04
-1.455212128e-03,-5.997226690e-04
-1.430799719e-03,-7.757589919e-04
-1.327316859e-03,-9.661114309e-04
-1.191874268e-03,-1.201244304e-03
-1.029707841e-03,-1.308334759e-03
-8.572220104e-04,-1.413986902e-03
-7.109759608e-04,-1.538962941e-03
-5.237421137e-04,-1.569536515e-03
-3.676371707e-04,-1.589429914e-03
-1.048025370e-04,-1.615204616e-03
1.125918789e-04,-1.609233208e-03
2.721524215e-04,-1.547241234e-03
4.869788827e-04,-1.514417701e-03
6.776540540e-04,-1.541269827e-03
8.617787971e-04,-1.384310541e-03
1.056631096e-03,-1.251673326e-03
1.232781447e-03,-1.153696561e-03
1.336577698e-03,-9.777171072e-04
1.446976559e-03,-7.894627634e-04
1.558471937e-03,-5.694481661e-04
1.629392500e-03,-4.493612214e-04
1.638316317e-03,-2.306709503e-04
1.660165377e-03,3.569523415e-06
1.637385925e-03,1.808922389e-04
1.564680599e-03,4.354723496e-04
1.485875808e-03,6.045927876e-04
1.443720306e-03,7.994830376e-04
1.336539630e-03,1.021135249e-03
1.120132511e-03,1.154963858e-03
9.954555426e-04,1.314154244e-03
8.206438506e-04,1.409192802e-03
6.515424466e-04,1.480355393e-03
4.705600149e-04,1.585024991e-03
2.738849726e-04,1.541269827e-03
1.136693827e-04,1.539057936e-03
-1.214824588e-04,1.562060439e-03
-3.275654744e-04,1.529203728e-03
-5.293574650e-04,1.571245375e-03
-7.038511685e-04,1.485263463e-03
-8.309679688e-04,1.359395101e-03
-1.051167608e-03,1.251673326e-03
-1.169170835e-03,1.135697006e-03
-1.230920665e-03,9.490802768e-04
-1.385801006e-03,7.524953689e-04
-1.465199166e-03,5.944585428e-04
-1.535858610e-03,3.676941269e-04
-1.619704417e-03,1.448932162e-04
-1.638876391e-03,-6.143662176e-05
-1.568084001e-03,-2.728596737e-04
-1.518808422e-03,-4.696676333e-04
-1.513506402e-03,-5.977289984e-04
-1.359452028e-03,-7.960654330e-04
-1.279251650e-03,-9.921661112e-04
-1.207101741e-03,-1.045310288e-03
-9.822929278e-04,-1.239028061e-03
-8.451368776e-04,-1.376055996e-03
-6.393101648e-04,-1.408575685e-03
-4.472821602e-04,-1.559250406e-03
-2.972197835e-04,-1.616021036e-03
-9.018267883e-05,-1.644899952e-03
1.331213862e-04,-1.615408692e-03
3.957519075e-04,-1.610538573e-03
5.822784733e-04,-1.605777652e-03
7.776197162e-04,-1.463452354e-03
9.584359941e-04,-1.343199285e-03
1.077108434e-03,-1.246912405e-03
1.209019450e-03,-1.088116085e-03
1.334270695e-03,-9.538601735e-04
1.480336417e-03,-7.897950127e-04
1.620259834e-03,-5.192232202e-04
1.673627063e-03,-3.719899105e-04
1.661446993e-03,-1.604719146e-04
1.649717917e-03,3.822997314e-05
1.591029577e-03,1.942779490e-04
1.590844477e-03,5.010196473e-04
1.537572127e-03,6.761825643e-04
1.439799555e-03,7.889785920e-04
1.340223127e-03,9.500485612e-04
1.102023874e-03,1.130157616e-03
9.727141005e-04,1.216324628e-03
7.954483153e-04,1.294089830e-03
6.050199736e-04,1.423546812e-03
4.732371599e-04,1.462056884e-03
2.547130280e-04,1.581697608e-03
2.852295984e-05,1.606332953e-03
-1.394629799e-04,1.591309672e-03
-3.420904104e-04,1.599545241e-03
-5.781298969e-04,1.526469598e-03
-6.864307215e-04,1.530167297e-03
-8.706124499e-04,1.367967576e-03
-1.067401376e-03,1.221939921e-03
-1.161101391e-03,1.157061895e-03
-1.276109368e-03,9.548427770e-04
-1.379440422e-03,7.998010842e-04
-1.540600555e-03,6.044266047e-04
-1.580506098e-03,4.081930383e-04
-1.595809474e-03,1.966940326e-04
-1.700645313e-03,-6.589853001e-05
-1.638188143e-03,-2.967735927e-04
-1.554138144e-03,-5.190191441e-04
-1.472024946e-03,-7.347569335e-04
-1.434222097e-03,-8.512364002e-04
-1.328176004e-03,-9.803562425e-04
-1.105484203e-03,-1.173333614e-03
-9.664105019e-04,-1.250709756e-03
-8.672090480e-04,-1.368005527e-03
-6.615294842e-04,-1.440839027e-03
-4.420940240e-04,-1.518865465e-03
-2.786269179e-04,-1.589282765e-03
7.072592894e-07,-1.540268306e-03
1.617772505e-04,-1.580097945e-03
3.340921830e-04,-1.564125298e-03
5.518758553e-04,-1.476486796e-03
6.543145282e-04,-1.391226426e-03
8.339583874e-04,-1.291949069e-03
9.852454532e-04,-1.243361854e-03
1.166099682e-03,-1.157341991e-03
1.303516794e-03,-9.377736133e-04
1.399148721e-03,-7.323408499e-04
1.534781069e-03,-5.408112775e-04
1.509490656e-03,-3.513844567e-04
1.573941438e-03,-2.097142424e-04
1.619443414e-03,4.889107913e-06
1.577696064e-03,1.928112179e-04
1.568995416e-03,3.997343883e-04
1.469271840e-03,6.078822189e-04
1.424719230e-03,7.643431891e-04
1.259244280e-03,9.111825493e-04
1.100163208e-03,1.103509567e-03
