I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.383380149e-03,-7.040552446e-04
-1.266307430e-03,-9.693487082e-04
-1.262182486e-03,-1.096109510e-03
-1.067918842e-03,-1.239830279e-03
-8.696251316e-04,-1.365342643e-03
-7.550823502e-04,-1.456479426e-03
-5.657314905e-04,-1.588034444e-03
-3.808235342e-04,-1.622974873e-03
-1.790315291e-04,-1.639099442e-03
7.872887363e-05,-1.663179486e-03
2.527431352e-04,-1.576286275e-03
4.652816860e-04,-1.519572688e-03
6.670167204e-04,-1.495710923e-03
8.119621198e-04,-1.309744548e-03
1.028331229e-03,-1.173091587e-03
1.209446578e-03,-1.105612377e-03
1.334940083e-03,-9.770668112e-04
1.384144416e-03,-8.328049444e-04
1.496494166e-03,-5.779827479e-04
1.614829525e-03,-4.059620842e-04
1.671063830e-03,-2.941154235e-04
1.716973959e-03,-4.736263872e-05
1.658921712e-03,1.459517371e-04
1.608696883e-03,3.278645163e-04
1.519999932e-03,5.217532162e-04
1.416796935e-03,6.958387094e-04
1.320514828e-03,8.658324950e-04
1.247472479e-03,1.065132441e-03
1.110800542e-03,1.210861141e-03
8.898745873e-04,1.310138498e-03
7.103066891e-04,1.473529614e-03
5.553551600e-04,1.515908167e-03
4.022454086e-04,1.546795014e-03
1.285455655e-04,1.589562860e-03
-7.828268281e-05,1.608957886e-03
-2.728027175e-04,1.612840686e-03
-5.260300240e-04,1.479980419e-03
-6.862978335e-04,1.447033486e-03
-9.056621348e-04,1.334683737e-03
-1.025450067e-03,1.240423648e-03
-1.141241170e-03,1.210244023e-03
-1.287283143e-03,9.454158135e-04
-1.351064537e-03,7.383264601e-04
-1.483236672e-03,6.738756783e-04
-1.515704091e-03,4.769395746e-04
-1.541901147e-03,2.583917230e-04
-1.537496224e-03,5.589721695e-05
-1.593744732e-03,-1.918618800e-04
-1.636754605e-03,-3.636404581e-04
-1.449544565e-03,-5.019879318e-04
-1.421818975e-03,-6.483811303e-04
-1.392137841e-03,-8.386813570e-04
-1.236725948e-03,-1.034335815e-03
-1.068701968e-03,-1.220416278e-03
-9.133043350e-04,-1.306398073e-03
-7.582626422e-04,-1.444114256e-03
-5.243164487e-04,-1.556312200e-03
-2.766712860e-04,-1.550957910e-03
-1.009339685e-04,-1.618047827e-03
4.767591963e-05,-1.639061491e-03
2.950837661e-04,-1.601443859e-03
5.308621912e-04,-1.608938910e-03
6.560281035e-04,-1.532365102e-03
8.149573114e-04,-1.379402471e-03
9.722869145e-04,-1.294218004e-03
1.098046196e-03,-1.127143507e-03
1.251246082e-03,-9.522985201e-04
1.391449594e-03,-7.805009373e-04
1.479534199e-03,-6.640785141e-04
1.503837295e-03,-4.809742968e-04
1.576338545e-03,-2.109578782e-04
1.605032361e-03,-2.586480332e-05
1.662956434e-03,1.661252318e-04
1.688451041e-03,3.158316249e-04
1.587887295e-03,5.552032962e-04
1.486953348e-03,7.709410856e-04
1.347271958e-03,9.357847157e-04
1.244254177e-03,1.084617688e-03
1.076676417e-03,1.178967999e-03
8.783637895e-04,1.349165919e-03
7.283773739e-04,1.479496248e-03
5.569880595e-04,1.575802104e-03
3.433719976e-04,1.613733126e-03
8.263541531e-05,1.614981447e-03
-8.776660252e-05,1.661746064e-03
-2.999538847e-04,1.639839960e-03
-5.087377504e-04,1.557076350e-03
-6.610263372e-04,1.461107517e-03
-8.364313981e-04,1.301808050e-03
-1.009458327e-03,1.185698784e-03
-1.165392459e-03,1.083094045e-03
-1.300208387e-03,9.772899793e-04
-1.459042658e-03,8.625762421e-04
-1.562003512e-03,6.345112342e-04
-1.593113411e-03,4.912176519e-04
-1.628557104e-03,2.294605365e-04
-1.680471818e-03,-3.417628614e-05
-1.626639394e-03,-1.843668288e-04
-1.613044762e-03,-4.458296753e-04
-1.558600110e-03,-6.127381348e-04
-1.449411619e-03,-7.975891349e-04
-1.391378348e-03,-9.930204833e-04
-1.254203264e-03,-1.128966222e-03
-1.127328607e-03,-1.243437757e-03
-9.722489049e-04,-1.340370276e-03
-7.283583982e-04,-1.513563329e-03
-4.927271511e-04,-1.552818576e-03
-3.544555802e-04,-1.587293926e-03
-1.620335825e-04,-1.682536560e-03
5.812816744e-05,-1.590379281e-03
2.578553394e-04,-1.561780344e-03
4.771247040e-04,-1.590232132e-03
6.815748638e-04,-1.483293599e-03
8.830108563e-04,-1.379440422e-03
1.031492604e-03,-1.254763454e-03
1.227351138e-03,-1.121808193e-03
1.375999069e-03,-9.657411720e-04
1.427154290e-03,-8.508423925e-04
1.507316716e-03,-6.922121975e-04
1.564609469e-03,-4.171215987e-04
1.629449427e-03,-2.202756586e-04
1.660388429e-03,-3.304182610e-05
1.566745457e-03,1.335865672e-04
1.500846935e-03,3.664315154e-04
1.488533919e-03,5.571209476e-04
1.413412625e-03,7.450193516e-04
1.323690289e-03,9.775130311e-04
1.233526622e-03,1.053972985e-03
1.111859106e-03,1.160930493e-03
8.918064996e-04,1.276721712e-03
7.215896039e-04,1.389982877e-03
5.808639689e-04,1.538962941e-03
3.810845956e-04,1.610590727e-03
1.793827832e-04,1.612992608e-03
-9.925838094e-05,1.656947075e-03
-2.601432498e-04,1.647054916e-03
-4.512219166e-04,1.536807977e-03
-6.880636211e-04,1.452515949e-03
-8.634164114e-04,1.374418382e-03
-1.098639448e-03,1.250856905e-03
-1.194921671e-03,1.120972680e-03
-1.297379378e-03,9.589344263e-04
-1.413431601e-03,7.794044795e-04
-1.446231268e-03,7.086690748e-04
-1.555514755e-03,4.708400520e-04
-1.609142986e-03,2.434633207e-04
-1.590493252e-03,7.250119961e-05
-1.607429469e-03,-1.589102467e-04
-1.602132106e-03,-2.827138524e-04
-1.499617472e-03,-5.552412476e-04
-1.452107681e-03,-7.181150140e-04
-1.374513377e-03,-8.818052011e-04
-1.210414921e-03,-1.139100408e-03
-1.046406687e-03,-1.208179281e-03
-8.235108689e-04,-1.344148652e-03
-7.077576593e-04,-1.430353615e-03
-5.347497063e-04,-1.469233888e-03
-3.495474812e-04,-1.600864809e-03
-8.793274174e-05,-1.623848337e-03
1.742516033e-04,-1.572417794e-03
2.329208946e-04,-1.553041744e-03
5.265141954e-04,-1.527917339e-03
7.721894654e-04,-1.469998038e-03
9.381818236e-04,-1.395840314e-03
1.091533690e-03,-1.312184264e-03
1.168463496e-03,-1.107249991e-03
1.296078786e-03,-9.568886016e-04
1.407498145e-03,-8.182468009e-04
1.544189057e-03,-6.131842965e-04
1.545489649e-03,-3.690326994e-04
1.583164325e-03,-1.782483305e-04
1.608563936e-03,2.833783765e-05
1.490043360e-03,2.800936636e-04
1.528515480e-03,3.651451552e-04
1.623867312e-03,5.808117567e-04
1.412168960e-03,7.532216259e-04
1.256880467e-03,9.321962134e-04
1.220340258e-03,1.118480694e-03
9.967751103e-04,1.226458815e-03
9.043615428e-04,1.369956532e-03
7.459307089e-04,1.433139900e-03
5.414995248e-04,1.517412951e-03
3.806526365e-04,1.595695619e-03
9.386612510e-05,1.624223311e-03
-6.080531239e-05,1.643561409e-03
-2.686018997e-04,1.639360562e-03
-5.029895110e-04,1.610258478e-03
-6.630721618e-04,1.499005244e-03
-9.030751535e-04,1.342995209e-03
-1.059142174e-03,1.322593889e-03
-1.173798810e-03,1.203010092e-03
-1.306417049e-03,9.408636834e-04
-1.463191235e-03,7.818774902e-04
-1.522453967e-03,6.193027948e-04
-1.528349356e-03,3.756733495e-04
-1.590137254e-03,1.644543954e-04
-1.603655866e-03,-4.957460260e-05
-1.604382065e-03,-2.431263129e-04
-1.535654534e-03,-3.544555802e-04
-1.544431201e-03,-5.504281144e-04
-1.441864297e-03,-7.733951206e-04
-1.320324955e-03,-9.567983798e-04
-1.235235482e-03,-1.098990790e-03
-9.825350717e-04,-1.179955318e-03
-8.802814991e-04,-1.351548708e-03
-6.769990432e-04,-1.446326263e-03
-4.322730820e-04,-1.508655259e-03
-3.108855453e-04,-1.626307145e-03
-1.147468865e-04,-1.573623391e-03
1.325612684e-04,-1.634580665e-03
3.440792789e-04,-1.624726458e-03
4.893806763e-04,-1.490266528e-03
6.855905522e-04,-1.483497676e-03
8.861199603e-04,-1.367744524e-03
1.064534415e-03,-1.222666120e-03
1.189439208e-03,-1.104572904e-03
1.328062033e-03,-9.572065901e-04
1.423674985e-03,-8.240662282e-04
1.492013340e-03,-6.580169429e-04
1.646143617e-03,-4.628798342e-04
1.604287187e-03,-2.712220594e-04
1.622661599e-03,-5.446371142e-05
1.642649993e-03,1.924030075e-04
1.573476242e-03,4.008118995e-04
1.545973821e-03,5.326469545e-04
1.427116338e-03,7.108240388e-04
1.291820896e-03,9.380916017e-04
1.196431112e-03,1.074393280e-03
1.055259374e-03,1.205654000e-03
8.324916125e-04,1.348477672e-03
7.108999998e-04,1.438460895e-03
5.129006458e-04,1.587849343e-03
2.255919826e-04,1.606632024e-03
4.728669228e-05,1.570704160e-03
-6.876554107e-05,1.610609703e-03
-2.869763994e-04,1.584426966e-03
-5.396056222e-04,1.501606428e-03
-6.932327524e-04,1.428416930e-03
-8.717801538e-04,1.349483966e-03
-1.015372807e-03,1.234827214e-03
-1.132464502e-03,1.078651054e-03
-1.310527674e-03,9.615593590e-04
-1.436377177e-03,8.691979456e-04
-1.469922136e-03,6.441233563e-04
-1.551517984e-03,3.854705428e-04
-1.652152976e-03,2.131176298e-04
-1.640789327e-03,2.809575562e-05
-1.609869301e-03,-2.270444675e-04
-1.609589206e-03,-3.926665522e-04
-1.482828404e-03,-6.208644481e-04
-1.363059506e-03,-8.231358952e-04
-1.306659193e-03,-9.702980169e-04
-1.167476177e-03,-1.123274909e-03
-1.011765213e-03,-1.212588861e-03
-8.779555792e-04,-1.358668786e-03
-7.270957576e-04,-1.475110301e-03
-4.841355840e-04,-1.581360586e-03
-3.241430968e-04,-1.603973913e-03
-1.329694933e-04,-1.584597863e-03
9.282659448e-05,-1.605848782e-03
2.475882065e-04,-1.558267861e-03
5.085858866e-04,-1.493836055e-03
6.953545380e-04,-1.411105623e-03
9.193658479e-04,-1.309597399e-03
1.063214848e-03,-1.241671969e-03
1.177705359e-03,-1.116045634e-03
1.334940083e-03,-8.919773391e-04
1.329585793e-03,-7.609018357e-04
1.466665883e-03,-5.991815124e-04
1.583520323e-03,-3.545315121e-04
1.573253190e-03,-2.204038319e-04
1.652134000e-03,-6.137491710e-06
1.617454458e-03,2.234891872e-04
1.613937202e-03,4.326812923e-04
1.591551700e-03,6.232425803e-04
1.384737669e-03,7.504685782e-04
1.302401302e-03,9.402655996e-04
1.176941209e-03,1.066528028e-03
1.033073175e-03,1.208388130e-03
8.620730950e-04,1.350395265e-03
6.732633919e-04,1.422227244e-03
5.528441980e-04,1.525093103e-03
2.625783090e-04,1.569982735e-03
3.326492151e-05,1.587759121e-03
-1.257924741e-04,1.646684716e-03
-3.263787949e-04,1.570704160e-03
-5.524691660e-04,1.536955126e-03
-7.051185239e-04,1.521580503e-03
-8.220963646e-04,1.391824568e-03
-1.022103592e-03,1.299591269e-03
-1.187858521e-03,1.117678476e-03
-1.319655683e-03,9.746507276e-04
-1.431060839e-03,7.917506737e-04
-1.539299963e-03,5.722581991e-04
-1.571468427e-03,4.283902817e-04
-1.624740660e-03,1.759651641e-04
-1.658527763e-03,-4.592913319e-05
-1.595197245e-03,-2.636938007e-04
-1.556739327e-03,-4.264915769e-04
-1.475499477e-03,-6.035864353e-04
-1.377394539e-03,-8.546729805e-04
-1.294013928e-03,-9.280475788e-04
-1.208848553e-03,-1.093413332e-03
-1.071844366e-03,-1.287710271e-03
-8.765790262e-04,-1.314059249e-03
-7.065662649e-04,-1.448130002e-03
-4.777370195e-04,-1.559065306e-03
-2.904699650e-04,-1.614478300e-03
-1.417319145e-04,-1.655760454e-03
1.020304553e-04,-1.634746790e-03
3.355256922e-04,-1.609195257e-03
5.465784925e-04,-1.556445146e-03
6.843848969e-04,-1.502389554e-03
8.851326420e-04,-1.400136040e-03
1.062417403e-03,-1.255541807e-03
1.185328583e-03,-1.102099777e-03
1.365788863e-03,-9.371233173e-04
1.488628914e-03,-7.767273346e-04
1.516558463e-03,-6.564172800e-04
1.596796792e-03,-4.221198615e-04
1.681216992e-03,-1.579798845e-04
1.604420017e-03,2.471135485e-05
1.598837902e-03,2.202376927e-04
1.575783128e-03,4.486017569e-04
1.497927704e-03,6.194689195e-04
1.429703319e-03,7.945559337e-04
1.304333215e-03,9.785145521e-04
1.182333450e-03,1.094884821e-03
1.031027408e-03,1.276593539e-03
9.368099854e-04,1.352479099e-03
7.929753046e-04,1.405604300e-03
4.942318192e-04,1.558657037e-03
2.885000722e-04,1.630133018e-03
1.341039606e-04,1.648692531e-03
-9.001654689e-05,1.624038210e-03
-2.962134895e-04,1.616804162e-03
-4.702657170e-04,1.542741316e-03
-6.700071390e-04,1.442941837e-03
-8.598801214e-04,1.381856506e-03
-9.316408541e-04,1.247064210e-03
-1.094490872e-03,1.082552946e-03
-1.299705240e-03,9.241458029e-04
-1.370943850e-03,7.344389451e-04
-1.509585651e-03,6.089977105e-04
-1.606242731e-03,4.302462330e-04
-1.601871103e-03,2.106256143e-04
-1.622438547e-03,5.518995749e-05
-1.667437376e-03,-2.310032287e-04
-1.583297155e-03,-3.689425066e-04
-1.474963152e-03,-5.472478224e-04
-1.424235059e-03,-8.082597051e-04
-1.313019777e-03,-9.366391459e-04
-1.187132322e-03,-1.116786152e-03
-1.072475687e-03,-1.248625922e-03
-8.958269609e-04,-1.397477929e-03
-6.768708699e-04,-1.494671451e-03
-5.007965374e-04,-1.555438736e-03
-3.144028597e-04,-1.591162523e-03
-1.226311579e-04,-1.556777395e-03
1.027187318e-04,-1.572322799e-03
3.431489167e-04,-1.559568453e-03
5.161758745e-04,-1.521784579e-03
6.667176494e-04,-1.478195656e-03
8.542268188e-04,-1.362646581e-03
1.049829065e-03,-1.217459096e-03
1.227298984e-03,-1.060945913e-03
1.304523088e-03,-9.630640270e-04
1.390243880e-03,-8.015858475e-04
1.572564943e-03,-5.485484144e-04
1.598135452e-03,-4.054779129e-04
1.618142822e-03,-2.503033320e-04
1.631419291e-03,-7.973517495e-05
1.603617915e-03,1.670176134e-04
1.596141839e-03,3.887267958e-04
1.550198416e-03,5.330931162e-04
1.463452354e-03,7.945559337e-04
1.311529311e-03,9.338528034e-04
1.181702130e-03,1.031103311e-03
1.014850568e-03,1.237224322e-03
8.813019958e-04,1.325532096e-03
7.183760754e-04,1.434701611e-03
5.121743889e-04,1.576357521e-03
3.162065987e-04,1.590455184e-03
6.346346345e-05,1.656206674e-03
-9.704641707e-05,1.680804067e-03
-3.177113249e-04,1.569569693e-03
-5.469487514e-04,1.588001149e-03
-6.576799206e-04,1.537363278e-03
-8.960310370e-04,1.380646019e-03
-1.091073267e-03,1.259519602e-03
-1.164518995e-03,1.088320161e-03
-1.290909597e-03,9.075750713e-04
-1.416668878e-03,6.918419967e-04
-1.489910530e-03,5.213640397e-04
-1.550867688e-03,3.752081830e-04
-1.590863452e-03,1.877702161e-04
-1.570500084e-03,-3.397217733e-05
-1.591347624e-03,-2.326218528e-04
-1.613120781e-03,-4.428914690e-04
-1.515870215e-03,-6.372643402e-04
-1.393533428e-03,-7.845356595e-04
-1.290852670e-03,-9.631732246e-04
-1.190886949e-03,-1.115822583e-03
-1.078034053e-03,-1.226439839e-03
-8.380690124e-04,-1.364730299e-03
-6.863927701e-04,-1.503837295e-03
-5.385993281e-04,-1.550084446e-03
-2.803167445e-04,-1.630507992e-03
-1.469532872e-04,-1.654269989e-03
5.427858923e-05,-1.598837902e-03
2.612017561e-04,-1.563213882e-03
4.204680154e-04,-1.538108569e-03
6.878974382e-04,-1.501345308e-03
8.588405908e-04,-1.369586214e-03
9.727520519e-04,-1.252323622e-03
1.157493913e-03,-1.148603274e-03
1.329158549e-03,-9.797629900e-04
1.436301158e-03,-7.882902864e-04
1.524926978e-03,-6.160845514e-04
1.594993053e-03,-4.734080285e-04
1.610628795e-03,-2.168153151e-04
1.679764478e-03,-5.520419563e-06
1.654141815e-03,1.729889773e-04
1.567134634e-03,4.043814261e-04
1.521803671e-03,6.123489002e-04
1.474721008e-03,8.586554904e-04
1.317500602e-03,9.377545794e-04
1.127328607e-03,1.105669304e-03
1.057580463e-03,1.309393207e-03
9.485248593e-04,1.404745039e-03
7.584477426e-04,1.477692509e-03
4.704698222e-04,1.488016569e-03
2.524820738e-04,1.619481365e-03
6.297929940e-05,1.669763238e-03
-1.391069818e-04,1.627902035e-03
-2.960283600e-04,1.604287187e-03
-5.197643768e-04,1.522211824e-03
-6.691337330e-04,1.473363489e-03
-8.319884655e-04,1.375030726e-03
-1.065279590e-03,1.254630508e-03
-1.167386072e-03,1.111749909e-03
-1.269117463e-03,9.315269417e-04
-1.417504274e-03,8.201454766e-04
-1.524756080e-03,5.715319421e-04
-1.609437284e-03,3.411030921e-04
-1.668514800e-03,2.029834141e-04
-1.677438617e-03,-6.721811224e-05
-1.620967058e-03,-2.578363637e-04
-1.578664407e-03,-4.170646134e-04
-1.530561247e-03,-6.494254339e-04
-1.382321701e-03,-7.879580371e-04
-1.311306143e-03,-9.321962134e-04
-1.188342692e-03,-1.105835428e-03
-9.792977944e-04,-1.275197952e-03
-8.485734579e-04,-1.369880512e-03
-7.078858325e-04,-1.449544565e-03
-5.105794990e-04,-1.527399989e-03
-2.844273986e-04,-1.572545967e-03
-8.414011972e-05,-1.605606754e-03
1.477365004e-04,-1.613548025e-03
3.069837694e-04,-1.612712513e-03
5.349348648e-04,-1.539038960e-03
7.235832163e-04,-1.473695738e-03
8.878477383e-04,-1.405400108e-03
1.081736409e-03,-1.283993595e-03
1.174824079e-03,-1.139266533e-03
1.308220788e-03,-9.468113421e-04
1.385055715e-03,-7.684680750e-04
1.448277151e-03,-5.963002914e-04
1.508004963e-03,-4.078227794e-04
1.558733056e-03,-1.744367182e-04
1.622438547e-03,7.274327800e-05
1.635416062e-03,2.177646529e-04
1.564087230e-03,3.667637648e-04
1.474758959e-03,5.584215396e-04
1.418970991e-03,7.348661311e-04
1.344423974e-03,9.365299484e-04
1.169707160e-03,1.148252049e-03
9.866598994e-04,1.307238243e-03
8.512364002e-04,1.405547257e-03
6.520076422e-04,1.472988515e-03
4.444720980e-04,1.557707670e-03
3.098080342e-04,1.599583193e-03
1.224460430e-04,1.646589837e-03
-1.543534017e-04,1.616058988e-03
-3.454558027e-04,1.539205085e-03
-5.334301386e-04,1.522097969e-03
-6.923024193e-04,1.416649786e-03
-8.128165500e-04,1.349835191e-03
-1.064814394e-03,1.233730698e-03
-1.203347114e-03,1.080749091e-03
-1.313076704e-03,9.515912388e-04
-1.391525497e-03,7.455604500e-04
-1.439239364e-03,5.874666385e-04
-1.622044598e-03,4.458296753e-04
-1.665875665e-03,1.809444511e-04
-1.676717191e-03,-8.534578228e-06
-1.640490256e-03,-1.712232042e-04
-1.580339973e-03,-4.550145532e-04
-1.560161705e-03,-6.641686778e-04
-1.422730391e-03,-8.021079702e-04
-1.286072657e-03,-9.282896644e-04
-1.171121723e-03,-1.166398753e-03
-1.026285463e-03,-1.284586964e-03
-8.173544193e-04,-1.319954637e-03
