I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.955299569e-04,1.619462389e-03
-4.078227794e-04,1.524086809e-03
-6.365191075e-04,1.442865934e-03
-8.766170358e-04,1.395042869e-03
-9.990250692e-04,1.260174671e-03
-1.191276242e-03,1.157304039e-03
-1.265248866e-03,9.544914938e-04
-1.376834465e-03,8.278066525e-04
-1.529070782e-03,6.711795577e-04
-1.608079765e-03,4.633260251e-04
-1.650216291e-03,3.208536364e-04
-1.641069422e-03,7.326541527e-05
-1.626786543e-03,-1.479595958e-04
-1.558267861e-03,-2.747963299e-04
-1.520427060e-03,-4.893237492e-04
-1.493874006e-03,-7.414877764e-04
-1.311529311e-03,-8.977778489e-04
-1.207400812e-03,-1.068478916e-03
-1.111227786e-03,-1.258888282e-03
-9.367910097e-04,-1.387675991e-03
-7.559367805e-04,-1.464121626e-03
-5.154875689e-04,-1.553801121e-03
-3.938959562e-04,-1.623273944e-03
-1.722247544e-04,-1.644510776e-03
1.080730144e-04,-1.666692086e-03
2.372308954e-04,-1.607002225e-03
4.375941353e-04,-1.550435787e-03
6.214008317e-04,-1.536955126e-03
7.815595018e-04,-1.433272846e-03
9.853023803e-04,-1.272686990e-03
1.143377158e-03,-1.110112295e-03
1.253647963e-03,-9.439490386e-04
1.364787342e-03,-7.972521125e-04
1.479648170e-03,-6.502608303e-04
1.583776670e-03,-3.995113075e-04
1.559084281e-03,-2.515137312e-04
1.613120781e-03,-5.464883361e-05
1.681027119e-03,2.053805074e-04
1.636213507e-03,3.102162736e-04
1.577382791e-03,5.540355924e-04
1.487698522e-03,7.328203064e-04
1.427486539e-03,8.199223666e-04
1.232501352e-03,1.022065640e-03
1.076510292e-03,1.218294492e-03
1.008024905e-03,1.371741295e-03
8.131155628e-04,1.448685303e-03
5.797675112e-04,1.534206793e-03
3.983009083e-04,1.603508717e-03
1.626696321e-04,1.634637592e-03
-1.420689296e-05,1.676494023e-03
-1.890897984e-04,1.627754886e-03
-4.255232634e-04,1.546144718e-03
-6.429556524e-04,1.517431927e-03
-8.767071995e-04,1.433718950e-03
-1.020204858e-03,1.308353734e-03
-1.170822652e-03,1.209778828e-03
-1.297398354e-03,1.047427300e-03
-1.393628307e-03,9.162804927e-04
-1.517336932e-03,7.124806871e-04
-1.502446597e-03,4.565572308e-04
-1.564291422e-03,3.295401111e-04
-1.635957160e-03,7.374483539e-05
-1.635843306e-03,-1.537600619e-04
-1.656894921e-03,-3.437612322e-04
-1.550791785e-03,-5.902387202e-04
-1.480853767e-03,-7.446870441e-04
-1.411717967e-03,-9.271029849e-04
-1.320718904e-03,-1.085472060e-03
-1.137818792e-03,-1.167386072e-03
-9.145669173e-04,-1.285294187e-03
-7.788633229e-04,-1.443573157e-03
-5.322387442e-04,-1.511185197e-03
-3.307457664e-04,-1.580838463e-03
-1.468630944e-04,-1.590398257e-03
9.403225704e-05,-1.576561597e-03
3.233836323e-04,-1.602801378e-03
4.866655800e-04,-1.546439016e-03
5.948667531e-04,-1.526877866e-03
8.198274300e-04,-1.442087465e-03
1.008138759e-03,-1.290610526e-03
1.163797569e-03,-1.141516492e-03
1.258237986e-03,-1.014181296e-03
1.323823235e-03,-8.423268446e-04
1.514474745e-03,-6.128472742e-04
1.571672503e-03,-4.210803309e-04
1.621579402e-03,-2.460645337e-04
1.638800488e-03,-5.857436008e-06
1.600513468e-03,2.097332326e-04
1.598135452e-03,3.042116878e-04
1.525430125e-03,5.291343550e-04
1.488049747e-03,7.490018033e-04
1.389612560e-03,9.273450705e-04
1.223762636e-03,1.067045378e-03
1.083056093e-03,1.250932808e-03
9.305063868e-04,1.393756480e-03
7.185422000e-04,1.466874732e-03
5.320346099e-04,1.582252909e-03
3.681593225e-04,1.562748686e-03
1.984265691e-04,1.604472287e-03
-3.711449972e-05,1.628333936e-03
-2.810999576e-04,1.588556566e-03
-4.252289655e-04,1.572621870e-03
-5.785617977e-04,1.539318939e-03
-8.011206519e-04,1.450342010e-03
-1.006577048e-03,1.293605659e-03
-1.098881592e-03,1.189083210e-03
-1.265676110e-03,1.058159512e-03
-1.414808095e-03,8.102865540e-04
-1.461776788e-03,6.253643660e-04
-1.571340254e-03,4.221578420e-04
-1.622215495e-03,1.530718000e-04
-1.623126795e-03,5.093216259e-06
-1.609774306e-03,-1.784381893e-04
-1.587664126e-03,-3.721180547e-04
-1.561111072e-03,-5.530103226e-04
-1.451234333e-03,-7.344579208e-04
-1.365290489e-03,-9.091936518e-04
-1.236982294e-03,-1.110667596e-03
-1.037069946e-03,-1.287672319e-03
-9.048266802e-04,-1.423845883e-03
-7.433674764e-04,-1.458767336e-03
-5.546479370e-04,-1.541103702e-03
-3.417723638e-04,-1.535934513e-03
-1.547853608e-04,-1.526692766e-03
6.078632578e-05,-1.581194461e-03
2.722663339e-04,-1.534947311e-03
4.446762323e-04,-1.538649667e-03
7.122765528e-04,-1.427785610e-03
8.679305320e-04,-1.355787506e-03
9.669705760e-04,-1.323153963e-03
1.146334340e-03,-1.082980074e-03
1.306754071e-03,-9.734783089e-04
1.428639982e-03,-8.105096640e-04
1.443051035e-03,-5.392116145e-04
1.509528607e-03,-4.599606036e-04
1.627493766e-03,-2.862311667e-04
1.647002762e-03,2.941534149e-05
1.612394466e-03,1.768385555e-04
1.595956623e-03,3.341491683e-04
1.639284659e-03,5.937133101e-04
1.492383541e-03,7.227809983e-04
1.318112947e-03,9.165747906e-04
1.238581841e-03,1.111042569e-03
1.038598362e-03,1.169541036e-03
8.749604458e-04,1.315250644e-03
6.971772527e-04,1.479443978e-03
5.020401441e-04,1.513748430e-03
3.406569012e-04,1.574330730e-03
1.498203055e-04,1.615631743e-03
-1.866879757e-05,1.595249400e-03
-2.423858241e-04,1.601609983e-03
-4.591631587e-04,1.563251833e-03
-5.757138133e-04,1.501758234e-03
-7.555285119e-04,1.388810342e-03
-1.033927663e-03,1.245872816e-03
-1.112101134e-03,1.142650959e-03
-1.193787204e-03,1.022008597e-03
-1.424401184e-03,8.200315642e-04
-1.443962334e-03,6.221081130e-04
-1.536010532e-03,4.551854217e-04
-1.639137510e-03,2.303149522e-04
-1.634893939e-03,-6.972912161e-06
-1.655352185e-03,-1.876230672e-04
-1.553302747e-03,-3.668587015e-04
-1.470069285e-03,-5.648391088e-04
-1.458041137e-03,-7.718904526e-04
-1.356547000e-03,-9.065924678e-04
-1.192600583e-03,-1.103993738e-03
-1.051428728e-03,-1.244885498e-03
-9.482827736e-04,-1.333734370e-03
-7.865814841e-04,-1.501720282e-03
-5.352528533e-04,-1.572488924e-03
-3.464763577e-04,-1.650776365e-03
-1.203100255e-04,-1.630099723e-03
4.919961430e-05,-1.611929387e-03
2.210019156e-04,-1.624517608e-03
4.799537419e-04,-1.560869045e-03
6.562654162e-04,-1.511963666e-03
8.254048298e-04,-1.439666608e-03
1.018344192e-03,-1.258461038e-03
1.192467636e-03,-1.129322220e-03
1.330202795e-03,-1.011020038e-03
1.454694662e-03,-8.369345451e-04
1.460048952e-03,-6.712934701e-04
1.536437776e-03,-4.547724675e-04
1.581991906e-03,-3.089346574e-04
1.580691314e-03,-8.808463463e-05
1.623796066e-03,9.315886564e-05
1.554252114e-03,3.544745559e-04
1.507112524e-03,5.935091758e-04
1.411589794e-03,6.686353008e-04
1.320699928e-03,9.050118388e-04
1.226311666e-03,1.049363869e-03
1.151446602e-03,1.187910791e-03
9.479647852e-04,1.363353804e-03
6.466913037e-04,1.457314822e-03
5.623803008e-04,1.553820213e-03
3.695168707e-04,1.542589394e-03
1.130190867e-04,1.585153164e-03
-6.054424375e-05,1.645365148e-03
-2.780858194e-04,1.608155668e-03
-4.904961679e-04,1.599322073e-03
-6.814846420e-04,1.490731724e-03
-8.844443364e-04,1.321682474e-03
-1.002352568e-03,1.303777914e-03
-1.099384739e-03,1.224730979e-03
-1.296097762e-03,9.827913018e-04
-1.407350996e-03,8.028152515e-04
-1.501644379e-03,6.625168025e-04
-1.626046025e-03,4.385767097e-04
-1.623815042e-03,2.087079483e-04
-1.566337189e-03,9.574107025e-06
-1.636996749e-03,-1.260725257e-04
-1.617971924e-03,-2.680987236e-04
-1.548802946e-03,-4.887446412e-04
-1.439927728e-03,-6.801271229e-04
-1.324582729e-03,-8.715048316e-04
-1.199383521e-03,-1.035527326e-03
-1.012453577e-03,-1.219561789e-03
-9.320870158e-04,-1.360154478e-03
-7.122765528e-04,-1.480241423e-03
-5.475610960e-04,-1.594770001e-03
-3.627480764e-04,-1.580729266e-03
-1.447603136e-04,-1.567751751e-03
2.262754970e-05,-1.598562580e-03
2.401169040e-04,-1.526151551e-03
4.443629296e-04,-1.485040411e-03
6.677429774e-04,-1.515723066e-03
8.543027798e-04,-1.337284921e-03
1.001593075e-03,-1.249779365e-03
1.159981126e-03,-1.162995351e-03
1.350504463e-03,-9.963100310e-04
1.380646019e-03,-8.200125303e-04
1.448856201e-03,-6.138156168e-04
1.542257145e-03,-4.408266395e-04
1.548617729e-03,-2.282121568e-04
1.582233934e-03,-4.806989818e-05
1.592349145e-03,1.762214815e-04
1.528088236e-03,3.656862827e-04
1.458264189e-03,5.640749005e-04
1.446193317e-03,7.384736091e-04
1.310769818e-03,9.256505291e-04
1.177311409e-03,1.057395362e-03
1.076420187e-03,1.170784701e-03
8.706456865e-04,1.434146194e-03
6.951314281e-04,1.505142660e-03
5.079355906e-04,1.537795295e-03
3.329577448e-04,1.600366319e-03
1.795346761e-04,1.615147572e-03
-6.062019020e-05,1.665277523e-03
-2.744783123e-04,1.653268468e-03
-4.300231230e-04,1.596089569e-03
-6.055041449e-04,1.507150591e-03
-8.172784583e-04,1.419512089e-03
-1.004085061e-03,1.297474257e-03
-1.143714180e-03,1.180681516e-03
-1.277799136e-03,1.035603229e-03
-1.405827352e-03,8.304268122e-04
-1.529649948e-03,6.950555253e-04
-1.569109270e-03,5.035686190e-04
-1.639189664e-03,2.462306584e-04
-1.688432065e-03,7.357869617e-05
-1.631215215e-03,-1.487570407e-04
-1.607823418e-03,-3.497325815e-04
-1.491529169e-03,-5.111538339e-04
-1.431393088e-03,-7.136341301e-04
-1.291374792e-03,-8.826595731e-04
-1.112082158e-03,-1.086032251e-03
-1.100685331e-03,-1.216680626e-03
-9.137315210e-04,-1.334479544e-03
-7.311115041e-04,-1.495283796e-03
-5.383192329e-04,-1.517840079e-03
-3.056072164e-04,-1.560237724e-03
-1.501335792e-04,-1.627811813e-03
1.761028216e-05,-1.586159458e-03
2.052855707e-04,-1.565758139e-03
4.241134739e-04,-1.590061234e-03
5.711949198e-04,-1.498649246e-03
7.934594760e-04,-1.368280849e-03
1.004346181e-03,-1.282056910e-03
1.193640055e-03,-1.152619021e-03
1.297602430e-03,-9.908275679e-04
1.378025860e-03,-7.715724059e-04
1.564941718e-03,-5.988444900e-04
1.598429750e-03,-4.287984921e-04
1.609532279e-03,-2.356170153e-04
1.634860644e-03,-4.139128214e-05
1.636735629e-03,2.019391395e-04
1.624503406e-03,3.385920718e-04
1.507411595e-03,4.822558840e-04
1.408096286e-03,7.413406274e-04
1.356921974e-03,9.226932889e-04
1.211027266e-03,1.084560761e-03
1.053935033e-03,1.231480855e-03
9.235477191e-04,1.288958709e-03
7.578876684e-04,1.458264189e-03
5.896216608e-04,1.568696345e-03
3.290369641e-04,1.585248159e-03
1.476795296e-04,1.643447438e-03
-2.434111047e-05,1.601628959e-03
-3.007893101e-04,1.629449427e-03
-5.093500949e-04,1.634395448e-03
-6.925445050e-04,1.566114137e-03
-8.189160726e-04,1.447997056e-03
-1.024462748e-03,1.323804259e-03
-1.184545341e-03,1.180064515e-03
-1.232577255e-03,9.476846899e-04
-1.363391755e-03,8.300945628e-04
-1.566000166e-03,6.839197013e-04
-1.661076793e-03,4.413677671e-04
-1.621356350e-03,2.511435014e-04
-1.667418284e-03,7.071643631e-05
-1.623330987e-03,-1.520132791e-04
-1.598671777e-03,-3.273803450e-04
-1.586771803e-03,-5.244493950e-04
-1.454879763e-03,-7.655298687e-04
-1.338756410e-03,-9.447844932e-04
-1.243660809e-03,-1.046962105e-03
-1.086331322e-03,-1.211862662e-03
-8.463995182e-04,-1.322318567e-03
-7.213664940e-04,-1.417504274e-03
-5.677915760e-04,-1.569256419e-03
-3.428498749e-04,-1.539542107e-03
-1.788843801e-04,-1.579836826e-03
2.300253982e-05,-1.576898620e-03
2.350379218e-04,-1.561742392e-03
4.743004101e-04,-1.593431458e-03
6.833406514e-04,-1.463523600e-03
8.382541710e-04,-1.349835191e-03
1.050811610e-03,-1.274343580e-03
1.145812217e-03,-1.137130545e-03
1.279289601e-03,-9.379966650e-04
1.429589349e-03,-7.938344497e-04
1.485837856e-03,-6.163645885e-04
1.588466344e-03,-3.546406806e-04
1.619998715e-03,-2.208310325e-04
1.623981283e-03,-7.396793080e-05
1.634186599e-03,1.584640559e-04
1.592016895e-03,3.591975255e-04
1.543742954e-03,5.665479111e-04
1.420290559e-03,7.233601063e-04
1.258370932e-03,8.768211119e-04
1.203959459e-03,1.056445995e-03
1.061819261e-03,1.222162973e-03
9.603489307e-04,1.349968137e-03
7.815025165e-04,1.404783106e-03
4.899550695e-04,1.538089593e-03
3.503829066e-04,1.632981002e-03
7.491726865e-05,1.609494328e-03
-9.661920922e-05,1.619813615e-03
-2.881250985e-04,1.582086785e-03
-5.679624155e-04,1.595102251e-03
-6.616434548e-04,1.556948293e-03
-8.086346788e-04,1.445338945e-03
-9.776222287e-04,1.305486658e-03
-1.101055532e-03,1.153345220e-03
-1.271590474e-03,1.016526250e-03
-1.452852972e-03,7.958043716e-04
-1.446734415e-03,6.717586657e-04
-1.500918064e-03,4.621915577e-04
-1.627921010e-03,1.702738518e-04
-1.520593185e-03,6.735102215e-05
-1.564960694e-03,-1.178369930e-04
-1.621247153e-03,-3.719139495e-04
-1.478456659e-03,-5.362734082e-04
-1.462560031e-03,-7.176308427e-04
-1.305339509e-03,-9.054960101e-04
-1.140904147e-03,-1.120578730e-03
-1.063143602e-03,-1.274713781e-03
-8.739588666e-04,-1.371741295e-03
-7.407425437e-04,-1.496997313e-03
-5.511685740e-04,-1.525596250e-03
-3.642907541e-04,-1.584839891e-03
-1.785473723e-04,-1.672587474e-03
7.540143270e-05,-1.634039450e-03
2.730637789e-04,-1.629800652e-03
4.815866123e-04,-1.545233419e-03
6.628301344e-04,-1.474758959e-03
8.318983018e-04,-1.449392643e-03
1.032551052e-03,-1.259021228e-03
1.170452451e-03,-1.122292364e-03
1.264522667e-03,-9.657981573e-04
1.407759264e-03,-7.506536786e-04
1.444707625e-03,-5.628834479e-04
1.517730998e-03,-4.026915994e-04
1.650273218e-03,-1.907084370e-04
1.627327641e-03,2.843277252e-05
1.576561597e-03,1.565511338e-04
1.541416976e-03,4.443771904e-04
1.546776039e-03,6.273342296e-04
1.459863852e-03,7.807952352e-04
1.371276099e-03,1.024016528e-03
1.234101015e-03,1.125937793e-03
1.044213772e-03,1.326296246e-03
8.868271834e-04,1.393291284e-03
7.050995482e-04,1.424885355e-03
5.517097306e-04,1.601296710e-03
3.757255618e-04,1.626544399e-03
1.782150939e-04,1.600641641e-03
-5.608233914e-05,1.674021012e-03
-3.156085149e-04,1.647501136e-03
-5.097772810e-04,1.534277922e-03
-6.738044904e-04,1.495008473e-03
-9.123549680e-04,1.401602756e-03
-1.064311247e-03,1.250130590e-03
-1.204813831e-03,1.080749091e-03
-1.327169710e-03,9.615023737e-04
-1.402162830e-03,7.740834262e-04
-1.490693656e-03,5.889191525e-04
-1.528292429e-03,4.691122740e-04
-1.577045768e-03,2.281789348e-04
-1.632178784e-03,1.820362013e-05
-1.595083275e-03,-1.595083304e-04
-1.571971574e-03,-3.681972739e-04
-1.499712467e-03,-5.294713774e-04
-1.435541781e-03,-7.308883942e-04
-1.381557435e-03,-9.135653963e-04
-1.156302518e-03,-1.076249289e-03
-1.015538932e-03,-1.217459096e-03
-8.419376099e-04,-1.313076704e-03
-6.675910554e-04,-1.458729384e-03
-4.661170824e-04,-1.560778823e-03
-2.556623658e-04,-1.574501512e-03
-9.429332567e-05,-1.549453242e-03
9.323481208e-05,-1.563194906e-03
2.319525665e-04,-1.557171345e-03
4.448613327e-04,-1.543206512e-03
6.914859987e-04,-1.489521237e-03
8.465134306e-04,-1.391321421e-03
9.603868821e-04,-1.324155484e-03
1.165990485e-03,-1.148062176e-03
1.296895207e-03,-9.926502826e-04
1.361497794e-03,-8.444865816e-04
1.496347017e-03,-6.262946990e-04
1.557560521e-03,-4.881323257e-04
1.558528864e-03,-2.610356314e-04
1.606722246e-03,-6.175465387e-06
1.625395729e-03,2.228056546e-04
1.559122233e-03,4.282193840e-04
1.514123403e-03,5.724813091e-04
1.433234778e-03,7.464718074e-04
1.289979205e-03,9.630260756e-04
1.208663336e-03,1.037497190e-03
1.058472903e-03,1.191556221e-03
8.848145953e-04,1.367801451e-03
7.332332316e-04,1.375908847e-03
5.349348648e-04,1.551124034e-03
3.043588367e-04,1.608174643e-03
1.632250060e-04,1.618475071e-03
-4.977871140e-05,1.661950140e-03
-2.993415692e-04,1.664983225e-03
-4.557787615e-04,1.623535063e-03
-6.850351929e-04,1.503281994e-03
-8.670239476e-04,1.403629663e-03
-1.027514809e-03,1.287952415e-03
-1.112139085e-03,1.160930493e-03
-1.254094066e-03,1.007431536e-03
-1.412092941e-03,8.540416602e-04
-1.489355112e-03,6.433828385e-04
-1.554043265e-03,4.682721046e-04
-1.608734834e-03,3.137857711e-04
-1.633816399e-03,6.307423610e-05
-1.571468427e-03,-1.327463979e-04
-1.614758396e-03,-3.016437113e-04
-1.540173427e-03,-5.710857804e-04
-1.379440422e-03,-7.857793244e-04
-1.325475052e-03,-9.575958247e-04
-1.257644617e-03,-1.125396695e-03
-1.088633435e-03,-1.230678638e-03
-8.993395022e-04,-1.330440165e-03
-7.573512848e-04,-1.450417913e-03
-5.670510582e-04,-1.569517539e-03
-3.292980255e-04,-1.560441800e-03
-1.178749662e-04,-1.573794289e-03
6.411376671e-05,-1.630768995e-03
3.585852101e-04,-1.594470930e-03
5.199874868e-04,-1.567879925e-03
6.326505681e-04,-1.488049747e-03
8.642328903e-04,-1.361977309e-03
1.042742282e-03,-1.270156936e-03
1.183766872e-03,-1.160057145e-03
1.325441874e-03,-9.800762637e-04
1.409487100e-03,-8.069021278e-04
1.511370414e-03,-6.374304648e-04
1.622158452e-03,-4.721216683e-04
1.608805964e-03,-3.011263325e-04
1.612579683e-03,-4.124413317e-05
1.620055758e-03,2.004913986e-04
1.572213601e-03,3.269911103e-04
1.479292172e-03,5.205618218e-04
1.387191820e-03,7.111800369e-04
1.305562677e-03,8.781976649e-04
1.215137891e-03,1.081831404e-03
1.045011217e-03,1.199478516e-03
8.416764904e-04,1.353646745e-03
6.466533523e-04,1.398109249e-03
5.242832121e-04,1.463172259e-03
4.007739190e-04,1.613158733e-03
2.082237770e-04,1.601405907e-03
1.746788030e-06,1.551238005e-03
-2.236980363e-04,1.596331713e-03
-4.042153014e-04,1.574126538e-03
-6.917090504e-04,1.483516651e-03
-9.017935372e-04,1.435370883e-03
-1.047000056e-03,1.262438833e-03
-1.202492625e-03,1.107321237e-03
-1.308182837e-03,9.562383057e-04
-1.440990949e-03,7.911193534e-04
-1.473771757e-03,6.808106555e-04
-1.586268656e-03,5.160049768e-04
-1.616804162e-03,2.914904908e-04
-1.575635979e-03,3.689140431e-05
-1.606000704e-03,-1.174287754e-04
-1.582328929e-03,-3.652400919e-04
-1.500381739e-03,-5.799193750e-04
-1.423788839e-03,-6.973054260e-04
-1.360211521e-03,-9.182693902e-04
-1.129787415e-03,-1.116971252e-03
-1.017214498e-03,-1.223653439e-03
-8.909141179e-04,-1.333658467e-03
-6.627921248e-04,-1.496086014e-03
-5.388793652e-04,-1.532569178e-03
-3.562213387e-04,-1.567917876e-03
-1.251421781e-04,-1.626098296e-03
7.497423212e-05,-1.616989379e-03
2.560136199e-04,-1.588651445e-03
4.212464846e-04,-1.562819933e-03
6.303483970e-04,-1.469737035e-03
8.025541902e-04,-1.314301393e-03
9.891329100e-04,-1.261769561e-03
1.223520609e-03,-1.071398146e-03
1.287563122e-03,-8.442824474e-04
1.387210796e-03,-7.731198566e-04
1.525278203e-03,-5.660637398e-04
1.570946304e-03,-3.489493974e-04
1.604064018e-03,-2.435202914e-04
1.638577320e-03,-3.640724026e-05
1.634950866e-03,2.130606736e-04
1.576993614e-03,3.702953400e-04
1.470107236e-03,5.738530890e-04
1.397050684e-03,7.675567176e-04
1.339164563e-03,8.748891996e-04
1.143804402e-03,1.144677750e-03
1.025673118e-03,1.312388456e-03
9.116477449e-04,1.392902108e-03
7.405384677e-04,1.506016124e-03
4.956273478e-04,1.505455934e-03
3.004760074e-04,1.603655866e-03
1.628737373e-04,1.594637055e-03
-9.373795911e-05,1.561818412e-03
-2.670402173e-04,1.606499078e-03
-5.108927726e-04,1.500790007e-03
-6.927675568e-04,1.453598146e-03
-8.132247603e-04,1.393068233e-03
-1.016597380e-03,1.249608467e-03
-1.147673000e-03,1.154498779e-03
-1.296653063e-03,9.806173621e-04
-1.450826065e-03,8.231026586e-04
-1.522434992e-03,6.807963946e-04
-1.531733782e-03,4.549053847e-04
-1.667959499e-03,1.726519549e-04
-1.643841504e-03,-4.438645192e-05
-1.589002786e-03,-2.269495308e-04
-1.583795645e-03,-4.179569951e-04
-1.487793517e-03,-6.047589122e-04
-1.525093103e-03,-7.791054086e-04
-1.358388807e-03,-9.265049011e-04
-1.192894881e-03,-1.117659500e-03
-1.042220159e-03,-1.221123501e-03
-8.633974358e-04,-1.357107190e-03
-6.857757107e-04,-1.477008918e-03
-4.422411730e-04,-1.491363044e-03
-3.059204901e-04,-1.597983530e-03
-1.006539096e-04,-1.645569224e-03
1.189524701e-04,-1.595809474e-03
3.059204901e-04,-1.617269358e-03
4.832242266e-04,-1.571838628e-03
7.287333719e-04,-1.483682776e-03
8.792752051e-04,-1.332637854e-03
9.829811752e-04,-1.155353151e-03
1.228874899e-03,-1.029726816e-03
1.263796352e-03,-9.584359941e-04
1.330573112e-03,-7.818395388e-04
1.515367068e-03,-5.450168392e-04
1.501255087e-03,-4.155931529e-04
1.580933342e-03,-2.017350344e-04
1.616002060e-03,-4.487061597e-05
1.535227289e-03,1.730079675e-04
1.531135640e-03,3.817538673e-04
1.505679102e-03,5.552412476e-04
1.396362437e-03,7.699775160e-04
1.302790595e-03,8.924425347e-04
1.222462044e-03,1.084783813e-03
1.048523700e-03,1.240091282e-03
8.703893400e-04,1.401531626e-03
7.334373659e-04,1.493461081e-03
5.628122599e-04,1.538165496e-03
2.740321215e-04,1.630583894e-03
5.212358519e-05,1.621470205e-03
-1.194176439e-04,1.634969842e-03
-3.160214983e-04,1.618047827e-03
-4.903632798e-04,1.546999090e-03
-7.067513652e-04,1.483497676e-03
-8.977968246e-04,1.387623721e-03
-1.024054480e-03,1.308667008e-03
-1.131719328e-03,1.181236934e-03
-1.271941699e-03,9.774561040e-04
-1.439595362e-03,7.963976823e-04
-1.501587452e-03,6.187047111e-04
-1.530912588e-03,3.713206097e-04
-1.620093710e-03,1.842576603e-04
-1.644434757e-03,3.144218499e-05
-1.597447088e-03,-1.594893401e-04
-1.569123589e-03,-3.488022485e-04
-1.517094905e-03,-5.683136987e-04
-1.425682800e-03,-7.627625018e-04
-1.344110700e-03,-9.617065080e-04
-1.186016831e-03,-1.145090791e-03
-1.028962550e-03,-1.228784677e-03
-8.668340743e-04,-1.333900495e-03
-6.981076440e-04,-1.477507409e-03
-5.088089965e-04,-1.533238450e-03
-2.726935491e-04,-1.572863897e-03
-7.082561206e-05,-1.593037392e-03
1.175189609e-04,-1.635135966e-03
3.029680520e-04,-1.624707482e-03
5.405312404e-04,-1.518713543e-03
6.889749784e-04,-1.453166245e-03
8.051173645e-04,-1.337769092e-03
1.028910396e-03,-1.242616563e-03
1.181759057e-03,-1.091609593e-03
1.295504393e-03,-9.423114243e-04
1.448723371e-03,-7.899089251e-04
1.478380756e-03,-5.783719826e-04
1.490043360e-03,-3.869942448e-04
1.603878918e-03,-1.655698725e-04
1.633223030e-03,2.086177483e-05
1.609513303e-03,2.646431385e-04
1.533124479e-03,4.586030554e-04
1.491363044e-03,6.439762074e-04
1.399799017e-03,8.386291447e-04
1.280533266e-03,9.652760345e-04
1.198548125e-03,1.079747570e-03
1.068535843e-03,1.188769937e-03
8.886119467e-04,1.340128132e-03
6.847741315e-04,1.402238850e-03
5.055574584e-04,1.458264189e-03
2.910300682e-04,1.620838884e-03
1.203100255e-04,1.581232413e-03
-1.107311691e-04,1.514550648e-03
-3.405097523e-04,1.592909335e-03
-4.910135758e-04,1.539542107e-03
-6.961709587e-04,1.474626129e-03
-8.923286223e-04,1.434146194e-03
-1.005997998e-03,1.309578423e-03
-1.161898836e-03,1.136722276e-03
-1.341153518e-03,9.832375217e-04
-1.424553106e-03,8.025731659e-04
-1.517132856e-03,5.745413364e-04
-1.612024265e-03,3.965540964e-04
-1.604548190e-03,1.532379247e-04
-1.621636329e-03,-5.939079347e-05
-1.669573365e-03,-1.556587522e-04
-1.611986314e-03,-3.445824259e-04
-1.503372216e-03,-5.925408914e-04
