I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.214914839e-03,-1.102042850e-03
1.269620610e-03,-9.995661676e-04
1.375851920e-03,-8.044148562e-04
1.539466088e-03,-6.489981897e-04
1.615963993e-03,-4.216024827e-04
1.652395003e-03,-1.974202751e-04
1.666169963e-03,-6.030216173e-05
1.679000328e-03,1.296040718e-04
1.635601162e-03,3.714297782e-04
1.529706875e-03,5.997226690e-04
1.445319969e-03,8.040209068e-04
1.370848855e-03,9.985408979e-04
1.245540567e-03,1.080601942e-03
1.105593401e-03,1.235311385e-03
9.271219606e-04,1.438964158e-03
7.425273070e-04,1.411627862e-03
5.248385714e-04,1.525463304e-03
2.882200351e-04,1.599972369e-03
1.368380617e-04,1.537643373e-03
-7.428595563e-05,1.590787550e-03
-3.000108409e-04,1.582290861e-03
-5.620100419e-04,1.527547138e-03
-7.353503024e-04,1.436918275e-03
-8.595478721e-04,1.380313770e-03
-1.011167187e-03,1.268206048e-03
-1.151337405e-03,1.135364757e-03
-1.309336280e-03,9.659263305e-04
-1.362817478e-03,7.471411373e-04
-1.486250781e-03,6.285968702e-04
-1.550473738e-03,4.009780241e-04
-1.532882452e-03,2.262992348e-04
-1.580596319e-03,6.383845903e-05
-1.584075624e-03,-1.847038511e-04
-1.521893777e-03,-3.877964336e-04
-1.466480782e-03,-6.023998139e-04
-1.432209508e-03,-7.608258747e-04
-1.334085595e-03,-9.499536245e-04
-1.240499550e-03,-1.030747313e-03
-1.075731823e-03,-1.145294867e-03
-9.247581474e-04,-1.364469295e-03
-7.589841262e-04,-1.466219663e-03
-5.549991620e-04,-1.576860668e-03
-3.201843356e-04,-1.629316481e-03
-8.235535643e-05,-1.642331947e-03
9.230445721e-05,-1.657673391e-03
2.620561863e-04,-1.647577155e-03
4.403234925e-04,-1.585822436e-03
6.660673534e-04,-1.522506122e-03
8.604402537e-04,-1.430277596e-03
1.005442697e-03,-1.307665487e-03
1.180012245e-03,-1.174002886e-03
1.336672576e-03,-9.619675693e-04
1.455881400e-03,-7.822287735e-04
1.587887295e-03,-6.263658870e-04
1.618626993e-03,-3.953247215e-04
1.618028851e-03,-2.194924600e-04
1.605867757e-03,-8.572552360e-06
1.699700719e-03,2.004154521e-04
1.677756663e-03,4.016663006e-04
1.556464122e-03,5.846043932e-04
1.477455138e-03,7.082608645e-04
1.287601073e-03,9.390219930e-04
1.166640781e-03,1.075598993e-03
1.071583247e-03,1.243233681e-03
8.564957534e-04,1.396324486e-03
6.625548122e-04,1.472300268e-03
5.597031559e-04,1.559919678e-03
3.541755141e-04,1.587127801e-03
1.376212604e-04,1.593279536e-03
-9.799575491e-05,1.614701468e-03
-3.038936411e-04,1.679764478e-03
-4.516681074e-04,1.585917431e-03
-6.787695456e-04,1.423879061e-03
-8.170932997e-04,1.424605260e-03
-1.013383851e-03,1.321198302e-03
-1.182499574e-03,1.108213561e-03
-1.301024808e-03,9.702030802e-04
-1.453835517e-03,7.755169063e-04
-1.475684578e-03,6.130893598e-04
-1.532417256e-03,4.623956629e-04
-1.552894595e-03,2.042270498e-04
-1.589933061e-03,-3.242949970e-05
-1.642279793e-03,-2.364714310e-04
-1.570519060e-03,-4.116533673e-04
-1.463281456e-03,-5.751774297e-04
-1.404336886e-03,-7.873599534e-04
-1.396827633e-03,-9.382767603e-04
-1.226088498e-03,-1.015481888e-03
-1.032422879e-03,-1.160821295e-03
-9.077459108e-04,-1.327411737e-03
-6.885097828e-04,-1.443611109e-03
-5.094260559e-04,-1.535080140e-03
-3.237158817e-04,-1.633018954e-03
-1.407635864e-04,-1.687093405e-03
4.090711809e-05,-1.654849038e-03
2.613868855e-04,-1.628927304e-03
4.655949597e-04,-1.579575823e-03
6.687065470e-04,-1.476728939e-03
8.178005810e-04,-1.399409841e-03
1.002689591e-03,-1.351363608e-03
1.204557484e-03,-1.180662541e-03
1.289048814e-03,-9.750399622e-04
1.469604089e-03,-8.516446105e-04
1.554565388e-03,-6.253263564e-04
1.537662349e-03,-4.097546916e-04
1.646385645e-03,-1.924742101e-04
1.629411476e-03,3.645470770e-06
1.617046306e-03,1.453394070e-04
1.593260560e-03,4.094224423e-04
1.492981566e-03,6.189088454e-04
1.378510031e-03,7.843885105e-04
1.269207685e-03,9.845239110e-04
1.152637997e-03,1.113999868e-03
9.958258597e-04,1.230664318e-03
8.683957276e-04,1.339183538e-03
7.020473713e-04,1.441062195e-03
5.254889256e-04,1.542722341e-03
3.356538655e-04,1.612693537e-03
1.485007087e-04,1.600978663e-03
-4.505573816e-05,1.568121952e-03
-2.645102213e-04,1.602578326e-03
-4.598324595e-04,1.602317207e-03
-6.527718506e-04,1.510069822e-03
-7.702528383e-04,1.385782030e-03
-9.470154182e-04,1.282355981e-03
-1.195590943e-03,1.138934284e-03
-1.296339789e-03,9.494884871e-04
-1.368522993e-03,7.604556158e-04
-1.492103445e-03,5.715509178e-04
-1.607970567e-03,4.102008825e-04
-1.577045768e-03,2.025182330e-04
-1.546106767e-03,-3.919830124e-05
-1.626530197e-03,-1.891467691e-04
-1.541326870e-03,-3.818820405e-04
-1.523346291e-03,-6.338229869e-04
-1.425573602e-03,-7.858172758e-04
-1.264299499e-03,-9.404175216e-04
-1.295670518e-03,-1.112196129e-03
-1.156952814e-03,-1.218726393e-03
-8.988933405e-04,-1.344110700e-03
-6.904464681e-04,-1.453821314e-03
-5.574722309e-04,-1.507781795e-03
-3.320131509e-04,-1.552149304e-03
-1.057661138e-04,-1.588148298e-03
5.892561603e-05,-1.590991626e-03
3.181385109e-04,-1.550198416e-03
5.208228831e-04,-1.463898574e-03
6.935697747e-04,-1.445376896e-03
8.889252204e-04,-1.395190018e-03
1.023067161e-03,-1.251526177e-03
1.189885428e-03,-1.152471872e-03
1.358350739e-03,-9.576338343e-04
1.414195751e-03,-7.829359965e-04
1.519605867e-03,-6.515803980e-04
1.540524652e-03,-4.123416438e-04
1.544003957e-03,-2.646621142e-04
1.666340861e-03,-7.722416922e-05
1.628742204e-03,1.627028687e-04
1.549524372e-03,4.025207309e-04
1.454580808e-03,6.437151460e-04
1.383418101e-03,7.735660183e-04
1.291635795e-03,9.555880097e-04
1.162288012e-03,1.092521008e-03
1.044769073e-03,1.243304810e-03
8.257798036e-04,1.340745250e-03
7.227240712e-04,1.432285528e-03
5.165081238e-04,1.580411219e-03
2.557145781e-04,1.545603620e-03
1.082011731e-04,1.575189875e-03
-1.011570639e-04,1.596013666e-03
-3.061245952e-04,1.528420486e-03
-4.689081688e-04,1.506310422e-03
-6.641164655e-04,1.446212293e-03
-8.839411894e-04,1.344423974e-03
-1.025302918e-03,1.309839427e-03
-1.183671993e-03,1.211435418e-03
-1.365328440e-03,1.021989621e-03
-1.413839753e-03,8.383110981e-04
-1.481599058e-03,5.965423770e-04
-1.596141839e-03,4.160773242e-04
-1.602668548e-03,2.307231625e-04
-1.537496224e-03,1.119273384e-05
-1.577976160e-03,-2.164830512e-04
-1.626231126e-03,-4.116343916e-04
-1.536081661e-03,-5.938842078e-04
-1.445936970e-03,-7.728207856e-04
-1.348923775e-03,-9.306725115e-04
-1.272573019e-03,-1.096275635e-03
-1.107212040e-03,-1.199369319e-03
-9.165747906e-04,-1.357477391e-03
-7.422140334e-04,-1.507909968e-03
-4.785961937e-04,-1.522097969e-03
-3.162967914e-04,-1.558490912e-03
-1.418790634e-04,-1.575189875e-03
9.341993427e-05,-1.583966543e-03
2.911202610e-04,-1.546106767e-03
5.132376682e-04,-1.495881821e-03
7.046153769e-04,-1.527808257e-03
8.998236735e-04,-1.378434128e-03
1.079206471e-03,-1.231945935e-03
1.190625946e-03,-1.142617664e-03
1.329049352e-03,-9.836647660e-04
1.436728402e-03,-8.508234168e-04
1.422559493e-03,-6.367801689e-04
1.501274062e-03,-4.506997939e-04
1.619946561e-03,-2.661288599e-04
1.645085053e-03,-1.803748546e-06
1.673593768e-03,2.091541392e-04
1.608919934e-03,4.438218020e-04
1.534909243e-03,6.436581607e-04
1.421220950e-03,7.969198050e-04
1.246879110e-03,9.809875628e-04
1.157603110e-03,1.060836716e-03
1.021785545e-03,1.213647425e-03
8.554182132e-04,1.393775456e-03
7.086500409e-04,1.426390023e-03
4.805281060e-04,1.480744570e-03
3.078761220e-04,1.586306607e-03
1.789176167e-04,1.626938465e-03
-1.986022107e-05,1.564590493e-03
-2.210920939e-04,1.577306888e-03
-4.592011392e-04,1.541345846e-03
-6.575707812e-04,1.470292336e-03
-8.246263606e-04,1.398854423e-03
-9.754102211e-04,1.256325049e-03
-1.190815819e-03,1.122643589e-03
-1.401474583e-03,9.562952328e-04
-1.470349380e-03,7.776339771e-04
-1.506946399e-03,5.908510648e-04
-1.580487122e-03,4.378172162e-04
-1.622732845e-03,2.374729811e-04
-1.603062497e-03,-3.311777255e-05
-1.564106322e-03,-2.473651257e-04
-1.586344559e-03,-3.631942673e-04
-1.504748710e-03,-5.601683515e-04
-1.338865608e-03,-8.035746869e-04
-1.261157217e-03,-9.564423817e-04
-1.159909996e-03,-1.112248283e-03
-1.039505005e-03,-1.172441291e-03
-8.571128128e-04,-1.338756410e-03
-6.675531040e-04,-1.454713638e-03
-4.927461268e-04,-1.549899345e-03
-2.662047918e-04,-1.659272937e-03
-7.343154721e-05,-1.645270153e-03
8.419708320e-05,-1.627678866e-03
3.695548512e-04,-1.597613329e-03
5.583266029e-04,-1.552334405e-03
6.901853485e-04,-1.437881845e-03
9.107743390e-04,-1.342492062e-03
1.023423159e-03,-1.231352682e-03
1.159610925e-03,-1.106931944e-03
1.357012196e-03,-9.287358844e-04
1.364621217e-03,-7.665741141e-04
1.424643327e-03,-5.698943278e-04
1.604771358e-03,-3.582102072e-04
1.619348419e-03,-2.201427560e-04
1.604994410e-03,-2.474932808e-05
1.598168630e-03,2.260001929e-04
1.569982735e-03,4.022264329e-04
1.497514779e-03,6.005010800e-04
1.410270226e-03,8.200505399e-04
1.246765256e-03,9.603299550e-04
1.059906324e-03,1.073572086e-03
1.033780514e-03,1.202174695e-03
9.216347826e-04,1.367426477e-03
7.048194529e-04,1.443891204e-03
5.544438027e-04,1.535469433e-03
3.730863973e-04,1.564642647e-03
1.284696191e-04,1.553767943e-03
-1.209793118e-04,1.580411219e-03
-3.271762398e-04,1.576765790e-03
-4.846197553e-04,1.573552261e-03
-6.699739024e-04,1.449729665e-03
-8.778416668e-04,1.397791202e-03
-1.044099801e-03,1.297825482e-03
-1.219001715e-03,1.109295874e-03
-1.341466792e-03,1.008157735e-03
-1.450228039e-03,8.322305512e-04
-1.493237913e-03,6.327074952e-04
-1.543054590e-03,4.538990615e-04
-1.600456540e-03,2.562177251e-04
-1.627327641e-03,4.183747296e-05
-1.691925572e-03,-1.226691384e-04
-1.653714571e-03,-2.834970364e-04
-1.546961139e-03,-5.275916774e-04
-1.440634951e-03,-8.060287801e-04
-1.360211521e-03,-9.794069920e-04
-1.196113066e-03,-1.133428072e-03
-1.056688139e-03,-1.301490003e-03
-8.974218508e-04,-1.359898248e-03
-6.708283327e-04,-1.473529614e-03
-5.305868690e-04,-1.557223499e-03
-3.252443275e-04,-1.548057655e-03
-1.332305546e-04,-1.557892887e-03
7.391571853e-05,-1.602725475e-03
3.068698279e-04,-1.642127871e-03
5.097393296e-04,-1.560888020e-03
7.042071666e-04,-1.470444258e-03
8.597139968e-04,-1.429551397e-03
1.043226453e-03,-1.302102348e-03
1.154792961e-03,-1.092763036e-03
1.254184288e-03,-9.674499743e-04
1.409581979e-03,-7.902269717e-04
1.520612161e-03,-5.507413880e-04
1.586885774e-03,-3.474067198e-04
1.631699386e-03,-1.811343245e-04
1.622547745e-03,-1.506129956e-05
1.590099186e-03,2.864352718e-04
1.600755611e-03,4.687182955e-04
1.549301320e-03,5.900536198e-04
1.415567589e-03,7.986096316e-04
1.341229421e-03,9.137315210e-04
1.200052910e-03,1.100742258e-03
1.017437549e-03,1.301508979e-03
9.142346680e-04,1.381168258e-03
6.917470600e-04,1.453261124e-03
5.302688223e-04,1.564590493e-03
3.747050068e-04,1.664109877e-03
1.194176439e-04,1.654901309e-03
-6.720387319e-05,1.649770071e-03
-2.828467404e-04,1.635677065e-03
-5.185539485e-04,1.567134634e-03
-7.514938479e-04,1.482918626e-03
-9.278624784e-04,1.360619674e-03
-1.031511580e-03,1.284734113e-03
-1.152861165e-03,1.165226335e-03
-1.336781774e-03,9.541734471e-04
-1.402590075e-03,7.858932368e-04
-1.443032059e-03,5.707867094e-04
-1.553468872e-03,3.860638826e-04
-1.536546857e-03,2.484473807e-04
-1.603323617e-03,1.361355407e-05
-1.601628959e-03,-1.715175022e-04
-1.508171088e-03,-3.437612322e-04
-1.547018182e-03,-5.873717018e-04
-1.453408273e-03,-8.125744644e-04
-1.343161333e-03,-9.131571860e-04
-1.227612258e-03,-1.082163653e-03
-1.040008152e-03,-1.303478843e-03
-9.078930598e-04,-1.399186673e-03
-7.202699780e-04,-1.504938584e-03
-5.398477078e-04,-1.501107938e-03
-3.081372124e-04,-1.502275700e-03
-1.087233177e-04,-1.589933061e-03
6.171668065e-05,-1.619277289e-03
3.025171172e-04,-1.617117436e-03
4.923189408e-04,-1.551071764e-03
6.971203256e-04,-1.484556240e-03
8.934630896e-04,-1.410659519e-03
1.045291196e-03,-1.284942962e-03
1.151318429e-03,-1.071825391e-03
1.315601985e-03,-9.730700986e-04
1.487641595e-03,-8.690507966e-04
1.549956389e-03,-6.019346183e-04
1.615332672e-03,-3.684203839e-04
1.683277078e-03,-1.949092693e-04
1.665149466e-03,-2.828087781e-05
1.639787806e-03,2.193263208e-04
1.664423151e-03,3.718949738e-04
1.526042470e-03,6.160845514e-04
1.447978080e-03,8.684336790e-04
1.338215196e-03,9.639564087e-04
1.133765094e-03,1.169075840e-03
1.010331791e-03,1.260582823e-03
8.083356661e-04,1.364137046e-03
6.807394093e-04,1.489075134e-03
4.900119966e-04,1.558025717e-03
2.721334458e-04,1.623682212e-03
9.483445319e-05,1.632420928e-03
-1.259633573e-04,1.660056179e-03
-3.122241178e-04,1.623739139e-03
-5.340804346e-04,1.614943496e-03
-6.900382577e-04,1.520536258e-03
-8.355390164e-04,1.398256398e-03
-1.009553322e-03,1.273522386e-03
-1.155391103e-03,1.063827076e-03
-1.356808119e-03,9.521846077e-04
-1.466632704e-03,7.865245570e-04
-1.525259227e-03,5.952939391e-04
