I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.636588480e-03,3.267870052e-04
-1.631993684e-03,1.152120603e-04
-1.599659096e-03,-1.197499150e-04
-1.591086504e-03,-3.092336992e-04
-1.575522125e-03,-4.832052509e-04
-1.490541850e-03,-7.274138043e-04
-1.383361174e-03,-8.759857155e-04
-1.263165032e-03,-1.035807305e-03
-1.109518926e-03,-1.165672438e-03
-9.973732522e-04,-1.262011589e-03
-8.130965871e-04,-1.419773209e-03
-6.210875581e-04,-1.511982642e-03
-4.234394582e-04,-1.582533005e-03
-2.543570299e-04,-1.573495218e-03
-6.474507973e-05,-1.572602894e-03
1.881072385e-04,-1.583202276e-03
4.027105751e-04,-1.512875082e-03
5.762549117e-04,-1.485709683e-03
7.616090588e-04,-1.389275538e-03
9.596796590e-04,-1.265695086e-03
1.138991211e-03,-1.143044909e-03
1.248697168e-03,-1.043748576e-03
1.377968933e-03,-8.919963730e-04
1.526545617e-03,-6.508399383e-04
1.528292429e-03,-5.078644026e-04
1.602260279e-03,-3.039505973e-04
1.656111679e-03,-1.093024111e-04
1.577643910e-03,3.388199184e-05
1.558063668e-03,3.074109554e-04
1.533926697e-03,5.387464771e-04
1.470871503e-03,6.743029226e-04
1.336729503e-03,8.545258315e-04
1.232449082e-03,1.044023898e-03
1.120431582e-03,1.220544451e-03
9.915347910e-04,1.337470021e-03
8.105665911e-04,1.485320390e-03
5.737249157e-04,1.545418520e-03
3.935399582e-04,1.570780179e-03
1.820599282e-04,1.651815954e-03
-2.409902845e-05,1.611354994e-03
-2.412845934e-04,1.588594518e-03
-4.418898898e-04,1.535972580e-03
-5.895124632e-04,1.443815185e-03
-7.514748722e-04,1.316589303e-03
-9.284035768e-04,1.302605495e-03
-1.127295312e-03,1.231926959e-03
-1.260245801e-03,1.055444474e-03
-1.319508534e-03,9.463651222e-04
-1.438570092e-03,7.222066633e-04
-1.575669274e-03,5.163419992e-04
-1.632292755e-03,3.430017678e-04
-1.596217742e-03,1.286594779e-04
-1.575427130e-03,-6.502513133e-05
-1.620074734e-03,-3.018857969e-04
-1.540695550e-03,-5.673453561e-04
-1.450916287e-03,-7.636691444e-04
-1.421890222e-03,-8.304837975e-04
-1.218223246e-03,-9.683281532e-04
-1.055273577e-03,-1.208051108e-03
-9.189386619e-04,-1.291075721e-03
-7.499321946e-04,-1.392754959e-03
-6.077540456e-04,-1.477526384e-03
-3.876113042e-04,-1.512523857e-03
-1.652518404e-04,-1.577382791e-03
3.231558003e-05,-1.577344839e-03
1.577757794e-04,-1.606071950e-03
3.648888378e-04,-1.594860223e-03
6.085895002e-04,-1.517783152e-03
7.729679346e-04,-1.481190789e-03
9.217819315e-04,-1.421818975e-03
1.083445270e-03,-1.222927240e-03
1.218631514e-03,-1.059293980e-03
1.316907234e-03,-9.445993346e-04
1.442642766e-03,-7.287523476e-04
1.527528162e-03,-5.424299161e-04
1.611373969e-03,-3.797982354e-04
1.615555841e-03,-1.250140049e-04
1.590284402e-03,9.795778169e-05
1.588874613e-03,2.939825354e-04
1.546495943e-03,5.242073094e-04
1.490636729e-03,7.120914524e-04
1.439984655e-03,8.944504079e-04
1.294294023e-03,1.039861003e-03
1.107525313e-03,1.207937137e-03
9.379587136e-04,1.386266202e-03
7.366888458e-04,1.419046894e-03
5.811440060e-04,1.543856808e-03
3.893391113e-04,1.676807296e-03
1.680239220e-04,1.603859942e-03
-7.514036497e-06,1.618456095e-03
-2.088028705e-04,1.610258478e-03
-3.999005421e-04,1.553321723e-03
-5.741331261e-04,1.552277477e-03
-7.859501638e-04,1.414879342e-03
-9.297232027e-04,1.303796889e-03
-1.096242340e-03,1.245986787e-03
-1.217943151e-03,1.038579387e-03
-1.321478398e-03,8.450988680e-04
-1.474141958e-03,6.880636211e-04
-1.546087791e-03,4.906243412e-04
-1.615038491e-03,2.886662260e-04
-1.625319826e-03,7.949309656e-05
-1.679930603e-03,-1.037962356e-04
-1.598301576e-03,-3.106814402e-04
-1.480075298e-03,-4.351401003e-04
-1.503281994e-03,-5.720493500e-04
-1.395802246e-03,-8.478709497e-04
-1.344779972e-03,-1.038152142e-03
-1.156264450e-03,-1.175972866e-03
-9.716935456e-04,-1.290520304e-03
-8.561634459e-04,-1.382601680e-03
-5.743752117e-04,-1.518974546e-03
-4.038450425e-04,-1.606484875e-03
-1.769667142e-04,-1.614478300e-03
1.321957825e-05,-1.588371466e-03
2.219465096e-04,-1.636047382e-03
4.879471962e-04,-1.654569060e-03
5.688168458e-04,-1.520612161e-03
7.369119558e-04,-1.456996892e-03
9.362688870e-04,-1.384310541e-03
1.114127925e-03,-1.142185763e-03
1.244496321e-03,-1.020817203e-03
1.336392481e-03,-8.831057930e-04
1.410811441e-03,-6.960997707e-04
1.482382184e-03,-5.360171199e-04
1.587778097e-03,-3.284388804e-04
1.615892863e-03,-9.933432739e-05
1.612693537e-03,1.089084326e-04
1.579428674e-03,2.781047951e-04
1.561856363e-03,4.910325515e-04
1.443701331e-03,7.128508878e-04
1.387490775e-03,8.918824606e-04
1.274471753e-03,1.004066085e-03
1.122050220e-03,1.215285040e-03
1.002338249e-03,1.346878009e-03
8.393173921e-04,1.404094743e-03
6.316489889e-04,1.491472125e-03
3.570045519e-04,1.553340699e-03
1.757040882e-04,1.604344114e-03
-8.050414181e-06,1.589377760e-03
-1.517522032e-04,1.615446643e-03
-3.514793934e-04,1.592629240e-03
-5.666428478e-04,1.551294932e-03
-8.370294818e-04,1.405675430e-03
-1.012657653e-03,1.298850868e-03
-1.055292552e-03,1.238083467e-03
-1.265120693e-03,1.044916222e-03
-1.432304503e-03,9.193468723e-04
-1.464287750e-03,6.913578254e-04
-1.529146801e-03,5.133468076e-04
-1.611687243e-03,2.995456744e-04
-1.605516532e-03,5.286407031e-05
-1.583482372e-03,-7.363565965e-05
-1.519107493e-03,-3.196432081e-04
-1.457556966e-03,-4.980244557e-04
-1.467150054e-03,-6.797711249e-04
-1.360007329e-03,-9.106461657e-04
-1.223895582e-03,-1.047631376e-03
-1.129896496e-03,-1.154906931e-03
-9.977624286e-04,-1.333753346e-03
-8.372336160e-04,-1.423432841e-03
-6.565454532e-04,-1.469827141e-03
-4.354913544e-04,-1.633109176e-03
-1.761502790e-04,-1.627569785e-03
-1.471479010e-07,-1.658475492e-03
1.849459222e-04,-1.680414774e-03
4.052168515e-04,-1.562226564e-03
5.596841802e-04,-1.535488409e-03
7.471221033e-04,-1.455212128e-03
9.187535616e-04,-1.265770989e-03
1.139285509e-03,-1.136238105e-03
1.287620165e-03,-1.045661513e-03
1.389982877e-03,-9.301883401e-04
1.581213437e-03,-7.065472892e-04
1.608155668e-03,-4.522092349e-04
1.623107819e-03,-3.428878554e-04
1.662548166e-03,-7.183191337e-05
1.629539649e-03,1.521224476e-04
1.612304361e-03,2.871045435e-04
1.559568453e-03,5.514676450e-04
1.452591852e-03,7.190643228e-04
1.381728332e-03,8.702374762e-04
1.257976983e-03,1.005551778e-03
1.076287241e-03,1.176214893e-03
9.897120763e-04,1.326889615e-03
8.036506479e-04,1.399613917e-03
6.079961313e-04,1.462132786e-03
4.031188146e-04,1.539632212e-03
1.160854590e-04,1.634746790e-03
-7.846306289e-06,1.626753365e-03
-2.037808590e-04,1.632999978e-03
-5.086618476e-04,1.632382860e-03
-6.412990624e-04,1.538089593e-03
-7.870846312e-04,1.427173265e-03
-9.768627351e-04,1.371333026e-03
-1.072418643e-03,1.213054056e-03
-1.256287098e-03,1.054291031e-03
-1.328247134e-03,9.100148454e-04
-1.406311523e-03,6.669977447e-04
-1.551071764e-03,5.301596830e-04
-1.562596764e-03,3.232364834e-04
-1.635620138e-03,6.534316344e-05
-1.625671051e-03,-1.633911306e-04
-1.617658651e-03,-3.260227968e-04
-1.533665694e-03,-5.055954680e-04
-1.426689094e-03,-7.316526026e-04
-1.421909197e-03,-8.215410053e-04
-1.263184007e-03,-1.005347702e-03
-1.121680019e-03,-1.175526646e-03
-9.304874111e-04,-1.274808776e-03
-7.715201937e-04,-1.417836524e-03
-6.234087050e-04,-1.577624935e-03
-4.132530303e-04,-1.620967058e-03
-2.715401060e-04,-1.565330895e-03
1.560242526e-05,-1.704309718e-03
2.196063870e-04,-1.697688131e-03
3.772729833e-04,-1.596497837e-03
6.180924247e-04,-1.510981121e-03
7.712401566e-04,-1.364379073e-03
8.773955051e-04,-1.303165569e-03
1.068868092e-03,-1.169355935e-03
1.273133210e-03,-1.031995751e-03
1.355175278e-03,-8.650113014e-04
1.491211122e-03,-7.303330349e-04
1.548669999e-03,-5.965043674e-04
1.587944222e-03,-3.279214725e-04
1.600627438e-03,-1.069765276e-04
1.562710735e-03,6.969114474e-05
1.580245094e-03,3.104203788e-04
1.548185828e-03,5.110778729e-04
1.479738276e-03,6.787315942e-04
1.381410286e-03,9.167456883e-04
1.282987301e-03,1.023276011e-03
1.157341991e-03,1.156245475e-03
1.006985316e-03,1.331541338e-03
7.485888782e-04,1.367540448e-03
6.218660274e-04,1.472523320e-03
4.939517821e-04,1.612228341e-03
2.196253627e-04,1.635192893e-03
-9.502906323e-06,1.588703715e-03
-2.055086661e-04,1.571041183e-03
-3.603130172e-04,1.519420766e-03
-6.387690664e-04,1.425853698e-03
-7.864153595e-04,1.299800118e-03
-9.432038059e-04,1.272630063e-03
-1.121214824e-03,1.218280173e-03
-1.267052605e-03,1.051874948e-03
-1.373882056e-03,8.960690466e-04
-1.453631441e-03,6.509111263e-04
-1.540472382e-03,4.479324562e-04
-1.521300524e-03,2.747393737e-04
-1.612954657e-03,9.435028915e-05
-1.620226540e-03,-1.045224781e-04
-1.603152719e-03,-3.607971594e-04
-1.541791949e-03,-4.935815232e-04
-1.429684344e-03,-6.974383723e-04
-1.307940809e-03,-9.383906727e-04
-1.169726136e-03,-1.012320630e-03
-1.058401656e-03,-1.153269317e-03
-9.193089209e-04,-1.340835472e-03
-7.546171546e-04,-1.453911536e-03
-5.077694659e-04,-1.492943615e-03
-4.002517962e-04,-1.547929482e-03
-2.723945072e-04,-1.571634552e-03
-3.947836012e-05,-1.637927024e-03
1.676868997e-04,-1.674054191e-03
4.309155047e-04,-1.597945578e-03
6.320192479e-04,-1.550250687e-03
8.509373292e-04,-1.377152512e-03
1.072978834e-03,-1.271234476e-03
1.193288830e-03,-1.160726417e-03
1.292770263e-03,-9.919810109e-04
1.381505164e-03,-8.609054494e-04
1.481114887e-03,-6.817979738e-04
1.530580339e-03,-4.632168566e-04
1.551570254e-03,-2.437054063e-04
1.610628795e-03,-1.115523482e-04
1.655015163e-03,1.435688901e-04
1.610685722e-03,3.571706766e-04
1.561761368e-03,5.075083463e-04
1.453821314e-03,7.393327542e-04
1.357107190e-03,9.013663512e-04
1.291896915e-03,1.021657372e-03
1.127276337e-03,1.173020341e-03
9.837596444e-04,1.346711884e-03
7.897428004e-04,1.412354060e-03
6.242868258e-04,1.549211098e-03
4.478944757e-04,1.660331502e-03
2.459173847e-04,1.600532443e-03
3.421425936e-05,1.597798429e-03
-1.935517066e-04,1.570148859e-03
-3.655201290e-04,1.566859311e-03
-5.367196281e-04,1.507539768e-03
-7.412077393e-04,1.395968487e-03
-9.312468464e-04,1.308035688e-03
-1.054865308e-03,1.142394613e-03
-1.214615768e-03,1.030006795e-03
-1.348515623e-03,8.332178695e-04
-1.496978337e-03,7.063431549e-04
-1.541716047e-03,5.515578086e-04
-1.545693842e-03,2.967545879e-04
-1.675079577e-03,1.582789264e-04
-1.605141559e-03,-1.248478802e-04
-1.590455184e-03,-3.815497621e-04
-1.642089919e-03,-5.004595150e-04
-1.468844595e-03,-7.033669972e-04
-1.368247671e-03,-8.739968180e-04
-1.205877052e-03,-1.012434484e-03
-1.081399387e-03,-1.209797803e-03
-9.655370959e-04,-1.295594615e-03
-7.107671117e-04,-1.358350739e-03
-5.596129922e-04,-1.487978618e-03
-4.128780274e-04,-1.556426054e-03
-1.977952634e-04,-1.601519762e-03
-5.411245638e-07,-1.673332765e-03
1.377114531e-04,-1.606408972e-03
3.904546029e-04,-1.541830017e-03
5.968556507e-04,-1.521409606e-03
7.420621114e-04,-1.389721758e-03
9.205192910e-04,-1.309616375e-03
1.079320326e-03,-1.204163535e-03
1.303944038e-03,-9.935236303e-04
1.375590800e-03,-8.271563565e-04
1.425924944e-03,-6.757174269e-04
1.521599479e-03,-4.327002680e-04
1.558153890e-03,-2.660196915e-04
1.575018978e-03,-7.484606613e-05
1.559492433e-03,1.556017814e-04
1.519553713e-03,3.540093894e-04
1.472955220e-03,5.394014879e-04
1.476543723e-03,6.689676084e-04
1.364564174e-03,8.627281641e-04
1.167105976e-03,1.040938543e-03
1.083150972e-03,1.156169572e-03
9.780493565e-04,1.271291403e-03
7.594113704e-04,1.407108968e-03
5.729796831e-04,1.427320414e-03
3.693317412e-04,1.500918064e-03
1.500054204e-04,1.634746790e-03
-4.682151484e-05,1.610965817e-03
-2.479821851e-04,1.619220246e-03
-4.054067249e-04,1.589524909e-03
-6.651180447e-04,1.477825339e-03
-8.130016504e-04,1.407759264e-03
-9.151460254e-04,1.329120598e-03
-1.068141893e-03,1.188133843e-03
-1.212512958e-03,9.872390656e-04
-1.489668386e-03,8.436274366e-04
-1.466314658e-03,6.103552878e-04
-1.494263182e-03,3.722889523e-04
-1.632515807e-03,2.577983832e-04
-1.583999721e-03,8.320976485e-05
-1.616600086e-03,-1.018643234e-04
-1.564272447e-03,-2.790731087e-04
-1.497310586e-03,-4.778889124e-04
-1.455083955e-03,-6.469144137e-04
-1.354244887e-03,-8.358190535e-04
-1.243865001e-03,-1.038854709e-03
-1.081812428e-03,-1.162511180e-03
-8.869933081e-04,-1.330872066e-03
-7.474923623e-04,-1.388848410e-03
-5.591288209e-04,-1.447014511e-03
-3.512942640e-04,-1.584279817e-03
-1.539831574e-04,-1.547891530e-03
2.341075742e-05,-1.572284847e-03
2.377910132e-04,-1.557669719e-03
4.773288092e-04,-1.544953324e-03
6.310366443e-04,-1.512988936e-03
8.669859380e-04,-1.406790921e-03
1.033500419e-03,-1.283585443e-03
1.128225704e-03,-1.157864113e-03
1.286262530e-03,-1.006406266e-03
1.384851639e-03,-8.115728851e-04
1.440578024e-03,-6.981455954e-04
1.522748265e-03,-4.699476995e-04
1.557821641e-03,-2.468287421e-04
1.586866681e-03,-7.828268281e-05
1.590564381e-03,1.631348132e-04
1.599768293e-03,3.558843164e-04
1.519904938e-03,5.399948568e-04
1.393329236e-03,7.948929560e-04
1.327264588e-03,9.376644157e-04
1.157883089e-03,1.048898790e-03
1.051704050e-03,1.213258249e-03
8.993584779e-04,1.355450600e-03
7.288235938e-04,1.463006134e-03
5.992574734e-04,1.540823723e-03
4.100347578e-04,1.637984067e-03
1.663673174e-04,1.641719718e-03
-8.955136582e-05,1.617117436e-03
-2.214481065e-04,1.625448000e-03
-4.091423762e-04,1.625300851e-03
-6.168487598e-04,1.525278203e-03
-8.066648152e-04,1.443891204e-03
-1.005850849e-03,1.363410731e-03
-1.113866922e-03,1.115822583e-03
-1.232482377e-03,1.002689591e-03
-1.384182367e-03,8.474959759e-04
-1.490489580e-03,6.792157656e-04
-1.519349520e-03,5.124164745e-04
-1.589429914e-03,2.535025997e-04
-1.562933787e-03,9.403225704e-05
-1.541231875e-03,-1.336767455e-04
-1.605682657e-03,-3.379987320e-04
-1.463969704e-03,-5.566937616e-04
-1.392474864e-03,-7.560459198e-04
-1.362907584e-03,-9.067396168e-04
-1.241372898e-03,-1.063922071e-03
-1.058007707e-03,-1.183785847e-03
-9.059042204e-04,-1.298978925e-03
-7.777858409e-04,-1.434682519e-03
-5.435643834e-04,-1.541122678e-03
-3.390572383e-04,-1.568121952e-03
-1.286927145e-04,-1.603712793e-03
3.794991790e-05,-1.613438828e-03
2.012508630e-04,-1.588703715e-03
4.509988357e-04,-1.510587172e-03
6.302155089e-04,-1.487252302e-03
7.846258231e-04,-1.405547257e-03
1.004104037e-03,-1.227370114e-03
1.124523231e-03,-1.140533946e-03
1.257511787e-03,-9.852121584e-04
1.367891673e-03,-8.832007297e-04
1.429143129e-03,-7.667022874e-04
1.560237724e-03,-5.117472028e-04
1.590787550e-03,-3.233456519e-04
1.576248324e-03,-3.954955901e-05
1.614981447e-03,1.567932050e-04
1.594228903e-03,3.526138316e-04
1.546310843e-03,6.348814932e-04
1.428454882e-03,7.462487556e-04
1.311662141e-03,9.125591023e-04
1.259334502e-03,1.080938964e-03
1.078926376e-03,1.211544615e-03
9.278102661e-04,1.318521216e-03
7.387156948e-04,1.406420721e-03
5.554643576e-04,1.582067809e-03
4.249109188e-04,1.584464917e-03
2.035577636e-04,1.564699574e-03
4.965054904e-05,1.619073097e-03
-1.609940518e-04,1.587925246e-03
-4.232021165e-04,1.538070617e-03
-6.328214076e-04,1.461107517e-03
-8.098071557e-04,1.421557972e-03
-9.920902085e-04,1.222386141e-03
-1.135402708e-03,1.065445715e-03
-1.290074200e-03,9.891329100e-04
-1.409135759e-03,8.895043284e-04
-1.480986713e-03,7.114221225e-04
-1.555775758e-03,5.139781279e-04
-1.574069611e-03,3.496946301e-04
-1.679133158e-03,9.133612912e-05
-1.658062567e-03,-8.480940596e-05
-1.606313977e-03,-3.340542316e-04
-1.488163718e-03,-4.943457316e-04
-1.415344537e-03,-7.118825451e-04
-1.409952180e-03,-9.345933213e-04
-1.220250153e-03,-1.031326479e-03
-1.082609873e-03,-1.210206072e-03
-9.317310178e-04,-1.301304903e-03
-8.127073525e-04,-1.420499408e-03
-5.764780217e-04,-1.513231080e-03
-3.681403177e-04,-1.539280987e-03
-2.029834141e-04,-1.631585415e-03
5.239889288e-05,-1.628201106e-03
2.593600366e-04,-1.583667472e-03
4.502013908e-04,-1.585599384e-03
5.916485097e-04,-1.435669838e-03
7.906162064e-04,-1.328024082e-03
9.919049917e-04,-1.303592813e-03
1.120635774e-03,-1.114089973e-03
1.274120528e-03,-9.310047608e-04
1.404246665e-03,-8.671710966e-04
1.498278929e-03,-6.687634741e-04
1.551703084e-03,-4.283523012e-04
1.592871267e-03,-3.161116620e-04
1.669074991e-03,-8.209428779e-05
1.638819464e-03,1.476605539e-04
1.610889798e-03,2.928148315e-04
1.547203283e-03,5.345835816e-04
1.439908752e-03,7.043543155e-04
1.392550766e-03,8.553802618e-04
1.224916079e-03,1.044489094e-03
1.046496909e-03,1.178858802e-03
9.175241576e-04,1.337954192e-03
7.412267150e-04,1.444337424e-03
5.835268530e-04,1.560142729e-03
3.838519333e-04,1.640476054e-03
1.761502790e-04,1.601609983e-03
-5.933383363e-06,1.670579659e-03
-2.567018964e-04,1.620112685e-03
-4.440259072e-04,1.503149047e-03
-6.162696518e-04,1.509305555e-03
-8.507142193e-04,1.355137210e-03
-9.949523956e-04,1.244088053e-03
-1.109124976e-03,1.124632428e-03
-1.313223853e-03,9.435028769e-04
-1.411888865e-03,8.431622409e-04
-1.458264189e-03,6.289718440e-04
-1.553430920e-03,4.139792582e-04
-1.600162243e-03,1.883113437e-04
-1.613025786e-03,3.601800927e-05
-1.577439718e-03,-1.275962131e-04
-1.542608486e-03,-2.931850904e-04
-1.523863641e-03,-4.867035605e-04
-1.441399218e-03,-7.407425437e-04
-1.302624471e-03,-8.342384244e-04
-1.190312672e-03,-1.077122637e-03
-1.004455378e-03,-1.233341522e-03
-8.272465202e-04,-1.368541969e-03
-7.207541494e-04,-1.506889472e-03
-5.587585620e-04,-1.496328041e-03
-4.148716398e-04,-1.556388102e-03
-1.704210008e-04,-1.593355439e-03
5.329127453e-05,-1.625989098e-03
1.835314033e-04,-1.664703246e-03
4.494751338e-04,-1.605924801e-03
6.064724876e-04,-1.546215964e-03
8.123513544e-04,-1.499579521e-03
1.053246669e-03,-1.311700093e-03
1.150592230e-03,-1.148622250e-03
1.272074645e-03,-9.837406687e-04
1.414827071e-03,-7.825088105e-04
1.531714690e-03,-6.262377719e-04
1.517749974e-03,-4.298759741e-04
1.596364891e-03,-2.564598108e-04
1.611597021e-03,-4.561110472e-05
1.591831795e-03,1.517332275e-04
1.602891600e-03,3.117257147e-04
1.515832264e-03,5.185919581e-04
1.451234333e-03,7.283394225e-04
1.295779715e-03,8.960310370e-04
1.181180007e-03,1.075062552e-03
1.042704331e-03,1.267370651e-03
8.723782375e-04,1.357833389e-03
7.432725397e-04,1.467244932e-03
5.386183038e-04,1.574776834e-03
3.285338171e-04,1.565554063e-03
1.405784569e-04,1.632643980e-03
-2.448825944e-05,1.696501393e-03
-2.137869160e-04,1.629278529e-03
-4.175487848e-04,1.563527156e-03
-6.017684937e-04,1.508750138e-03
-7.409276441e-04,1.416089712e-03
-9.037112468e-04,1.270565204e-03
-1.140011824e-03,1.132891746e-03
-1.286224579e-03,1.039505005e-03
-1.371855149e-03,9.119847091e-04
-1.493332908e-03,6.816508248e-04
-1.536418684e-03,5.419267691e-04
-1.554138144e-03,3.006991174e-04
-1.586382510e-03,3.213045784e-05
-1.588722691e-03,-1.321720483e-04
-1.536732074e-03,-3.672859166e-04
-1.533964649e-03,-5.298226606e-04
-1.426447066e-03,-7.621833938e-04
-1.273579313e-03,-9.358417010e-04
-1.250054687e-03,-9.943781188e-04
-1.091182348e-03,-1.177928410e-03
-9.217297193e-04,-1.347495010e-03
-7.565111155e-04,-1.414566068e-03
-5.803275853e-04,-1.542461338e-03
-3.684203839e-04,-1.594005735e-03
-1.731361263e-04,-1.637684996e-03
3.966347867e-05,-1.692333841e-03
2.734909940e-04,-1.641012379e-03
4.373710253e-04,-1.581436489e-03
6.813897053e-04,-1.449003350e-03
8.299616748e-04,-1.314894645e-03
9.857865516e-04,-1.251431182e-03
1.189752482e-03,-1.124186208e-03
1.298717922e-03,-9.549756651e-04
1.392047619e-03,-8.028342272e-04
1.484684413e-03,-6.963940687e-04
1.543538761e-03,-5.245585344e-04
1.624351484e-03,-2.547510085e-04
1.623217016e-03,-5.961388888e-05
1.638169168e-03,1.427714451e-04
1.638705493e-03,3.226953559e-04
1.531619811e-03,5.398999201e-04
1.503633219e-03,7.290086942e-04
1.378657180e-03,8.830677834e-04
1.207604888e-03,1.076230314e-03
1.062934753e-03,1.195016666e-03
9.252043092e-04,1.361440867e-03
7.765944465e-04,1.460438245e-03
5.840442609e-04,1.508783433e-03
3.952725092e-04,1.582846278e-03
1.981655078e-04,1.582608907e-03
-2.023046363e-05,1.618047827e-03
-2.599391446e-04,1.634637592e-03
-4.086012486e-04,1.531695714e-03
-6.064914633e-04,1.472988515e-03
-8.113877848e-04,1.417817548e-03
-9.279194055e-04,1.243100734e-03
-1.123018563e-03,1.094899024e-03
-1.282617101e-03,9.698518552e-04
-1.463248278e-03,7.963406970e-04
-1.567675848e-03,6.941631436e-04
-1.550103538e-03,5.365724792e-04
-1.626193174e-03,2.497669484e-04
-1.646499615e-03,9.001654689e-05
-1.591010601e-03,-1.032740984e-04
