I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.222295919e-03,1.015576883e-03
1.070372877e-03,1.236778102e-03
9.277912905e-04,1.366144861e-03
7.571993629e-04,1.472675242e-03
5.122313742e-04,1.546144718e-03
3.989891557e-04,1.526374719e-03
2.081335842e-04,1.631011139e-03
-4.977871140e-05,1.704048715e-03
-2.072601928e-04,1.623311895e-03
-4.098306526e-04,1.626563491e-03
-5.513916840e-04,1.530912588e-03
-7.752558449e-04,1.394610852e-03
-9.715036722e-04,1.348406426e-03
-1.133337850e-03,1.219395665e-03
-1.291374792e-03,1.021970646e-03
-1.395745319e-03,8.392604650e-04
-1.512338640e-03,7.077007322e-04
-1.580116921e-03,4.996050848e-04
-1.602412201e-03,2.989285858e-04
-1.585414284e-03,4.685948807e-05
-1.690772129e-03,-1.886246318e-04
-1.650814316e-03,-3.171369608e-04
-1.546030864e-03,-5.071950727e-04
-1.522453967e-03,-6.630911957e-04
-1.369567239e-03,-8.536524838e-04
-1.235164236e-03,-1.064202166e-03
-1.121993293e-03,-1.119373133e-03
-9.954555426e-04,-1.241876045e-03
-8.231026586e-04,-1.427842537e-03
-6.030880613e-04,-1.513677300e-03
-4.252099898e-04,-1.572992071e-03
-1.539262012e-04,-1.609608182e-03
1.759129373e-05,-1.657583169e-03
1.044465316e-04,-1.580188167e-03
3.650359868e-04,-1.551589230e-03
5.771662691e-04,-1.504843589e-03
7.938866620e-04,-1.412168960e-03
9.562192718e-04,-1.358592883e-03
1.138692140e-03,-1.221422572e-03
1.276593539e-03,-1.070524682e-03
1.306269900e-03,-8.772293222e-04
1.457428792e-03,-7.492581499e-04
1.534035895e-03,-5.349728162e-04
1.602222328e-03,-3.270623274e-04
1.650311169e-03,-1.457476319e-04
1.633574371e-03,3.283771730e-05
1.626601443e-03,2.512906503e-04
1.539822086e-03,5.547950859e-04
1.458150335e-03,6.995173753e-04
1.380593865e-03,8.696630830e-04
1.213163254e-03,1.063679927e-03
1.096536638e-03,1.187189249e-03
9.252612945e-04,1.307200291e-03
6.948703667e-04,1.441266271e-03
5.725145456e-04,1.547649386e-03
4.140884557e-04,1.634243643e-03
1.936086628e-04,1.679949695e-03
6.915951417e-06,1.583311474e-03
-1.912827865e-04,1.585172140e-03
-4.107230343e-04,1.587032923e-03
-5.882498808e-04,1.488481765e-03
-8.005652926e-04,1.428345684e-03
-1.002039295e-03,1.305728802e-03
-1.133931219e-03,1.184825436e-03
-1.280647237e-03,1.009515370e-03
-1.406662748e-03,8.844253607e-04
-1.461591688e-03,7.094474859e-04
-1.529331901e-03,4.437078896e-04
-1.589377760e-03,2.921455598e-04
-1.600124291e-03,9.252755262e-05
-1.648564474e-03,-8.432524191e-05
-1.605141559e-03,-3.436900442e-04
-1.550881891e-03,-5.612125969e-04
-1.499527367e-03,-6.434350507e-04
-1.359765301e-03,-9.222281515e-04
-1.285835402e-03,-1.084062387e-03
-1.107454067e-03,-1.155429054e-03
-9.566322551e-04,-1.324122306e-03
-7.910813438e-04,-1.429143129e-03
-5.858479999e-04,-1.506386325e-03
-4.311006342e-04,-1.540339552e-03
-2.434633207e-04,-1.619239221e-03
-2.939635306e-05,-1.612470485e-03
2.327310212e-04,-1.607320271e-03
3.907868522e-04,-1.615517889e-03
5.400850205e-04,-1.515870215e-03
7.187273004e-04,-1.481560990e-03
9.390030173e-04,-1.335832407e-03
1.112528378e-03,-1.141108223e-03
1.238786033e-03,-1.057376387e-03
1.405400108e-03,-8.704225766e-04
1.499081147e-03,-6.711605820e-04
1.589971129e-03,-4.759522562e-04
1.647092984e-03,-2.770985011e-04
1.652190927e-03,-1.295328693e-04
1.662975410e-03,8.172405069e-05
1.654326916e-03,3.436140832e-04
1.578811556e-03,5.951658241e-04
1.500101644e-03,7.397030131e-04
1.378695131e-03,9.018694982e-04
1.245630789e-03,1.071250997e-03
1.095943386e-03,1.211117487e-03
9.246489499e-04,1.354914159e-03
7.963597309e-04,1.420627581e-03
5.964284064e-04,1.520854305e-03
4.448613327e-04,1.535654534e-03
1.928112179e-04,1.582195982e-03
-1.115476039e-06,1.653899672e-03
-1.691963553e-04,1.586140483e-03
-4.140124947e-04,1.579651725e-03
-5.812769523e-04,1.482102205e-03
-7.860973128e-04,1.449506497e-03
-9.511450771e-04,1.318635070e-03
-1.146391383e-03,1.134676510e-03
-1.167941373e-03,1.080749091e-03
-1.293752808e-03,8.953807410e-04
-1.530390466e-03,7.212193450e-04
-1.510777045e-03,4.778889124e-04
-1.554009970e-03,3.014396061e-04
-1.558861113e-03,8.308160614e-05
-1.560237724e-03,-1.657360117e-04
-1.593668712e-03,-2.918085374e-04
-1.497927704e-03,-4.810692044e-04
-1.450546086e-03,-6.670736475e-04
-1.335424138e-03,-8.982050349e-04
-1.175341546e-03,-1.065407763e-03
-1.065241639e-03,-1.200261759e-03
-9.439300629e-04,-1.354539185e-03
-7.467850810e-04,-1.376203145e-03
-4.727197520e-04,-1.545157400e-03
-3.125801159e-04,-1.618403825e-03
-1.354804990e-04,-1.633109176e-03
2.355790457e-05,-1.693097991e-03
2.188231738e-04,-1.619742368e-03
4.198509560e-04,-1.628091908e-03
4.978013458e-04,-1.559421304e-03
8.106425521e-04,-1.427282463e-03
1.026826561e-03,-1.307252445e-03
1.093693427e-03,-1.205017907e-03
1.278340351e-03,-9.928164072e-04
1.412724261e-03,-8.572979132e-04
1.458781655e-03,-7.205500733e-04
1.545010251e-03,-4.737592826e-04
1.624759636e-03,-3.237348865e-04
1.576784765e-03,-6.954399578e-05
1.601965982e-03,1.297179988e-04
1.559231430e-03,3.087685036e-04
1.511797542e-03,5.300077610e-04
1.510720118e-03,7.029587869e-04
1.402423950e-03,9.143106290e-04
1.266122330e-03,1.096593682e-03
1.120564528e-03,1.210039947e-03
9.629168781e-04,1.295167371e-03
7.637640811e-04,1.392978011e-03
5.766631220e-04,1.470349380e-03
3.928516817e-04,1.518215169e-03
2.086889581e-04,1.591029577e-03
-4.019985863e-05,1.601965982e-03
-2.761349024e-04,1.575650298e-03
-4.171215987e-04,1.534092822e-03
-6.116938312e-04,1.505251857e-03
-8.336451137e-04,1.442381763e-03
-9.434458916e-04,1.309839427e-03
-1.093579456e-03,1.164874993e-03
-1.256453223e-03,9.607381653e-04
-1.358815935e-03,8.324157097e-04
-1.473638811e-03,6.695276825e-04
-1.544801402e-03,4.337445425e-04
-1.582029858e-03,3.087685036e-04
-1.570110908e-03,1.131330064e-04
-1.570296008e-03,-1.230963389e-04
-1.572882989e-03,-3.249073052e-04
-1.560626901e-03,-5.588677595e-04
-1.424885355e-03,-7.349230582e-04
-1.311994391e-03,-9.712473839e-04
-1.266065286e-03,-1.118998160e-03
-1.107079093e-03,-1.192970783e-03
-9.268798749e-04,-1.413692604e-03
-7.627957384e-04,-1.478603808e-03
-5.426529679e-04,-1.516278484e-03
-3.027449420e-04,-1.603228622e-03
-1.876800379e-04,-1.624574536e-03
9.574107025e-06,-1.598002505e-03
2.767662227e-04,-1.544820378e-03
4.175677896e-04,-1.565871993e-03
5.966515164e-04,-1.487940666e-03
8.330660057e-04,-1.436059130e-03
1.001237077e-03,-1.362760435e-03
1.108417637e-03,-1.163256355e-03
1.257938915e-03,-1.002746518e-03
1.437938772e-03,-9.307105211e-04
1.500695013e-03,-7.574414485e-04
1.557688694e-03,-4.821467155e-04
1.627531718e-03,-3.161686182e-04
1.649717917e-03,-1.139494416e-04
1.641515526e-03,1.108973083e-04
1.640566275e-03,3.022607707e-04
1.569123589e-03,4.649066832e-04
1.459398656e-03,6.906125927e-04
1.428027637e-03,8.940232219e-04
1.254948555e-03,1.053935033e-03
1.119444263e-03,1.172332093e-03
9.503096226e-04,1.292879460e-03
7.514558383e-04,1.526559819e-03
5.893463385e-04,1.573495218e-03
3.382597934e-04,1.582271885e-03
1.573865447e-04,1.642949064e-03
-7.045536768e-05,1.641477575e-03
-2.727125247e-04,1.601348980e-03
-4.809552920e-04,1.554475166e-03
-6.535882712e-04,1.549918321e-03
-8.082264685e-04,1.465346315e-03
-9.831093485e-04,1.315117814e-03
-1.156150596e-03,1.215043012e-03
-1.279270626e-03,1.042371965e-03
-1.388829434e-03,8.207008359e-04
-1.529426780e-03,7.049476262e-04
-1.561927493e-03,4.792274849e-04
-1.651725732e-03,2.365805994e-04
-1.663848874e-03,7.422899944e-05
-1.608957886e-03,-1.570875029e-04
-1.603954821e-03,-3.979306493e-04
-1.545902691e-03,-5.588677595e-04
-1.431302866e-03,-7.511758013e-04
-1.305339509e-03,-9.280665545e-04
-1.197750680e-03,-1.040606294e-03
-1.084655640e-03,-1.207063789e-03
-9.051589877e-04,-1.337693073e-03
-7.843695348e-04,-1.463267254e-03
-6.345302681e-04,-1.549192122e-03
-3.834057425e-04,-1.586363534e-03
-2.290713164e-04,-1.613680855e-03
2.287912594e-06,-1.634466695e-03
2.283640497e-04,-1.621118980e-03
4.097167111e-04,-1.503338921e-03
6.272773026e-04,-1.486806199e-03
7.605648134e-04,-1.408784534e-03
9.311756585e-04,-1.240480575e-03
1.148285228e-03,-1.111374935e-03
1.311904285e-03,-9.456578991e-04
1.426803065e-03,-8.016237989e-04
1.521148602e-03,-6.615105085e-04
1.560850069e-03,-4.360134772e-04
1.625058707e-03,-1.947241399e-04
1.674500410e-03,-8.739635814e-05
1.644192729e-03,1.450783457e-04
1.613714150e-03,3.802444262e-04
1.559198136e-03,4.931353615e-04
1.493427786e-03,7.677797694e-04
1.366367913e-03,9.679531795e-04
1.175398473e-03,1.024704776e-03
1.065929886e-03,1.178355655e-03
9.602729697e-04,1.306250924e-03
8.302986389e-04,1.416236861e-03
6.221460644e-04,1.515348093e-03
3.818250843e-04,1.565311919e-03
2.404491679e-04,1.596198766e-03
1.509927370e-05,1.622324577e-03
-1.808732486e-04,1.628908329e-03
-4.102008825e-04,1.599008800e-03
-6.140007172e-04,1.494690427e-03
-7.664791774e-04,1.435911981e-03
-9.433557279e-04,1.364749391e-03
-1.106613898e-03,1.194067299e-03
-1.286205603e-03,1.048433594e-03
-1.360007329e-03,8.287891978e-04
-1.439538435e-03,7.247509202e-04
-1.504378510e-03,5.432653124e-04
-1.562392688e-03,3.013304377e-04
-1.649509068e-03,1.315976988e-04
-1.571914647e-03,-8.505149162e-05
-1.544227009e-03,-2.916044323e-04
-1.563213882e-03,-5.600781296e-04
-1.467819326e-03,-7.691373467e-04
-1.370402635e-03,-8.825836121e-04
-1.261921483e-03,-1.093992498e-03
-1.130323741e-03,-1.277538133e-03
-8.959171246e-04,-1.308144885e-03
-7.477914332e-04,-1.395878266e-03
-5.234240671e-04,-1.510069822e-03
-3.165199014e-04,-1.556554227e-03
-1.442381763e-04,-1.599882147e-03
8.001523383e-05,-1.556184026e-03
2.219844755e-04,-1.544953324e-03
4.581948451e-04,-1.580449170e-03
6.392532378e-04,-1.458819606e-03
8.420135127e-04,-1.394890947e-03
9.933005786e-04,-1.336245332e-03
1.148157171e-03,-1.140961074e-03
1.347604208e-03,-9.917721618e-04
1.418638742e-03,-8.628942887e-04
1.471184776e-03,-6.634091842e-04
1.519961865e-03,-4.718985874e-04
1.589097665e-03,-2.351328585e-04
1.593298512e-03,-1.613880158e-05
1.558975084e-03,1.348491933e-04
1.534035895e-03,3.709313751e-04
1.481841085e-03,5.078786053e-04
1.450080890e-03,6.903705071e-04
1.365233562e-03,8.696820587e-04
1.234642114e-03,1.034283661e-03
1.119221211e-03,1.214354648e-03
9.640845819e-04,1.273840433e-03
7.645805017e-04,1.441418193e-03
6.187047111e-04,1.533105504e-03
4.234394582e-04,1.574406633e-03
1.402224589e-04,1.645327196e-03
-4.449562766e-05,1.620800933e-03
-2.481673146e-04,1.613139757e-03
-5.053344066e-04,1.587479026e-03
-6.560423062e-04,1.503690146e-03
-8.180047153e-04,1.441043103e-03
-1.033837441e-03,1.301974175e-03
-1.162345055e-03,1.124281203e-03
-1.273897360e-03,1.046221587e-03
-1.365214470e-03,8.901736001e-04
-1.458283165e-03,6.692476454e-04
-1.533774775e-03,5.365724792e-04
-1.561908517e-03,3.291461326e-04
-1.614606474e-03,8.226517093e-05
-1.650719438e-03,-1.300502627e-04
-1.584222773e-03,-3.103681665e-04
-1.533162547e-03,-5.043280544e-04
-1.499973470e-03,-7.400020841e-04
-1.323913457e-03,-9.548285161e-04
-1.210766146e-03,-1.102802344e-03
-1.073833206e-03,-1.216177479e-03
-9.052159148e-04,-1.302662422e-03
-7.035520975e-04,-1.368674915e-03
-4.588831216e-04,-1.479795319e-03
-3.624680103e-04,-1.540970872e-03
-2.118122939e-04,-1.574705704e-03
3.096276851e-05,-1.608881983e-03
2.426611318e-04,-1.669426216e-03
4.400671751e-04,-1.634822693e-03
6.034772960e-04,-1.503728214e-03
7.985716802e-04,-1.422450296e-03
1.055515604e-03,-1.287059975e-03
1.194883720e-03,-1.162938424e-03
1.263540122e-03,-1.046667807e-03
1.368841040e-03,-8.254427812e-04
1.450897311e-03,-6.140956539e-04
1.604975434e-03,-4.893047735e-04
1.613752102e-03,-3.253345203e-04
1.617492526e-03,-8.038547821e-05
1.617511502e-03,8.425403939e-05
1.548133558e-03,3.011642839e-04
1.514640870e-03,5.595370312e-04
1.395560219e-03,6.778771640e-04
1.296952134e-03,8.873445913e-04
1.166474656e-03,1.069518388e-03
1.067249454e-03,1.150687109e-03
8.856547647e-04,1.290036133e-03
7.115883054e-04,1.422526198e-03
6.524727796e-04,1.583501347e-03
4.332224198e-04,1.654198742e-03
1.760933228e-04,1.644415781e-03
2.553253398e-05,1.641178504e-03
-1.972731261e-04,1.602464356e-03
-4.150187888e-04,1.583890524e-03
-5.374838365e-04,1.480929786e-03
-7.817635778e-04,1.356698922e-03
-1.031848602e-03,1.217796002e-03
-1.160280197e-03,1.110240468e-03
-1.248402870e-03,9.711144376e-04
-1.431578188e-03,8.069970645e-04
-1.538573764e-03,6.908546784e-04
-1.549581299e-03,3.898612631e-04
-1.596421818e-03,2.706477244e-04
-1.570462133e-03,9.055766714e-05
-1.620226540e-03,-1.634481014e-04
-1.601462835e-03,-3.112035629e-04
-1.527884160e-03,-5.537745310e-04
-1.468844595e-03,-7.486078539e-04
-1.401996706e-03,-9.518333245e-04
-1.256268122e-03,-1.087071723e-03
-1.091628568e-03,-1.221047598e-03
-1.004436286e-03,-1.308092615e-03
-7.665171870e-04,-1.402495196e-03
-5.340424832e-04,-1.514436794e-03
-3.966632939e-04,-1.549747540e-03
