I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.590398257e-03,3.853803501e-04
1.524646883e-03,5.665479111e-04
1.429608325e-03,7.255910896e-04
1.302643446e-03,9.284795378e-04
1.231162809e-03,1.077497611e-03
1.132872771e-03,1.273840433e-03
8.943554712e-04,1.424961374e-03
7.593781338e-04,1.427396433e-03
6.023238529e-04,1.561130048e-03
3.721560352e-04,1.623160089e-03
1.284696191e-04,1.603916869e-03
-7.095851470e-05,1.641088398e-03
-1.631158229e-04,1.611354994e-03
-4.239046248e-04,1.615631743e-03
-6.313309423e-04,1.497087535e-03
-7.969957660e-04,1.364915515e-03
-1.021377393e-03,1.326984493e-03
-1.143472153e-03,1.147079631e-03
-1.332172658e-03,9.693866596e-04
-1.424496179e-03,7.879580371e-04
-1.504027168e-03,5.881549441e-04
-1.563712256e-03,4.171927867e-04
-1.600864809e-03,1.807783265e-04
-1.629724749e-03,-2.467338163e-05
-1.563546131e-03,-1.758702274e-04
-1.577045768e-03,-3.780324478e-04
-1.544858329e-03,-5.162850139e-04
-1.482899650e-03,-7.119774818e-04
-1.357444213e-03,-9.220999782e-04
-1.205260050e-03,-1.022976940e-03
-1.168297371e-03,-1.224655076e-03
-9.398004622e-04,-1.393718529e-03
-7.010268746e-04,-1.456887694e-03
-6.093537086e-04,-1.563042984e-03
-3.608683764e-04,-1.679465524e-03
-1.651046914e-04,-1.663288684e-03
-1.950896376e-06,-1.612342312e-03
2.516276727e-04,-1.609641477e-03
4.433186550e-04,-1.607410493e-03
6.510630483e-04,-1.537330099e-03
8.307970711e-04,-1.437568571e-03
9.710954619e-04,-1.300948905e-03
1.141962712e-03,-1.105816453e-03
1.279640943e-03,-9.638805059e-04
1.406458672e-03,-8.077233215e-04
1.492905663e-03,-6.199151394e-04
1.541492995e-03,-3.816209792e-04
1.644956879e-03,-2.201807365e-04
1.696501393e-03,-2.805778240e-05
1.627142541e-03,2.214813285e-04
1.541269827e-03,3.733664344e-04
1.505346736e-03,5.897925585e-04
1.457015867e-03,7.488878909e-04
1.287971390e-03,9.543822962e-04
1.204609754e-03,1.139921602e-03
1.050759456e-03,1.214482822e-03
8.805567631e-04,1.354073989e-03
7.297159755e-04,1.457632869e-03
4.705979954e-04,1.530428417e-03
3.266019048e-04,1.599768293e-03
1.189714530e-04,1.617824775e-03
-1.343270560e-04,1.596943941e-03
-3.052512184e-04,1.590602333e-03
-4.567803117e-04,1.520313206e-03
-6.424904568e-04,1.405917574e-03
-8.209618973e-04,1.336857677e-03
-9.879604913e-04,1.274509705e-03
-1.162473229e-03,1.128035830e-03
-1.275663148e-03,9.615213494e-04
-1.381002017e-03,8.198653813e-04
-1.460808446e-03,6.523636403e-04
-1.536176656e-03,4.722925660e-04
-1.610908774e-03,2.308940457e-04
-1.648208476e-03,5.678959860e-05
-1.661670045e-03,-1.300882432e-04
-1.586624654e-03,-3.931696992e-04
-1.546291867e-03,-5.260679754e-04
-1.459213556e-03,-7.270008209e-04
-1.265823259e-03,-9.136033477e-04
-1.185086556e-03,-1.037796144e-03
-1.066471101e-03,-1.215655240e-03
-8.251295076e-04,-1.340911374e-03
-6.912439130e-04,-1.456422498e-03
-5.319634220e-04,-1.486359979e-03
-2.857279906e-04,-1.500918064e-03
-1.083530733e-04,-1.576936571e-03
5.401752060e-05,-1.647762256e-03
2.409713052e-04,-1.661560964e-03
4.554607440e-04,-1.582438010e-03
6.777632516e-04,-1.529051806e-03
8.384250104e-04,-1.416388783e-03
9.699990042e-04,-1.204239437e-03
1.124504255e-03,-1.087759971e-03
1.297640381e-03,-9.667284903e-04
1.426541945e-03,-7.627957384e-04
1.534876064e-03,-6.131463451e-04
1.595178270e-03,-4.255422391e-04
1.605179510e-03,-2.027033624e-04
1.628424157e-03,-8.211327804e-05
1.587702194e-03,1.288066269e-04
1.549989567e-03,3.430729557e-04
1.569199492e-03,5.744511727e-04
1.468564617e-03,7.571424358e-04
1.357444213e-03,8.858019137e-04
1.264171326e-03,1.090252073e-03
1.064292272e-03,1.175749698e-03
9.418462869e-04,1.283044228e-03
7.859311881e-04,1.435427810e-03
5.378920469e-04,1.568140928e-03
3.455650003e-04,1.638928661e-03
1.380864414e-04,1.604101970e-03
-6.584631046e-05,1.631215215e-03
-2.399270306e-04,1.601814060e-03
-5.289302790e-04,1.522377948e-03
-7.714822423e-04,1.462650136e-03
-8.808748098e-04,1.370288781e-03
-1.017935923e-03,1.295224298e-03
-1.190402778e-03,1.146073337e-03
-1.257957891e-03,9.644405800e-04
-1.321478398e-03,8.547299658e-04
-1.471744850e-03,7.243806613e-04
-1.564381528e-03,4.298949789e-04
-1.630412997e-03,2.315633319e-04
-1.654735184e-03,6.881775334e-05
-1.681364141e-03,-1.823589701e-04
-1.639806782e-03,-3.618177143e-04
-1.509884605e-03,-5.639277515e-04
-1.398090157e-03,-7.760200533e-04
-1.294479123e-03,-9.231395088e-04
-1.192856813e-03,-1.070168684e-03
-9.967940859e-04,-1.241596066e-03
-8.546540048e-04,-1.381467213e-03
-7.436807500e-04,-1.460457221e-03
-4.704128660e-04,-1.570462133e-03
-3.303185513e-04,-1.652580104e-03
-1.281183504e-04,-1.627180493e-03
8.283952047e-05,-1.633835374e-03
1.861515921e-04,-1.621565199e-03
4.758430878e-04,-1.582832076e-03
6.614535814e-04,-1.480891719e-03
8.387952694e-04,-1.394928899e-03
9.675259353e-04,-1.283732592e-03
1.114445971e-03,-1.148081152e-03
1.330554020e-03,-1.017228700e-03
1.342919189e-03,-7.924199454e-04
1.444579451e-03,-6.884718314e-04
1.584075624e-03,-4.829821410e-04
1.570371911e-03,-1.908033591e-04
1.530262292e-03,-1.024339235e-05
1.586662605e-03,1.657739776e-04
1.595159178e-03,3.853233939e-04
1.471910975e-03,5.845094565e-04
1.417817548e-03,7.653067587e-04
1.359133981e-03,9.705021512e-04
1.240798621e-03,1.080953283e-03
1.142522786e-03,1.215617289e-03
9.456388652e-04,1.363524701e-03
7.082798402e-04,1.474032761e-03
4.842447524e-04,1.504881657e-03
3.038224531e-04,1.530912588e-03
1.388459204e-04,1.611521118e-03
-8.269237878e-05,1.558657037e-03
-3.195530444e-04,1.610998996e-03
-5.707677337e-04,1.543723862e-03
-6.765908329e-04,1.397477929e-03
-8.608484641e-04,1.380631817e-03
-1.108735683e-03,1.176048769e-03
-1.142337685e-03,1.095402171e-03
-1.279735821e-03,9.702030802e-04
-1.415847684e-03,7.183760754e-04
-1.490266528e-03,5.957022076e-04
-1.549899345e-03,4.632168566e-04
-1.592220971e-03,2.236600703e-04
-1.617715578e-03,4.003372305e-05
-1.586676808e-03,-1.152120603e-04
-1.542181242e-03,-4.073955934e-04
-1.481024665e-03,-6.140007172e-04
-1.423508860e-03,-8.034655475e-04
-1.295874594e-03,-9.227882256e-04
-1.204889733e-03,-1.086364500e-03
-1.050792634e-03,-1.263649203e-03
-8.418616490e-04,-1.389517682e-03
-6.799182738e-04,-1.531505841e-03
-5.242452607e-04,-1.553972019e-03
-4.211562918e-04,-1.633982523e-03
-1.913966989e-04,-1.627868740e-03
4.209854160e-05,-1.646333490e-03
2.296266757e-04,-1.619685441e-03
4.728859058e-04,-1.545807696e-03
6.490884116e-04,-1.537738368e-03
8.386813570e-04,-1.385482959e-03
1.016953378e-03,-1.219466911e-03
1.144435722e-03,-1.091628568e-03
1.287340070e-03,-9.941359749e-04
1.422431320e-03,-7.899469347e-04
1.501274062e-03,-5.472098128e-04
1.614440349e-03,-4.163573612e-04
1.679579378e-03,-2.472939086e-04
1.614924520e-03,3.016057417e-05
1.608397812e-03,2.530374331e-04
1.576134469e-03,3.739218228e-04
1.512632938e-03,5.571588990e-04
1.500025741e-03,7.310355431e-04
1.370364684e-03,9.191047866e-04
1.159815001e-03,1.115205465e-03
1.072143321e-03,1.244107028e-03
9.776601801e-04,1.333122025e-03
7.119965157e-04,1.458895509e-03
5.056666560e-04,1.533295377e-03
3.281255777e-04,1.566337189e-03
8.107374742e-05,1.618085778e-03
-6.937786384e-05,1.614013105e-03
-2.713360009e-04,1.581175486e-03
-5.033787456e-04,1.547535532e-03
-6.599678309e-04,1.460718224e-03
-8.380879881e-04,1.348425401e-03
-9.908465436e-04,1.265752013e-03
-1.145237940e-03,1.094770967e-03
-1.269824686e-03,9.785525035e-04
-1.424757182e-03,8.073340869e-04
-1.521281432e-03,6.045168266e-04
-1.577866962e-03,4.167845764e-04
-1.650681486e-03,2.268023818e-04
-1.590061234e-03,3.622211807e-05
-1.607187325e-03,-1.868968247e-04
-1.616377034e-03,-3.585092491e-04
-1.551703084e-03,-5.320156342e-04
-1.472713193e-03,-7.641533157e-04
-1.361977309e-03,-1.011746237e-03
-1.221939921e-03,-1.091756742e-03
-1.084674615e-03,-1.274324604e-03
-9.434079402e-04,-1.401920803e-03
-6.949985400e-04,-1.452496974e-03
-5.031746114e-04,-1.558713964e-03
-3.209675488e-04,-1.538037322e-03
-1.076268236e-04,-1.611597021e-03
1.121267051e-04,-1.628704253e-03
3.284056438e-04,-1.525819302e-03
4.483216908e-04,-1.491975272e-03
6.447593914e-04,-1.451310236e-03
8.290123078e-04,-1.355322427e-03
9.742045659e-04,-1.258537057e-03
1.155913225e-03,-1.141388319e-03
1.239161007e-03,-1.030415064e-03
1.423993031e-03,-8.676932193e-04
1.529331901e-03,-6.167348474e-04
1.649081823e-03,-4.135852796e-04
1.726994291e-03,-2.470518521e-04
1.604752266e-03,-5.483395580e-05
1.642407966e-03,1.499294740e-04
1.567694824e-03,3.586754028e-04
1.492777490e-03,5.367765552e-04
1.441954519e-03,7.275039679e-04
1.299800118e-03,9.659453062e-04
1.201785402e-03,1.105517498e-03
1.006316044e-03,1.221028506e-03
8.518297109e-04,1.413507503e-03
7.088351995e-04,1.505736029e-03
4.916828475e-04,1.595064299e-03
3.435571271e-04,1.661541872e-03
1.235805103e-04,1.587607199e-03
-1.210315240e-04,1.619538292e-03
-2.318956103e-04,1.587740146e-03
-4.101106897e-04,1.521148602e-03
-6.466723280e-04,1.455791178e-03
-8.459532983e-04,1.350376289e-03
-9.915158153e-04,1.289665932e-03
-1.130936085e-03,1.143025933e-03
-1.297232229e-03,9.908465436e-04
-1.403667615e-03,8.151993970e-04
-1.489839284e-03,6.049250369e-04
-1.535080140e-03,4.142545804e-04
-1.527195913e-03,1.822498016e-04
-1.593075460e-03,-6.132744602e-05
-1.658252440e-03,-1.996702194e-04
-1.597912284e-03,-3.754692443e-04
-1.539409161e-03,-6.302344846e-04
-1.470463234e-03,-8.037455846e-04
-1.305894926e-03,-9.080971940e-04
-1.183842891e-03,-1.114816288e-03
-1.071099075e-03,-1.250244561e-03
-8.698292077e-04,-1.283139223e-03
-6.864639581e-04,-1.468526549e-03
-5.447747535e-04,-1.540695550e-03
-3.414922976e-04,-1.577230869e-03
-1.103609247e-04,-1.615593792e-03
1.267797925e-04,-1.543557737e-03
3.447865311e-04,-1.584374695e-03
5.451639881e-04,-1.525520347e-03
6.965982029e-04,-1.417371328e-03
8.320074994e-04,-1.347101061e-03
1.021097298e-03,-1.254796633e-03
1.133019920e-03,-1.156003447e-03
1.229786198e-03,-1.012842753e-03
1.405879506e-03,-8.681393811e-04
1.513639232e-03,-6.222932134e-04
1.545603620e-03,-4.292446829e-04
1.589838183e-03,-2.456183429e-04
1.641961746e-03,-8.164335554e-07
1.640120056e-03,1.644543954e-04
1.585770282e-03,3.638065828e-04
1.492293319e-03,6.082192413e-04
1.408428536e-03,7.486838149e-04
1.314396271e-03,9.120939067e-04
1.128909178e-03,1.135084662e-03
9.662443190e-04,1.218109392e-03
7.930512656e-04,1.380907139e-03
6.775021902e-04,1.446900540e-03
5.177897401e-04,1.541402773e-03
2.400409576e-04,1.655352185e-03
7.805958739e-05,1.577026793e-03
-1.354092965e-04,1.690235804e-03
-3.006231564e-04,1.634708839e-03
-4.804521450e-04,1.499878592e-03
-7.582436665e-04,1.456588623e-03
-9.101430187e-04,1.338177244e-03
-1.048191451e-03,1.282113953e-03
-1.153829391e-03,1.127684605e-03
-1.260207850e-03,9.598647594e-04
-1.371907420e-03,8.245124482e-04
-1.457238919e-03,5.738910404e-04
-1.538910787e-03,4.019653425e-04
-1.659367932e-03,2.358401107e-04
-1.621394302e-03,1.193796743e-05
-1.557892887e-03,-2.017540100e-04
-1.599341049e-03,-4.688322078e-04
-1.528828754e-03,-5.909460015e-04
-1.451827702e-03,-6.951504038e-04
-1.343237236e-03,-8.713909192e-04
-1.200261759e-03,-1.057542511e-03
-1.043895725e-03,-1.278639305e-03
-9.215066093e-04,-1.316048088e-03
-6.652841694e-04,-1.439054264e-03
-4.559449153e-04,-1.573068090e-03
-3.141038178e-04,-1.560014556e-03
-8.893904305e-05,-1.640305156e-03
1.267608022e-04,-1.640680130e-03
3.171891731e-04,-1.599436044e-03
5.038439413e-04,-1.531339716e-03
7.248458569e-04,-1.473605516e-03
8.567568148e-04,-1.399243716e-03
1.010331791e-03,-1.242787461e-03
1.161936787e-03,-1.108104363e-03
1.302904449e-03,-9.766918374e-04
1.416165615e-03,-8.233590052e-04
1.478755730e-03,-6.253643660e-04
1.523977611e-03,-4.343948385e-04
1.614644425e-03,-2.588568896e-04
1.629240578e-03,-6.368655886e-05
1.574183581e-03,1.488709531e-04
1.592814340e-03,3.572798450e-04
1.560403849e-03,5.430991878e-04
1.456085476e-03,7.501884829e-04
1.313670073e-03,9.419221897e-04
1.159909996e-03,1.145570190e-03
1.083616167e-03,1.296767034e-03
9.216347826e-04,1.389683806e-03
6.994651631e-04,1.503747189e-03
5.071001360e-04,1.551608206e-03
2.822154493e-04,1.526749693e-03
9.090892127e-05,1.588072395e-03
-1.264807506e-04,1.664071926e-03
-3.132304118e-04,1.551256981e-03
-5.026762374e-04,1.482083229e-03
-7.247318863e-04,1.462389133e-03
-8.611475350e-04,1.332675805e-03
-1.034060493e-03,1.217368874e-03
-1.202544896e-03,1.104663010e-03
-1.300056465e-03,9.859147249e-04
-1.411328791e-03,8.268762613e-04
-1.513060182e-03,6.581261405e-04
-1.605312456e-03,4.986747517e-04
-1.605701633e-03,2.179118019e-04
-1.598837902e-03,7.188886957e-05
-1.668942044e-03,-1.160522297e-04
-1.571525354e-03,-3.951016115e-04
-1.482510357e-03,-5.650622188e-04
-1.449876814e-03,-7.662181160e-04
-1.338941511e-03,-9.658361087e-04
-1.251393231e-03,-1.148361247e-03
-1.049064915e-03,-1.254184288e-03
-8.264111239e-04,-1.406719675e-03
-6.651939475e-04,-1.524423831e-03
-5.102994619e-04,-1.544654253e-03
-2.724894439e-04,-1.629781676e-03
-6.571340782e-05,-1.672046375e-03
5.770096686e-05,-1.675245701e-03
2.532083017e-04,-1.671733102e-03
4.924091045e-04,-1.588760642e-03
6.510630483e-04,-1.508598332e-03
7.879580371e-04,-1.407108968e-03
1.003487036e-03,-1.249907538e-03
1.164466841e-03,-1.114222920e-03
1.291559893e-03,-9.584502550e-04
1.400952460e-03,-8.060477558e-04
1.511071343e-03,-6.408148911e-04
1.597243012e-03,-4.583989503e-04
1.645773416e-03,-2.669832611e-04
1.590920379e-03,-1.764825538e-05
1.612304361e-03,1.498203055e-04
1.647225814e-03,3.450665681e-04
1.492198440e-03,5.803465610e-04
1.414433122e-03,7.431064150e-04
1.308405888e-03,9.265238768e-04
1.143785426e-03,1.067064353e-03
1.030434039e-03,1.284923987e-03
8.582092705e-04,1.392417937e-03
6.744168350e-04,1.406401745e-03
5.742850481e-04,1.563009806e-03
3.433340462e-04,1.603337820e-03
6.703299005e-05,1.662619412e-03
-7.335560076e-05,1.661394723e-03
-3.098460147e-04,1.576191396e-03
-5.269224057e-04,1.578721334e-03
-6.922121975e-04,1.450137817e-03
-9.035403491e-04,1.366310986e-03
-1.114260871e-03,1.279512770e-03
-1.206489396e-03,1.098359469e-03
-1.279493794e-03,8.921814733e-04
-1.466480782e-03,7.425842923e-04
-1.571582281e-03,6.721098907e-04
-1.568197971e-03,4.065743997e-04
-1.604956458e-03,1.362637122e-04
-1.615963993e-03,-3.263360850e-05
-1.559103257e-03,-2.045972942e-04
-1.542907441e-03,-3.967202501e-04
-1.483421773e-03,-5.949996412e-04
-1.423527836e-03,-8.049702155e-04
-1.337023801e-03,-9.600878693e-04
-1.231181785e-03,-1.076586312e-03
-1.093356404e-03,-1.215769211e-03
-8.695491706e-04,-1.348292455e-03
-6.655642064e-04,-1.557427691e-03
-4.355293058e-04,-1.570001710e-03
-2.762250951e-04,-1.547929482e-03
-5.172960664e-05,-1.681402093e-03
2.016068756e-04,-1.683334005e-03
3.322884440e-04,-1.628742204e-03
5.121743889e-04,-1.539057936e-03
6.534411223e-04,-1.447104733e-03
8.772673318e-04,-1.354059787e-03
1.079671667e-03,-1.174135832e-03
1.184080145e-03,-1.059441129e-03
1.359727350e-03,-9.795968654e-04
1.458819606e-03,-7.675946690e-04
1.496532117e-03,-5.436213105e-04
1.596796792e-03,-4.157070653e-04
1.586676808e-03,-2.475170186e-04
1.568734297e-03,-2.696129286e-06
1.613025786e-03,2.046922309e-04
1.562971855e-03,3.324735735e-04
1.566114137e-03,5.733736907e-04
1.401066431e-03,7.976792986e-04
1.270493958e-03,9.481119341e-04
1.222647144e-03,1.161618740e-03
9.964238852e-04,1.278378302e-03
8.698482416e-04,1.398237306e-03
6.623649388e-04,1.540472382e-03
4.080838698e-04,1.576841692e-03
2.636558202e-04,1.615983085e-03
5.766299000e-05,1.662154216e-03
-1.993569313e-04,1.702002832e-03
-3.141227935e-04,1.691498328e-03
-4.556458443e-04,1.565515995e-03
-6.584821385e-04,1.486844150e-03
-8.234729175e-04,1.409339951e-03
-1.060015522e-03,1.272910042e-03
-1.195462770e-03,1.158609404e-03
-1.332433778e-03,9.680670919e-04
-1.497590682e-03,7.883282960e-04
-1.578588504e-03,6.399984704e-04
-1.615873887e-03,3.727161384e-04
-1.650088117e-03,1.775078417e-04
-1.664499170e-03,9.540880455e-06
-1.599697047e-03,-2.097332326e-04
-1.609921455e-03,-4.293538514e-04
-1.520241960e-03,-6.279465742e-04
-1.435147715e-03,-7.476252504e-04
-1.367094228e-03,-9.588252287e-04
-1.177629456e-03,-1.157584134e-03
-1.056597917e-03,-1.234233845e-03
-9.370853077e-04,-1.385649084e-03
-7.456174353e-04,-1.499247272e-03
-5.006683641e-04,-1.551423105e-03
-2.899857936e-04,-1.548000728e-03
-7.960227231e-05,-1.590474276e-03
1.177610466e-04,-1.622362644e-03
3.545315121e-04,-1.559122233e-03
5.440295208e-04,-1.545935869e-03
7.132781320e-04,-1.501554158e-03
8.794603054e-04,-1.390149002e-03
1.008713152e-03,-1.212232863e-03
1.199255465e-03,-1.119539258e-03
1.329528750e-03,-1.005480648e-03
1.372206374e-03,-8.549720515e-04
1.456702594e-03,-6.719058147e-04
1.596217742e-03,-4.195566580e-04
1.622770797e-03,-2.218942973e-04
1.593189314e-03,9.593093637e-06
1.600048388e-03,2.321376815e-04
1.561671263e-03,4.006267700e-04
1.520911232e-03,5.862039980e-04
1.396879787e-03,7.765042246e-04
1.291968045e-03,9.184544906e-04
1.230811467e-03,1.087722019e-03
1.053417567e-03,1.239977428e-03
8.977778489e-04,1.348496648e-03
6.788977189e-04,1.474198885e-03
4.844156501e-04,1.557854819e-03
3.283107071e-04,1.665519667e-03
1.303872850e-04,1.628034865e-03
-5.770096686e-05,1.604011864e-03
-2.412513568e-04,1.603546669e-03
-4.731849476e-04,1.489763381e-03
-7.033669972e-04,1.446658513e-03
-8.543597069e-04,1.361977309e-03
-1.036476577e-03,1.246822183e-03
-1.204035361e-03,1.065763761e-03
-1.354263863e-03,9.141777409e-04
-1.477284241e-03,7.523862296e-04
-1.561391167e-03,5.391214509e-04
-1.648170408e-03,3.380556882e-04
-1.660388429e-03,1.690444624e-04
-1.605070313e-03,-1.022915239e-05
-1.587683219e-03,-2.117031108e-04
-1.554233138e-03,-4.634589422e-04
-1.507985988e-03,-6.738377269e-04
-1.426352072e-03,-7.750517689e-04
-1.324549434e-03,-9.928543586e-04
-1.171772019e-03,-1.103661489e-03
-1.033837441e-03,-1.186776324e-03
-8.927558083e-04,-1.319157192e-03
-6.922502071e-04,-1.403985661e-03
-5.250237300e-04,-1.547312480e-03
-2.868245065e-04,-1.526061445e-03
-1.249950292e-04,-1.542105339e-03
6.737000513e-05,-1.617715578e-03
3.313960624e-04,-1.597034163e-03
4.757671559e-04,-1.573865535e-03
6.270352169e-04,-1.429290278e-03
8.525180165e-04,-1.324919751e-03
1.065910910e-03,-1.230920665e-03
1.250576810e-03,-1.073705032e-03
1.415031264e-03,-9.319541277e-04
1.426390023e-03,-7.498752093e-04
1.488163718e-03,-5.763260997e-04
1.623179065e-03,-4.041962966e-04
1.593540655e-03,-2.100085403e-04
1.624038210e-03,-1.361355407e-05
1.671956154e-03,2.194212575e-04
1.547464286e-03,4.046235117e-04
1.507819863e-03,5.368335405e-04
1.463025110e-03,7.145834388e-04
1.307423343e-03,9.156824090e-04
1.194850425e-03,1.072366489e-03
1.025411999e-03,1.217349898e-03
8.883508854e-04,1.384666539e-03
6.595406448e-04,1.480521518e-03
4.326670605e-04,1.546624117e-03
3.004380560e-04,1.625580830e-03
9.366201266e-05,1.656614826e-03
-1.256453252e-04,1.599155948e-03
-3.579491458e-04,1.532569178e-03
-5.444757408e-04,1.539299963e-03
-7.234312943e-04,1.476505771e-03
-9.492131649e-04,1.324397628e-03
-1.075043576e-03,1.222908264e-03
-1.192581607e-03,1.115708612e-03
-1.325812074e-03,9.618536569e-04
-1.406567870e-03,8.020130335e-04
-1.527267043e-03,5.863131955e-04
-1.534258947e-03,3.683444229e-04
-1.609456260e-03,2.235651336e-04
-1.608492690e-03,-1.463409626e-05
-1.513544354e-03,-2.093772346e-04
-1.557375421e-03,-3.820671700e-04
-1.524756080e-03,-6.524205673e-04
-1.387044671e-03,-7.895719027e-04
-1.256529125e-03,-9.910695953e-04
-1.181032858e-03,-1.159667852e-03
-9.928733343e-04,-1.268372172e-03
-8.616838604e-04,-1.453503268e-03
-7.243996370e-04,-1.510867267e-03
-4.508516868e-04,-1.529797097e-03
-2.918654936e-04,-1.589543885e-03
-1.308714418e-04,-1.660146401e-03
9.094690176e-05,-1.629297505e-03
3.306365979e-04,-1.585191116e-03
4.832811828e-04,-1.537757344e-03
6.452957750e-04,-1.396158244e-03
8.936861996e-04,-1.344238874e-03
1.070116530e-03,-1.209090580e-03
1.253182767e-03,-1.039433759e-03
1.373283914e-03,-8.911941550e-04
1.469105715e-03,-7.116262568e-04
1.528866705e-03,-6.038475549e-04
1.598652801e-03,-3.935399582e-04
1.670057536e-03,-1.504895918e-04
1.609921455e-03,-9.407972357e-06
1.656130655e-03,2.054184733e-04
1.604438992e-03,4.191294429e-04
1.487456495e-03,5.940503324e-04
1.458506333e-03,8.233067347e-04
1.317296526e-03,1.003040816e-03
1.142579713e-03,1.156914746e-03
1.015168615e-03,1.287226100e-03
9.052539244e-04,1.378229936e-03
7.218126557e-04,1.483478700e-03
5.163609749e-04,1.542257145e-03
3.141797497e-04,1.606964273e-03
1.024576632e-04,1.662007067e-03
-1.126678253e-04,1.684601419e-03
-3.534492571e-04,1.662714407e-03
-5.265331711e-04,1.605682657e-03
-6.533129490e-04,1.545157400e-03
-9.134514839e-04,1.349744969e-03
-1.089729951e-03,1.190720825e-03
-1.180752763e-03,1.059089904e-03
-1.316181035e-03,9.184355149e-04
-1.346654841e-03,7.434576401e-04
-1.452962169e-03,5.080684787e-04
-1.565573039e-03,4.022454086e-04
-1.637333771e-03,2.524061128e-04
-1.670707832e-03,-1.153449716e-06
-1.626976416e-03,-2.399460209e-04
-1.547516556e-03,-4.141643876e-04
-1.495843870e-03,-6.376725505e-04
-1.433310797e-03,-8.413585019e-04
-1.275288174e-03,-9.488761425e-04
-1.200760133e-03,-1.186073758e-03
-1.036604750e-03,-1.368076773e-03
-7.920117350e-04,-1.425089431e-03
-5.985691678e-04,-1.510943170e-03
-4.828872043e-04,-1.580615295e-03
-2.876076906e-04,-1.650235266e-03
-8.311482816e-06,-1.634822693e-03
1.176850928e-04,-1.599398092e-03
2.877548395e-04,-1.633389154e-03
5.049784086e-04,-1.551684109e-03
6.638173945e-04,-1.464605797e-03
8.333839942e-04,-1.369899488e-03
1.028255327e-03,-1.205986249e-03
1.197527628e-03,-1.055292552e-03
1.336691552e-03,-8.751834976e-04
1.419213018e-03,-6.849782658e-04
1.515666139e-03,-5.772944423e-04
1.589653082e-03,-3.746860311e-04
1.594561152e-03,-1.503376843e-04
1.641126350e-03,6.227679023e-06
1.604937483e-03,1.757040882e-04
1.534206793e-03,3.410461068e-04
1.487679547e-03,6.684264517e-04
1.402775175e-03,8.621490560e-04
1.321421354e-03,9.919620352e-04
1.142446883e-03,1.156487619e-03
9.729561862e-04,1.278416254e-03
8.306878735e-04,1.389294514e-03
6.170718698e-04,1.422412344e-03
4.125837295e-04,1.513715251e-03
2.308940457e-04,1.579480828e-03
9.009249334e-05,1.562990830e-03
-1.345881174e-04,1.589429914e-03
-3.408040502e-04,1.593540655e-03
