I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.294422196e-03,-1.010497916e-03
1.392270788e-03,-9.024438332e-04
1.425236580e-03,-6.729121087e-04
1.535355463e-03,-5.021920661e-04
1.556948293e-03,-2.687490196e-04
1.577491988e-03,-6.208692503e-05
1.709796954e-03,9.317784861e-05
1.687278505e-03,3.191258293e-04
1.499840640e-03,4.852320708e-04
1.470719581e-03,7.154188934e-04
1.346583711e-03,8.904156857e-04
1.208459260e-03,1.026883489e-03
1.160503249e-03,1.222908264e-03
9.554788121e-04,1.355564455e-03
7.688430487e-04,1.458615414e-03
5.772564909e-04,1.552946749e-03
3.699820372e-04,1.603062497e-03
1.873620058e-04,1.607339247e-03
-2.422719081e-05,1.610628795e-03
-2.306899405e-04,1.550326589e-03
-4.608529853e-04,1.507444889e-03
-6.307186559e-04,1.531282789e-03
-8.035034989e-04,1.440022606e-03
-9.832043434e-04,1.335110865e-03
-1.120004454e-03,1.247434528e-03
-1.247339533e-03,1.041683718e-03
-1.375923050e-03,8.432951290e-04
-1.520721358e-03,7.037419709e-04
-1.564533450e-03,4.396399600e-04
-1.668457873e-03,2.649753878e-04
-1.665244345e-03,1.068103884e-04
-1.600679592e-03,-1.996322389e-04
-1.604567165e-03,-3.807475732e-04
-1.526877866e-03,-5.526780151e-04
-1.468972769e-03,-6.822251598e-04
-1.313503948e-03,-9.241837543e-04
-1.233839896e-03,-1.129820594e-03
-1.066228957e-03,-1.160745393e-03
-9.328275337e-04,-1.297901501e-03
-8.069970645e-04,-1.393030165e-03
-5.113389925e-04,-1.464344794e-03
-3.872173256e-04,-1.571283326e-03
-1.244728919e-04,-1.590417232e-03
1.024576632e-04,-1.627883059e-03
2.262232883e-04,-1.628258033e-03
5.217722501e-04,-1.492103445e-03
6.677951897e-04,-1.489483286e-03
7.971808664e-04,-1.366424956e-03
9.775320068e-04,-1.254094066e-03
1.145684044e-03,-1.198975369e-03
1.315269619e-03,-1.014831592e-03
1.371575054e-03,-8.403189713e-04
1.539727207e-03,-6.585343508e-04
1.590322354e-03,-4.914597375e-04
1.590991626e-03,-2.812471066e-04
1.667437376e-03,-5.221377069e-05
1.597295282e-03,1.742705790e-04
1.579020405e-03,3.671007871e-04
1.498426078e-03,5.295235896e-04
1.438033767e-03,6.928624935e-04
1.361735165e-03,9.106271900e-04
1.223335508e-03,1.100813504e-03
1.111151767e-03,1.226980938e-03
9.203721420e-04,1.368541969e-03
7.421380724e-04,1.458990504e-03
5.305298837e-04,1.513938303e-03
3.418862761e-04,1.512765884e-03
1.181692569e-04,1.591831795e-03
-8.326672832e-05,1.629131380e-03
-2.263182250e-04,1.539765159e-03
-4.252431972e-04,1.601814060e-03
-6.640785141e-04,1.521428581e-03
-8.344235248e-04,1.406961819e-03
-9.553268901e-04,1.402272028e-03
-1.150278957e-03,1.232914277e-03
-1.277932082e-03,1.023703255e-03
-1.340370276e-03,8.887970471e-04
-1.429385273e-03,7.039840566e-04
-1.525800326e-03,4.982475657e-04
-1.542404294e-03,2.609786752e-04
-1.581749762e-03,5.515198427e-05
-1.627123565e-03,-1.381956099e-04
-1.595548471e-03,-3.898802388e-04
-1.576803741e-03,-6.040516309e-04
-1.500063692e-03,-7.583338302e-04
-1.345743542e-03,-8.846484707e-04
-1.241073944e-03,-1.105408301e-03
-1.122235321e-03,-1.262794831e-03
-9.412149666e-04,-1.341542695e-03
-7.466759416e-04,-1.450807089e-03
-6.014883984e-04,-1.537515200e-03
-3.963310155e-04,-1.595529495e-03
-1.525164262e-04,-1.656021457e-03
3.646420009e-05,-1.649940968e-03
2.813942556e-04,-1.588518615e-03
4.457347386e-04,-1.567841973e-03
6.360349362e-04,-1.493555959e-03
8.387952694e-04,-1.428027637e-03
9.669516003e-04,-1.319062314e-03
1.131049939e-03,-1.085695229e-03
1.256619347e-03,-9.611843270e-04
1.368280849e-03,-8.415103657e-04
1.495544799e-03,-6.930476520e-04
1.598614850e-03,-4.869978584e-04
1.623815042e-03,-2.858419321e-04
1.598671777e-03,-1.178369930e-04
1.620259834e-03,1.730791555e-04
1.559179160e-03,3.392803483e-04
1.494410331e-03,4.550335289e-04
1.486863126e-03,6.724089617e-04
1.370549784e-03,8.815061301e-04
1.291151624e-03,1.036196598e-03
1.165136113e-03,1.160617219e-03
9.541592444e-04,1.396846608e-03
8.095840458e-04,1.541958191e-03
5.771472934e-04,1.537738368e-03
4.062611260e-04,1.611445216e-03
1.997081854e-04,1.652523177e-03
-8.006744611e-05,1.663383679e-03
-2.619090374e-04,1.591660897e-03
-4.322161258e-04,1.601182856e-03
-6.066196365e-04,1.593336463e-03
-8.260218892e-04,1.454414683e-03
-9.778452804e-04,1.328897430e-03
-1.184640336e-03,1.176884165e-03
-1.275625196e-03,1.018216019e-03
-1.353390515e-03,7.734141545e-04
-1.436263206e-03,6.370032788e-04
-1.444166526e-03,5.216773134e-04
-1.640010858e-03,2.594929538e-04
-1.676622196e-03,4.933252058e-05
-1.591067528e-03,-1.181312837e-04
-1.563009806e-03,-3.354497603e-04
-1.523811487e-03,-4.612659686e-04
-1.438123989e-03,-6.489412626e-04
-1.343308482e-03,-8.692169213e-04
-1.283528400e-03,-1.014964539e-03
-1.126697287e-03,-1.250244561e-03
-9.396722890e-04,-1.357273315e-03
-7.728207856e-04,-1.378249028e-03
-5.843812833e-04,-1.548503875e-03
-4.268428311e-04,-1.592871267e-03
-2.339604252e-04,-1.580786193e-03
-7.659285620e-05,-1.591494773e-03
2.227676887e-04,-1.542257145e-03
5.125493626e-04,-1.547070337e-03
5.608376232e-04,-1.495321747e-03
8.115349337e-04,-1.391952741e-03
1.083483221e-03,-1.266976702e-03
1.172332093e-03,-1.118851011e-03
1.324378652e-03,-1.018757117e-03
1.355099259e-03,-8.996385732e-04
1.444000402e-03,-7.276178803e-04
1.555196708e-03,-5.835078773e-04
1.556758420e-03,-2.676525328e-04
1.604752266e-03,5.743514748e-07
1.552168280e-03,1.409487013e-04
1.537923468e-03,3.915510897e-04
1.510159927e-03,5.671602557e-04
1.487418427e-03,7.451712154e-04
1.389650512e-03,9.349113097e-04
1.212365809e-03,1.105835428e-03
1.119838213e-03,1.257663593e-03
9.647918632e-04,1.311344095e-03
7.717243279e-04,1.461648615e-03
5.895504728e-04,1.513454132e-03
3.662985982e-04,1.542105339e-03
1.774698612e-04,1.648635603e-03
4.046092727e-05,1.549733221e-03
-2.367135166e-04,1.547445310e-03
-4.607248411e-04,1.599046751e-03
-6.026608753e-04,1.467876253e-03
-8.063467685e-04,1.331261359e-03
-9.490612429e-04,1.273337286e-03
-1.163797569e-03,1.189045259e-03
-1.333919470e-03,1.006871345e-03
-1.350784558e-03,8.831627201e-04
-1.509101479e-03,7.252160576e-04
-1.563992351e-03,5.229779053e-04
-1.562838908e-03,3.192919539e-04
-1.721825101e-03,4.122514656e-05
-1.661114744e-03,-1.552837639e-04
-1.625913195e-03,-3.325115540e-04
-1.581863733e-03,-5.779067869e-04
-1.438755193e-03,-7.556187338e-04
-1.360140275e-03,-9.120939067e-04
-1.139323460e-03,-1.117455424e-03
-1.060186420e-03,-1.219447935e-03
-8.841642994e-04,-1.294854097e-03
-6.309797172e-04,-1.453949488e-03
-5.876707728e-04,-1.555813826e-03
-3.464573529e-04,-1.560441800e-03
-9.846093599e-05,-1.574259484e-03
9.222851077e-06,-1.590806525e-03
2.067760361e-04,-1.546439016e-03
4.269947240e-04,-1.553117647e-03
6.202331861e-04,-1.532939379e-03
8.742531645e-04,-1.393979532e-03
1.042429009e-03,-1.263521030e-03
1.175825717e-03,-1.153976540e-03
1.332020853e-03,-9.926834609e-04
1.441138098e-03,-8.271183469e-04
1.565891085e-03,-6.734864437e-04
1.592278015e-03,-4.921670188e-04
1.597314258e-03,-2.994507377e-04
1.636180212e-03,-1.300360309e-04
1.603636891e-03,1.118846194e-04
1.578721334e-03,3.257996868e-04
1.529032830e-03,5.419836962e-04
1.396528562e-03,7.442219066e-04
1.315027592e-03,9.069437510e-04
1.254075090e-03,1.097913249e-03
1.081195311e-03,1.221531769e-03
9.346502484e-04,1.433011726e-03
7.840325125e-04,1.483905944e-03
5.764210364e-04,1.478978782e-03
3.776242374e-04,1.547687454e-03
1.683182199e-04,1.587740146e-03
-6.093347110e-05,1.583164325e-03
-2.458794042e-04,1.534168841e-03
-4.239995615e-04,1.555215684e-03
-6.411851500e-04,1.547037158e-03
-8.603453171e-04,1.422597445e-03
-1.062488533e-03,1.254573581e-03
-1.206731424e-03,1.128391828e-03
-1.341466792e-03,9.966279613e-04
-1.422208268e-03,8.135047974e-04
-1.492516487e-03,6.579979672e-04
-1.516686636e-03,4.543073010e-04
-1.591494773e-03,1.927732519e-04
-1.615351764e-03,3.650217332e-05
-1.551831258e-03,-1.594133937e-04
-1.601852127e-03,-3.476867569e-04
-1.500025741e-03,-5.481924163e-04
-1.415197388e-03,-7.260894636e-04
-1.337156747e-03,-9.114056593e-04
-1.202786923e-03,-1.130845863e-03
-1.072494662e-03,-1.214857795e-03
-8.915501530e-04,-1.381856506e-03
-8.016997599e-04,-1.435427810e-03
-5.859999219e-04,-1.491605071e-03
-3.364560544e-04,-1.599659096e-03
-1.896878821e-04,-1.541920123e-03
2.294557999e-05,-1.544098952e-03
2.807249839e-04,-1.565183746e-03
4.352682445e-04,-1.548446831e-03
6.385459565e-04,-1.488462789e-03
8.989502676e-04,-1.408338314e-03
1.039490802e-03,-1.312573557e-03
1.184697263e-03,-1.194124226e-03
1.281259465e-03,-1.043098280e-03
1.347476034e-03,-8.643230540e-04
1.454490586e-03,-6.404636079e-04
1.514863921e-03,-4.567471042e-04
1.576694543e-03,-2.837961074e-04
1.594432979e-03,-5.074703950e-05
1.591048553e-03,1.191375850e-04
1.607823418e-03,3.071119136e-04
1.565686893e-03,4.746326886e-04
1.463841647e-03,6.940349704e-04
1.369733363e-03,9.306535358e-04
1.284976141e-03,1.036998699e-03
1.136608422e-03,1.219096710e-03
9.650149150e-04,1.365565811e-03
8.186027990e-04,1.459436608e-03
5.877276999e-04,1.517749974e-03
3.803773434e-04,1.553449896e-03
2.029264579e-04,1.556535251e-03
2.586955134e-06,1.528643654e-03
-1.569783344e-04,1.613714150e-03
-4.460148048e-04,1.606295002e-03
-6.745450082e-04,1.519534737e-03
-8.083736175e-04,1.432024408e-03
-9.864937747e-04,1.269767759e-03
-1.151688630e-03,1.137519721e-03
-1.322185621e-03,9.905284969e-04
-1.439111191e-03,7.886273088e-04
-1.509898924e-03,5.811820156e-04
-1.576082199e-03,4.095316108e-04
-1.585974358e-03,2.284542425e-04
-1.651929808e-03,2.209117156e-05
-1.673797960e-03,-1.636522065e-04
-1.592073822e-03,-3.806526365e-04
-1.521001454e-03,-5.189431831e-04
-1.455435180e-03,-7.358724251e-04
-1.394947874e-03,-9.533380507e-04
-1.214596792e-03,-1.143063884e-03
-1.090551144e-03,-1.307494589e-03
-9.340569377e-04,-1.328826300e-03
-6.534981076e-04,-1.481024665e-03
-5.234240671e-04,-1.585770282e-03
-3.819959529e-04,-1.587887295e-03
-1.494263270e-04,-1.633612323e-03
6.271823077e-05,-1.637964975e-03
2.507684985e-04,-1.585528138e-03
5.024531274e-04,-1.534928218e-03
7.152337348e-04,-1.480464591e-03
8.355770260e-04,-1.331299311e-03
1.019350486e-03,-1.242379192e-03
1.138098887e-03,-1.133375918e-03
1.268595341e-03,-9.557731100e-04
1.373658888e-03,-8.338112384e-04
1.450883108e-03,-6.112286355e-04
1.589078689e-03,-4.181611293e-04
1.583444304e-03,-3.098650195e-04
1.610405627e-03,-5.221377069e-05
1.612024265e-03,1.768005750e-04
1.532213180e-03,2.566069597e-04
1.544749248e-03,5.065258010e-04
1.462260960e-03,7.631517365e-04
1.321943593e-03,8.808368584e-04
1.205635024e-03,1.066304860e-03
1.032346976e-03,1.224341802e-03
8.885550196e-04,1.414528000e-03
7.352600805e-04,1.472471049e-03
5.094972439e-04,1.502982923e-03
3.057733411e-04,1.594304806e-03
1.485339453e-04,1.531676739e-03
-2.523349212e-05,1.559250406e-03
-2.686968073e-04,1.591143548e-03
-4.547724675e-04,1.550549641e-03
-6.429556524e-04,1.479069004e-03
-8.852797910e-04,1.361179864e-03
-9.440249996e-04,1.280533266e-03
-1.124689355e-03,1.178208506e-03
-1.315193716e-03,9.790747426e-04
-1.367853722e-03,7.873220020e-04
-1.511911512e-03,6.796809030e-04
-1.515072770e-03,4.389327078e-04
-1.566299237e-03,2.074975346e-04
-1.646850840e-03,6.519127055e-05
-1.575764152e-03,-1.963427640e-04
-1.584075624e-03,-4.111122689e-04
-1.588798594e-03,-5.779257626e-04
-1.462911256e-03,-7.761102752e-04
-1.366367913e-03,-9.274542681e-04
-1.250690781e-03,-1.053768909e-03
-1.072864863e-03,-1.141369343e-03
-9.089325904e-04,-1.223449362e-03
-7.348471554e-04,-1.412890386e-03
-5.528821493e-04,-1.532550203e-03
-3.322362318e-04,-1.510402071e-03
-1.154541460e-04,-1.621394302e-03
5.359031638e-05,-1.654008869e-03
3.134535218e-04,-1.541958191e-03
5.257499870e-04,-1.536342781e-03
6.321711116e-04,-1.501032035e-03
8.273794665e-04,-1.455492107e-03
9.988020174e-04,-1.353518688e-03
1.129208249e-03,-1.136646373e-03
1.297787530e-03,-9.983937489e-04
1.440188731e-03,-8.396116900e-04
1.532569178e-03,-5.815000623e-04
1.585751306e-03,-4.337635473e-04
1.617957605e-03,-3.019807336e-04
1.643599360e-03,-5.206662536e-05
1.702952199e-03,1.537410863e-04
1.640993403e-03,3.547688539e-04
1.533964649e-03,5.742280628e-04
1.480668667e-03,7.695835666e-04
1.319859759e-03,9.303165134e-04
1.212698058e-03,1.070709899e-03
1.101150527e-03,1.214392716e-03
8.840361261e-04,1.308685984e-03
7.018812466e-04,1.467411057e-03
5.024341517e-04,1.587013830e-03
2.973147202e-04,1.601258758e-03
1.584640559e-04,1.619106391e-03
-6.765006401e-05,1.655366505e-03
-2.856330830e-04,1.641833573e-03
-5.054625217e-04,1.532678376e-03
-7.039270713e-04,1.459526829e-03
-8.097501704e-04,1.304281061e-03
-9.877564153e-04,1.190924901e-03
-1.142745838e-03,1.183952088e-03
-1.299296971e-03,9.596796590e-04
-1.397496904e-03,7.779899752e-04
-1.442139619e-03,6.670167204e-04
-1.503671170e-03,4.635301302e-04
-1.606575097e-03,2.662237966e-04
-1.639692811e-03,6.792537170e-05
-1.555030583e-03,-1.170158139e-04
-1.506609377e-03,-3.454558027e-04
-1.472599222e-03,-4.976922064e-04
-1.457314822e-03,-7.141705137e-04
-1.309431274e-03,-9.589723777e-04
-1.112623257e-03,-1.110838493e-03
-1.013531000e-03,-1.264114399e-03
-8.724304498e-04,-1.353964792e-03
-7.448341930e-04,-1.459526829e-03
-5.650764215e-04,-1.533869770e-03
-3.480380110e-04,-1.579893869e-03
-1.663673174e-04,-1.633090200e-03
1.532236820e-05,-1.656296779e-03
2.317674371e-04,-1.641866867e-03
4.632548371e-04,-1.550160465e-03
6.216999027e-04,-1.416459912e-03
7.899279008e-04,-1.363263582e-03
9.513491532e-04,-1.250372734e-03
1.112623257e-03,-1.084318617e-03
1.337636146e-03,-9.429237689e-04
1.404540963e-03,-7.905402454e-04
1.463300432e-03,-6.379526458e-04
1.574292663e-03,-4.684239975e-04
1.538706594e-03,-2.686398511e-04
1.588001149e-03,2.294557999e-05
1.598282601e-03,1.526445849e-04
1.507221721e-03,3.001959703e-04
1.526208594e-03,5.791361909e-04
1.446715440e-03,7.549874135e-04
1.288493513e-03,9.980425239e-04
1.229340094e-03,1.098117325e-03
1.075674896e-03,1.206005225e-03
9.464790346e-04,1.380218891e-03
7.752748206e-04,1.455658232e-03
5.459994427e-04,1.520778285e-03
2.955631644e-04,1.584763988e-03
4.518390051e-05,1.644453732e-03
-9.317784861e-05,1.580449170e-03
-3.163537476e-04,1.571340254e-03
-4.540319787e-04,1.560850069e-03
-6.384889712e-04,1.472955220e-03
-8.643990150e-04,1.363002579e-03
-1.029000501e-03,1.284401864e-03
-1.199312392e-03,1.127015334e-03
-1.262386562e-03,9.224702371e-04
-1.438014791e-03,8.337732288e-04
-1.590730506e-03,6.494444096e-04
-1.576210372e-03,4.652816860e-04
-1.596587943e-03,2.961802529e-04
-1.576917595e-03,6.738899538e-05
-1.561500365e-03,-1.688213670e-04
-1.588760642e-03,-3.817871038e-04
-1.498203026e-03,-6.274813786e-04
-1.401773654e-03,-8.151804213e-04
-1.303887111e-03,-9.450455545e-04
-1.195348916e-03,-1.092169667e-03
-1.099569839e-03,-1.215674332e-03
-9.237708291e-04,-1.420499408e-03
-7.375290152e-04,-1.500509912e-03
-5.604483886e-04,-1.509566559e-03
-3.163917281e-04,-1.585490187e-03
-1.165174035e-04,-1.605127356e-03
5.608233914e-05,-1.642184798e-03
3.085834032e-04,-1.658546738e-03
4.324059701e-04,-1.580021926e-03
5.912402994e-04,-1.495321747e-03
8.342574001e-04,-1.374532352e-03
9.751301841e-04,-1.290610526e-03
1.127385534e-03,-1.141649438e-03
1.262106583e-03,-9.385947487e-04
1.389370533e-03,-8.275645669e-04
1.525463304e-03,-6.126431981e-04
1.600162243e-03,-4.319028230e-04
1.595885493e-03,-2.570199140e-04
1.605402678e-03,4.522187373e-05
1.619794639e-03,2.464015270e-04
1.542703365e-03,4.245217133e-04
1.500661834e-03,6.096337456e-04
1.469903160e-03,7.341446471e-04
1.332504908e-03,8.987793699e-04
1.170305302e-03,1.066917204e-03
1.030785264e-03,1.196056139e-03
9.091557004e-04,1.319266390e-03
7.124616532e-04,1.483739819e-03
5.206947098e-04,1.535692485e-03
3.493053955e-04,1.532122958e-03
1.439058979e-04,1.606855076e-03
-6.327834853e-05,1.606242731e-03
-3.096988657e-04,1.562748686e-03
-4.952191375e-04,1.515348093e-03
-6.987958914e-04,1.441024127e-03
-8.543977165e-04,1.335984329e-03
-9.543253691e-04,1.215598313e-03
-1.131999306e-03,1.118480694e-03
-1.272036694e-03,9.335917421e-04
-1.374138286e-03,7.853520801e-04
-1.453764387e-03,6.642446388e-04
-1.577715040e-03,4.381874751e-04
-1.588912564e-03,2.695702133e-04
-1.569849788e-03,1.508028708e-05
-1.611521118e-03,-2.298687614e-04
-1.526303473e-03,-3.847443149e-04
-1.527509186e-03,-6.013555103e-04
-1.419882290e-03,-7.630188484e-04
-1.319973613e-03,-9.796300437e-04
-1.262571779e-03,-1.106001670e-03
-1.030505286e-03,-1.257160446e-03
-8.958981489e-04,-1.413801801e-03
-7.281542639e-04,-1.420290559e-03
-4.821087350e-04,-1.556350151e-03
-3.287948784e-04,-1.584687969e-03
-1.876420574e-04,-1.536010532e-03
5.768197661e-05,-1.538464567e-03
2.529804769e-04,-1.557171345e-03
4.862193891e-04,-1.563864178e-03
6.757933879e-04,-1.462968183e-03
7.375479909e-04,-1.370497630e-03
9.929825319e-04,-1.253196970e-03
1.162625034e-03,-1.144734793e-03
1.251825248e-03,-9.967039805e-04
1.439481508e-03,-8.456732612e-04
1.496347017e-03,-7.242524880e-04
1.514830743e-03,-4.790566163e-04
1.606090926e-03,-2.053805074e-04
1.666060765e-03,-3.624110468e-05
1.629634527e-03,1.128149743e-04
1.582048833e-03,3.683254472e-04
1.552633476e-03,5.797295016e-04
1.485225512e-03,7.481094217e-04
1.349688042e-03,9.593805880e-04
1.251360052e-03,1.126346062e-03
1.126588089e-03,1.196003868e-03
9.291108581e-04,1.312516630e-03
7.277270779e-04,1.477882382e-03
5.407020799e-04,1.587384148e-03
4.083449312e-04,1.632553758e-03
1.969171281e-04,1.647985307e-03
-4.921860091e-05,1.656111679e-03
-2.751855645e-04,1.572992071e-03
-4.905483802e-04,1.504174317e-03
-6.414651871e-04,1.447755028e-03
-8.142690058e-04,1.416312763e-03
-1.054846332e-03,1.293159556e-03
-1.214188524e-03,1.115765539e-03
-1.345040975e-03,1.001460128e-03
-1.418358646e-03,8.373807650e-04
-1.454936806e-03,6.361298729e-04
-1.557987765e-03,4.272178339e-04
-1.620036666e-03,2.349999559e-04
-1.629074453e-03,6.303626378e-06
-1.587683219e-03,-2.101984137e-04
-1.565368846e-03,-4.223429714e-04
-1.519681886e-03,-5.643549375e-04
-1.433904166e-03,-7.398311864e-04
-1.302975696e-03,-1.030025887e-03
-1.194755547e-03,-1.130233519e-03
-1.027942053e-03,-1.243029488e-03
-8.424027474e-04,-1.325978199e-03
-6.756272051e-04,-1.392773935e-03
-4.604067944e-04,-1.566821360e-03
-2.854289487e-04,-1.601087861e-03
-4.522187373e-05,-1.604306162e-03
1.359076996e-04,-1.585936407e-03
3.097321023e-04,-1.562022488e-03
4.946210538e-04,-1.562819933e-03
6.459840224e-04,-1.532103983e-03
8.608105127e-04,-1.378771150e-03
9.783104761e-04,-1.231722883e-03
1.108588534e-03,-1.131795230e-03
1.242061262e-03,-9.557398735e-04
1.378044835e-03,-7.716863183e-04
1.516909804e-03,-6.198581541e-04
1.549714245e-03,-4.763272591e-04
1.605440630e-03,-1.941308001e-04
1.605886733e-03,3.782175918e-05
1.580373268e-03,1.378443558e-04
1.548579778e-03,3.636784095e-04
1.512875082e-03,6.290430319e-04
1.414675149e-03,7.840325125e-04
1.300227363e-03,8.982050349e-04
1.212569885e-03,1.113477629e-03
1.027514809e-03,1.256510150e-03
9.144388023e-04,1.339254784e-03
7.354452391e-04,1.438366016e-03
4.955324112e-04,1.475983649e-03
3.316951043e-04,1.581379562e-03
6.893167301e-05,1.606000704e-03
-1.418220927e-04,1.625599805e-03
-3.209485731e-04,1.603100449e-03
-5.288922694e-04,1.475945697e-03
-6.504459307e-04,1.457556966e-03
-8.256469155e-04,1.389332581e-03
-1.032237778e-03,1.227484085e-03
-1.154441736e-03,1.116676955e-03
-1.310323598e-03,9.879984427e-04
-1.469086739e-03,8.141028811e-04
-1.540491357e-03,5.745793460e-04
-1.566859311e-03,3.946032084e-04
-1.603470766e-03,2.912151976e-04
-1.665111398e-03,3.127604941e-05
-1.635862282e-03,-2.076114470e-04
-1.562354737e-03,-3.089346574e-04
-1.504117390e-03,-5.342655350e-04
-1.422953443e-03,-7.930322899e-04
-1.301955199e-03,-9.323623381e-04
-1.169655006e-03,-1.027605031e-03
-1.067771693e-03,-1.132241450e-03
-9.458999266e-04,-1.366424956e-03
-7.576645585e-04,-1.462930231e-03
-5.045701400e-04,-1.509267604e-03
-3.273233888e-04,-1.608938910e-03
-1.723719033e-04,-1.650624443e-03
3.663033567e-05,-1.721882029e-03
2.700923651e-04,-1.677922788e-03
5.199115258e-04,-1.582271885e-03
6.575897569e-04,-1.472732169e-03
7.856701268e-04,-1.393239130e-03
9.924081387e-04,-1.247676555e-03
1.134377439e-03,-1.100144233e-03
1.307271421e-03,-9.811584605e-04
1.466390560e-03,-8.173733950e-04
1.537738368e-03,-6.562132039e-04
1.586121507e-03,-4.274409148e-04
1.651184633e-03,-2.584676549e-04
1.642351039e-03,-7.311352238e-05
1.584911137e-03,1.427904208e-04
1.610073377e-03,3.227143316e-04
1.489502261e-03,5.785048706e-04
1.407536212e-03,7.650646730e-04
1.309170155e-03,9.516861755e-04
1.125562820e-03,1.092426013e-03
1.035005087e-03,1.231219736e-03
8.282148628e-04,1.427301439e-03
6.891268422e-04,1.538222539e-03
5.088279722e-04,1.572028501e-03
2.861931862e-04,1.561633195e-03
1.615161891e-04,1.621342031e-03
-1.233194344e-04,1.604752266e-03
-2.851868921e-04,1.538497745e-03
-4.393029376e-04,1.506310422e-03
-7.108810241e-04,1.483440748e-03
-8.855788037e-04,1.414955244e-03
-1.044156728e-03,1.302975696e-03
-1.182931475e-03,1.202307525e-03
-1.331223408e-03,9.876282420e-04
-1.436785329e-03,7.728397613e-04
-1.544858329e-03,6.150450208e-04
-1.606912119e-03,4.156880896e-04
-1.624465338e-03,1.904663513e-04
-1.680286718e-03,-2.924920591e-05
-1.645327196e-03,-1.919568167e-04
-1.573495218e-03,-4.120426020e-04
-1.471336582e-03,-6.335619255e-04
-1.414323924e-03,-8.562726434e-04
-1.318521216e-03,-9.949523956e-04
-1.149590593e-03,-1.111821039e-03
-1.011561137e-03,-1.290610526e-03
-8.330849814e-04,-1.315734815e-03
-7.240293780e-04,-1.441954519e-03
-4.985465785e-04,-1.605962752e-03
-2.659247548e-04,-1.615370740e-03
-1.062123047e-04,-1.629373524e-03
1.092074817e-04,-1.639265567e-03
2.524440933e-04,-1.611392945e-03
5.243924097e-04,-1.582941157e-03
6.810005289e-04,-1.539746183e-03
8.136567194e-04,-1.403036295e-03
1.049231039e-03,-1.297085080e-03
1.120673725e-03,-1.173836761e-03
1.297773328e-03,-9.831474163e-04
1.392066595e-03,-8.427350549e-04
1.430130447e-03,-6.704722764e-04
1.528330380e-03,-4.441540805e-04
1.547796535e-03,-1.983126567e-04
1.584483893e-03,5.024388884e-05
1.612508437e-03,2.508254838e-04
1.621489180e-03,4.705979954e-04
1.544340979e-03,6.390111521e-04
1.387547818e-03,7.362806355e-04
1.318335999e-03,9.172440623e-04
1.192842610e-03,1.078817178e-03
1.066376106e-03,1.280272263e-03
9.145147051e-04,1.376744243e-03
6.746778963e-04,1.418230473e-03
5.005734274e-04,1.548318774e-03
3.050281084e-04,1.547777560e-03
1.494642929e-04,1.610201551e-03
-3.516360084e-05,1.674690284e-03
-2.384223189e-04,1.616633381e-03
-4.250580678e-04,1.540989848e-03
