I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.183021668e-04,-1.666544937e-03
2.992276277e-04,-1.651502680e-03
5.839730729e-04,-1.530466368e-03
7.471980643e-04,-1.463452354e-03
9.512922261e-04,-1.286148676e-03
1.067434670e-03,-1.168145449e-03
1.243846025e-03,-9.886678308e-04
1.455416204e-03,-8.493377245e-04
1.503709122e-03,-6.235606270e-04
1.550938934e-03,-3.982107155e-04
1.622827724e-03,-3.136766027e-04
1.653192448e-03,-8.774761955e-05
1.606798149e-03,1.034971938e-04
1.622732845e-03,3.188457631e-04
1.581398537e-03,5.280189216e-04
1.463096356e-03,7.025315426e-04
1.391843543e-03,8.856737404e-04
1.278079231e-03,1.018401119e-03
1.134173363e-03,1.202027546e-03
1.005181577e-03,1.322987839e-03
8.484073333e-04,1.404004637e-03
6.184816011e-04,1.523849438e-03
3.963310155e-04,1.576267299e-03
2.259289904e-04,1.667603501e-03
5.742090798e-05,1.623777091e-03
-2.438905358e-04,1.560831093e-03
-4.514260218e-04,1.598391682e-03
-5.897165975e-04,1.451941556e-03
-7.506347029e-04,1.395299099e-03
-9.230492869e-04,1.344798948e-03
-1.136812498e-03,1.159482752e-03
-1.198586076e-03,1.103471615e-03
-1.321255229e-03,8.569799247e-04
-1.447755028e-03,6.621418288e-04
-1.523417537e-03,6.108204252e-04
-1.590474276e-03,3.536343866e-04
-1.631789608e-03,1.713893289e-04
-1.620354713e-03,-4.104002437e-05
-1.611317042e-03,-3.283866681e-04
-1.544488128e-03,-5.372417509e-04
-1.377356588e-03,-7.119395304e-04
-1.381130191e-03,-8.855028427e-04
-1.300915610e-03,-1.085196855e-03
-1.138806110e-03,-1.182409353e-03
-9.112964617e-04,-1.313280780e-03
-7.325639599e-04,-1.450194861e-03
-5.789320567e-04,-1.454898738e-03
-3.745199065e-04,-1.552500529e-03
-2.401501260e-04,-1.594432979e-03
-2.045355905e-05,-1.643822412e-03
1.868588442e-04,-1.677419641e-03
3.806716413e-04,-1.562971855e-03
5.947576137e-04,-1.521466649e-03
7.736562402e-04,-1.468507573e-03
9.035023977e-04,-1.274006558e-03
1.140196924e-03,-1.191276242e-03
1.261527417e-03,-1.062379335e-03
1.342363888e-03,-8.188401116e-04
1.492103445e-03,-6.338799722e-04
1.555828028e-03,-4.376273719e-04
1.598206582e-03,-2.628583752e-04
1.608250663e-03,-3.155610466e-05
1.599901239e-03,1.276341936e-04
1.565853017e-03,3.100501199e-04
1.534111798e-03,5.506132147e-04
1.447275630e-03,7.125186385e-04
1.382862800e-03,8.482791600e-04
1.226178720e-03,1.010013744e-03
1.094120671e-03,1.162957400e-03
1.013531000e-03,1.271424349e-03
8.168702479e-04,1.418097527e-03
6.637604674e-04,1.480763545e-03
3.961458860e-04,1.553748967e-03
1.745696209e-04,1.638463465e-03
-2.420820238e-07,1.623235992e-03
-2.391485759e-04,1.603916869e-03
-3.952535044e-04,1.517080702e-03
-6.518984446e-04,1.494078082e-03
-8.252956322e-04,1.418320695e-03
-9.027239284e-04,1.273318310e-03
-1.043392578e-03,1.189401257e-03
-1.200836035e-03,1.063328702e-03
-1.293733832e-03,8.878856897e-04
-1.419996261e-03,7.023084909e-04
-1.534277922e-03,6.067667273e-04
-1.549804467e-03,3.723601403e-04
-1.627868740e-03,1.080920047e-04
-1.628386206e-03,-7.255815581e-05
-1.618793118e-03,-2.845935524e-04
-1.558600110e-03,-5.267752567e-04
-1.439576386e-03,-6.804023869e-04
-1.364265219e-03,-8.604212780e-04
-1.284159720e-03,-1.065132441e-03
-1.096759806e-03,-1.170490403e-03
-9.264526889e-04,-1.295058173e-03
-7.819677121e-04,-1.410398399e-03
-5.696142907e-04,-1.560793025e-03
-4.049415293e-04,-1.600997639e-03
-2.278419124e-04,-1.675060485e-03
1.041427458e-05,-1.695514075e-03
2.445408318e-04,-1.590545406e-03
4.352492688e-04,-1.593763707e-03
6.504079793e-04,-1.518770470e-03
8.418806246e-04,-1.386171207e-03
9.620435303e-04,-1.341039548e-03
1.086141448e-03,-1.181070809e-03
1.291056746e-03,-9.640703211e-04
1.412852434e-03,-8.334220038e-04
1.436211052e-03,-6.708283327e-04
1.528477529e-03,-4.645554291e-04
1.609067083e-03,-3.152572608e-04
1.618978218e-03,-1.428284013e-04
1.655238331e-03,9.974254499e-05
1.609997475e-03,2.506403544e-04
1.503728214e-03,4.969279398e-04
1.443777233e-03,7.241195999e-04
1.323434059e-03,8.130776114e-04
1.211677562e-03,9.994190186e-04
1.048523700e-03,1.158177387e-03
9.063314064e-04,1.258556033e-03
8.005083073e-04,1.399096567e-03
6.048918003e-04,1.498373924e-03
3.635455214e-04,1.587218023e-03
2.100275306e-04,1.653510495e-03
6.721811224e-05,1.678482862e-03
-2.108107292e-04,1.636830508e-03
-4.657658283e-04,1.562131685e-03
-6.195448805e-04,1.508080866e-03
-7.627625018e-04,1.382264658e-03
-9.488001815e-04,1.302624471e-03
-1.121248002e-03,1.169840107e-03
-1.301770099e-03,9.744087001e-04
-1.459469902e-03,8.492095512e-04
-1.501829480e-03,6.687824498e-04
-1.511370414e-03,4.505716206e-04
-1.588632469e-03,2.822534007e-04
-1.634860644e-03,9.310664609e-05
-1.581602613e-03,-5.396056076e-05
-1.589187887e-03,-2.507305471e-04
-1.561946468e-03,-5.158388522e-04
-1.440839027e-03,-6.867439952e-04
-1.361103845e-03,-8.595288964e-04
-1.224617125e-03,-1.028981525e-03
-1.036476577e-03,-1.175958547e-03
-9.256505291e-04,-1.298385672e-03
-7.839375758e-04,-1.407032949e-03
-5.134417443e-04,-1.548185828e-03
-3.437612322e-04,-1.588632469e-03
-2.105496678e-04,-1.575204078e-03
1.478124432e-05,-1.627213787e-03
2.134119277e-04,-1.641069422e-03
4.266387259e-04,-1.574705704e-03
6.437720731e-04,-1.502128551e-03
7.848679088e-04,-1.470406307e-03
9.625988896e-04,-1.364749391e-03
1.145090791e-03,-1.185143483e-03
1.298328629e-03,-1.022734912e-03
1.406942843e-03,-8.234729175e-04
1.484798267e-03,-6.859465502e-04
1.554195187e-03,-5.170872319e-04
1.562819933e-03,-2.354271564e-04
1.588205341e-03,-1.346166027e-05
1.558638061e-03,1.848510001e-04
1.587350853e-03,3.029110667e-04
1.583776670e-03,4.531728337e-04
1.474141958e-03,6.611403078e-04
1.339852810e-03,8.280297625e-04
1.235107309e-03,1.018087845e-03
1.111654914e-03,1.206935616e-03
9.073899128e-04,1.337208902e-03
7.310212823e-04,1.410882571e-03
5.936041125e-04,1.560555771e-03
4.360467137e-04,1.625001780e-03
1.686362521e-04,1.645607175e-03
1.708814307e-05,1.667845529e-03
-2.105306776e-04,1.580150099e-03
-4.664683365e-04,1.532066031e-03
-6.424714811e-04,1.485168585e-03
-8.508091560e-04,1.390149002e-03
-9.412909276e-04,1.290055225e-03
-1.132554724e-03,1.191072050e-03
-1.286594779e-03,1.029375591e-03
-1.339069684e-03,8.345944225e-04
-1.479757251e-03,6.661053631e-04
-1.579148578e-03,5.216393038e-04
-1.589429914e-03,2.569249773e-04
-1.568383072e-03,1.052107546e-04
-1.546624117e-03,-4.250675920e-05
-1.563921105e-03,-2.828847209e-04
-1.537050004e-03,-4.440828925e-04
-1.445039874e-03,-6.947421934e-04
-1.329438644e-03,-8.741249912e-04
-1.236037700e-03,-1.015187590e-03
-1.080715912e-03,-1.209057402e-03
-9.527637158e-04,-1.383622293e-03
-7.320608129e-04,-1.453094999e-03
-4.986937274e-04,-1.598728704e-03
-3.996584564e-04,-1.621973352e-03
-2.388875000e-04,-1.597409137e-03
-6.645864050e-05,-1.660554553e-03
1.892939181e-04,-1.595439273e-03
3.966632939e-04,-1.572028501e-03
5.765159731e-04,-1.513544354e-03
7.470081910e-04,-1.419141889e-03
9.297232027e-04,-1.264076447e-03
1.156672719e-03,-1.142726862e-03
1.279047574e-03,-1.026864513e-03
1.406363677e-03,-8.476810763e-04
1.512338640e-03,-7.132590981e-04
1.506723347e-03,-4.817385052e-04
1.583648496e-03,-3.279404773e-04
1.638463465e-03,-1.263905579e-04
1.542461338e-03,9.660022624e-05
1.533570699e-03,3.204833774e-04
1.557764714e-03,5.906849401e-04
1.458577462e-03,7.107671117e-04
1.373843988e-03,9.254084434e-04
1.278710552e-03,1.089340658e-03
1.090290025e-03,1.201358158e-03
9.326614090e-04,1.323339064e-03
7.670013583e-04,1.392232720e-03
5.245395587e-04,1.492568641e-03
3.540283651e-04,1.535023213e-03
1.798859448e-04,1.607600367e-03
-5.134037929e-05,1.602260279e-03
-2.377720230e-04,1.561429119e-03
-4.236625391e-04,1.539613237e-03
-6.151731941e-04,1.432209508e-03
-7.879010518e-04,1.418154570e-03
-8.948965697e-04,1.313855173e-03
-1.059142174e-03,1.175806741e-03
-1.226216671e-03,1.043150434e-03
-1.317258575e-03,8.629702497e-04
-1.511294395e-03,6.835637032e-04
-1.577083720e-03,4.669335322e-04
-1.554546412e-03,2.991896763e-04
-1.591309672e-03,6.320239481e-05
-1.607040176e-03,-1.488139969e-04
-1.537477248e-03,-3.014965623e-04
-1.469157869e-03,-5.310520646e-04
-1.466760761e-03,-7.447772659e-04
-1.350319362e-03,-9.051400120e-04
-1.220098231e-03,-1.006634091e-03
-1.099773915e-03,-1.182893524e-03
-9.710432496e-04,-1.397363958e-03
-7.693794323e-04,-1.481470885e-03
-5.632584216e-04,-1.550919958e-03
-4.236293316e-04,-1.567898900e-03
-2.436484501e-04,-1.571767498e-03
-4.397823795e-05,-1.605905825e-03
2.302057692e-04,-1.586676808e-03
4.489150306e-04,-1.519254642e-03
6.093347329e-04,-1.476448844e-03
7.737131673e-04,-1.428958029e-03
9.624896920e-04,-1.340038027e-03
1.191167044e-03,-1.210932271e-03
1.291707042e-03,-1.029076520e-03
1.411181642e-03,-8.738639299e-04
1.475537429e-03,-6.754563656e-04
1.525501255e-03,-4.652437055e-04
1.648858772e-03,-2.466246369e-04
1.610092353e-03,-3.722841939e-05
1.549377223e-03,1.415420411e-04
1.561595243e-03,3.301524266e-04
1.518490375e-03,4.974311450e-04
1.462427084e-03,6.682034000e-04
1.354263863e-03,8.431812166e-04
1.192173338e-03,1.018662238e-03
1.112248283e-03,1.134339487e-03
9.714324842e-04,1.327278791e-03
7.791623939e-04,1.455269055e-03
6.474365364e-04,1.525596250e-03
4.652057250e-04,1.636588480e-03
1.822118211e-04,1.613975153e-03
-6.201572251e-05,1.612133463e-03
-2.808958525e-04,1.595790498e-03
-5.037157680e-04,1.579499803e-03
-6.342501729e-04,1.548931003e-03
-7.658478571e-04,1.414210070e-03
-9.633820737e-04,1.289404812e-03
-1.137258718e-03,1.110392273e-03
-1.250486588e-03,9.621336940e-04
-1.401123358e-03,7.845926448e-04
-1.482676482e-03,6.090356619e-04
-1.496532117e-03,4.751548113e-04
-1.598116476e-03,2.338654886e-04
-1.638093148e-03,5.740192137e-05
-1.644937904e-03,-1.050588544e-04
-1.628295984e-03,-3.603319929e-04
-1.534372917e-03,-5.729607074e-04
-1.485875808e-03,-7.326731575e-04
-1.382245682e-03,-9.319161763e-04
-1.218669466e-03,-1.057879534e-03
-1.125766896e-03,-1.109238830e-03
-9.539361345e-04,-1.309948624e-03
-7.743634633e-04,-1.455288031e-03
-5.548330373e-04,-1.499560545e-03
-3.735135833e-04,-1.598543604e-03
-2.135448303e-04,-1.634224667e-03
1.896783942e-05,-1.647762256e-03
1.847228268e-04,-1.595937647e-03
3.643666860e-04,-1.591143548e-03
6.035532570e-04,-1.539356890e-03
7.786782226e-04,-1.387120574e-03
8.931450429e-04,-1.286931802e-03
1.123630907e-03,-1.215916360e-03
1.245146617e-03,-1.060556620e-03
1.310750842e-03,-7.950591389e-04
1.394221676e-03,-6.683552638e-04
1.533907722e-03,-4.536569759e-04
1.624835655e-03,-2.144751925e-04
1.573846559e-03,-8.676505240e-05
1.628813334e-03,1.378443558e-04
1.598562580e-03,3.603699734e-04
1.550326589e-03,5.128816701e-04
1.528496505e-03,7.109189755e-04
1.370065613e-03,9.419221897e-04
1.269933884e-03,1.032926026e-03
1.124039060e-03,1.193621079e-03
9.025767795e-04,1.367094228e-03
7.553386968e-04,1.382914954e-03
5.223276094e-04,1.495302771e-03
3.611863940e-04,1.580358949e-03
2.044881257e-04,1.637794194e-03
-8.347083349e-05,1.644600881e-03
-2.653503907e-04,1.578052063e-03
-3.824753803e-04,1.528809778e-03
-5.713468418e-04,1.469347742e-03
-7.793665281e-04,1.449093572e-03
-9.214876336e-04,1.293363632e-03
-1.083725365e-03,1.152044628e-03
-1.260582823e-03,9.928923100e-04
-1.350542414e-03,8.373237797e-04
-1.480744570e-03,7.002816419e-04
-1.580838463e-03,4.586600116e-04
-1.571207307e-03,3.128411772e-04
-1.684620394e-03,6.271823077e-05
-1.664332929e-03,-1.697707048e-04
-1.581213437e-03,-3.596247407e-04
-1.560014556e-03,-5.677393056e-04
-1.431060839e-03,-7.093003369e-04
-1.371052931e-03,-8.941323613e-04
-1.189809525e-03,-1.080768183e-03
-9.752820479e-04,-1.254668459e-03
-9.578948957e-04,-1.366310986e-03
-7.975701010e-04,-1.434815465e-03
-5.219193990e-04,-1.500884886e-03
-3.973515413e-04,-1.541735022e-03
-1.783242769e-04,-1.621750300e-03
5.545102613e-05,-1.646945835e-03
2.688439563e-04,-1.574667753e-03
4.765123886e-04,-1.542703365e-03
5.964664160e-04,-1.475034282e-03
7.782889879e-04,-1.396267442e-03
9.326614090e-04,-1.295205322e-03
1.107601216e-03,-1.132891746e-03
1.299387193e-03,-9.682711679e-04
1.399746863e-03,-8.381070220e-04
1.473956858e-03,-6.809245679e-04
1.571003231e-03,-4.777560243e-04
1.627716934e-03,-3.202982771e-04
1.621973352e-03,-1.064354001e-04
1.625376754e-03,1.293097739e-04
1.572175650e-03,3.116118023e-04
1.514621894e-03,5.334111629e-04
1.451642602e-03,7.337696152e-04
1.375685795e-03,8.895565406e-04
1.248459797e-03,1.012676628e-03
1.020223834e-03,1.183097600e-03
9.163374780e-04,1.365902834e-03
7.581487298e-04,1.415031264e-03
5.562997540e-04,1.471388852e-03
4.261023423e-04,1.548280707e-03
1.987066353e-04,1.597295282e-03
3.116687367e-05,1.656780951e-03
-1.608848688e-04,1.637385925e-03
-4.180471878e-04,1.561111072e-03
-6.143899518e-04,1.510421047e-03
-8.031664765e-04,1.458838582e-03
-9.903813479e-04,1.309469226e-03
-1.205003704e-03,1.158386236e-03
-1.302752644e-03,1.030970481e-03
-1.367203426e-03,8.344994858e-04
-1.503913314e-03,6.271491293e-04
-1.547834603e-03,5.169543438e-04
-1.568810316e-03,3.343532735e-04
-1.610182575e-03,9.308766312e-05
-1.585229067e-03,-6.331632176e-05
-1.568530221e-03,-3.489303926e-04
-1.508802408e-03,-6.028649514e-04
-1.408855780e-03,-7.490207790e-04
-1.361868111e-03,-8.846294368e-04
-1.218427322e-03,-1.088818535e-03
-1.052933396e-03,-1.217591926e-03
-9.153311839e-04,-1.300227363e-03
-6.980127073e-04,-1.469756011e-03
-4.674177035e-04,-1.481580082e-03
-3.546596854e-04,-1.487589325e-03
-2.262422786e-04,-1.593113411e-03
4.137229553e-05,-1.633963548e-03
2.306139941e-04,-1.593222609e-03
3.814738302e-04,-1.520370133e-03
5.892514018e-04,-1.439443557e-03
7.941477234e-04,-1.359618152e-03
9.485058836e-04,-1.257440541e-03
1.117327251e-03,-1.141668414e-03
1.278397278e-03,-1.030543237e-03
1.446938608e-03,-8.834759938e-04
1.581659541e-03,-6.726700231e-04
1.603247598e-03,-4.682530998e-04
1.639730763e-03,-2.858941443e-04
1.637870097e-03,-6.106637738e-05
1.648322330e-03,1.441859640e-04
1.617511502e-03,3.428878554e-04
1.510421047e-03,5.446987925e-04
1.450080890e-03,7.653637440e-04
1.365845790e-03,9.382387507e-04
1.222518971e-03,1.063328702e-03
9.736254578e-04,1.200332888e-03
8.424787084e-04,1.323434059e-03
7.668161998e-04,1.443070010e-03
5.453301128e-04,1.510943170e-03
3.718427615e-04,1.512594987e-03
1.949662255e-04,1.540287281e-03
5.338620758e-05,1.587127801e-03
-1.908365957e-04,1.602929551e-03
-4.353964177e-04,1.536770025e-03
-5.371847656e-04,1.498150756e-03
-7.412077393e-04,1.437957748e-03
-9.739435045e-04,1.263687271e-03
-1.130788936e-03,1.199478516e-03
-1.259519602e-03,1.051965170e-03
-1.355863526e-03,8.503440185e-04
-1.456199447e-03,6.647477858e-04
-1.575579052e-03,4.178430827e-04
-1.606556121e-03,2.243483468e-04
-1.588428393e-03,1.745838745e-05
-1.560536795e-03,-1.542821992e-04
-1.593151363e-03,-2.941723797e-04
-1.540842699e-03,-5.298985634e-04
-1.408466487e-03,-7.050615386e-04
-1.313446905e-03,-8.919963730e-04
-1.206840621e-03,-1.085453085e-03
-1.112661208e-03,-1.153867459e-03
-9.433699888e-04,-1.316736452e-03
-7.892206777e-04,-1.446473412e-03
-6.125719519e-04,-1.545584644e-03
-4.083591630e-04,-1.584075624e-03
-1.496161858e-04,-1.635881257e-03
9.598790348e-05,-1.624726458e-03
2.451911278e-04,-1.568772248e-03
4.205961886e-04,-1.638112124e-03
6.291189929e-04,-1.530224225e-03
8.493567002e-04,-1.423380687e-03
9.930584347e-04,-1.338865608e-03
1.141089248e-03,-1.217720099e-03
1.247733482e-03,-1.043857774e-03
1.346526784e-03,-8.395737386e-04
1.486901077e-03,-6.797901005e-04
1.507221721e-03,-4.706929321e-04
1.506965375e-03,-2.933512151e-04
1.541065751e-03,-1.304062753e-04
1.551793306e-03,1.363396586e-04
1.549230074e-03,3.364370787e-04
1.481375890e-03,4.842637572e-04
1.423712936e-03,7.278742269e-04
1.324454555e-03,9.010673384e-04
1.242469414e-03,1.065891935e-03
1.142764813e-03,1.205839100e-03
8.778606425e-04,1.319878735e-03
7.331573288e-04,1.429290278e-03
6.282266113e-04,1.529706875e-03
3.736797371e-04,1.615071669e-03
2.350569121e-04,1.620634808e-03
5.314412556e-05,1.639915979e-03
-2.571860678e-04,1.662548166e-03
-4.225138400e-04,1.548598753e-03
-6.255684420e-04,1.505213906e-03
-8.204587502e-04,1.441622269e-03
-9.890428046e-04,1.264674473e-03
-1.135715982e-03,1.174449106e-03
-1.213073032e-03,1.004844555e-03
-1.393462182e-03,8.416385390e-04
-1.496086014e-03,6.815938395e-04
-1.533774775e-03,4.765693448e-04
-1.580150099e-03,2.964935265e-04
-1.582813100e-03,1.087043274e-04
-1.597072114e-03,-1.121646783e-04
-1.603304525e-03,-3.867189225e-04
-1.565705868e-03,-5.515245721e-04
-1.456237398e-03,-6.713646580e-04
-1.401308458e-03,-9.226743132e-04
-1.288417610e-03,-1.101169502e-03
-1.068868092e-03,-1.206081128e-03
-9.174339357e-04,-1.328489278e-03
-7.226718590e-04,-1.440316904e-03
-5.265853833e-04,-1.585974358e-03
-3.419764689e-04,-1.604401041e-03
-1.324520999e-04,-1.590901404e-03
1.809444620e-05,-1.604904188e-03
2.194355038e-04,-1.571468427e-03
4.121375387e-04,-1.529108849e-03
6.252884050e-04,-1.431616256e-03
8.482981939e-04,-1.365456614e-03
9.669705760e-04,-1.284791040e-03
1.104069757e-03,-1.139100408e-03
1.236056676e-03,-9.425724857e-04
1.352422172e-03,-8.340153145e-04
1.485614688e-03,-6.986440276e-04
1.517080702e-03,-4.897699109e-04
1.557783689e-03,-3.254104813e-04
1.594803180e-03,-4.777085633e-05
1.585452235e-03,1.975152118e-04
1.617601607e-03,3.835576354e-04
1.544041908e-03,5.518758553e-04
1.422469271e-03,7.196956431e-04
1.342658186e-03,9.106651414e-04
1.228689798e-03,1.049473067e-03
1.091552665e-03,1.188803115e-03
9.724530391e-04,1.338514267e-03
8.110887138e-04,1.446753391e-03
5.620100419e-04,1.547165331e-03
3.890400694e-04,1.624892582e-03
1.778401056e-04,1.589615131e-03
-6.502513133e-05,1.631680410e-03
-1.997841318e-04,1.659700181e-03
-4.878190230e-04,1.578536234e-03
-6.852393271e-04,1.555756782e-03
-8.155506221e-04,1.447052462e-03
-1.010739943e-03,1.319845556e-03
-1.071526320e-03,1.154142665e-03
-1.208440284e-03,9.509409429e-04
-1.409415854e-03,7.703287993e-04
-1.522620092e-03,6.292851176e-04
-1.587403123e-03,5.113389925e-04
-1.577510964e-03,2.938733378e-04
-1.608582912e-03,9.288355795e-05
-1.618645969e-03,-9.396105452e-05
-1.569607761e-03,-3.352836065e-04
-1.545418520e-03,-5.926168524e-04
-1.414266997e-03,-7.636169321e-04
-1.327838982e-03,-9.276203928e-04
-1.238026540e-03,-1.083483221e-03
-1.094918116e-03,-1.181013882e-03
-9.214116726e-04,-1.297028037e-03
-7.043543155e-04,-1.391658443e-03
-5.504281144e-04,-1.519458718e-03
-3.310258326e-04,-1.546681160e-03
-1.195078294e-04,-1.560033648e-03
5.734496153e-05,-1.599360025e-03
3.016247356e-04,-1.567338826e-03
4.951052251e-04,-1.556259929e-03
6.479918957e-04,-1.515329117e-03
8.592298254e-04,-1.399243716e-03
1.014869544e-03,-1.272686990e-03
1.137742889e-03,-1.146633411e-03
1.309801475e-03,-9.571496630e-04
1.398963621e-03,-8.471067413e-04
1.530670444e-03,-6.851633661e-04
1.594694098e-03,-5.015417701e-04
1.574947732e-03,-3.416821710e-04
1.632962027e-03,-6.872756785e-05
1.644862001e-03,1.158481173e-04
1.586790779e-03,3.021088778e-04
1.556687173e-03,5.342845689e-04
1.495193574e-03,7.473262376e-04
1.353722764e-03,9.456958505e-04
1.210728195e-03,1.076401211e-03
1.147359726e-03,1.225272077e-03
1.008210005e-03,1.292138943e-03
7.332522655e-04,1.357534318e-03
5.494407960e-04,1.500025741e-03
4.005128576e-04,1.629501698e-03
1.499484642e-04,1.596739865e-03
-8.421606617e-05,1.533627626e-03
-2.232850820e-04,1.596070593e-03
-4.723637539e-04,1.554992632e-03
-6.438670098e-04,1.513359253e-03
-7.968058926e-04,1.470961608e-03
-9.315838688e-04,1.301974175e-03
-1.110577490e-03,1.130622812e-03
-1.304708305e-03,1.038802438e-03
-1.360363443e-03,8.707975503e-04
-1.518120174e-03,6.443464081e-04
-1.535488409e-03,4.658749967e-04
-1.554233138e-03,2.572430240e-04
-1.643357333e-03,8.970325871e-05
-1.625262783e-03,-1.506747067e-04
-1.614644425e-03,-4.152608744e-04
-1.544022933e-03,-5.052774213e-04
-1.436861348e-03,-6.791398046e-04
-1.379867550e-03,-9.308196604e-04
-1.228504581e-03,-1.046221587e-03
-1.096816733e-03,-1.214150572e-03
-9.569455287e-04,-1.305524725e-03
-7.172795595e-04,-1.385630108e-03
-5.044040154e-04,-1.508935355e-03
-3.127652453e-04,-1.542907441e-03
-1.419692417e-04,-1.646238496e-03
8.364171663e-05,-1.616486232e-03
2.238641755e-04,-1.601572032e-03
4.540319787e-04,-1.551347086e-03
7.357442519e-04,-1.422189292e-03
8.718370809e-04,-1.401531626e-03
1.023124089e-03,-1.313893124e-03
1.142931054e-03,-1.174933277e-03
1.274675829e-03,-9.910316439e-04
1.390970196e-03,-8.280677139e-04
1.474460005e-03,-6.793249049e-04
1.562283491e-03,-4.747466010e-04
1.654773136e-03,-2.516276727e-04
1.639246591e-03,-5.111728387e-05
1.602132106e-03,1.273019298e-04
1.592278015e-03,3.427976626e-04
1.498483005e-03,5.494407960e-04
1.457651844e-03,7.220737753e-04
1.368950121e-03,9.154070867e-04
1.198026002e-03,1.082125702e-03
1.139731728e-03,1.201823354e-03
1.011224114e-03,1.306939172e-03
7.275609532e-04,1.454115612e-03
5.729464465e-04,1.547981752e-03
3.861967998e-04,1.584374695e-03
1.363016781e-04,1.656481880e-03
-5.156347470e-05,1.645697397e-03
-2.886662260e-04,1.622362644e-03
-4.544212134e-04,1.624370459e-03
-6.163835642e-04,1.492867712e-03
-8.216121932e-04,1.385426032e-03
-1.017916948e-03,1.290406450e-03
-1.197788632e-03,1.082068775e-03
-1.288085245e-03,1.001892146e-03
-1.437900821e-03,8.269664831e-04
-1.551499008e-03,5.854587653e-04
-1.582514029e-03,4.330372903e-04
-1.637537847e-03,2.254827996e-04
-1.626544399e-03,8.579672431e-05
-1.639806782e-03,-1.660160633e-04
-1.626696321e-03,-3.681213420e-04
-1.550008543e-03,-5.351199652e-04
-1.502332627e-03,-7.512327866e-04
-1.397587010e-03,-8.806516998e-04
-1.201671548e-03,-1.099104644e-03
-1.012951951e-03,-1.187464572e-03
-8.691409603e-04,-1.293904730e-03
-7.219266263e-04,-1.433419995e-03
-5.409963778e-04,-1.496774261e-03
-2.914762590e-04,-1.536917174e-03
-1.370991231e-04,-1.563883154e-03
1.487617828e-05,-1.664143172e-03
2.173374523e-04,-1.589078689e-03
3.921301686e-04,-1.575113856e-03
