I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.160004556e-04,1.281833858e-03
-1.092948136e-03,1.144829672e-03
-1.240869751e-03,1.017323695e-03
-1.344423974e-03,8.420467493e-04
-1.451049233e-03,6.101511535e-04
-1.523308340e-03,4.946590634e-04
-1.590137254e-03,2.478492970e-04
-1.589914085e-03,2.675718497e-05
-1.564196427e-03,-1.497443591e-04
-1.587013830e-03,-2.866013965e-04
-1.549600391e-03,-4.877430911e-04
-1.478176680e-03,-7.544130785e-04
-1.360140275e-03,-8.696061559e-04
-1.216343604e-03,-1.078053028e-03
-1.073999330e-03,-1.237319200e-03
-9.811917553e-04,-1.294887275e-03
-7.799028535e-04,-1.447327784e-03
-5.239841994e-04,-1.474683057e-03
-3.806193999e-04,-1.557930838e-03
-1.263146114e-04,-1.639635884e-03
9.916819545e-05,-1.634542597e-03
2.315823222e-04,-1.635321067e-03
4.377982405e-04,-1.607135171e-03
5.995327956e-04,-1.609513303e-03
8.080365951e-04,-1.483625849e-03
8.792561712e-04,-1.304058009e-03
1.025411999e-03,-1.179414219e-03
1.181982108e-03,-1.031269436e-03
1.294032903e-03,-8.479041862e-04
1.496641315e-03,-6.757364026e-04
1.528197434e-03,-4.035270249e-04
1.585286111e-03,-2.460075484e-04
1.602317207e-03,-8.192815585e-05
1.592743210e-03,1.588200539e-04
1.631642459e-03,3.050850646e-04
1.577159739e-03,5.115240929e-04
1.492236392e-03,6.768898456e-04
1.394240651e-03,8.465846186e-04
1.243475708e-03,1.028891420e-03
1.055069501e-03,1.142522786e-03
9.027998312e-04,1.340987277e-03
7.610489847e-04,1.471801777e-03
5.501670530e-04,1.472860342e-03
3.716908686e-04,1.616989379e-03
2.190652594e-04,1.683818176e-03
1.108355991e-05,1.669967314e-03
-2.625213529e-04,1.637684996e-03
-4.547914432e-04,1.553392969e-03
-6.004251773e-04,1.510606147e-03
-8.341102512e-04,1.450451091e-03
-9.895222029e-04,1.322949887e-03
-1.171472948e-03,1.132815727e-03
-1.303815865e-03,1.004550257e-03
-1.372021274e-03,8.336830651e-04
-1.491324976e-03,6.580359186e-04
-1.528662629e-03,5.100003909e-04
-1.588722691e-03,2.625783090e-04
-1.615109621e-03,7.629381435e-05
-1.575037953e-03,-1.082961098e-04
-1.589358784e-03,-3.730673925e-04
-1.514289645e-03,-5.340234493e-04
-1.438945066e-03,-7.358154398e-04
-1.343664480e-03,-9.715036722e-04
-1.180083491e-03,-1.066376106e-03
-1.113643870e-03,-1.177539234e-03
-9.683471289e-04,-1.355877728e-03
-7.472502766e-04,-1.479087980e-03
-5.146854091e-04,-1.515571144e-03
-3.249452857e-04,-1.515704091e-03
-2.035577636e-04,-1.584222773e-03
3.917931463e-05,-1.656410750e-03
2.413605398e-04,-1.592201996e-03
4.263776646e-04,-1.590991626e-03
6.455378607e-04,-1.568008098e-03
8.284569485e-04,-1.449302421e-03
9.925173363e-04,-1.385929179e-03
1.088524237e-03,-1.187839545e-03
1.260953140e-03,-1.002129400e-03
1.397924032e-03,-8.425309206e-04
1.453987439e-03,-6.148741231e-04
1.574610709e-03,-4.712292866e-04
1.635843306e-03,-2.775446919e-04
1.637257752e-03,-4.520288712e-05
1.610315405e-03,1.584260754e-04
1.585248159e-03,3.094947606e-04
1.549899345e-03,4.694065719e-04
1.437416649e-03,7.040742203e-04
1.330478117e-03,8.657945436e-04
1.219689962e-03,1.042889431e-03
1.094490872e-03,1.202715794e-03
9.434648673e-04,1.307252445e-03
7.723366143e-04,1.385649084e-03
5.717550521e-04,1.425051480e-03
3.367171157e-04,1.579034608e-03
1.456906612e-04,1.627678866e-03
-2.845175914e-05,1.623497112e-03
-1.861705823e-04,1.657379093e-03
-4.681249557e-04,1.615332672e-03
-6.323372363e-04,1.505531953e-03
-8.015288622e-04,1.481209765e-03
-1.036011381e-03,1.394150429e-03
-1.118926913e-03,1.126009040e-03
-1.275682123e-03,1.002613571e-03
-1.399912988e-03,8.604782051e-04
-1.544616302e-03,6.849782658e-04
-1.559212455e-03,4.627706658e-04
-1.524442807e-03,2.929999609e-04
-1.640922274e-03,8.466225700e-05
-1.630526967e-03,-1.632060157e-04
-1.595752547e-03,-3.378326073e-04
-1.590768574e-03,-5.627932842e-04
-1.506832545e-03,-6.581451162e-04
-1.404284616e-03,-8.737737662e-04
-1.234993339e-03,-1.083203242e-03
-1.070391852e-03,-1.159202657e-03
-9.400994750e-04,-1.283547492e-03
-7.516789483e-04,-1.395488973e-03
-5.759178894e-04,-1.455715275e-03
-3.542324703e-04,-1.502313651e-03
-1.466969698e-04,-1.607263344e-03
3.096276851e-05,-1.624574536e-03
2.210161474e-04,-1.601125812e-03
3.938579757e-04,-1.551812282e-03
5.769432173e-04,-1.490560826e-03
8.043579292e-04,-1.447569928e-03
9.828673210e-04,-1.248474000e-03
1.106319600e-03,-1.119444263e-03
1.259149401e-03,-1.007469487e-03
1.339610782e-03,-8.072391502e-04
1.470107236e-03,-6.363529828e-04
1.582067809e-03,-4.878190230e-04
1.615038491e-03,-2.921977721e-04
1.669055899e-03,-1.524642175e-05
1.622196520e-03,1.453916193e-04
1.586453756e-03,2.992276277e-04
1.554024289e-03,4.899170599e-04
1.484128996e-03,6.796809030e-04
1.394686871e-03,8.990784409e-04
1.208421309e-03,1.088932506e-03
1.012263703e-03,1.160465297e-03
8.993395022e-04,1.284325845e-03
7.661089767e-04,1.432361430e-03
5.766821560e-04,1.479814295e-03
3.725310380e-04,1.556777395e-03
1.592852350e-04,1.551741152e-03
7.362141787e-06,1.551499008e-03
-2.076873934e-04,1.553786919e-03
-4.199838440e-04,1.508897287e-03
-5.583646125e-04,1.461221371e-03
-8.360991487e-04,1.403539442e-03
-9.887816850e-04,1.307461294e-03
-1.069651335e-03,1.169075840e-03
-1.267626998e-03,1.020817203e-03
-1.356960041e-03,8.211850072e-04
-1.430220669e-03,7.052276633e-04
-1.531657763e-03,4.738732241e-04
-1.627958962e-03,2.252786944e-04
-1.592425164e-03,4.827400699e-05
-1.608454739e-03,-1.970310404e-04
-1.583705423e-03,-3.292030888e-04
-1.528178458e-03,-4.896370228e-04
-1.478902879e-03,-6.527338410e-04
-1.260431018e-03,-8.918634267e-04
-1.208739355e-03,-1.084878808e-03
-1.115262392e-03,-1.116525033e-03
-9.170589619e-04,-1.333416323e-03
-7.533308235e-04,-1.434051315e-03
-6.206603721e-04,-1.495862845e-03
-4.321639135e-04,-1.627958962e-03
-2.157947747e-04,-1.597371185e-03
2.529994617e-06,-1.618736074e-03
2.707758686e-04,-1.667769626e-03
4.981573438e-04,-1.637480920e-03
7.042261423e-04,-1.489170012e-03
8.014766499e-04,-1.396637759e-03
9.626747924e-04,-1.335761161e-03
1.141018118e-03,-1.171344775e-03
1.239236910e-03,-9.981896728e-04
1.387861092e-03,-8.021459216e-04
1.460048952e-03,-6.450347137e-04
1.533831819e-03,-4.317177227e-04
1.619386370e-03,-2.210541279e-04
1.587479026e-03,-4.005270966e-05
1.550976885e-03,1.323761535e-04
1.574126538e-03,3.457501007e-04
1.520465012e-03,5.541257560e-04
1.417708350e-03,6.735244533e-04
1.306863269e-03,9.003268206e-04
1.181459986e-03,1.052634441e-03
1.077198656e-03,1.149011543e-03
9.120939067e-04,1.311011845e-03
7.682259893e-04,1.427154290e-03
5.752296420e-04,1.496328041e-03
3.435951076e-04,1.567357802e-03
1.338998409e-04,1.590270083e-03
-1.170537871e-04,1.581080491e-03
-2.514947555e-04,1.643153140e-03
-4.626045411e-04,1.585879363e-03
-6.959858583e-04,1.466333633e-03
-8.295914158e-04,1.446174341e-03
-9.822360007e-04,1.335595036e-03
-1.150502008e-03,1.160802320e-03
-1.309744548e-03,1.072086394e-03
-1.356565976e-03,9.170589619e-04
-1.459213556e-03,6.617336185e-04
-1.557745738e-03,4.168035521e-04
-1.615389716e-03,2.781807270e-04
-1.664128853e-03,1.035161768e-04
-1.599991345e-03,-1.461748325e-04
-1.606465899e-03,-3.687906137e-04
-1.534667215e-03,-5.842673709e-04
-1.405898598e-03,-7.033669972e-04
-1.396808657e-03,-8.976829122e-04
-1.194532495e-03,-1.048841747e-03
-1.026247512e-03,-1.149310614e-03
-9.073709371e-04,-1.296430011e-03
-6.393291405e-04,-1.379848574e-03
-5.210839445e-04,-1.526839915e-03
-3.789058537e-04,-1.618645969e-03
-1.405215007e-04,-1.629278529e-03
4.133432230e-05,-1.684411545e-03
2.160178701e-04,-1.577677089e-03
4.608909658e-04,-1.512186835e-03
6.844750606e-04,-1.539689256e-03
8.222624892e-04,-1.432788675e-03
9.805414593e-04,-1.280405093e-03
1.159909996e-03,-1.193768228e-03
1.309654326e-03,-1.058121561e-03
1.408632612e-03,-8.393885801e-04
1.470705378e-03,-7.228569593e-04
1.550046494e-03,-5.636097048e-04
1.593635534e-03,-3.376474779e-04
1.595681417e-03,-1.102280221e-04
1.612100168e-03,9.929635416e-05
1.574909780e-03,3.164107038e-04
1.546571963e-03,4.559638910e-04
1.458207262e-03,6.971393013e-04
1.308833132e-03,9.329034947e-04
1.227056840e-03,9.891329100e-04
1.085733180e-03,1.159981126e-03
9.197171312e-04,1.339610782e-03
7.754029939e-04,1.521262457e-03
5.981419818e-04,1.554546412e-03
3.723221598e-04,1.509675756e-03
1.675017847e-04,1.649399870e-03
-5.887340012e-05,1.685697935e-03
-2.983732265e-04,1.573832240e-03
-4.621203698e-04,1.529032830e-03
-6.427657790e-04,1.508080866e-03
-8.665208006e-04,1.409453806e-03
-9.750399622e-04,1.333473250e-03
-1.043729600e-03,1.176998136e-03
-1.265120693e-03,1.013882342e-03
-1.304038917e-03,9.361929260e-04
-1.361701987e-03,6.504079793e-04
-1.546828309e-03,3.760056279e-04
-1.565107843e-03,2.209639351e-04
-1.565107843e-03,5.228972077e-05
-1.581175486e-03,-1.442239300e-04
-1.583534526e-03,-3.923342738e-04
-1.560906996e-03,-5.751774297e-04
-1.474013785e-03,-6.919131847e-04
-1.339980983e-03,-8.360231877e-04
-1.259315526e-03,-1.026043319e-03
-1.075598993e-03,-1.168795745e-03
-9.686414269e-04,-1.288825762e-03
-8.239190793e-04,-1.406178577e-03
-5.505942390e-04,-1.488405745e-03
-3.764138382e-04,-1.549970591e-03
-1.059512360e-04,-1.577624935e-03
7.047435065e-05,-1.626900397e-03
2.374207688e-04,-1.671082806e-03
4.859773035e-04,-1.615185640e-03
6.470425869e-04,-1.511944691e-03
8.039117092e-04,-1.414566068e-03
9.628219414e-04,-1.311567263e-03
1.135901082e-03,-1.166398753e-03
1.250761910e-03,-1.000344637e-03
1.355284359e-03,-8.222435135e-04
1.461406588e-03,-6.500566960e-04
1.526355743e-03,-4.921148065e-04
1.572137699e-03,-2.968115732e-04
1.598040457e-03,-1.152500336e-04
1.617027330e-03,1.073277817e-04
1.582271885e-03,3.478718863e-04
1.566783409e-03,5.328700063e-04
1.472656266e-03,7.653257344e-04
1.406178577e-03,9.700559312e-04
1.315397792e-03,1.103457413e-03
1.112865401e-03,1.201581326e-03
9.571306873e-04,1.301770099e-03
7.744916365e-04,1.415809616e-03
5.998318084e-04,1.501293154e-03
3.458070569e-04,1.563750324e-03
1.246959873e-04,1.604363089e-03
1.137785603e-05,1.614924520e-03
-1.772847463e-04,1.596606919e-03
-4.241656861e-04,1.549714245e-03
-6.373545621e-04,1.490299706e-03
-7.713873056e-04,1.399689820e-03
-9.786474984e-04,1.327838982e-03
-1.078109955e-03,1.213557203e-03
-1.203309163e-03,1.013621222e-03
-1.447199611e-03,8.283620118e-04
-1.461610664e-03,6.490361993e-04
-1.514830743e-03,4.840406473e-04
-1.626359299e-03,2.687490196e-04
-1.638705493e-03,1.089464131e-04
-1.653472544e-03,-8.338064799e-05
-1.597000984e-03,-3.616705653e-04
-1.552818576e-03,-5.469297757e-04
-1.480891719e-03,-7.107148995e-04
-1.300839707e-03,-9.080971940e-04
-1.202174695e-03,-1.108346507e-03
-1.058453810e-03,-1.239346107e-03
-8.979819249e-04,-1.367075252e-03
-7.077956689e-04,-1.463599503e-03
-4.927651025e-04,-1.557688694e-03
-3.456978884e-04,-1.633427222e-03
-1.651948842e-04,-1.615574816e-03
5.687978410e-05,-1.635064837e-03
2.639738377e-04,-1.622974873e-03
3.819010162e-04,-1.566242310e-03
6.190987187e-04,-1.479795319e-03
7.696025423e-04,-1.415439416e-03
9.384049335e-04,-1.344908145e-03
1.183728920e-03,-1.192600583e-03
1.311643166e-03,-1.020912197e-03
1.446065144e-03,-8.690839750e-04
1.472955220e-03,-7.293267408e-04
1.537662349e-03,-5.184067995e-04
1.580339973e-03,-3.280686215e-04
1.620725030e-03,-8.575875108e-05
1.603081473e-03,1.361877657e-04
1.553544891e-03,3.155183222e-04
1.569811837e-03,5.888431915e-04
1.473064418e-03,7.476442843e-04
1.397458953e-03,8.960500709e-04
1.250947011e-03,1.067510573e-03
1.094661769e-03,1.203850261e-03
1.000216464e-03,1.325702877e-03
7.599714445e-04,1.398925669e-03
5.140161375e-04,1.485372661e-03
3.250354785e-04,1.554157119e-03
1.345501514e-04,1.621062052e-03
-4.745282422e-05,1.609883504e-03
-2.857090149e-04,1.598785748e-03
-4.664493608e-04,1.570258057e-03
-6.372074131e-04,1.476614969e-03
-8.072201745e-04,1.434165169e-03
-9.495643899e-04,1.305880724e-03
-1.172868419e-03,1.135587809e-03
-1.296581933e-03,1.016578404e-03
-1.399632893e-03,9.213737212e-04
-1.507411595e-03,6.892550155e-04
-1.502650674e-03,4.920198699e-04
-1.584151643e-03,2.799275389e-04
-1.654569060e-03,-1.611981497e-05
-1.624631579e-03,-2.318386396e-04
-1.630489016e-03,-4.514070461e-04
-1.493204734e-03,-5.398286739e-04
-1.388160046e-03,-7.281542639e-04
-1.350115286e-03,-9.590862901e-04
-1.194200129e-03,-1.075114822e-03
-1.101392554e-03,-1.251507201e-03
-8.777704788e-04,-1.332861022e-03
-6.776161026e-04,-1.473733690e-03
-6.155102164e-04,-1.593431458e-03
-3.537862794e-04,-1.577567891e-03
-1.546144777e-04,-1.607543440e-03
2.432212386e-05,-1.621023985e-03
2.742362267e-04,-1.619685441e-03
4.874060687e-04,-1.551199937e-03
6.870430661e-04,-1.439149259e-03
8.268572856e-04,-1.355194254e-03
1.049306942e-03,-1.268111169e-03
1.154555706e-03,-1.137002371e-03
1.233265619e-03,-9.552746778e-04
1.399817993e-03,-7.955622859e-04
1.435057609e-03,-6.338989479e-04
1.478622784e-03,-4.327572533e-04
1.557242591e-03,-2.632855612e-04
1.599360025e-03,-7.237303362e-05
1.602687524e-03,1.177610466e-04
1.549785491e-03,2.996358671e-04
1.534819137e-03,5.328700063e-04
1.488757087e-03,7.237683167e-04
1.381524256e-03,9.155542357e-04
1.248829998e-03,1.129801618e-03
1.093579456e-03,1.261029043e-03
9.038963472e-04,1.372652594e-03
7.042071666e-04,1.488961163e-03
5.300457124e-04,1.524124760e-03
3.720848472e-04,1.548579778e-03
1.831611735e-04,1.639896887e-03
-6.543334894e-05,1.641330426e-03
-2.387403511e-04,1.627977937e-03
-4.030998098e-04,1.578332158e-03
-6.305334973e-04,1.472319243e-03
-8.757056785e-04,1.468023402e-03
-1.038892660e-03,1.354206936e-03
-1.121399924e-03,1.185850706e-03
-1.304594334e-03,1.007673563e-03
-1.412202138e-03,8.302037022e-04
-1.458131359e-03,7.019382319e-04
-1.565406914e-03,4.943077802e-04
-1.588295447e-03,3.114836290e-04
-1.610519597e-03,6.640167703e-05
-1.660369453e-03,-1.789176167e-04
-1.635230961e-03,-3.320131509e-04
-1.552704722e-03,-5.707487580e-04
-1.502963947e-03,-7.625726284e-04
-1.407089992e-03,-9.149419493e-04
-1.270679059e-03,-1.092948136e-03
-1.114184968e-03,-1.202079700e-03
-9.521465981e-04,-1.325475052e-03
-8.062518318e-04,-1.462745131e-03
-5.561336293e-04,-1.531230635e-03
-3.575219307e-04,-1.558357966e-03
-1.300502627e-04,-1.612356515e-03
9.481546294e-05,-1.654977212e-03
2.506783349e-04,-1.591903041e-03
5.023202393e-04,-1.518324250e-03
7.072165608e-04,-1.490005408e-03
8.272275445e-04,-1.387172728e-03
9.492273675e-04,-1.268932363e-03
1.110093319e-03,-1.137168496e-03
1.252940623e-03,-9.736064821e-04
1.391079277e-03,-8.115349337e-04
1.466703834e-03,-6.380807608e-04
1.461705542e-03,-4.936574842e-04
1.602858421e-03,-2.569060016e-04
1.726476825e-03,-4.019985863e-05
1.612190390e-03,1.425103692e-04
1.594770001e-03,3.763236455e-04
1.609997475e-03,5.645020865e-04
1.482472406e-03,7.778570289e-04
1.396936714e-03,8.893904160e-04
1.271794550e-03,1.058567781e-03
1.079785521e-03,1.223278465e-03
9.096208960e-04,1.275924267e-03
7.706467877e-04,1.381576410e-03
5.309001426e-04,1.463523600e-03
2.871425240e-04,1.544597326e-03
1.322859607e-04,1.591366599e-03
-6.311220932e-05,1.586567727e-03
-2.739751653e-04,1.610386651e-03
-4.990687012e-04,1.591195702e-03
-6.784135476e-04,1.504805638e-03
-8.009924786e-04,1.394093502e-03
-1.009088126e-03,1.291113673e-03
-1.134434366e-03,1.225585351e-03
-1.227128087e-03,1.028649276e-03
-1.420290559e-03,8.235108689e-04
-1.473880839e-03,5.942354328e-04
-1.501943450e-03,3.707272699e-04
-1.680637943e-03,2.631336683e-04
-1.711097546e-03,3.663033567e-05
-1.634447719e-03,-1.825820655e-04
-1.606313977e-03,-3.309498716e-04
-1.554641291e-03,-5.243544583e-04
-1.448557246e-03,-7.391619147e-04
-1.277504838e-03,-8.898745873e-04
-1.261304365e-03,-1.028089202e-03
-1.081978553e-03,-1.212755102e-03
-8.650303353e-04,-1.312720706e-03
-7.199187530e-04,-1.436676132e-03
-5.092931096e-04,-1.545456471e-03
-3.856556723e-04,-1.597352210e-03
-1.057471309e-04,-1.626117271e-03
8.369392890e-05,-1.587350853e-03
2.678566379e-04,-1.599008800e-03
5.088659236e-04,-1.552054426e-03
6.779483519e-04,-1.455511083e-03
8.429961163e-04,-1.400041161e-03
1.006871345e-03,-1.318540191e-03
1.223615487e-03,-1.185997855e-03
1.278525451e-03,-1.018923242e-03
1.388644218e-03,-8.205347112e-04
1.512485789e-03,-6.751620676e-04
1.535303309e-03,-4.701707803e-04
1.667475328e-03,-2.563838498e-04
1.715374296e-03,-9.704641707e-05
1.713551581e-03,1.930722938e-04
1.634874963e-03,4.095316108e-04
1.496660290e-03,5.160049768e-04
1.395859290e-03,8.004703559e-04
1.262106583e-03,9.949713713e-04
1.200166764e-03,1.073686057e-03
1.077255583e-03,1.201652456e-03
8.747563115e-04,1.346602687e-03
7.445541560e-04,1.429665252e-03
5.349728162e-04,1.418804866e-03
3.446203773e-04,1.574738882e-03
1.538360084e-04,1.597689232e-03
-7.562452811e-05,1.587274950e-03
-2.498239046e-04,1.638055197e-03
-4.812923144e-04,1.548745902e-03
-6.931236130e-04,1.475779573e-03
-8.580953581e-04,1.401360729e-03
-1.038204413e-03,1.330739236e-03
-1.173485536e-03,1.155671198e-03
-1.289551961e-03,9.288497968e-04
-1.417167252e-03,7.807240472e-04
-1.472153119e-03,6.124011124e-04
-1.520275138e-03,4.265865136e-04
-1.607543440e-03,2.876266954e-04
-1.656705048e-03,7.073541929e-05
-1.588855637e-03,-1.850930712e-04
-1.569721615e-03,-3.522436018e-04
-1.453612465e-03,-5.318115000e-04
-1.370606828e-03,-7.504495443e-04
-1.391245401e-03,-9.044137551e-04
-1.203290070e-03,-1.105204225e-03
-1.042780234e-03,-1.268448192e-03
-8.884220733e-04,-1.338960486e-03
-7.672054344e-04,-1.450284966e-03
-6.075309939e-04,-1.531619811e-03
-4.004416696e-04,-1.579072676e-03
-1.820267062e-04,-1.617734553e-03
8.605779294e-05,-1.615166548e-03
2.514567750e-04,-1.594974077e-03
4.332983517e-04,-1.567433705e-03
6.736003561e-04,-1.477882382e-03
8.296293672e-04,-1.389313606e-03
9.754672064e-04,-1.224583830e-03
1.143472153e-03,-1.116510830e-03
1.226610737e-03,-9.696477209e-04
1.389683806e-03,-7.762431633e-04
1.534277922e-03,-6.862978335e-04
1.546215964e-03,-3.994353465e-04
1.599027775e-03,-2.313734585e-04
1.617321628e-03,-1.073277817e-04
1.622528769e-03,1.444612717e-04
1.618978218e-03,3.223393578e-04
1.521950820e-03,5.894745118e-04
1.414342900e-03,7.396840374e-04
1.347048907e-03,9.260966908e-04
1.268467167e-03,1.151427627e-03
1.079168520e-03,1.219951082e-03
8.768591215e-04,1.317367773e-03
7.647513994e-04,1.461031497e-03
5.553551600e-04,1.519885962e-03
3.485981433e-04,1.549970591e-03
2.021622349e-04,1.643618336e-03
-5.204763875e-05,1.619761460e-03
-2.589138458e-04,1.622234471e-03
-4.435797164e-04,1.565126819e-03
-6.583491922e-04,1.451571356e-03
-8.024022682e-04,1.403781469e-03
-9.641795186e-04,1.246580039e-03
-1.108792727e-03,1.114127925e-03
-1.260245801e-03,1.020223834e-03
-1.435223734e-03,8.478329983e-04
-1.499024220e-03,6.099470775e-04
-1.561391167e-03,4.414769355e-04
-1.620838884e-03,2.584106987e-04
-1.594751026e-03,6.765006401e-05
-1.618123846e-03,-1.067154590e-04
-1.628163038e-03,-3.628429840e-04
-1.505830907e-03,-5.112630315e-04
-1.471706899e-03,-7.264644373e-04
-1.367336255e-03,-9.554218268e-04
-1.210058923e-03,-1.112419181e-03
-1.147117582e-03,-1.225661370e-03
-9.122458287e-04,-1.346825738e-03
-7.112512831e-04,-1.493631979e-03
-5.789130810e-04,-1.473510638e-03
-3.364180739e-04,-1.587498002e-03
-1.476795296e-04,-1.617136528e-03
