I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.453446341e-03,6.212157314e-04
-1.514569623e-03,4.694065719e-04
-1.600086340e-03,2.603663597e-04
-1.611017971e-03,2.156903429e-05
-1.534838113e-03,-1.933096210e-04
-1.535839634e-03,-4.234062217e-04
-1.474963152e-03,-6.084233755e-04
-1.428084681e-03,-8.040968678e-04
-1.366923330e-03,-1.006539096e-03
-1.142204739e-03,-1.112158061e-03
-1.067899750e-03,-1.248474000e-03
-9.291488095e-04,-1.374418382e-03
-6.830795319e-04,-1.426541945e-03
-5.380581715e-04,-1.496233162e-03
-2.817502536e-04,-1.594732050e-03
-1.091315280e-04,-1.577159739e-03
6.952501280e-05,-1.589562860e-03
3.223393578e-04,-1.628832310e-03
5.375977489e-04,-1.515405020e-03
6.776540540e-04,-1.482401160e-03
8.389044669e-04,-1.401977730e-03
1.071659150e-03,-1.252119546e-03
1.148010022e-03,-1.067605568e-03
1.296467963e-03,-8.583754534e-04
1.413298654e-03,-7.019002223e-04
1.472694217e-03,-5.501100677e-04
1.629928825e-03,-4.681819119e-04
1.612712513e-03,-2.322516084e-04
1.641107374e-03,2.367182606e-05
1.641012379e-03,1.820456964e-04
1.603266574e-03,4.050507268e-04
1.555419760e-03,5.444567651e-04
1.390001853e-03,7.487407420e-04
1.329737599e-03,9.665766265e-04
1.228561625e-03,1.098397421e-03
1.062825555e-03,1.237784396e-03
9.087664657e-04,1.345468219e-03
7.014161092e-04,1.450228039e-03
5.209510564e-04,1.524998108e-03
3.227523121e-04,1.554508461e-03
6.182585639e-05,1.609959407e-03
-7.653590001e-05,1.620520838e-03
-3.360288392e-04,1.591532724e-03
-5.238702870e-04,1.622547745e-03
-6.365570589e-04,1.516278484e-03
-8.424217231e-04,1.355227432e-03
-9.513491532e-04,1.288175466e-03
-1.155946520e-03,1.114778337e-03
-1.284886035e-03,9.112585103e-04
-1.385558862e-03,7.336984272e-04
-1.484779292e-03,6.236318150e-04
-1.529982197e-03,4.486539692e-04
-1.611521118e-03,2.357451885e-04
-1.590972650e-03,1.068815909e-04
-1.586771803e-03,-1.704779716e-04
-1.551722060e-03,-3.519255843e-04
-1.495397650e-03,-5.744511727e-04
-1.502498752e-03,-7.925481186e-04
-1.385872136e-03,-9.469774668e-04
-1.227056840e-03,-1.140348846e-03
-1.015353715e-03,-1.244662446e-03
-8.620208828e-04,-1.344575896e-03
-7.837334997e-04,-1.410308178e-03
-5.330029526e-04,-1.486136927e-03
-2.577081905e-04,-1.568473293e-03
-1.003168945e-04,-1.607002225e-03
7.748523785e-05,-1.577715040e-03
2.828847209e-04,-1.570333960e-03
4.778699367e-04,-1.457110746e-03
7.201418630e-04,-1.420703484e-03
8.731756825e-04,-1.392754959e-03
1.029541716e-03,-1.218745369e-03
1.191129093e-03,-1.113050501e-03
1.296505914e-03,-1.014385489e-03
1.476857113e-03,-8.487633313e-04
1.541939098e-03,-6.304765702e-04
1.545788720e-03,-4.540509544e-04
1.645716373e-03,-1.635620138e-04
1.688840217e-03,1.338571224e-06
1.693729311e-03,1.646395249e-04
1.621043077e-03,5.197833525e-04
1.524053514e-03,6.631670985e-04
1.434426289e-03,7.942948723e-04
1.349987113e-03,1.042742282e-03
1.208516187e-03,1.133356942e-03
1.049416140e-03,1.223577536e-03
9.562192718e-04,1.382601680e-03
6.989430403e-04,1.414993196e-03
5.004595150e-04,1.538815792e-03
3.385920718e-04,1.621546224e-03
4.278681445e-05,1.600608462e-03
-1.550084562e-04,1.613585977e-03
-3.589174594e-04,1.543443883e-03
-5.721253110e-04,1.549918321e-03
-7.053558365e-04,1.509789727e-03
-9.183643269e-04,1.339496812e-03
-1.149661839e-03,1.225495245e-03
-1.266511506e-03,1.080454793e-03
-1.358521637e-03,9.021115839e-04
-1.423062640e-03,7.783981855e-04
-1.530224225e-03,5.997226690e-04
-1.627436839e-03,4.258033005e-04
-1.575484173e-03,2.274337021e-04
-1.564125298e-03,-1.388886358e-05
-1.548337750e-03,-1.989107404e-04
-1.489279210e-03,-4.602216941e-04
-1.470757532e-03,-6.189088454e-04
-1.435816986e-03,-7.949831779e-04
-1.317201531e-03,-1.014276291e-03
-1.150312135e-03,-1.096223365e-03
-1.003952231e-03,-1.201263280e-03
-8.600130677e-04,-1.272929017e-03
-7.218506653e-04,-1.423898037e-03
-5.742850481e-04,-1.516928780e-03
-3.877204726e-04,-1.461406588e-03
-1.618294627e-04,-1.571544330e-03
1.038721821e-04,-1.627232763e-03
2.621131425e-04,-1.653823769e-03
4.032659635e-04,-1.606166828e-03
6.365191075e-04,-1.459303778e-03
8.007124416e-04,-1.401047455e-03
9.865507018e-04,-1.314766472e-03
1.138768159e-03,-1.119520282e-03
1.250519883e-03,-9.443952586e-04
1.395488973e-03,-7.799977902e-04
1.513952622e-03,-5.624372861e-04
1.601723954e-03,-4.444531223e-04
1.651521656e-03,-1.825820655e-04
1.647985307e-03,-5.762501587e-06
1.585452235e-03,1.682280272e-04
1.592387096e-03,4.104049876e-04
1.592035871e-03,5.834129406e-04
1.476633945e-03,8.118861588e-04
1.348202350e-03,9.143438656e-04
1.178018632e-03,1.092596911e-03
1.070339582e-03,1.224265783e-03
9.185304516e-04,1.318782219e-03
6.932897377e-04,1.430201693e-03
4.811214458e-04,1.488068723e-03
2.925917506e-04,1.596701914e-03
1.192847340e-04,1.598562580e-03
-1.134462873e-04,1.663103583e-03
-2.971248468e-04,1.615261543e-03
-4.644225119e-04,1.541716047e-03
-6.652699085e-04,1.547981752e-03
-8.578912821e-04,1.379421446e-03
-9.858434787e-04,1.301361830e-03
-1.133950194e-03,1.146315364e-03
-1.281425706e-03,9.794069920e-04
-1.412221114e-03,8.728243993e-04
-1.493555959e-03,5.873005139e-04
-1.548095606e-03,4.053307639e-04
-1.635045861e-03,2.385884582e-04
-1.662771334e-03,6.186382961e-05
-1.620520838e-03,-1.479785715e-04
-1.565686893e-03,-4.441920610e-04
-1.462279935e-03,-5.892134504e-04
-1.408746582e-03,-7.925670943e-04
-1.286537852e-03,-9.842058644e-04
-1.104739029e-03,-1.142840832e-03
-1.032052678e-03,-1.281036413e-03
-9.002129082e-04,-1.345762517e-03
-6.834735395e-04,-1.445282018e-03
-4.970941227e-04,-1.560218749e-03
-2.927768510e-04,-1.677661785e-03
-5.273591159e-05,-1.694825827e-03
9.459236753e-05,-1.653880696e-03
3.183805966e-04,-1.607263344e-03
4.981383681e-04,-1.532531227e-03
6.509870873e-04,-1.457442995e-03
8.585605538e-04,-1.391449594e-03
9.807455353e-04,-1.248198678e-03
1.130176592e-03,-1.113904873e-03
1.316570328e-03,-9.448034689e-04
1.478048507e-03,-7.172795595e-04
1.539114863e-03,-5.757707404e-04
1.576096402e-03,-4.035839811e-04
1.713328529e-03,-2.394665935e-04
1.695832121e-03,-2.464015415e-05
1.560517820e-03,2.252929407e-04
1.568065025e-03,3.935209534e-04
1.527528162e-03,6.287297583e-04
1.400677138e-03,8.207198116e-04
1.283566467e-03,9.714514599e-04
1.185347559e-03,1.161784865e-03
1.015947084e-03,1.287059975e-03
8.735649171e-04,1.377318637e-03
7.439418114e-04,1.459507854e-03
5.288732937e-04,1.594637055e-03
3.493243712e-04,1.608881983e-03
7.979213842e-05,1.607894665e-03
-8.739635814e-05,1.621023985e-03
-2.933701908e-04,1.522729290e-03
-5.065590376e-04,1.544801402e-03
-6.417832337e-04,1.451106160e-03
-9.059801232e-04,1.300915610e-03
-1.071360195e-03,1.309170155e-03
-1.145812217e-03,1.149903866e-03
-1.288621686e-03,9.567604284e-04
-1.403354341e-03,8.535195375e-04
-1.494505326e-03,6.111005205e-04
-1.578403404e-03,3.909197694e-04
-1.599734998e-03,2.023141278e-04
-1.598078408e-03,-3.198330887e-05
-1.557261567e-03,-2.155526890e-04
-1.621394302e-03,-3.998056054e-04
-1.549116219e-03,-5.570070352e-04
-1.388236065e-03,-7.639871910e-04
-1.314543420e-03,-9.720068192e-04
-1.161267515e-03,-1.086943550e-03
-1.033875393e-03,-1.203475287e-03
-8.758907788e-04,-1.340669347e-03
-7.404102944e-04,-1.462132786e-03
-5.151315709e-04,-1.523289364e-03
-2.831979946e-04,-1.565535087e-03
-1.344789489e-04,-1.606166828e-03
8.752452413e-05,-1.614625449e-03
2.599201689e-04,-1.612935681e-03
4.454214650e-04,-1.585528138e-03
6.778771640e-04,-1.445899019e-03
8.900976973e-04,-1.381989336e-03
1.009757398e-03,-1.234974363e-03
1.161580789e-03,-1.066414057e-03
1.320457784e-03,-9.816236561e-04
1.405082061e-03,-7.287523476e-04
1.511873561e-03,-5.465784925e-04
1.563883154e-03,-4.117625649e-04
1.617250382e-03,-1.855012961e-04
1.618869021e-03,2.145986036e-05
1.614535227e-03,2.128565684e-04
1.603228622e-03,4.619162646e-04
1.540543628e-03,6.508731749e-04
1.463300432e-03,7.700487040e-04
1.315639936e-03,9.488951182e-04
1.223245286e-03,1.121437876e-03
1.069072285e-03,1.213367330e-03
8.675603312e-04,1.303497818e-03
6.856285618e-04,1.419958309e-03
4.928932758e-04,1.507297740e-03
3.054932749e-04,1.549211098e-03
6.978608144e-05,1.583164325e-03
-1.110492012e-04,1.617117436e-03
-3.139376931e-04,1.602910575e-03
-5.025432911e-04,1.561462414e-03
-7.381603355e-04,1.477507409e-03
-9.843909647e-04,1.418657717e-03
-1.066955156e-03,1.244662446e-03
-1.195163815e-03,1.084541786e-03
-1.341376570e-03,9.957546135e-04
-1.452088705e-03,7.485746173e-04
-1.540861675e-03,5.681665498e-04
-1.648934674e-03,4.127498833e-04
-1.701779780e-03,1.521794184e-04
-1.668125624e-03,-3.402914081e-05
-1.661204849e-03,-1.767626090e-04
-1.638615271e-03,-4.494371533e-04
-1.552035450e-03,-6.977706216e-04
-1.442922861e-03,-7.719284040e-04
-1.360510592e-03,-8.788289852e-04
-1.197565580e-03,-1.127461437e-03
-1.018382143e-03,-1.284662867e-03
-8.509183535e-04,-1.393718529e-03
-6.847361801e-04,-1.431264915e-03
-4.611520271e-04,-1.508337213e-03
-2.282121568e-04,-1.615740941e-03
-9.585499356e-05,-1.606722246e-03
7.795041893e-05,-1.641420648e-03
2.924968139e-04,-1.507762820e-03
5.333209410e-04,-1.459621824e-03
7.084269891e-04,-1.479239902e-03
9.120416944e-04,-1.309521380e-03
1.056056819e-03,-1.222257968e-03
1.137538697e-03,-1.091481419e-03
1.347457059e-03,-9.295570198e-04
1.431820332e-03,-8.036126965e-04
1.531971036e-03,-5.788181443e-04
1.595064299e-03,-3.402296861e-04
1.645773416e-03,-1.775458077e-04
1.672715647e-03,1.621474985e-05
1.612413558e-03,2.085038286e-04
1.601144788e-03,3.913279797e-04
1.498240978e-03,6.439951831e-04
1.384960837e-03,7.812983822e-04
1.272444846e-03,9.776981315e-04
1.163460547e-03,1.177539234e-03
1.012320630e-03,1.246432890e-03
8.529831539e-04,1.412800280e-03
7.068652776e-04,1.515276846e-03
5.481591797e-04,1.536214608e-03
3.650739382e-04,1.564514474e-03
6.636370381e-05,1.647762256e-03
-1.511588780e-04,1.681530266e-03
-3.038034483e-04,1.591048553e-03
-4.695204843e-04,1.557152369e-03
-6.578128668e-04,1.463542576e-03
-9.340189281e-04,1.312630484e-03
-1.036960748e-03,1.252195449e-03
-1.121437876e-03,1.135008759e-03
-1.317443675e-03,9.072617395e-04
-1.432693680e-03,7.486458053e-04
-1.531804912e-03,5.681095645e-04
-1.606931095e-03,3.135104780e-04
-1.610144624e-03,1.901673095e-04
-1.602929551e-03,2.006432806e-05
-1.662956434e-03,-2.053805074e-04
-1.574814785e-03,-3.548068344e-04
-1.516928780e-03,-6.200100761e-04
-1.433605095e-03,-8.066790760e-04
-1.216974924e-03,-9.467211203e-04
-1.154498779e-03,-1.139157335e-03
-9.944729973e-04,-1.247823704e-03
-8.135047974e-04,-1.418918720e-03
-6.603048532e-04,-1.479942468e-03
-5.610085209e-04,-1.426836243e-03
-3.923864861e-04,-1.513378229e-03
-5.584025712e-05,-1.587982173e-03
1.282132871e-04,-1.628367230e-03
3.444305330e-04,-1.595045323e-03
5.245775101e-04,-1.546515035e-03
6.538683083e-04,-1.480502542e-03
8.729525725e-04,-1.348553575e-03
1.037706039e-03,-1.253439113e-03
1.197579782e-03,-1.118589891e-03
1.271775574e-03,-1.019777730e-03
1.379663474e-03,-8.183796890e-04
1.503300969e-03,-6.002780283e-04
1.517080702e-03,-4.620064574e-04
1.599174924e-03,-2.180779411e-04
1.590028056e-03,1.495212564e-05
1.586918952e-03,1.909505081e-04
1.570072840e-03,3.849673958e-04
1.438722014e-03,6.172190187e-04
1.402832218e-03,8.281199262e-04
1.287843217e-03,9.906566702e-04
1.150535187e-03,1.156411599e-03
1.037069946e-03,1.290724496e-03
8.117200341e-04,1.373302890e-03
5.823924439e-04,1.448201248e-03
4.303411697e-04,1.538426615e-03
2.758928167e-04,1.593018416e-03
1.060271825e-04,1.625894103e-03
-1.045034951e-04,1.623644261e-03
-3.556802112e-04,1.556127099e-03
-5.698183668e-04,1.522952341e-03
-7.323218742e-04,1.464401721e-03
-8.716330049e-04,1.336653600e-03
-1.030524261e-03,1.242806436e-03
-1.225941349e-03,1.117161126e-03
-1.385967131e-03,9.119088063e-04
-1.458710409e-03,7.705518510e-04
-1.561799319e-03,6.355365622e-04
-1.595809474e-03,4.089002905e-04
-1.619927585e-03,2.748295665e-04
-1.647800207e-03,2.727932224e-05
-1.641515526e-03,-1.622234413e-04
-1.599360025e-03,-3.144930524e-04
-1.469252864e-03,-5.978429690e-04
-1.415401464e-03,-7.576455828e-04
-1.352270250e-03,-9.615973104e-04
-1.116695930e-03,-1.098900568e-03
-1.005627797e-03,-1.249015098e-03
-9.182693902e-04,-1.382805873e-03
-6.745259743e-04,-1.461349544e-03
-4.825549258e-04,-1.599322073e-03
-2.816932974e-04,-1.633503125e-03
-6.266601849e-05,-1.654830063e-03
1.150839016e-04,-1.600883785e-03
3.844310122e-04,-1.562207588e-03
5.743942456e-04,-1.564813545e-03
6.614915328e-04,-1.423323760e-03
9.027049528e-04,-1.373245963e-03
1.032907050e-03,-1.288493513e-03
1.178706880e-03,-1.116639003e-03
1.323078061e-03,-9.787186282e-04
1.403164468e-03,-7.131689345e-04
1.546420041e-03,-5.484345020e-04
1.560104778e-03,-4.051978467e-04
1.602317207e-03,-1.333824621e-04
1.634262619e-03,2.274147118e-05
1.570001710e-03,2.249796526e-04
1.551869209e-03,4.316037812e-04
1.485339366e-03,6.026750780e-04
1.402737224e-03,8.144351887e-04
1.305211452e-03,9.634532616e-04
1.077070483e-03,1.099940040e-03
1.014513546e-03,1.228860579e-03
9.201823268e-04,1.387433847e-03
6.444033934e-04,1.471597701e-03
4.624146677e-04,1.478418708e-03
3.041547316e-04,1.592259039e-03
7.984435069e-05,1.634001499e-03
-1.500956132e-04,1.617340604e-03
-2.377530327e-04,1.622770797e-03
-4.446192470e-04,1.529070782e-03
-7.058210322e-04,1.480298466e-03
-8.187309140e-04,1.360510592e-03
-1.012339606e-03,1.185850706e-03
-1.196597237e-03,1.068160869e-03
-1.296543865e-03,9.554218268e-04
-1.451718505e-03,7.891636924e-04
-1.522582141e-03,5.234810524e-04
-1.541103702e-03,3.939339367e-04
-1.643765485e-03,2.704436192e-04
-1.642835094e-03,3.879008727e-05
-1.537643373e-03,-2.002683032e-04
-1.499470323e-03,-4.348600341e-04
-1.521039405e-03,-6.183914375e-04
-1.433923142e-03,-8.185078623e-04
-1.313427929e-03,-9.716745699e-04
-1.142375637e-03,-1.146258437e-03
-1.019853633e-03,-1.285460312e-03
-8.917732630e-04,-1.367986551e-03
-7.040172932e-04,-1.520204009e-03
-5.086428137e-04,-1.541549922e-03
-2.875887149e-04,-1.607040176e-03
-1.599355310e-04,-1.615555841e-03
4.864424773e-05,-1.569384593e-03
2.600103326e-04,-1.603693818e-03
5.338953342e-04,-1.544322004e-03
7.811892428e-04,-1.476021600e-03
8.862101240e-04,-1.386451302e-03
1.072698738e-03,-1.240665675e-03
1.233616844e-03,-1.053265762e-03
1.361792092e-03,-9.102711920e-04
1.465104171e-03,-7.693984080e-04
1.513283234e-03,-5.570639623e-04
1.568435226e-03,-4.473343724e-04
1.597518334e-03,-2.618141007e-04
1.650610240e-03,3.062574979e-05
1.615446643e-03,2.192313841e-04
1.572213601e-03,4.392839619e-04
1.552225323e-03,6.253073807e-04
1.406586845e-03,8.228415973e-04
1.297175186e-03,1.050963532e-03
1.131999306e-03,1.156041399e-03
1.055667526e-03,1.307532541e-03
9.729941376e-04,1.393514336e-03
6.084992783e-04,1.424681279e-03
4.754348774e-04,1.558357966e-03
3.495664569e-04,1.597072114e-03
5.606335253e-05,1.613324857e-03
-8.241231990e-05,1.693824306e-03
-3.324213612e-04,1.642982243e-03
-5.924886791e-04,1.518120174e-03
-7.223158609e-04,1.483625849e-03
-8.725823136e-04,1.408836804e-03
-1.068032696e-03,1.260041725e-03
-1.165691414e-03,1.078147907e-03
-1.262329635e-03,9.717837675e-04
-1.396006439e-03,7.786402712e-04
-1.475499477e-03,5.510973861e-04
-1.572731067e-03,4.770867235e-04
-1.596478862e-03,2.485565492e-04
-1.564457547e-03,1.649480510e-05
-1.614720444e-03,-1.824159408e-04
-1.573386136e-03,-4.365308851e-04
-1.488571987e-03,-6.339558749e-04
-1.439889660e-03,-8.219871670e-04
-1.275924267e-03,-1.037943293e-03
-1.181517029e-03,-1.142299734e-03
-9.877374396e-04,-1.257715863e-03
-8.340153145e-04,-1.344647026e-03
-7.136720815e-04,-1.441641245e-03
-5.003693514e-04,-1.533589675e-03
-2.884431160e-04,-1.527195913e-03
-4.817907029e-05,-1.605981728e-03
1.254222298e-04,-1.587498002e-03
3.976505832e-04,-1.577249961e-03
6.025849143e-04,-1.505830907e-03
7.159932284e-04,-1.461387496e-03
9.087285143e-04,-1.410066150e-03
1.057618414e-03,-1.215360942e-03
1.195386867e-03,-1.042239135e-03
1.368247671e-03,-8.820662624e-04
1.407816191e-03,-7.532406016e-04
1.466575661e-03,-5.713278661e-04
1.522283070e-03,-3.654062166e-04
1.507667941e-03,-1.966797863e-04
1.595548471e-03,4.972175157e-05
1.587160979e-03,2.574281243e-04
1.536883879e-03,4.022454086e-04
1.522211824e-03,6.512861000e-04
1.430092496e-03,8.261120529e-04
1.266938751e-03,1.039766124e-03
1.063604024e-03,1.196317258e-03
9.881503647e-04,1.242583385e-03
8.868793957e-04,1.354111941e-03
6.512671243e-04,1.401640708e-03
5.253417767e-04,1.460623345e-03
2.813562751e-04,1.528624678e-03
6.175465387e-05,1.669017947e-03
-1.200679399e-04,1.615147572e-03
-4.179759999e-04,1.539599034e-03
-4.956843331e-04,1.589914085e-03
-7.412837003e-04,1.502408530e-03
-9.544535424e-04,1.409230754e-03
-1.014257316e-03,1.252176473e-03
-1.213780371e-03,1.103585586e-03
-1.318279072e-03,9.083392797e-04
-1.465887413e-03,7.882143836e-04
-1.550288638e-03,6.141526392e-04
-1.606109901e-03,3.547878296e-04
-1.592629240e-03,1.932194427e-04
-1.593056484e-03,-2.341075742e-05
-1.671453007e-03,-2.046922309e-04
-1.549804467e-03,-4.014242149e-04
-1.556331175e-03,-6.600058405e-04
-1.481171814e-03,-8.462333353e-04
-1.284549013e-03,-9.795208462e-04
-1.184417168e-03,-1.179618295e-03
-1.004716381e-03,-1.314690569e-03
-8.775283932e-04,-1.396898762e-03
-6.908546784e-04,-1.487010275e-03
-4.860485205e-04,-1.583330450e-03
-2.672443225e-04,-1.648151432e-03
-6.285114068e-05,-1.667698380e-03
4.308585630e-05,-1.648768550e-03
3.038936411e-04,-1.560963923e-03
5.430232268e-04,-1.532863476e-03
7.244755980e-04,-1.430258621e-03
9.096778231e-04,-1.362594310e-03
1.047598198e-03,-1.282693003e-03
1.213367330e-03,-1.081978553e-03
1.340318006e-03,-9.408826591e-04
1.459450927e-03,-7.603227277e-04
1.563285128e-03,-5.887672305e-04
1.647596131e-03,-3.856176918e-04
1.679617330e-03,-1.769477240e-04
1.657616347e-03,3.053081673e-05
1.649993239e-03,2.451009350e-04
1.577045768e-03,4.293348757e-04
1.525482279e-03,6.390111521e-04
1.415325445e-03,8.427160210e-04
1.281762728e-03,1.029522740e-03
1.166270580e-03,1.186444075e-03
9.834986413e-04,1.302809571e-03
8.270993712e-04,1.407982316e-03
6.722950493e-04,1.490878873e-03
4.417379969e-04,1.484741340e-03
2.266504889e-04,1.591475797e-03
3.445634138e-05,1.653600717e-03
-1.643214928e-04,1.623644261e-03
-3.372914798e-04,1.544132130e-03
-5.938652321e-04,1.475461526e-03
-7.394799031e-04,1.477118116e-03
-8.809128194e-04,1.377541688e-03
-1.066580182e-03,1.273242291e-03
-1.217050827e-03,1.123369788e-03
-1.281966805e-03,9.500106098e-04
-1.324900775e-03,7.354072295e-04
-1.487679547e-03,5.730746198e-04
-1.512632938e-03,3.900653683e-04
-1.577696064e-03,1.106030104e-04
-1.605625730e-03,-5.169163342e-05
-1.585547114e-03,-2.078345424e-04
-1.614886569e-03,-4.062611260e-04
-1.484333072e-03,-6.139295292e-04
-1.483312575e-03,-7.723746239e-04
-1.334142522e-03,-8.911562036e-04
-1.119055087e-03,-1.099959016e-03
-1.063029631e-03,-1.243807958e-03
-8.381829248e-04,-1.315117814e-03
-6.889560027e-04,-1.414789120e-03
-5.121743889e-04,-1.527471235e-03
-3.261557140e-04,-1.567229629e-03
-4.404943684e-05,-1.597556286e-03
1.757563005e-04,-1.642312971e-03
2.520548587e-04,-1.585822436e-03
4.861624329e-04,-1.542162267e-03
6.668837741e-04,-1.434891485e-03
8.625952760e-04,-1.333065098e-03
1.027904102e-03,-1.203755266e-03
1.162530156e-03,-1.089079655e-03
1.308405888e-03,-9.691635496e-04
1.445861068e-03,-7.413026760e-04
1.508004963e-03,-5.294524017e-04
1.644472708e-03,-3.166148090e-04
1.683243900e-03,-1.567552390e-04
1.631827559e-03,7.348851068e-05
1.652338076e-03,2.822154493e-04
1.530281268e-03,4.620444088e-04
1.531785936e-03,6.342311972e-04
1.384310541e-03,7.483657682e-04
1.224360778e-03,9.011622169e-04
1.210804097e-03,1.052506268e-03
1.005124650e-03,1.254611532e-03
8.483171696e-04,1.388829434e-03
6.963940687e-04,1.442272565e-03
4.828539677e-04,1.522491919e-03
2.518317779e-04,1.607467420e-03
6.984303764e-05,1.660948619e-03
-1.587251172e-04,1.621769276e-03
-3.806004243e-04,1.588651445e-03
-5.648391088e-04,1.551014837e-03
-7.566962158e-04,1.439315383e-03
-8.861721726e-04,1.344666001e-03
-1.105740550e-03,1.274490729e-03
-1.155723352e-03,1.109984121e-03
-1.286950777e-03,9.288877482e-04
-1.439016312e-03,7.720755530e-04
-1.478755730e-03,5.676823785e-04
-1.640509232e-03,3.501597967e-04
-1.620207564e-03,1.224270527e-04
-1.620074734e-03,-7.346952771e-05
-1.639711787e-03,-2.680275356e-04
-1.553934067e-03,-4.496222828e-04
-1.478641876e-03,-6.411851500e-04
-1.355303451e-03,-8.473678026e-04
-1.274879905e-03,-9.482637979e-04
-1.134358463e-03,-1.097467029e-03
-9.399143746e-04,-1.297825482e-03
-8.124652668e-04,-1.365736709e-03
-6.496295100e-04,-1.525762375e-03
-4.846767115e-04,-1.606594073e-03
-2.898196690e-04,-1.560090575e-03
-3.413831291e-05,-1.630431972e-03
1.785853383e-04,-1.600551535e-03
3.391901555e-04,-1.518917619e-03
4.432284622e-04,-1.460124971e-03
6.878025597e-04,-1.439519459e-03
9.421263239e-04,-1.382487826e-03
1.064406242e-03,-1.227166038e-03
1.245426596e-03,-1.115632709e-03
1.348648570e-03,-9.568886016e-04
1.445619040e-03,-7.739362773e-04
1.472746371e-03,-6.140577025e-04
1.516539487e-03,-3.907156643e-04
1.621598378e-03,-1.589102467e-04
1.573291142e-03,6.067715003e-05
1.556853298e-03,2.756887116e-04
1.505717053e-03,4.430765694e-04
1.488087815e-03,6.573666469e-04
1.395413070e-03,8.302417118e-04
1.296415809e-03,9.591765120e-04
1.213239273e-03,1.097671106e-03
9.946580976e-04,1.233877847e-03
8.515306981e-04,1.417371328e-03
7.308124332e-04,1.530727488e-03
4.830201215e-04,1.601443859e-03
2.804638934e-04,1.644173753e-03
1.367288787e-04,1.589990105e-03
-2.046352747e-04,1.622585696e-03
-3.085264470e-04,1.615071669e-03
-4.822748888e-04,1.492478419e-03
-8.369535208e-04,1.457276870e-03
-9.431136423e-04,1.330535044e-03
-1.050607534e-03,1.215527183e-03
-1.192339463e-03,1.127665630e-03
-1.341058523e-03,9.548997041e-04
-1.456422498e-03,8.038357482e-04
-1.535934513e-03,6.171430578e-04
-1.575037953e-03,3.858265409e-04
-1.590678352e-03,2.069421607e-04
-1.578626456e-03,-2.577461601e-05
-1.530561247e-03,-3.022417950e-04
-1.521357452e-03,-4.388567468e-04
-1.496309065e-03,-6.853484665e-04
-1.398816472e-03,-8.538945694e-04
-1.265286817e-03,-9.690686129e-04
-1.144568669e-03,-1.149438787e-03
-1.050996827e-03,-1.251806156e-03
-8.663166664e-04,-1.416089712e-03
-6.200812641e-04,-1.468417468e-03
-4.874630249e-04,-1.566242310e-03
-2.996358671e-04,-1.625224832e-03
-1.079780777e-04,-1.612228341e-03
9.487242642e-05,-1.635098015e-03
3.417723638e-04,-1.550625660e-03
5.225127097e-04,-1.448391005e-03
7.187653100e-04,-1.362855430e-03
9.208705742e-04,-1.296358765e-03
1.079690643e-03,-1.184678287e-03
1.173314638e-03,-1.058900030e-03
1.351083629e-03,-9.202582296e-04
1.444280380e-03,-7.042973302e-04
1.472656266e-03,-5.478601088e-04
1.570015913e-03,-3.209295683e-04
1.642241841e-03,-1.621285046e-04
