I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.081776762e-04,-1.535023213e-03
-2.844843548e-04,-1.609086059e-03
-4.503675154e-05,-1.607358223e-03
1.067534322e-04,-1.602782402e-03
3.317710652e-04,-1.607709564e-03
5.070621846e-04,-1.500713988e-03
7.266305620e-04,-1.480891719e-03
9.346122970e-04,-1.398631372e-03
1.044213772e-03,-1.256025978e-03
1.148361247e-03,-1.141649438e-03
1.302529476e-03,-9.839257691e-04
1.461273641e-03,-8.117010584e-04
1.524533029e-03,-5.875425995e-04
1.588722691e-03,-4.133621987e-04
1.633408247e-03,-1.909315324e-04
1.604159013e-03,1.114052066e-05
1.573177287e-03,2.209449449e-04
1.542015118e-03,4.189775500e-04
1.522491919e-03,6.055420963e-04
1.438869163e-03,8.671521209e-04
1.337023801e-03,9.909747168e-04
1.198866172e-03,1.153103192e-03
9.874952957e-04,1.303331694e-03
8.192720707e-04,1.383774099e-03
6.243010866e-04,1.502911677e-03
4.227701575e-04,1.548821921e-03
2.068282483e-04,1.583221252e-03
2.567968295e-06,1.592164044e-03
-1.913587330e-04,1.576191396e-03
-3.664125106e-04,1.540007186e-03
-5.137930275e-04,1.462669112e-03
-7.385116187e-04,1.457856037e-03
-9.165036026e-04,1.408390584e-03
-1.038854709e-03,1.220083912e-03
-1.207030495e-03,1.117588370e-03
-1.358222566e-03,1.019815682e-03
-1.387846773e-03,7.488499396e-04
-1.455269055e-03,5.752106663e-04
-1.533366623e-03,3.662274103e-04
-1.561410143e-03,1.257402619e-04
-1.629207400e-03,-7.196007118e-06
-1.564661623e-03,-2.840903762e-04
-1.562150661e-03,-4.073196324e-04
-1.529032830e-03,-6.185385864e-04
-1.417300082e-03,-9.139356553e-04
-1.320381882e-03,-9.202962392e-04
-1.183842891e-03,-1.090997248e-03
-1.078594127e-03,-1.236744924e-03
-8.699241444e-04,-1.349426922e-03
-6.864307215e-04,-1.514213625e-03
-4.749127547e-04,-1.521077356e-03
-2.785130055e-04,-1.588817569e-03
-8.378886560e-05,-1.605459605e-03
1.880502678e-04,-1.569014392e-03
3.401537542e-04,-1.580748241e-03
5.828006542e-04,-1.513155177e-03
7.830309332e-04,-1.410920522e-03
9.182504145e-04,-1.332841930e-03
1.088078017e-03,-1.218949561e-03
1.168164541e-03,-1.093470259e-03
1.324791578e-03,-9.495264385e-04
1.392773935e-03,-7.406523800e-04
1.506367349e-03,-5.957971443e-04
1.607543440e-03,-4.389327078e-04
1.581787714e-03,-2.170194202e-04
1.652689301e-03,5.109829726e-05
1.630341867e-03,2.648852242e-04
1.593858586e-03,4.329613585e-04
1.495748991e-03,6.968782400e-04
1.381709357e-03,8.729335968e-04
1.289029839e-03,9.918860160e-04
1.163536450e-03,1.138896332e-03
1.077682711e-03,1.279137796e-03
8.739588666e-04,1.374736428e-03
6.794910296e-04,1.505417982e-03
5.027094739e-04,1.553302747e-03
2.892073244e-04,1.540510450e-03
7.424798241e-05,1.635359135e-03
-1.403933420e-04,1.609850326e-03
-3.377756511e-04,1.566484338e-03
-5.245395587e-04,1.504696440e-03
-6.911679520e-04,1.464677043e-03
-8.626711788e-04,1.377133536e-03
-1.041607815e-03,1.236350974e-03
-1.153473393e-03,1.152153825e-03
-1.279047574e-03,9.163707145e-04
-1.424159156e-03,7.285434986e-04
-1.495953067e-03,5.022110417e-04
-1.603394747e-03,2.920316183e-04
-1.637741923e-03,1.567742293e-04
-1.603062497e-03,-3.386300523e-05
-1.632088562e-03,-2.541149443e-04
-1.579836826e-03,-4.533626779e-04
-1.469865208e-03,-5.674213171e-04
-1.433961093e-03,-7.735090912e-04
-1.264503691e-03,-9.330506437e-04
-1.106466749e-03,-1.076268265e-03
-1.023741206e-03,-1.255878829e-03
-8.317084284e-04,-1.372002298e-03
-6.155814044e-04,-1.486008754e-03
-4.210423795e-04,-1.547464286e-03
-2.382941602e-04,-1.583667472e-03
-7.037942123e-05,-1.663122559e-03
1.558628574e-04,-1.626307145e-03
3.235307813e-04,-1.599958166e-03
4.769965308e-04,-1.570837107e-03
7.143034018e-04,-1.423209789e-03
8.875677013e-04,-1.362556359e-03
1.063570846e-03,-1.244197250e-03
1.213538228e-03,-1.104126684e-03
1.359209884e-03,-9.755573701e-04
1.460737200e-03,-7.162163383e-04
1.541269827e-03,-5.487335147e-04
1.595178270e-03,-3.732003097e-04
1.640343107e-03,-1.489991264e-04
1.629895647e-03,2.276045780e-05
1.529873000e-03,1.923840173e-04
1.507131499e-03,4.275501124e-04
1.486882102e-03,6.195591413e-04
1.415605540e-03,8.129494381e-04
1.321943593e-03,1.048713573e-03
1.200465835e-03,1.129654469e-03
1.024666824e-03,1.296396716e-03
8.235488203e-04,1.440041582e-03
6.518224836e-04,1.464624773e-03
4.459578195e-04,1.581156394e-03
1.971591992e-04,1.628832310e-03
1.543154394e-05,1.615873887e-03
-1.191375850e-04,1.591679873e-03
-3.358057584e-04,1.584374695e-03
-5.493268836e-04,1.531453687e-03
-7.517881459e-04,1.365845790e-03
-9.297232027e-04,1.338808564e-03
-1.057229238e-03,1.259742654e-03
-1.282242127e-03,1.113382750e-03
-1.392716891e-03,9.951755637e-04
-1.473434735e-03,7.468800177e-04
-1.576528419e-03,5.599262659e-04
-1.575745177e-03,3.566105734e-04
-1.586809754e-03,1.240456768e-04
-1.571226283e-03,-3.190736243e-05
-1.567414729e-03,-2.486514859e-04
-1.513008028e-03,-4.753968969e-04
-1.475428347e-03,-6.488320651e-04
-1.360975672e-03,-8.324157097e-04
-1.240219455e-03,-1.029095496e-03
-1.132535748e-03,-1.164893969e-03
-9.584692307e-04,-1.331968582e-03
-8.520528208e-04,-1.438066945e-03
-6.149311084e-04,-1.463580527e-03
-4.026726237e-04,-1.577382791e-03
-2.141951409e-04,-1.660592621e-03
2.045830570e-06,-1.651630853e-03
1.830282563e-04,-1.577976160e-03
3.808235342e-04,-1.528795576e-03
5.791551666e-04,-1.520465012e-03
7.595822099e-04,-1.413744874e-03
8.993015508e-04,-1.310081570e-03
1.062901574e-03,-1.187075395e-03
1.173741883e-03,-1.094044652e-03
1.280125114e-03,-9.695527842e-04
1.424439135e-03,-7.501884829e-04
1.538872835e-03,-6.172000431e-04
1.576338545e-03,-3.724550770e-04
1.617563656e-03,-1.617013040e-04
1.683913171e-03,1.779540253e-05
1.589691034e-03,2.722473582e-04
1.524072606e-03,4.604067944e-04
1.536955126e-03,6.332866033e-04
1.415254315e-03,8.010494639e-04
1.264190418e-03,1.025283826e-03
1.103770686e-03,1.137258718e-03
9.200541535e-04,1.248663873e-03
7.390147657e-04,1.414993196e-03
5.635717534e-04,1.497239457e-03
4.594764614e-04,1.617734553e-03
2.501372073e-04,1.626117271e-03
5.221377069e-05,1.628519036e-03
-1.486668480e-04,1.618793118e-03
-3.987091186e-04,1.559231430e-03
-5.792501033e-04,1.587645151e-03
-7.827319205e-04,1.513658324e-03
-9.368099854e-04,1.350637409e-03
-1.113069477e-03,1.235368312e-03
-1.238823985e-03,1.082329778e-03
-1.366909128e-03,9.279763908e-04
-1.504041487e-03,7.587420405e-04
-1.580672222e-03,5.310330307e-04
-1.665780670e-03,3.580250777e-04
-1.681012916e-03,1.300882432e-04
-1.670484664e-03,-7.767036004e-05
-1.584725920e-03,-2.339604252e-04
-1.551997382e-03,-4.498263879e-04
-1.517916098e-03,-6.280984380e-04
-1.420124434e-03,-7.834914140e-04
-1.336487476e-03,-9.443762829e-04
-1.188470866e-03,-1.163256355e-03
-1.004640479e-03,-1.261304365e-03
-8.249396342e-04,-1.353646745e-03
-6.630911957e-04,-1.547464286e-03
-3.946032084e-04,-1.552704722e-03
-2.061447158e-04,-1.614682376e-03
-5.462984700e-05,-1.626786543e-03
2.085987653e-04,-1.578498282e-03
3.932456602e-04,-1.624650555e-03
5.723483628e-04,-1.550938934e-03
7.812414551e-04,-1.477602287e-03
9.373084176e-04,-1.365176518e-03
1.067453646e-03,-1.284586964e-03
1.222889288e-03,-1.127015334e-03
1.343607553e-03,-8.924425347e-04
1.428122632e-03,-7.794946432e-04
1.488999114e-03,-5.903479178e-04
1.585229067e-03,-3.094567801e-04
1.592278015e-03,-9.094690176e-05
1.589486958e-03,8.570178761e-05
1.621323056e-03,3.058493021e-04
1.542831538e-03,4.755440459e-04
1.491548144e-03,5.985691678e-04
1.396917738e-03,8.482791600e-04
1.346099540e-03,1.008713152e-03
1.192989759e-03,1.117289299e-03
9.715226479e-04,1.296895207e-03
8.614227991e-04,1.385259908e-03
6.406867178e-04,1.492905663e-03
4.507567501e-04,1.538535813e-03
3.075391287e-04,1.563061960e-03
5.967084871e-05,1.582846278e-03
-1.420831686e-04,1.598244533e-03
-3.513322445e-04,1.595937647e-03
-5.740619381e-04,1.515628188e-03
-7.979593356e-04,1.469679992e-03
-9.333686321e-04,1.370141632e-03
-1.093859551e-03,1.208070084e-03
-1.336653600e-03,1.062341384e-03
-1.359656104e-03,9.028330678e-04
-1.437383471e-03,7.345528575e-04
-1.591922017e-03,5.925788428e-04
-1.630693092e-03,3.813978692e-04
-1.694436651e-03,1.378823363e-04
-1.670726808e-03,-7.568149158e-05
-1.620539813e-03,-2.828467404e-04
-1.582366880e-03,-4.703179293e-04
-1.446715440e-03,-6.791587803e-04
-1.329400577e-03,-8.708545356e-04
-1.221308601e-03,-9.935948765e-04
-1.107435091e-03,-1.124134054e-03
-9.630070999e-04,-1.293529756e-03
-8.173923707e-04,-1.397587010e-03
-6.552069099e-04,-1.492345589e-03
-4.832811828e-04,-1.571003231e-03
-2.721904020e-04,-1.611654065e-03
-2.990425116e-07,-1.574501512e-03
1.578327356e-04,-1.580207143e-03
3.184375528e-04,-1.564011327e-03
5.936421221e-04,-1.504283515e-03
7.753128302e-04,-1.446250244e-03
9.288687725e-04,-1.298029674e-03
1.137557672e-03,-1.237191143e-03
1.249703462e-03,-1.032294706e-03
1.343493583e-03,-8.874395280e-04
1.445490867e-03,-7.678177790e-04
1.528197434e-03,-5.812199670e-04
1.614032080e-03,-3.652590676e-04
1.628367230e-03,-7.872887363e-05
1.661446993e-03,4.756674753e-05
1.647762256e-03,2.571101068e-04
1.512765884e-03,4.260453861e-04
1.443463960e-03,6.182395737e-04
1.396993757e-03,8.054164355e-04
1.297327108e-03,9.150321130e-04
1.145627117e-03,1.184920315e-03
9.849701310e-04,1.267014653e-03
8.634876576e-04,1.347495010e-03
6.643205998e-04,1.543277758e-03
4.247447941e-04,1.551703084e-03
2.143802558e-04,1.597352210e-03
2.780146133e-05,1.653102227e-03
-1.282132871e-04,1.647914178e-03
-4.151659377e-04,1.620706054e-03
-5.832468159e-04,1.553373993e-03
-7.327491185e-04,1.445970265e-03
-9.535421268e-04,1.308500883e-03
-1.044712146e-03,1.187189249e-03
-1.200537081e-03,1.028910396e-03
-1.289903303e-03,8.760236669e-04
-1.459175604e-03,7.421190967e-04
-1.584930113e-03,5.494407960e-04
-1.565535087e-03,2.875507344e-04
-1.611483167e-03,1.319869189e-04
-1.606484875e-03,4.780882955e-05
-1.567822997e-03,-2.052665805e-04
-1.487736474e-03,-4.881703062e-04
-1.468246570e-03,-6.376725505e-04
-1.383679220e-03,-8.447808796e-04
-1.212161733e-03,-1.046069665e-03
-1.157864113e-03,-1.174729201e-03
-1.031587482e-03,-1.333212247e-03
-8.753876318e-04,-1.412890386e-03
-6.634994061e-04,-1.460642321e-03
-4.116533673e-04,-1.568606123e-03
-2.644722408e-04,-1.564234379e-03
-4.927556074e-05,-1.552946749e-03
1.516572811e-04,-1.650107093e-03
3.919782757e-04,-1.630712068e-03
6.289528683e-04,-1.516634482e-03
7.405764190e-04,-1.417262130e-03
9.399143746e-04,-1.363690826e-03
1.158291358e-03,-1.192804659e-03
1.246432890e-03,-9.788325988e-04
1.384291565e-03,-8.778416668e-04
1.495748991e-03,-7.185232244e-04
1.537254197e-03,-5.185729242e-04
1.567452680e-03,-3.576880845e-04
1.557802665e-03,-1.944108662e-04
1.634504646e-03,1.227023677e-05
1.605943777e-03,2.562746813e-04
1.533086528e-03,4.608719901e-04
1.526526641e-03,6.403307198e-04
1.437715720e-03,8.430340677e-04
1.346934936e-03,9.985408979e-04
1.214240794e-03,1.177833532e-03
9.802851127e-04,1.375443651e-03
8.252956322e-04,1.447997056e-03
6.866158801e-04,1.503595267e-03
4.519481736e-04,1.600589487e-03
2.660908794e-04,1.581939636e-03
7.447107782e-05,1.599008800e-03
-1.091505183e-04,1.656894921e-03
-3.548258101e-04,1.581194461e-03
-6.139817415e-04,1.532122958e-03
-6.644677487e-04,1.462930231e-03
-8.921624976e-04,1.331797685e-03
-1.106319600e-03,1.224693027e-03
-1.176998136e-03,1.113662845e-03
-1.342211966e-03,9.770098841e-04
-1.407237141e-03,7.274280651e-04
-1.550103538e-03,5.580892903e-04
-1.626658370e-03,3.928896622e-04
-1.637666021e-03,1.568454318e-04
-1.678762957e-03,-5.712186612e-05
-1.607913640e-03,-3.120959445e-04
-1.550957910e-03,-4.097024794e-04
-1.522491919e-03,-6.277044886e-04
-1.417670399e-03,-8.825646364e-04
-1.275734394e-03,-1.031141263e-03
-1.174653182e-03,-1.176086720e-03
-1.007317565e-03,-1.320737880e-03
-8.608864155e-04,-1.446810435e-03
-7.073684828e-04,-1.493014861e-03
-4.991209717e-04,-1.580596319e-03
-2.664990898e-04,-1.589581836e-03
-3.698633736e-05,-1.596497837e-03
1.817276643e-04,-1.584801939e-03
4.162292171e-04,-1.630151994e-03
5.483632558e-04,-1.577026793e-03
7.744014729e-04,-1.437976840e-03
9.826251771e-04,-1.399129746e-03
1.124262228e-03,-1.211416442e-03
1.235273434e-03,-1.031212509e-03
1.269098488e-03,-9.163516806e-04
1.440634951e-03,-7.136531058e-04
1.537904493e-03,-4.954801989e-04
1.613419852e-03,-3.743490088e-04
1.683965325e-03,-1.705681498e-04
1.629577600e-03,3.174122685e-05
1.611782238e-03,2.216712019e-04
1.572787995e-03,4.650585761e-04
1.474217861e-03,6.216999027e-04
1.405566232e-03,8.036316722e-04
1.264541643e-03,9.884826140e-04
1.101463800e-03,1.140495995e-03
9.994000429e-04,1.291559893e-03
7.865814841e-04,1.377375564e-03
6.008570781e-04,1.487086178e-03
4.519481736e-04,1.527286018e-03
2.549551136e-04,1.571805449e-03
4.613324199e-05,1.635211986e-03
-1.381766342e-04,1.589301741e-03
-3.642907541e-04,1.608454739e-03
-5.744321970e-04,1.496883458e-03
-7.036849856e-04,1.403667615e-03
-8.547679172e-04,1.346118515e-03
-1.019426389e-03,1.188100665e-03
-1.205112902e-03,1.069409307e-03
-1.362703508e-03,8.793701418e-04
-1.413692604e-03,6.830083439e-04
-1.463006134e-03,5.358272465e-04
-1.602578326e-03,3.297442163e-04
-1.608435763e-03,1.539831574e-04
-1.585993334e-03,-6.961994222e-05
-1.608155668e-03,-2.823435934e-04
-1.542570419e-03,-3.694978950e-04
-1.487271278e-03,-6.244149990e-04
-1.308685984e-03,-8.528692415e-04
-1.190274605e-03,-1.010293723e-03
-1.126626041e-03,-1.164912945e-03
-9.382387507e-04,-1.284530037e-03
-8.353349403e-04,-1.440876978e-03
-6.374494405e-04,-1.464548870e-03
-4.288174678e-04,-1.555604977e-03
-2.295364975e-04,-1.642388990e-03
3.531549737e-06,-1.631732564e-03
2.088408510e-04,-1.640120056e-03
4.242416471e-04,-1.575522125e-03
5.864081322e-04,-1.558956108e-03
7.568101282e-04,-1.520204009e-03
8.409502916e-04,-1.358687761e-03
1.075171749e-03,-1.141649438e-03
1.282132929e-03,-1.009904547e-03
1.309692278e-03,-9.267849382e-04
1.444612630e-03,-7.180960383e-04
1.534947311e-03,-5.201725871e-04
1.570186811e-03,-3.842269070e-04
