I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.112438156e-03,-1.072940766e-03
1.252883696e-03,-9.694768232e-04
1.344628050e-03,-8.523898432e-04
1.440895954e-03,-6.330634933e-04
1.544265077e-03,-5.181267625e-04
1.564884791e-03,-3.505870118e-04
1.570856082e-03,-4.805091157e-05
1.620463911e-03,8.274933498e-05
1.617027330e-03,2.796854533e-04
1.586121507e-03,5.273876013e-04
1.518362318e-03,7.444259827e-04
1.358815935e-03,9.695338085e-04
1.220026985e-03,1.107990509e-03
1.113107428e-03,1.221569721e-03
9.183073416e-04,1.297716401e-03
6.968592643e-04,1.438812236e-03
5.516337696e-04,1.538051642e-03
3.705943818e-04,1.537363278e-03
2.199956070e-04,1.581697608e-03
4.540699592e-05,1.614497276e-03
-2.347958361e-04,1.627066638e-03
-3.836098476e-04,1.571615576e-03
-5.525261513e-04,1.491026022e-03
-7.594303461e-04,1.435299637e-03
-9.249622235e-04,1.279845019e-03
-1.120341476e-03,1.133950194e-03
-1.262163511e-03,1.030267915e-03
-1.356960041e-03,8.461194229e-04
-1.509471680e-03,6.177221658e-04
-1.625822973e-03,4.380213504e-04
-1.582124736e-03,2.797946217e-04
-1.576376497e-03,8.451510803e-05
-1.691645477e-03,-1.744557085e-04
-1.621489180e-03,-3.917361901e-04
-1.511911512e-03,-5.219573504e-04
-1.470069285e-03,-6.908546784e-04
-1.318298047e-03,-8.720601909e-04
-1.244553248e-03,-1.044232748e-03
-1.116301981e-03,-1.233545598e-03
-9.203341906e-04,-1.339553855e-03
-7.446490927e-04,-1.465199166e-03
-5.580512807e-04,-1.554009970e-03
-3.996204759e-04,-1.593483612e-03
-1.380104950e-04,-1.680376823e-03
4.118717334e-05,-1.647316036e-03
2.093012736e-04,-1.609252184e-03
4.847858800e-04,-1.611839165e-03
6.517133443e-04,-1.568046049e-03
8.527410682e-04,-1.420048531e-03
1.009567524e-03,-1.226088498e-03
1.163033303e-03,-1.136257080e-03
1.329495572e-03,-1.034335815e-03
1.391136320e-03,-8.451368776e-04
1.505213906e-03,-6.307186559e-04
1.562060439e-03,-4.284424940e-04
1.596141839e-03,-2.332911390e-04
1.581640565e-03,-3.977740107e-06
1.552054426e-03,1.711472578e-04
1.603803015e-03,3.166527895e-04
1.543092658e-03,4.817385052e-04
1.472471049e-03,7.554905606e-04
1.400007866e-03,9.367150487e-04
1.232558279e-03,1.022829791e-03
1.130527817e-03,1.218408346e-03
9.810256306e-04,1.317220624e-03
7.356873248e-04,1.432655728e-03
5.215491401e-04,1.500865910e-03
3.308929154e-04,1.584412646e-03
1.482016669e-04,1.606038655e-03
-5.622948447e-05,1.532047056e-03
-2.180067386e-04,1.601795084e-03
-4.466460960e-04,1.549581299e-03
-6.157475291e-04,1.428810880e-03
-7.352791145e-04,1.381002017e-03
-9.130432736e-04,1.268951339e-03
-1.103471615e-03,1.132407575e-03
-1.280030119e-03,1.047650352e-03
-1.370307757e-03,9.255745681e-04
-1.491510193e-03,7.224819856e-04
-1.578014111e-03,5.137028056e-04
-1.643395284e-03,2.950837661e-04
-1.675615902e-03,4.987364446e-05
-1.619723393e-03,-1.173338387e-04
-1.592035871e-03,-2.945995948e-04
-1.557375421e-03,-5.321105709e-04
-1.466257614e-03,-6.992610870e-04
-1.377152512e-03,-8.438884979e-04
-1.249442343e-03,-1.064292272e-03
-1.107416116e-03,-1.217981218e-03
-9.727330762e-04,-1.359931426e-03
-7.674997323e-04,-1.540358528e-03
-5.982131697e-04,-1.583980746e-03
-4.068924463e-04,-1.641738694e-03
-1.809254609e-04,-1.645346172e-03
-1.106457330e-05,-1.610519597e-03
2.126856853e-04,-1.576860668e-03
4.361606261e-04,-1.533722621e-03
6.156193558e-04,-1.492981566e-03
8.008595905e-04,-1.413004356e-03
9.660971700e-04,-1.301917131e-03
1.178208506e-03,-1.100775553e-03
1.327430713e-03,-1.004792401e-03
1.376929344e-03,-8.645841153e-04
1.499304199e-03,-6.661765510e-04
1.585153164e-03,-4.516491317e-04
1.612394466e-03,-2.339224447e-04
1.568046049e-03,-8.789951244e-05
1.563712256e-03,1.921039657e-04
1.595586422e-03,3.878154093e-04
1.492497511e-03,5.340614589e-04
1.405917574e-03,7.444639923e-04
1.363913878e-03,8.604402537e-04
1.235107309e-03,1.042054035e-03
1.112884376e-03,1.221218379e-03
9.098439477e-04,1.346488716e-03
6.666416884e-04,1.456403523e-03
5.881739198e-04,1.469998038e-03
4.303791502e-04,1.542945509e-03
2.253878629e-04,1.617098460e-03
1.128766780e-05,1.617027330e-03
-1.962668175e-04,1.606798149e-03
-3.843170998e-04,1.548484899e-03
-5.977289984e-04,1.464007772e-03
-7.986286073e-04,1.424961374e-03
-9.905095212e-04,1.327468664e-03
-1.151840552e-03,1.156506594e-03
-1.292732311e-03,9.899351280e-04
-1.374736428e-03,7.900560740e-04
-1.498668222e-03,6.076259306e-04
-1.560422825e-03,4.434705479e-04
-1.598766772e-03,2.090639464e-04
-1.640044036e-03,-1.376070213e-05
-1.641477575e-03,-1.704020251e-04
-1.562857884e-03,-3.556470037e-04
-1.504283515e-03,-5.268844543e-04
-1.521300524e-03,-6.738234661e-04
-1.373079838e-03,-8.685666253e-04
-1.271533547e-03,-1.010834938e-03
-1.123350812e-03,-1.171159674e-03
-9.649769636e-04,-1.337042777e-03
-7.998390356e-04,-1.424553106e-03
-5.414805491e-04,-1.554489485e-03
-3.683634277e-04,-1.599136973e-03
-1.744367182e-04,-1.603285549e-03
6.360586667e-06,-1.556573203e-03
2.799275389e-04,-1.562971855e-03
4.855121369e-04,-1.580544165e-03
5.966895260e-04,-1.426746021e-03
8.275075816e-04,-1.395935193e-03
9.501055465e-04,-1.321886550e-03
1.071250997e-03,-1.144198352e-03
1.268894295e-03,-1.049976214e-03
1.397363958e-03,-8.670571842e-04
1.539133838e-03,-6.793249049e-04
1.567115658e-03,-5.314792506e-04
1.593189314e-03,-2.945236629e-04
1.664499170e-03,-9.092791151e-05
1.638131216e-03,1.650667255e-04
1.606817124e-03,3.365652228e-04
1.549472217e-03,4.797828733e-04
1.501568360e-03,7.577594952e-04
1.373843988e-03,9.256695048e-04
1.230773516e-03,1.075005624e-03
1.151541481e-03,1.186315902e-03
9.512210381e-04,1.279360848e-03
7.269106572e-04,1.464083674e-03
6.316300132e-04,1.561894314e-03
4.158921947e-04,1.600513468e-03
1.762594620e-04,1.620188588e-03
-4.925657413e-05,1.625785022e-03
-3.179533815e-04,1.599231851e-03
-4.881892819e-04,1.522862120e-03
-6.318151136e-04,1.426541945e-03
-8.017329965e-04,1.330924337e-03
-9.783484275e-04,1.297137234e-03
-1.137927989e-03,1.166455681e-03
-1.329495572e-03,9.688265272e-04
-1.422298374e-03,8.415673510e-04
-1.477360260e-03,6.465821061e-04
-1.617473550e-03,4.103860119e-04
-1.641591545e-03,2.130226931e-04
-1.609513303e-03,-3.384401907e-06
-1.616244088e-03,-1.613310596e-04
-1.536826952e-03,-3.367883328e-04
-1.465142239e-03,-5.373746390e-04
-1.419977285e-03,-7.266305620e-04
-1.320604933e-03,-9.053251124e-04
-1.237931545e-03,-1.067975769e-03
-1.093081082e-03,-1.218204270e-03
-9.076319984e-04,-1.306008897e-03
-7.730438956e-04,-1.426874194e-03
-5.736490129e-04,-1.529611996e-03
-3.884847101e-04,-1.513805473e-03
-2.289383992e-04,-1.553578069e-03
-1.457713552e-05,-1.589282765e-03
2.244954812e-04,-1.541492995e-03
4.114113108e-04,-1.566057210e-03
5.997226690e-04,-1.511555514e-03
7.750137593e-04,-1.449022326e-03
9.902104503e-04,-1.304727281e-03
1.195571967e-03,-1.096702879e-03
1.260768040e-03,-1.001445926e-03
1.429162105e-03,-8.300755871e-04
1.506367349e-03,-6.673869211e-04
1.608174643e-03,-4.862716014e-04
1.674206113e-03,-2.563648741e-04
1.613082830e-03,-8.833620996e-06
1.658845809e-03,1.882543875e-04
1.614739420e-03,3.739597742e-04
1.570371911e-03,5.658026785e-04
1.501516206e-03,7.307032938e-04
1.387324650e-03,9.524646448e-04
1.217254903e-03,1.083521172e-03
1.032888074e-03,1.241724240e-03
8.976829122e-04,1.344798948e-03
7.289185305e-04,1.426746021e-03
5.858860095e-04,1.576376497e-03
3.598478215e-04,1.594209927e-03
1.390690159e-04,1.661912189e-03
-4.854931467e-05,1.665315591e-03
-2.281789348e-04,1.640082104e-03
-4.700758436e-04,1.592296991e-03
-7.151768077e-04,1.511892537e-03
-7.970859297e-04,1.398873399e-03
-9.957356378e-04,1.246637083e-03
-1.119444263e-03,1.156710670e-03
-1.283993595e-03,9.587302920e-04
-1.484034117e-03,8.416195633e-04
-1.481375890e-03,6.585912779e-04
-1.611858141e-03,4.470210988e-04
-1.621489180e-03,3.555520670e-04
-1.590379281e-03,8.650398377e-05
-1.610647771e-03,-1.444802620e-04
-1.524072606e-03,-3.240149235e-04
-1.541250851e-03,-5.419647205e-04
-1.414452097e-03,-7.213142817e-04
-1.318317023e-03,-9.468492935e-04
-1.246019965e-03,-1.095383195e-03
-1.053916058e-03,-1.252399525e-03
-9.272691095e-04,-1.394909923e-03
-7.363755722e-04,-1.437606523e-03
-5.041429540e-04,-1.465052017e-03
-3.470174852e-04,-1.556407078e-03
-1.872670691e-04,-1.647966332e-03
9.628219414e-05,-1.606370904e-03
2.737330797e-04,-1.593521563e-03
4.572122707e-04,-1.556834322e-03
6.693758187e-04,-1.479610102e-03
8.077612729e-04,-1.415790641e-03
1.003249665e-03,-1.275644172e-03
1.095364220e-03,-1.174207078e-03
1.247249311e-03,-1.060409471e-03
1.375424676e-03,-8.492807392e-04
1.500790007e-03,-6.781144766e-04
1.591698849e-03,-4.285374307e-04
1.594860223e-03,-2.469948668e-04
1.651241560e-03,-1.006349266e-04
1.646366669e-03,2.291804849e-04
1.614402398e-03,3.624157980e-04
1.471260679e-03,4.642563872e-04
1.418116619e-03,6.922881585e-04
1.362646581e-03,9.025767795e-04
1.202786923e-03,1.048765844e-03
1.057803514e-03,1.163683599e-03
8.974787779e-04,1.323600183e-03
7.208680618e-04,1.391952741e-03
5.405169795e-04,1.471967902e-03
3.726591822e-04,1.591793844e-03
1.442239300e-04,1.593877561e-03
-7.298536366e-05,1.572488924e-03
-2.369935683e-04,1.569422544e-03
-4.591441830e-04,1.538943965e-03
-6.800891133e-04,1.565221697e-03
-8.405990084e-04,1.478679827e-03
-9.738865192e-04,1.301304903e-03
-1.122031244e-03,1.105465228e-03
-1.250206609e-03,9.496925632e-04
-1.344817923e-03,8.773242589e-04
-1.492535463e-03,6.619377527e-04
-1.514289645e-03,4.443249491e-04
-1.550677815e-03,2.676335571e-04
-1.617321628e-03,2.941534149e-05
-1.623402117e-03,-2.118122939e-04
-1.592743210e-03,-4.191294429e-04
-1.542053069e-03,-5.913162022e-04
-1.466556685e-03,-7.730438956e-04
-1.356902998e-03,-9.166507516e-04
-1.243195729e-03,-1.080359914e-03
-1.045699464e-03,-1.267479849e-03
-8.884078707e-04,-1.356789144e-03
-7.208490861e-04,-1.479069004e-03
-5.416324711e-04,-1.537050004e-03
-3.532451519e-04,-1.560275676e-03
-1.284363825e-04,-1.676304149e-03
7.350750093e-05,-1.628761180e-03
2.151777007e-04,-1.554380287e-03
4.649256589e-04,-1.575688249e-03
6.003349554e-04,-1.507967012e-03
7.255910896e-04,-1.359969378e-03
9.870491922e-04,-1.237115124e-03
1.083169947e-03,-1.135644852e-03
1.261679339e-03,-9.726951248e-04
1.395712141e-03,-7.764092879e-04
1.443240908e-03,-5.675874418e-04
1.555158757e-03,-4.335214617e-04
1.637366950e-03,-2.742931829e-04
1.634058543e-03,-1.182404594e-05
1.589990105e-03,1.646015444e-04
1.578332158e-03,4.004748771e-04
1.556502073e-03,5.474329228e-04
1.481936080e-03,6.923213950e-04
1.324805780e-03,9.448984056e-04
1.124618226e-03,1.102470094e-03
9.996232111e-04,1.241876045e-03
9.018315468e-04,1.410825644e-03
7.392188418e-04,1.514735748e-03
5.130667705e-04,1.553188893e-03
3.266920685e-04,1.622158452e-03
1.292907982e-04,1.587350853e-03
-6.017399937e-05,1.610092353e-03
-2.438145893e-04,1.620316762e-03
-4.631788761e-04,1.548874076e-03
-6.859845598e-04,1.496086014e-03
-8.847243735e-04,1.365883858e-03
-1.019924879e-03,1.293254434e-03
-1.174729201e-03,1.168776769e-03
-1.251227106e-03,9.674167959e-04
-1.426371047e-03,9.055482224e-04
-1.574629685e-03,7.325829356e-04
-1.568606123e-03,4.924850655e-04
-1.659367932e-03,3.308407031e-04
-1.691626501e-03,1.137643194e-04
-1.612617634e-03,-1.122406247e-04
-1.576751471e-03,-3.556279989e-04
-1.544393250e-03,-4.753779212e-04
-1.452126773e-03,-7.552105235e-04
-1.333881519e-03,-9.962198092e-04
-1.252641669e-03,-1.068141893e-03
-1.102208975e-03,-1.255727024e-03
-8.795172907e-04,-1.290202374e-03
-7.515460602e-04,-1.397140906e-03
-5.578282289e-04,-1.486041932e-03
-3.717098443e-04,-1.486602006e-03
-2.052665805e-04,-1.605815603e-03
1.463409626e-05,-1.655015163e-03
1.819507597e-04,-1.593203633e-03
4.388567468e-04,-1.560536795e-03
6.117508165e-04,-1.529445872e-03
7.855372387e-04,-1.389816753e-03
1.016208204e-03,-1.290890621e-03
1.127831754e-03,-1.127608586e-03
1.344984048e-03,-9.185873787e-04
1.437639818e-03,-8.306688978e-04
1.471464755e-03,-6.014314713e-04
1.621674281e-03,-4.333885445e-04
1.561780344e-03,-3.101260809e-04
1.594414003e-03,-7.413880667e-05
1.616096939e-03,6.262804527e-05
1.553653972e-03,2.838862711e-04
1.518623321e-03,4.871639831e-04
1.418116619e-03,7.484037196e-04
1.322854892e-03,9.514251142e-04
1.156226499e-03,1.032498898e-03
1.057006069e-03,1.265452942e-03
9.507178329e-04,1.333976397e-03
7.835483411e-04,1.423043665e-03
5.797864869e-04,1.568867243e-03
3.609443083e-04,1.593967783e-03
1.313366229e-04,1.657768269e-03
-6.591751298e-05,1.603560871e-03
-2.869004384e-04,1.564068254e-03
-4.502346274e-04,1.510140952e-03
-6.546705263e-04,1.400544308e-03
-9.566465160e-04,1.372633618e-03
-1.048063277e-03,1.227298984e-03
-1.189681352e-03,1.079856767e-03
-1.296097762e-03,9.877184639e-04
-1.414043945e-03,8.285471122e-04
-1.561576268e-03,6.133314455e-04
-1.605108380e-03,4.038070620e-04
-1.634186599e-03,2.427750587e-04
-1.623758115e-03,7.056928735e-05
-1.626715297e-03,-1.651236817e-04
-1.571136178e-03,-4.229790356e-04
-1.508712186e-03,-5.928588798e-04
-1.413469552e-03,-7.521963562e-04
-1.352104126e-03,-9.471673402e-04
-1.206171350e-03,-1.093152328e-03
-9.774940554e-04,-1.228414476e-03
-8.855977794e-04,-1.346042613e-03
-7.134489715e-04,-1.457480947e-03
-5.529912887e-04,-1.524589956e-03
-3.260987287e-04,-1.512803836e-03
-9.723153926e-05,-1.570277032e-03
8.683624765e-05,-1.620055758e-03
3.273423936e-04,-1.541231875e-03
4.571932950e-04,-1.500566839e-03
6.219989154e-04,-1.476747915e-03
8.457681979e-04,-1.322707743e-03
1.060167444e-03,-1.261992613e-03
1.129227225e-03,-1.170879579e-03
1.256045070e-03,-9.425915196e-04
1.407071017e-03,-7.929041167e-04
1.495397650e-03,-6.881395238e-04
1.561856363e-03,-4.653338983e-04
1.628462109e-03,-2.165542537e-04
1.701537636e-03,-1.444897498e-05
1.630450948e-03,2.112189541e-04
1.648265403e-03,3.710405726e-04
1.543410588e-03,5.782817607e-04
1.423489884e-03,7.795706042e-04
1.382487826e-03,9.332547197e-04
1.190554700e-03,1.084617688e-03
1.060983865e-03,1.245611813e-03
9.068345535e-04,1.342454110e-03
7.596914074e-04,1.423898037e-03
5.980660208e-04,1.555960975e-03
3.534302814e-04,1.581621589e-03
1.419360196e-04,1.665875665e-03
-6.775923976e-05,1.705572358e-03
-2.842422691e-04,1.639170689e-03
-5.359221832e-04,1.587516977e-03
-6.751430919e-04,1.553972019e-03
-8.106046007e-04,1.376872417e-03
-1.079097274e-03,1.276256517e-03
-1.207623864e-03,1.189491479e-03
-1.301285927e-03,9.928164072e-04
-1.436581253e-03,8.676172583e-04
-1.527936314e-03,6.087413640e-04
-1.556948293e-03,4.291497462e-04
-1.563285128e-03,2.458604285e-04
-1.596236718e-03,2.900712389e-05
-1.572787995e-03,-1.467301918e-04
-1.525520347e-03,-3.278645163e-04
-1.497775782e-03,-5.291723646e-04
-1.450194861e-03,-7.230990450e-04
-1.394800725e-03,-8.528360049e-04
-1.271571498e-03,-1.030880259e-03
-1.104496885e-03,-1.173537807e-03
-9.561670595e-04,-1.330478117e-03
-7.330623921e-04,-1.456014230e-03
-5.297656753e-04,-1.534576993e-03
-3.270101151e-04,-1.575688249e-03
-1.203479987e-04,-1.593578607e-03
6.294132618e-05,-1.654939260e-03
3.261177335e-04,-1.640324132e-03
5.037347437e-04,-1.587274950e-03
6.730592577e-04,-1.496902434e-03
8.683624910e-04,-1.431953162e-03
1.035081106e-03,-1.308035688e-03
1.205706154e-03,-1.117455424e-03
1.308016712e-03,-1.001963275e-03
1.360548544e-03,-8.282717899e-04
1.482771477e-03,-6.209736457e-04
1.624280238e-03,-4.602216941e-04
1.601833152e-03,-2.670591930e-04
1.603081473e-03,-7.767036004e-05
1.627531718e-03,1.409487013e-04
1.563156955e-03,4.112072056e-04
1.537178177e-03,6.207505357e-04
1.494206255e-03,7.827129448e-04
1.347381156e-03,9.635671740e-04
1.206361223e-03,1.110017300e-03
1.055833651e-03,1.232577255e-03
9.339430253e-04,1.383513096e-03
7.957094349e-04,1.416740008e-03
5.396957858e-04,1.465142239e-03
3.122051421e-04,1.534035895e-03
1.301641896e-04,1.593910856e-03
1.515623444e-05,1.633892301e-03
-2.392434981e-04,1.572474721e-03
-5.101285642e-04,1.559084281e-03
-6.174420705e-04,1.503448118e-03
-8.082597051e-04,1.429067226e-03
-9.655181202e-04,1.265377039e-03
-1.092596911e-03,1.156117301e-03
-1.281463658e-03,1.027980004e-03
-1.366738230e-03,8.151234360e-04
-1.456498401e-03,6.637984188e-04
-1.588817569e-03,3.915510897e-04
-1.585395308e-03,1.544863189e-04
-1.537420321e-03,-1.110254652e-05
-1.564068254e-03,-2.077206300e-04
-1.624911558e-03,-4.408456152e-04
-1.511033392e-03,-5.725714727e-04
-1.441361150e-03,-7.226908347e-04
-1.336207381e-03,-9.523364715e-04
-1.159297652e-03,-1.065763761e-03
-1.096052467e-03,-1.193398028e-03
-9.285887354e-04,-1.402480877e-03
-7.487407420e-04,-1.491624047e-03
-5.644451012e-04,-1.522192848e-03
-4.144064733e-04,-1.599734998e-03
-1.734731341e-04,-1.611279091e-03
5.669466191e-05,-1.639004564e-03
2.813420433e-04,-1.635211986e-03
5.390834413e-04,-1.591997920e-03
6.802742719e-04,-1.519605867e-03
8.600320434e-04,-1.390989171e-03
1.013008878e-03,-1.274343580e-03
1.147915027e-03,-1.096911728e-03
1.234732335e-03,-9.575056611e-04
1.343811629e-03,-7.939246716e-04
1.456460450e-03,-5.500151310e-04
1.538203447e-03,-3.748331801e-04
1.591551700e-03,-2.192503744e-04
1.577957184e-03,1.459612304e-05
1.620278810e-03,2.084658627e-04
1.591067528e-03,3.833535302e-04
1.524105784e-03,5.289872061e-04
1.500267768e-03,6.906885537e-04
1.410379424e-03,9.183785296e-04
1.218071324e-03,1.064221142e-03
1.081252238e-03,1.252271351e-03
9.754482307e-04,1.374399406e-03
7.375100395e-04,1.517526805e-03
5.072663189e-04,1.570670982e-03
3.218029742e-04,1.523697516e-03
1.563090482e-04,1.673759893e-03
-5.636239439e-05,1.641795621e-03
-2.496008237e-04,1.517749974e-03
-4.524513206e-04,1.549918321e-03
