I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.199644641e-03,1.082016504e-03
1.057096291e-03,1.244254177e-03
8.206628263e-04,1.381595386e-03
7.150438614e-04,1.464268775e-03
4.669904883e-04,1.518585370e-03
2.854289487e-04,1.612171414e-03
1.635810040e-04,1.661223941e-03
-1.254032395e-04,1.535132411e-03
-3.063666809e-04,1.499043196e-03
-5.026952131e-04,1.497329562e-03
-6.905556074e-04,1.393163111e-03
-8.425879059e-04,1.274376758e-03
-1.063532894e-03,1.190179726e-03
-1.190160750e-03,1.111080637e-03
-1.277485862e-03,9.091224638e-04
-1.437492669e-03,7.155660423e-04
-1.473529614e-03,5.975819076e-04
-1.524964930e-03,4.350641393e-04
-1.627958962e-03,1.968459255e-04
-1.596516813e-03,-3.670628212e-05
-1.549063949e-03,-1.982224640e-04
-1.527936314e-03,-4.170456377e-04
-1.485875808e-03,-6.450916408e-04
-1.435427810e-03,-7.840325125e-04
-1.306455000e-03,-9.585071821e-04
-1.153122168e-03,-1.141981687e-03
-1.043914701e-03,-1.330368919e-03
-8.814681787e-04,-1.441603294e-03
-7.050425629e-04,-1.448334078e-03
-5.572680966e-04,-1.554195187e-03
-3.247601853e-04,-1.532901428e-03
-3.492151882e-05,-1.584260841e-03
1.282654994e-04,-1.646314515e-03
2.785509860e-04,-1.565929037e-03
4.828539677e-04,-1.536437776e-03
6.632240838e-04,-1.452667871e-03
8.452460170e-04,-1.343626529e-03
1.063717995e-03,-1.249594265e-03
1.188209862e-03,-1.087351819e-03
1.296729082e-03,-8.867132710e-04
1.443853253e-03,-7.930702413e-04
1.530765439e-03,-5.296755116e-04
1.610832871e-03,-3.502879699e-04
1.637162874e-03,-2.602144668e-04
1.648654579e-03,-1.478124432e-05
1.638259273e-03,1.749018993e-04
1.574757858e-03,3.838139528e-04
1.562487683e-03,5.953888758e-04
1.441062195e-03,7.553054602e-04
1.256804448e-03,9.455107502e-04
1.207642839e-03,1.106039621e-03
1.002561417e-03,1.256975345e-03
8.311151178e-04,1.416796935e-03
7.251638453e-04,1.470928430e-03
5.263813073e-04,1.589097665e-03
3.507151559e-04,1.650031190e-03
9.505754861e-05,1.650847611e-03
-1.191565752e-04,1.621954376e-03
-3.299103410e-04,1.602967503e-03
-5.579373683e-04,1.588243293e-03
-7.310355431e-04,1.453019097e-03
-9.378305404e-04,1.339886105e-03
-1.093375380e-03,1.223169384e-03
-1.216922654e-03,1.082182629e-03
-1.393514336e-03,9.602539940e-04
-1.471132506e-03,7.793665281e-04
-1.504900632e-03,5.773324519e-04
-1.592743210e-03,3.918880830e-04
-1.671861275e-03,1.662011782e-04
-1.638743444e-03,-4.224568693e-05
-1.602820470e-03,-2.182108437e-04
-1.622827724e-03,-3.962360788e-04
-1.543557737e-03,-6.623839145e-04
-1.428530784e-03,-8.432192262e-04
-1.343925484e-03,-9.138596943e-04
-1.204571687e-03,-1.087688841e-03
-1.034022542e-03,-1.245744643e-03
-8.943364955e-04,-1.361122821e-03
-7.028306136e-04,-1.454822836e-03
-4.604637797e-04,-1.528197434e-03
-2.943765139e-04,-1.638928661e-03
-1.207751993e-04,-1.639061491e-03
1.466400136e-04,-1.628647209e-03
3.470364609e-04,-1.593521563e-03
5.013898481e-04,-1.573049114e-03
7.521061925e-04,-1.498502097e-03
9.268419235e-04,-1.346246689e-03
1.074056257e-03,-1.241410966e-03
1.232036157e-03,-1.059199101e-03
1.333511318e-03,-9.546576184e-04
1.490394701e-03,-7.999149966e-04
1.570238965e-03,-5.523409927e-04
1.636009431e-03,-3.676941269e-04
1.658788882e-03,-2.362293453e-04
1.633854350e-03,8.458630873e-06
1.611877116e-03,2.459363604e-04
1.522097969e-03,3.630993306e-04
1.481209765e-03,5.766821560e-04
1.374233281e-03,7.705898606e-04
1.250985079e-03,9.358417010e-04
1.125078648e-03,1.052563195e-03
1.008898253e-03,1.297213254e-03
8.926466689e-04,1.449283445e-03
6.758835516e-04,1.444408554e-03
5.235379795e-04,1.589448890e-03
3.392091603e-04,1.592520042e-03
1.025525926e-04,1.568269101e-03
-6.986202789e-05,1.569906715e-03
-2.567778283e-04,1.606537029e-03
-5.212691030e-04,1.575223054e-03
-7.519922219e-04,1.441807370e-03
-9.110923274e-04,1.363149728e-03
-1.049530110e-03,1.285498380e-03
-1.144715818e-03,1.154944883e-03
-1.301955199e-03,9.406026220e-04
-1.474849181e-03,7.919737254e-04
-1.527248067e-03,5.559485289e-04
-1.609309111e-03,4.192386114e-04
-1.637556823e-03,2.254448336e-04
-1.597537310e-03,-1.050588544e-04
-1.597670256e-03,-2.349809656e-04
-1.570462133e-03,-3.982439230e-04
-1.484703389e-03,-5.868163425e-04
-1.391397323e-03,-7.600474055e-04
-1.294868300e-03,-9.403036092e-04
-1.173689612e-03,-1.107511111e-03
-1.030951389e-03,-1.228153356e-03
-8.689178503e-04,-1.385724987e-03
-7.090772851e-04,-1.466722810e-03
-5.089798360e-04,-1.554584363e-03
-3.413261729e-04,-1.664294978e-03
-6.802030839e-05,-1.628557104e-03
1.523313113e-04,-1.596830087e-03
3.404527961e-04,-1.588499639e-03
5.896406365e-04,-1.549358247e-03
7.100978401e-04,-1.453726320e-03
9.135843720e-04,-1.370867831e-03
1.085267984e-03,-1.223003143e-03
1.189121162e-03,-1.128016855e-03
1.338808564e-03,-1.035489258e-03
1.404654933e-03,-8.243842749e-04
1.481955056e-03,-5.860900856e-04
1.620354713e-03,-4.123416438e-04
1.612954657e-03,-2.616479469e-04
1.596421818e-03,-4.507472477e-05
1.677125343e-03,1.291578810e-04
1.623829361e-03,3.792998323e-04
1.576898620e-03,6.249893340e-04
1.494671451e-03,7.364657940e-04
1.325161778e-03,9.414190426e-04
1.195628894e-03,1.135772909e-03
1.016080030e-03,1.256287098e-03
8.516446105e-04,1.405604300e-03
6.757933879e-04,1.517151832e-03
4.875579616e-04,1.622789772e-03
3.119298199e-04,1.645887271e-03
1.166265793e-04,1.624759636e-03
-9.267470159e-05,1.587441075e-03
-2.721191850e-04,1.586605678e-03
-4.997380311e-04,1.582162688e-03
-7.285434986e-04,1.434070291e-03
-8.636205457e-04,1.335538109e-03
-1.029892941e-03,1.214558841e-03
-1.178687904e-03,1.049938262e-03
-1.300208387e-03,9.173389990e-04
-1.396414591e-03,7.097845082e-04
-1.533276401e-03,5.705446238e-04
-1.620615833e-03,3.879435826e-04
-1.593929832e-03,2.018109808e-04
-1.597855357e-03,3.038366958e-05
-1.602744451e-03,-2.372308954e-04
-1.554807532e-03,-4.104429681e-04
-1.457015867e-03,-6.140577025e-04
-1.423024689e-03,-7.947458071e-04
-1.298442599e-03,-9.667095146e-04
-1.158030238e-03,-1.155723352e-03
-1.044246950e-03,-1.216884702e-03
-8.227086510e-04,-1.398835448e-03
-7.058020565e-04,-1.530153095e-03
-5.121411523e-04,-1.544507104e-03
-2.632855612e-04,-1.612527412e-03
-9.708439029e-05,-1.641719718e-03
1.406496594e-04,-1.624389435e-03
3.125231597e-04,-1.557261567e-03
5.124354502e-04,-1.518846373e-03
7.201228291e-04,-1.450118842e-03
8.293113206e-04,-1.353015541e-03
1.007839688e-03,-1.287620165e-03
1.139807631e-03,-1.154792961e-03
1.292936387e-03,-9.466451593e-04
1.401270507e-03,-7.729299832e-04
1.459711930e-03,-6.022478919e-04
1.591831795e-03,-4.213983775e-04
1.621342031e-03,-2.178405994e-04
1.590232132e-03,3.252443275e-05
1.581379562e-03,2.355220931e-04
1.552780624e-03,4.489530111e-04
1.483606873e-03,6.359067629e-04
1.417561201e-03,8.194951806e-04
1.305709826e-03,1.032199827e-03
1.186724170e-03,1.170471427e-03
1.047356054e-03,1.257644617e-03
8.636727580e-04,1.364227151e-03
6.671258598e-04,1.446753391e-03
5.052584456e-04,1.549657318e-03
3.561074263e-04,1.601310913e-03
9.613504517e-05,1.568473293e-03
-9.643409430e-05,1.588034444e-03
-2.784940298e-04,1.601405907e-03
-5.172343808e-04,1.537515200e-03
-7.308503846e-04,1.466352609e-03
-8.588975761e-04,1.372818719e-03
-1.042186865e-03,1.166659757e-03
-1.227816334e-03,1.032517874e-03
-1.335851382e-03,9.163185023e-04
-1.393552404e-03,7.445541560e-04
-1.410811441e-03,6.035532570e-04
-1.538981916e-03,4.080648650e-04
-1.593744732e-03,1.388648961e-04
-1.552946749e-03,1.031933971e-05
-1.570875058e-03,-1.478266786e-04
-1.558415010e-03,-4.390418762e-04
-1.493033837e-03,-6.337328232e-04
-1.498891274e-03,-8.311151178e-04
-1.321905525e-03,-9.594945004e-04
-1.161637716e-03,-1.073795254e-03
-1.073534135e-03,-1.245241496e-03
-8.685096400e-04,-1.415477367e-03
-7.094665198e-04,-1.487010275e-03
-4.881703062e-04,-1.527808257e-03
-3.196622129e-04,-1.596663962e-03
-1.249000925e-04,-1.603152719e-03
1.489991264e-04,-1.617302652e-03
3.532641567e-04,-1.603081473e-03
5.821693339e-04,-1.515571144e-03
7.772257086e-04,-1.463300432e-03
8.909710450e-04,-1.385819982e-03
1.058249734e-03,-1.230569440e-03
1.148010022e-03,-1.149699790e-03
1.308220788e-03,-9.147567907e-04
1.445357921e-03,-6.965649663e-04
1.472172095e-03,-5.965613527e-04
1.601519762e-03,-4.274029634e-04
1.548280707e-03,-2.187329810e-04
1.592073822e-03,3.914134140e-05
1.653007348e-03,2.013078192e-04
1.577900257e-03,3.760056279e-04
1.506481203e-03,6.415980752e-04
1.354615088e-03,8.549530758e-04
1.285721431e-03,9.843530133e-04
1.164780115e-03,1.138265012e-03
9.989158716e-04,1.276033348e-03
8.164240280e-04,1.436339226e-03
6.902755704e-04,1.523175393e-03
4.979342921e-04,1.527827233e-03
2.527573670e-04,1.604866236e-03
1.271500223e-04,1.632515807e-03
-1.286405022e-04,1.639284659e-03
-3.480048035e-04,1.602763426e-03
-5.092551582e-04,1.539651188e-03
-6.803834112e-04,1.464624773e-03
-7.903171354e-04,1.365233562e-03
-9.974064305e-04,1.223781612e-03
-1.158177387e-03,1.088429359e-03
-1.300483709e-03,9.658883209e-04
-1.418472617e-03,7.502644439e-04
-1.461387496e-03,5.219953018e-04
-1.601405907e-03,3.382977739e-04
-1.657189219e-03,1.425863156e-04
-1.594304806e-03,-1.074227184e-04
-1.553430920e-03,-3.064236371e-04
-1.550938934e-03,-4.579337838e-04
-1.513658324e-03,-6.386029418e-04
-1.475257450e-03,-7.888883702e-04
-1.311458065e-03,-9.961437900e-04
-1.142465859e-03,-1.145313843e-03
-1.085605007e-03,-1.296767034e-03
-8.784587262e-04,-1.396044390e-03
-6.528098020e-04,-1.465498237e-03
-4.711723304e-04,-1.657379093e-03
-2.789591963e-04,-1.639616909e-03
-7.629381435e-05,-1.659030910e-03
1.554166665e-04,-1.631884486e-03
3.714155464e-04,-1.543595805e-03
6.272203173e-04,-1.577401767e-03
7.823616615e-04,-1.454675687e-03
9.123359923e-04,-1.346246689e-03
1.106632990e-03,-1.272316673e-03
1.216642559e-03,-1.084114541e-03
1.343422337e-03,-9.124879143e-04
1.433139900e-03,-7.081468939e-04
1.564699574e-03,-5.109497579e-04
1.620672760e-03,-3.255576303e-04
1.612375490e-03,-1.799049205e-04
1.684340299e-03,6.379573733e-06
1.675022533e-03,2.726935491e-04
1.574966707e-03,3.919972805e-04
1.521466649e-03,5.828006542e-04
1.459194580e-03,7.981254603e-04
1.299520140e-03,9.474806138e-04
1.169037889e-03,1.083279145e-03
1.032479922e-03,1.269582659e-03
8.551571518e-04,1.433999045e-03
6.624788512e-04,1.510012778e-03
4.277731932e-04,1.582290861e-03
2.614818222e-04,1.616410213e-03
1.159952662e-04,1.632776926e-03
-1.551176247e-04,1.617473550e-03
-3.635122848e-04,1.594171859e-03
-5.717930035e-04,1.549358247e-03
-8.075904334e-04,1.453446341e-03
-9.133043350e-04,1.341561670e-03
-1.044807024e-03,1.288512489e-03
-1.234010793e-03,1.114797313e-03
-1.376891392e-03,9.272881434e-04
-1.430614619e-03,7.810563548e-04
-1.531956834e-03,6.167917745e-04
-1.613011584e-03,4.810834653e-04
-1.584445941e-03,1.926973055e-04
-1.606166828e-03,-3.512562898e-07
-1.643689582e-03,-1.970120502e-04
-1.533812843e-03,-4.903632798e-04
-1.457219943e-03,-6.313499762e-04
-1.419550041e-03,-8.037266089e-04
-1.240072306e-03,-1.041963813e-03
-1.155704376e-03,-1.192913856e-03
-1.026565442e-03,-1.265899162e-03
-8.638958680e-04,-1.384699717e-03
-7.241195999e-04,-1.485576737e-03
-5.077504320e-04,-1.554380287e-03
-2.951359784e-04,-1.626805519e-03
-8.681726467e-05,-1.596421818e-03
1.048357590e-04,-1.625409932e-03
3.720990790e-04,-1.641700743e-03
5.987543263e-04,-1.556331175e-03
7.554526092e-04,-1.510273898e-03
9.425915196e-04,-1.379032154e-03
1.094623818e-03,-1.216234406e-03
1.233915915e-03,-1.065132441e-03
1.404412789e-03,-9.191617719e-04
1.444484573e-03,-7.607878651e-04
1.500471961e-03,-5.208798684e-04
1.585917431e-03,-3.733664344e-04
1.569441520e-03,-1.693624945e-04
1.645104028e-03,9.498160216e-05
1.571653527e-03,3.035234113e-04
1.519643818e-03,4.536380002e-04
1.459844876e-03,5.674213171e-04
1.343218260e-03,8.334030281e-04
1.279066550e-03,9.680670919e-04
1.115746563e-03,1.088595483e-03
1.023124089e-03,1.266478328e-03
8.387573180e-04,1.387172728e-03
6.940159947e-04,1.486863126e-03
5.238892627e-04,1.518400270e-03
2.866583527e-04,1.540785655e-03
8.025731222e-05,1.573718386e-03
-1.475703612e-04,1.642108895e-03
-3.089916136e-04,1.581118442e-03
-5.097583053e-04,1.511688344e-03
-6.940349704e-04,1.445319969e-03
-9.031321388e-04,1.323804259e-03
-1.097410102e-03,1.191798365e-03
-1.245426596e-03,1.067045378e-03
-1.422749367e-03,9.179133922e-04
-1.469124691e-03,7.038511685e-04
-1.511000097e-03,5.463744164e-04
-1.597798429e-03,4.034890444e-04
-1.614146051e-03,1.944820688e-04
-1.654046820e-03,2.491546365e-05
-1.646907767e-03,-1.461368520e-04
-1.575726201e-03,-3.419242566e-04
-1.470757532e-03,-5.522128777e-04
-1.378790126e-03,-8.387193084e-04
-1.300113392e-03,-1.001222874e-03
-1.164818066e-03,-1.134415390e-03
-9.760083049e-04,-1.231276663e-03
-8.132817456e-04,-1.356565976e-03
-6.546895020e-04,-1.484480221e-03
-4.216214584e-04,-1.524072606e-03
-2.535216045e-04,-1.626117271e-03
-4.221246127e-05,-1.614682376e-03
2.390204172e-04,-1.638316317e-03
3.650359868e-04,-1.582143712e-03
5.878036609e-04,-1.440316904e-03
8.054164355e-04,-1.469998038e-03
8.905628347e-04,-1.346189762e-03
1.095777261e-03,-1.240181504e-03
1.202359796e-03,-1.139807631e-03
1.292119967e-03,-9.167646640e-04
1.405509305e-03,-7.410605904e-04
1.518827397e-03,-5.138499546e-04
1.616134890e-03,-3.159835178e-04
1.605236437e-03,-1.131330064e-04
1.628908329e-03,7.475113671e-05
1.603598823e-03,2.937974059e-04
1.537088072e-03,4.824600182e-04
1.440354856e-03,5.845284322e-04
1.389408484e-03,8.345374954e-04
1.290164306e-03,1.050963532e-03
1.076695509e-03,1.112196129e-03
9.566844674e-04,1.241111895e-03
8.053072379e-04,1.365959761e-03
6.110055838e-04,1.465645386e-03
4.422981292e-04,1.573609188e-03
2.780668146e-04,1.626582467e-03
3.084884520e-05,1.651108614e-03
-2.077775862e-04,1.543633756e-03
-3.680833615e-04,1.541383797e-03
-5.701364134e-04,1.528795576e-03
-7.176498184e-04,1.418952015e-03
-8.479991229e-04,1.395598170e-03
-1.079562469e-03,1.255223877e-03
-1.269634813e-03,1.130195567e-03
-1.331503387e-03,9.967371589e-04
-1.413858728e-03,7.891114801e-04
-1.518884441e-03,5.349728162e-04
-1.592501067e-03,3.255766060e-04
-1.598021481e-03,1.392588747e-04
-1.609660452e-03,-7.199804531e-05
-1.629411476e-03,-2.716350427e-04
-1.555604977e-03,-4.791325482e-04
-1.470050309e-03,-5.848986912e-04
-1.389294514e-03,-7.555095362e-04
-1.231366885e-03,-9.827913018e-04
-1.097281929e-03,-1.147971954e-03
-1.015391783e-03,-1.292210189e-03
-8.303888608e-04,-1.454580808e-03
-6.243960233e-04,-1.464249799e-03
-4.347271170e-04,-1.529241679e-03
-2.386454144e-04,-1.658864785e-03
-4.897651888e-05,-1.641420648e-03
1.176518708e-04,-1.685232739e-03
3.136196465e-04,-1.632069587e-03
5.342655350e-04,-1.484556240e-03
6.628680858e-04,-1.391449594e-03
9.083582554e-04,-1.330943312e-03
1.156359445e-03,-1.234732335e-03
1.239236910e-03,-1.072214567e-03
1.372187398e-03,-9.126919904e-04
1.464045723e-03,-7.518450730e-04
1.526469598e-03,-5.471339100e-04
1.590697328e-03,-3.646467521e-04
1.614312176e-03,-1.765964698e-04
1.603081473e-03,-6.749816748e-06
1.547165331e-03,2.233040577e-04
1.543685910e-03,4.594764614e-04
1.485652756e-03,6.493684486e-04
1.401920803e-03,8.798352792e-04
1.285351231e-03,9.659832576e-04
1.084935735e-03,1.125007402e-03
9.772329358e-04,1.328176004e-03
8.364124224e-04,1.379497349e-03
6.839909474e-04,1.478589606e-03
5.552602233e-04,1.510534901e-03
2.604185720e-04,1.547706430e-03
5.182454333e-05,1.598486677e-03
-2.000974200e-04,1.584949088e-03
-3.549919347e-04,1.602260279e-03
-4.978013458e-04,1.544450177e-03
-7.251970819e-04,1.463656430e-03
-8.396496996e-04,1.403762493e-03
-1.074355328e-03,1.281966805e-03
-1.248606946e-03,1.100424211e-03
-1.372970641e-03,9.878133424e-04
-1.453242148e-03,7.383264601e-04
-1.515965210e-03,5.203767214e-04
-1.571245375e-03,3.764138382e-04
-1.588912564e-03,1.191375850e-04
-1.638449146e-03,-6.721811224e-05
-1.631324412e-03,-3.158885811e-04
-1.527081942e-03,-5.276866141e-04
-1.498150756e-03,-6.563033676e-04
-1.419194043e-03,-8.699953905e-04
-1.234884141e-03,-1.060964889e-03
-1.131700235e-03,-1.170936623e-03
-9.688645368e-04,-1.278767479e-03
-7.925860700e-04,-1.373806037e-03
-6.386029418e-04,-1.444688649e-03
-5.005544517e-04,-1.528159482e-03
-3.485981433e-04,-1.602725475e-03
-1.022725410e-04,-1.612024265e-03
1.255883690e-04,-1.594694098e-03
3.552530252e-04,-1.631827559e-03
5.725335213e-04,-1.511740615e-03
7.481996436e-04,-1.401920803e-03
9.080402087e-04,-1.348871621e-03
1.085567055e-03,-1.184175140e-03
1.231646980e-03,-1.043558703e-03
1.349483966e-03,-8.610905497e-04
1.487978618e-03,-7.131309831e-04
1.552908798e-03,-5.267373053e-04
1.592054847e-03,-2.983542508e-04
1.598320552e-03,-9.823784058e-05
1.591162523e-03,3.893723260e-05
1.565686893e-03,2.473318891e-04
1.510197879e-03,4.654098302e-04
1.482790452e-03,6.291569443e-04
1.417855499e-03,8.506383165e-04
1.290686429e-03,9.809543844e-04
1.146875555e-03,1.155761303e-03
9.648867999e-04,1.324326382e-03
8.213701076e-04,1.416426734e-03
6.582780043e-04,1.485970686e-03
4.443771904e-04,1.578830532e-03
2.472179767e-04,1.629240578e-03
6.485899939e-05,1.699923771e-03
-1.303682948e-04,1.720263390e-03
-3.727351432e-04,1.637366950e-03
-5.559864803e-04,1.614198321e-03
-7.706990000e-04,1.438684063e-03
-8.992113289e-04,1.327801030e-03
-1.050792634e-03,1.225903397e-03
-1.207509893e-03,1.055890694e-03
-1.268951339e-03,9.200921049e-04
-1.424776157e-03,6.861317088e-04
-1.484798267e-03,5.330219283e-04
-1.564514474e-03,3.637876071e-04
-1.682161586e-03,1.495592296e-04
-1.684245421e-03,-2.398510878e-05
-1.666839235e-03,-2.405630948e-04
-1.686903532e-03,-4.605919239e-04
-1.568549196e-03,-6.819308619e-04
-1.454765908e-03,-8.620208828e-04
-1.317870920e-03,-9.523886838e-04
-1.126626041e-03,-1.194067299e-03
-1.017731847e-03,-1.275235903e-03
-7.386445068e-04,-1.329343650e-03
-5.923557328e-04,-1.562354737e-03
-3.983198840e-04,-1.613286906e-03
-1.614592184e-04,-1.649418846e-03
-3.871413719e-05,-1.620188588e-03
1.540401281e-04,-1.630208921e-03
2.707426611e-04,-1.580729266e-03
5.317925243e-04,-1.482847380e-03
7.186703733e-04,-1.468175324e-03
8.760949131e-04,-1.318430994e-03
1.099849935e-03,-1.240423648e-03
1.152376994e-03,-1.098715467e-03
1.309559331e-03,-8.513075882e-04
1.464007772e-03,-7.442219066e-04
1.538369688e-03,-5.641840398e-04
1.615109621e-03,-3.317710652e-04
1.630080747e-03,-2.237122826e-04
1.646945835e-03,6.825764103e-06
1.603375771e-03,3.067416837e-04
1.536883879e-03,4.796357243e-04
1.500196639e-03,6.781714619e-04
1.384666539e-03,8.625572664e-04
1.243100734e-03,1.023052959e-03
1.116971252e-03,1.203123946e-03
1.008770079e-03,1.312497654e-03
8.713529096e-04,1.413877704e-03
6.453717360e-04,1.511090319e-03
4.531918094e-04,1.540135359e-03
2.681367041e-04,1.613604953e-03
8.776660252e-05,1.644097734e-03
-1.037392722e-04,1.626174198e-03
-3.475918202e-04,1.624892582e-03
-5.155967665e-04,1.550753834e-03
-7.217936800e-04,1.452757977e-03
-9.253182216e-04,1.321943593e-03
-1.072252518e-03,1.160076121e-03
-1.206712448e-03,1.030301093e-03
-1.308742911e-03,8.629845106e-04
-1.492644660e-03,6.410380010e-04
-1.534258947e-03,5.101143033e-04
-1.570409862e-03,3.409179626e-04
-1.669312245e-03,1.949092693e-04
-1.583610545e-03,-9.726001736e-06
-1.599473995e-03,-2.796094923e-04
-1.538293669e-03,-4.131201131e-04
-1.474664081e-03,-6.381377461e-04
-1.379549620e-03,-8.355200407e-04
-1.233673771e-03,-1.013697125e-03
-1.140904147e-03,-1.168145449e-03
-9.343179991e-04,-1.310636871e-03
-8.053072379e-04,-1.406344702e-03
-6.082952023e-04,-1.494320226e-03
-4.285184259e-04,-1.646812889e-03
-2.514947555e-04,-1.587274950e-03
-6.675768236e-05,-1.590939355e-03
5.232769399e-05,-1.646741643e-03
3.468703362e-04,-1.564144273e-03
5.283369101e-04,-1.474422053e-03
6.149500841e-04,-1.361925039e-03
9.255223558e-04,-1.324065379e-03
1.067472622e-03,-1.159145730e-03
1.137927989e-03,-1.001797151e-03
1.344091725e-03,-8.653673576e-04
1.524889027e-03,-6.933846744e-04
1.586586703e-03,-6.281506503e-04
1.604325138e-03,-3.463481844e-04
1.664219075e-03,-1.938887290e-04
1.625746954e-03,-1.695998253e-05
1.608117716e-03,2.615007979e-04
1.548632048e-03,4.225850571e-04
1.470871503e-03,6.943292683e-04
1.409301884e-03,8.615367115e-04
1.264674473e-03,1.019554562e-03
1.102394075e-03,1.217834069e-03
1.027737977e-03,1.343308482e-03
9.014945244e-04,1.448462252e-03
6.509490777e-04,1.475537429e-03
4.334834812e-04,1.546253916e-03
2.785509860e-04,1.624797704e-03
1.500433973e-05,1.587293926e-03
-2.101414429e-04,1.588314422e-03
-3.410840873e-04,1.543462859e-03
-5.618439172e-04,1.470852527e-03
-7.373249391e-04,1.393386279e-03
-8.994866512e-04,1.311942236e-03
-1.059051952e-03,1.264655497e-03
-1.221199404e-03,1.084337709e-03
-1.377152512e-03,8.940421976e-04
-1.510496950e-03,7.456174353e-04
-1.587051898e-03,5.809019785e-04
-1.601999276e-03,3.598668263e-04
-1.674206113e-03,9.654326277e-05
-1.684079296e-03,-8.101679123e-05
-1.582438010e-03,-2.788500278e-04
-1.592776389e-03,-4.598514352e-04
-1.530613517e-03,-6.455947878e-04
-1.448576222e-03,-8.091568598e-04
-1.363410731e-03,-9.961628821e-04
-1.121547073e-03,-1.193454955e-03
-9.834606899e-04,-1.286504674e-03
-8.642518660e-04,-1.422953443e-03
-6.354985526e-04,-1.497163437e-03
-4.059241037e-04,-1.588390442e-03
-2.528523037e-04,-1.634708839e-03
-9.622998186e-05,-1.638316317e-03
1.448932162e-04,-1.632273779e-03
3.945082717e-04,-1.542276121e-03
5.822594976e-04,-1.539280987e-03
7.892206777e-04,-1.494671451e-03
9.678060305e-04,-1.337655121e-03
1.127831754e-03,-1.193379052e-03
1.269729808e-03,-1.022084616e-03
1.348757651e-03,-9.023346938e-04
1.456180355e-03,-7.854659925e-04
1.532455208e-03,-5.246914807e-04
1.625822973e-03,-3.872743109e-04
1.619647490e-03,-2.527763718e-04
1.593763707e-03,4.749080108e-05
1.640044036e-03,2.236980363e-04
1.600105315e-03,4.654098302e-04
1.523640589e-03,6.945903297e-04
1.413730555e-03,8.095840458e-04
1.276797615e-03,9.995282162e-04
1.151261502e-03,1.206565299e-03
9.918670403e-04,1.342268893e-03
8.328239201e-04,1.380869187e-03
6.115846918e-04,1.471407828e-03
3.740357351e-04,1.583278179e-03
2.319905325e-04,1.628481084e-03
3.527277659e-05,1.616970287e-03
-1.588200539e-04,1.627939986e-03
-3.405667085e-04,1.614179229e-03
-5.193181569e-04,1.572028501e-03
-7.039840566e-04,1.485116314e-03
-9.126919904e-04,1.320828102e-03
-1.103120390e-03,1.226216671e-03
-1.220734208e-03,1.119373133e-03
-1.337470021e-03,1.010255772e-03
-1.482937601e-03,7.885323721e-04
-1.552685746e-03,5.306201056e-04
-1.562563586e-03,3.820291895e-04
-1.628386206e-03,1.589102467e-04
-1.620316762e-03,-3.882806050e-05
-1.559900702e-03,-2.981880971e-04
-1.575911301e-03,-4.909233539e-04
-1.497533754e-03,-6.745259743e-04
-1.394852996e-03,-9.254084434e-04
-1.289442880e-03,-1.102356124e-03
-1.136200153e-03,-1.186947222e-03
-9.793736972e-04,-1.251488226e-03
-8.163860766e-04,-1.422673347e-03
-6.079011946e-04,-1.486934372e-03
