I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.613751371e-04,-1.503633219e-03
6.651559961e-04,-1.442457666e-03
8.017329965e-04,-1.408096286e-03
9.570594411e-04,-1.203385065e-03
1.216139412e-03,-1.080155838e-03
1.303388621e-03,-1.008176710e-03
1.371945371e-03,-8.172072703e-04
1.481228741e-03,-6.230954314e-04
1.484147971e-03,-4.087911220e-04
1.600162243e-03,-2.172615059e-04
1.646983786e-03,-9.056716408e-06
1.600736636e-03,2.074453223e-04
1.560294651e-03,3.919782757e-04
1.457798993e-03,5.835790653e-04
1.452720026e-03,7.571993629e-04
1.334047643e-03,9.289447335e-04
1.171268872e-03,1.061430085e-03
1.072157640e-03,1.204908709e-03
8.508993778e-04,1.333677443e-03
7.395748398e-04,1.472675242e-03
5.643739132e-04,1.565891085e-03
3.431868972e-04,1.513435156e-03
1.494263270e-04,1.543277758e-03
-1.190236653e-04,1.649993239e-03
-3.180815547e-04,1.603803015e-03
-5.579373683e-04,1.577420742e-03
-7.023274666e-04,1.504696440e-03
-7.808522205e-04,1.409154735e-03
-1.027828082e-03,1.344499877e-03
-1.266625477e-03,1.162027009e-03
-1.331797685e-03,1.027866034e-03
-1.443070010e-03,8.530401392e-04
-1.577140763e-03,6.285256823e-04
-1.618755050e-03,4.257463443e-04
-1.644676900e-03,1.958016510e-04
-1.611317042e-03,-1.320059073e-05
-1.606019679e-03,-2.316345344e-04
-1.561875339e-03,-3.680121736e-04
-1.468156348e-03,-4.863285576e-04
-1.417409279e-03,-7.871178677e-04
-1.294854097e-03,-9.304494015e-04
-1.194456476e-03,-1.044864068e-03
-1.035660156e-03,-1.233896939e-03
-8.103434811e-04,-1.355972723e-03
-7.098035421e-04,-1.474569202e-03
-5.396957858e-04,-1.498316880e-03
-3.177492763e-04,-1.552818576e-03
-1.496304321e-04,-1.613884931e-03
6.099043458e-05,-1.654402819e-03
2.600293374e-04,-1.622751821e-03
4.951622104e-04,-1.542200218e-03
7.502834196e-04,-1.440971973e-03
8.594149840e-04,-1.326016267e-03
9.956216672e-04,-1.267332700e-03
1.190796844e-03,-1.085267984e-03
1.331930631e-03,-9.192376747e-04
1.455677208e-03,-7.519922219e-04
1.521077356e-03,-5.873005139e-04
1.586230705e-03,-4.502203665e-04
1.703768619e-03,-1.924172393e-04
1.656448701e-03,-4.585318675e-05
1.680581016e-03,1.275060349e-04
1.677775639e-03,3.991030972e-04
1.535355463e-03,5.893273628e-04
1.435147715e-03,7.529415889e-04
1.317462651e-03,9.538222221e-04
1.216324628e-03,1.096555730e-03
1.014328445e-03,1.162008033e-03
8.844253607e-04,1.325736172e-03
7.378043374e-04,1.413113554e-03
5.201156018e-04,1.479999395e-03
3.812507202e-04,1.589971129e-03
1.618674432e-04,1.576490467e-03
-5.366626283e-05,1.630431972e-03
-2.892595658e-04,1.587422099e-03
-4.575825005e-04,1.563436934e-03
-5.765681854e-04,1.533257426e-03
-8.985041059e-04,1.345539466e-03
-1.040416420e-03,1.261252095e-03
-1.119909459e-03,1.162027009e-03
-1.299629221e-03,9.987497469e-04
-1.339012757e-03,7.624254795e-04
-1.469532843e-03,5.971546634e-04
-1.552410424e-03,4.660411505e-04
-1.534296898e-03,2.702205093e-04
-1.618717099e-03,7.923202793e-05
-1.596682938e-03,-1.798859448e-04
-1.586026512e-03,-4.421462363e-04
-1.536010532e-03,-5.817231140e-04
-1.405452378e-03,-7.386065554e-04
-1.385649084e-03,-9.553838754e-04
-1.263222075e-03,-1.119781286e-03
-1.105593401e-03,-1.275701099e-03
-9.272311581e-04,-1.319171512e-03
-7.159552188e-04,-1.462521963e-03
-5.208798684e-04,-1.621171134e-03
-3.074489359e-04,-1.597314258e-03
-1.182641936e-04,-1.643243362e-03
4.734365211e-05,-1.628742204e-03
2.896535152e-04,-1.607097220e-03
5.010196473e-04,-1.567822997e-03
6.927485811e-04,-1.472841366e-03
8.828256978e-04,-1.420238288e-03
9.852454532e-04,-1.311272965e-03
1.127238385e-03,-1.165895606e-03
1.281890785e-03,-1.023793360e-03
1.412743237e-03,-8.441685350e-04
1.484983368e-03,-6.206603721e-04
1.522900071e-03,-4.467030521e-04
1.560517820e-03,-2.216522116e-04
1.571340254e-03,-3.707652650e-05
1.608805964e-03,1.397762680e-04
1.605293481e-03,3.518306476e-04
1.507928944e-03,6.022146554e-04
1.496513141e-03,8.300755871e-04
1.417504274e-03,9.308386361e-04
1.216642559e-03,1.146946684e-03
1.001906348e-03,1.269302564e-03
8.772293222e-04,1.411124715e-03
7.272809162e-04,1.501962426e-03
4.740203731e-04,1.561576268e-03
3.656672779e-04,1.628258033e-03
1.217577737e-04,1.603803015e-03
-9.254653560e-05,1.673555817e-03
-2.457132796e-04,1.589804888e-03
-4.877241154e-04,1.533570699e-03
-6.740798126e-04,1.514474745e-03
-8.870313177e-04,1.437900821e-03
-1.028464176e-03,1.293643727e-03
-1.164537971e-03,1.138526015e-03
-1.283139223e-03,9.774180362e-04
-1.402718248e-03,8.239190793e-04
-1.484945416e-03,6.685783737e-04
-1.525947475e-03,3.733094782e-04
-1.594656031e-03,2.196443529e-04
-1.558733056e-03,5.448269803e-05
-1.577586867e-03,-1.930533035e-04
-1.545342500e-03,-4.114682670e-04
-1.499750419e-03,-6.458748830e-04
-1.461496693e-03,-8.432382019e-04
-1.320752082e-03,-9.757282678e-04
-1.196820405e-03,-1.126811141e-03
-1.020261901e-03,-1.254891511e-03
-8.733797586e-04,-1.339368755e-03
-6.963561173e-04,-1.487959642e-03
-4.738874559e-04,-1.572379726e-03
-2.859321248e-04,-1.644899952e-03
-1.251991343e-04,-1.619628514e-03
7.622261182e-05,-1.589600812e-03
2.958242549e-04,-1.647372963e-03
4.996050848e-04,-1.554660383e-03
7.017673342e-04,-1.409377903e-03
8.527031168e-04,-1.318896189e-03
1.059868373e-03,-1.288773608e-03
1.211435418e-03,-1.093546278e-03
1.338770613e-03,-9.258546052e-04
1.415681560e-03,-8.649590891e-04
1.503263018e-03,-6.353134522e-04
1.581270364e-03,-4.598134547e-04
1.508579357e-03,-2.469948668e-04
1.603114652e-03,-7.642197488e-06
1.608601888e-03,2.049343166e-04
1.556445146e-03,3.744629212e-04
1.610538573e-03,5.520419800e-04
1.488258597e-03,8.516066009e-04
1.349407947e-03,9.628599510e-04
1.253700117e-03,1.076325192e-03
1.065393561e-03,1.264636521e-03
8.559023845e-04,1.419194043e-03
6.732443580e-04,1.484537264e-03
4.214126093e-04,1.513767405e-03
2.345347748e-04,1.590564381e-03
9.596891323e-05,1.528178458e-03
-1.287116902e-04,1.543875784e-03
-2.529804769e-04,1.574387657e-03
-4.076186742e-04,1.525615226e-03
-6.721668760e-04,1.490356750e-03
-8.421606617e-04,1.385145937e-03
-1.060015522e-03,1.289457083e-03
-1.209555776e-03,1.133893267e-03
-1.309279352e-03,9.565373184e-04
-1.446511364e-03,8.256089059e-04
-1.498801052e-03,6.260526134e-04
-1.611336018e-03,4.287415359e-04
-1.692409744e-03,2.315965539e-04
-1.613937202e-03,-8.235536370e-06
-1.580691314e-03,-2.217993606e-04
-1.595695619e-03,-4.002185597e-04
-1.487366273e-03,-6.168630207e-04
-1.414879342e-03,-7.836812292e-04
-1.337826019e-03,-9.126160294e-04
-1.183876069e-03,-1.091405516e-03
-1.012301655e-03,-1.200427883e-03
-8.910280303e-04,-1.318559167e-03
-7.335845148e-04,-1.454338664e-03
-5.053913337e-04,-1.512875082e-03
-3.188837436e-04,-1.532160910e-03
-9.885016334e-05,-1.611668267e-03
8.612898819e-05,-1.637889072e-03
3.078761220e-04,-1.545043546e-03
5.286881933e-04,-1.502000378e-03
7.223348366e-04,-1.452686847e-03
8.979439735e-04,-1.372315572e-03
1.017527771e-03,-1.242749509e-03
1.186163980e-03,-1.085453085e-03
1.293197507e-03,-9.170969133e-04
1.415216364e-03,-7.630757755e-04
1.531956834e-03,-6.139105535e-04
1.578740426e-03,-4.105379048e-04
1.655200263e-03,-2.569819335e-04
1.659980277e-03,-3.668729551e-05
1.637851121e-03,2.008996089e-04
1.573609188e-03,3.922203614e-04
1.565183746e-03,5.925266305e-04
1.471854048e-03,7.703667507e-04
1.293477486e-03,9.918480646e-04
1.240238431e-03,1.111042569e-03
1.086364500e-03,1.268111169e-03
8.926466689e-04,1.351121580e-03
7.280071150e-04,1.408594660e-03
5.698183668e-04,1.529721078e-03
3.059964511e-04,1.536304830e-03
9.598790348e-05,1.629169332e-03
-4.589115997e-05,1.637760899e-03
-2.575373219e-04,1.614905545e-03
-4.626187729e-04,1.597053139e-03
-6.610073615e-04,1.521148602e-03
-8.221343160e-04,1.384144416e-03
-1.030937186e-03,1.233360497e-03
-1.211136463e-03,1.130845863e-03
-1.345914439e-03,1.005034428e-03
-1.407071017e-03,7.846448570e-04
-1.497775782e-03,5.577902193e-04
-1.609589206e-03,4.573024635e-04
-1.596331713e-03,2.240113245e-04
-1.648545382e-03,1.078451714e-05
-1.632401836e-03,-1.997271756e-04
-1.606166828e-03,-4.323869944e-04
-1.560237724e-03,-5.819984362e-04
-1.448889496e-03,-8.272654959e-04
-1.362613286e-03,-9.788705502e-04
-1.207865891e-03,-1.064050244e-03
-1.045253244e-03,-1.202511601e-03
-9.361217381e-04,-1.341765746e-03
-7.228569593e-04,-1.450640964e-03
-5.111538339e-04,-1.500082668e-03
-3.543796192e-04,-1.492255367e-03
-1.149367527e-04,-1.603171695e-03
8.003421681e-05,-1.612062217e-03
2.606606577e-04,-1.594936126e-03
4.383915802e-04,-1.616172842e-03
6.773550413e-04,-1.474274904e-03
8.395405021e-04,-1.417058054e-03
1.050161314e-03,-1.281947829e-03
1.249276218e-03,-1.151892822e-03
1.276014373e-03,-9.729751619e-04
1.380631817e-03,-7.874928415e-04
1.500732964e-03,-7.180200773e-04
1.633740496e-03,-4.054779129e-04
1.571672503e-03,-1.396481093e-04
1.554475166e-03,-1.214207532e-05
1.580691314e-03,2.516276727e-04
1.537999371e-03,4.329803342e-04
1.538910787e-03,6.060072919e-04
1.393424231e-03,8.012867766e-04
1.310323598e-03,9.197361069e-04
1.214558841e-03,1.078428002e-03
1.073852181e-03,1.270399080e-03
8.697343292e-04,1.414846047e-03
6.391060888e-04,1.499764621e-03
4.742244782e-04,1.608957886e-03
2.686398511e-04,1.577491988e-03
1.329884835e-04,1.661280869e-03
-4.600507964e-05,1.686998527e-03
-3.069267841e-04,1.606912119e-03
-5.248385714e-04,1.593578607e-03
-7.010980626e-04,1.443891204e-03
-8.838130161e-04,1.367929624e-03
-1.044916222e-03,1.231181785e-03
-1.216993900e-03,1.097562024e-03
-1.408613636e-03,9.904192993e-04
-1.431336161e-03,7.506726542e-04
-1.459175604e-03,5.673263804e-04
-1.567082480e-03,3.856746480e-04
-1.615854912e-03,1.882923534e-04
-1.585822436e-03,2.699926699e-05
-1.607600367e-03,-2.066051529e-04
-1.579480828e-03,-4.617263912e-04
-1.494951546e-03,-6.659012288e-04
-1.459042658e-03,-7.600806421e-04
-1.340816496e-03,-9.625988896e-04
-1.191276242e-03,-1.157679013e-03
-9.861425497e-04,-1.218446298e-03
-8.440213860e-04,-1.410602476e-03
-6.826523459e-04,-1.489132061e-03
-5.188719952e-04,-1.576732495e-03
-3.753173514e-04,-1.636958681e-03
-9.107980441e-05,-1.609404106e-03
8.421606617e-05,-1.622922719e-03
2.353179734e-04,-1.606071950e-03
4.566521675e-04,-1.563584083e-03
6.614013691e-04,-1.472490141e-03
8.720981423e-04,-1.376744243e-03
1.037017792e-03,-1.254540286e-03
1.166806906e-03,-1.130475663e-03
1.349797240e-03,-9.419791750e-04
1.444356400e-03,-7.822667249e-04
1.553411945e-03,-5.674213171e-04
1.679356326e-03,-3.633414162e-04
1.647520112e-03,-1.988347940e-04
1.633555279e-03,2.597872481e-05
1.644287608e-03,1.845709339e-04
1.584056648e-03,3.648318816e-04
1.506851520e-03,5.402559182e-04
1.472509117e-03,7.634650101e-04
1.335462206e-03,9.501957102e-04
1.190606970e-03,1.037387992e-03
1.063380972e-03,1.160242246e-03
8.980389102e-04,1.354857231e-03
7.147875731e-04,1.453598146e-03
4.799347662e-04,1.473102369e-03
3.038034483e-04,1.608900959e-03
1.179651517e-04,1.677011489e-03
-6.818644033e-05,1.653714571e-03
-2.882959670e-04,1.605179510e-03
-5.140540889e-04,1.569944667e-03
-7.042404031e-04,1.538687618e-03
-8.518866962e-04,1.456996892e-03
-9.759323439e-04,1.259225304e-03
-1.179974293e-03,1.168017392e-03
-1.315530739e-03,1.081233262e-03
-1.420461456e-03,8.042249829e-04
-1.478157705e-03,5.722202477e-04
-1.596849062e-03,3.341871197e-04
-1.623777091e-03,1.400373440e-04
-1.573143993e-03,-6.686685811e-05
-1.580971293e-03,-2.532795188e-04
-1.502612722e-03,-4.530446604e-04
-1.492943615e-03,-6.227061967e-04
-1.412819256e-03,-7.465477684e-04
-1.283433521e-03,-9.803562425e-04
-1.121266978e-03,-1.102992217e-03
-1.012040535e-03,-1.198268146e-03
-8.908619056e-04,-1.313057728e-03
-6.794388173e-04,-1.438570092e-03
-4.799347662e-04,-1.526896842e-03
-2.001353860e-04,-1.559122233e-03
-6.313119957e-05,-1.650178339e-03
1.137073559e-04,-1.629226375e-03
3.532071714e-04,-1.610367675e-03
5.245395587e-04,-1.567675848e-03
7.353882538e-04,-1.445006696e-03
8.426828426e-04,-1.372059225e-03
1.012173481e-03,-1.237376244e-03
1.191053074e-03,-1.093674451e-03
1.288678613e-03,-9.773611091e-04
1.465441193e-03,-7.707939367e-04
1.545437495e-03,-5.511685740e-04
1.550530666e-03,-3.706892894e-04
1.625671051e-03,-1.588912564e-04
1.690957230e-03,-3.104346206e-06
1.687686774e-03,2.144751925e-04
1.636773581e-03,3.899324511e-04
1.590213156e-03,5.548520130e-04
1.471037627e-03,8.053072379e-04
1.304950332e-03,9.273260948e-04
1.248383778e-03,1.116045634e-03
1.090679201e-03,1.298959949e-03
8.674843702e-04,1.391748665e-03
6.981076440e-04,1.504340442e-03
4.545873380e-04,1.536974101e-03
2.743121877e-04,1.647838159e-03
7.088256825e-05,1.665372518e-03
-1.518471399e-04,1.568364096e-03
-3.647748963e-04,1.564144273e-03
-5.565418396e-04,1.539670280e-03
-6.860177964e-04,1.481731888e-03
-8.545448654e-04,1.449264470e-03
-1.040753443e-03,1.313109882e-03
-1.175099402e-03,1.057936461e-03
-1.318967319e-03,9.517953731e-04
-1.412168960e-03,7.674095687e-04
-1.458838582e-03,5.318874610e-04
-1.588983811e-03,4.007549433e-04
-1.587702194e-03,1.987066353e-04
-1.593967783e-03,-1.768148286e-05
-1.622101525e-03,-2.187329810e-04
-1.534016919e-03,-4.353774129e-04
-1.465052017e-03,-6.195259048e-04
-1.377764856e-03,-7.595252828e-04
-1.263554324e-03,-9.397292160e-04
-1.151840552e-03,-1.146016410e-03
-1.018999261e-03,-1.276645693e-03
-8.338681655e-04,-1.345781493e-03
-6.880825968e-04,-1.425872673e-03
-5.173103418e-04,-1.547720633e-03
-3.042876197e-04,-1.599155948e-03
-1.525354164e-04,-1.607823418e-03
1.127390278e-04,-1.595643349e-03
3.817538673e-04,-1.573049114e-03
4.898079205e-04,-1.535915537e-03
6.817979738e-04,-1.423807815e-03
8.521809941e-04,-1.369861537e-03
1.003396814e-03,-1.235273434e-03
1.220008009e-03,-1.097747125e-03
1.285147038e-03,-9.934477275e-04
1.416516956e-03,-8.529262268e-04
1.492293319e-03,-6.817220128e-04
1.558044693e-03,-4.220676492e-04
1.648583449e-03,-2.489125472e-04
1.638781512e-03,-5.085621524e-05
1.596720889e-03,2.074263321e-04
1.559511409e-03,4.108891590e-04
1.576936571e-03,6.011704099e-04
1.419493114e-03,8.178575663e-04
1.330962288e-03,1.026119338e-03
1.212531934e-03,1.128391828e-03
9.947672952e-04,1.238173689e-03
8.898556116e-04,1.356138848e-03
6.852393271e-04,1.435370883e-03
5.109877093e-04,1.538369688e-03
3.117067390e-04,1.534705167e-03
1.574957241e-05,1.570015913e-03
-1.645066077e-04,1.647206838e-03
-3.336649970e-04,1.595230424e-03
-5.619531148e-04,1.563342055e-03
-6.827283069e-04,1.495953067e-03
-8.808368584e-04,1.356827095e-03
-1.109087025e-03,1.264764694e-03
-1.195386867e-03,1.099569839e-03
-1.352237072e-03,9.488001815e-04
-1.470871503e-03,7.891257410e-04
-1.513136085e-03,5.579183926e-04
-1.569071319e-03,4.022976209e-04
-1.575094881e-03,2.194212575e-04
-1.636066358e-03,6.692856459e-06
-1.629558625e-03,-1.907843834e-04
-1.529721078e-03,-3.679551883e-04
-1.504786662e-03,-5.786899710e-04
-1.419436187e-03,-8.242893382e-04
-1.301266835e-03,-9.506798815e-04
-1.177520258e-03,-1.105071278e-03
-1.021505450e-03,-1.308799954e-03
-8.199223666e-04,-1.405139104e-03
-6.261428352e-04,-1.495544799e-03
-4.533437022e-04,-1.593336463e-03
-2.809290891e-04,-1.630303799e-03
-1.227640751e-04,-1.680452842e-03
4.395925134e-05,-1.655556378e-03
2.662047918e-04,-1.591366599e-03
5.144053139e-04,-1.548133558e-03
6.975475117e-04,-1.480094274e-03
9.204243543e-04,-1.407664269e-03
1.112248283e-03,-1.256842515e-03
1.200019615e-03,-1.109666075e-03
1.335742185e-03,-9.775842773e-04
1.427263487e-03,-8.222624892e-04
1.498373924e-03,-5.791931180e-04
1.648023259e-03,-4.384295607e-04
1.656467677e-03,-2.582255984e-04
1.610908774e-03,1.661347255e-07
1.558471937e-03,1.866167731e-04
1.493536984e-03,4.557787615e-04
1.477749436e-03,6.076781428e-04
1.402718248e-03,8.040778339e-04
1.236369950e-03,1.001331955e-03
1.087332843e-03,1.120673725e-03
9.900443256e-04,1.263297978e-03
8.460861864e-04,1.381059061e-03
6.733203190e-04,1.416497980e-03
4.632548371e-04,1.480910694e-03
2.198484581e-04,1.618978218e-03
6.268500874e-05,1.554418239e-03
-1.425483497e-04,1.524499734e-03
-3.515553253e-04,1.555381808e-03
-5.060416297e-04,1.540600555e-03
-7.040552446e-04,1.488462789e-03
-9.052918758e-04,1.360434573e-03
-1.056037843e-03,1.276835566e-03
-1.145812217e-03,1.166564878e-03
-1.383940224e-03,9.867738700e-04
-1.500490936e-03,7.730249199e-04
-1.445282018e-03,6.421534345e-04
-1.565739163e-03,4.358995648e-04
-1.616619062e-03,1.470292336e-04
-1.604975434e-03,-6.768803814e-06
-1.625766046e-03,-2.202376927e-04
-1.544393250e-03,-4.665063170e-04
-1.472803415e-03,-6.587954122e-04
-1.352047198e-03,-7.934594760e-04
-1.275440096e-03,-9.488571668e-04
-1.187706715e-03,-1.164613990e-03
-1.021970646e-03,-1.256752294e-03
-8.503060089e-04,-1.323225209e-03
-6.705672131e-04,-1.429499127e-03
-4.948441638e-04,-1.516686636e-03
-2.440566604e-04,-1.614720444e-03
-6.649661373e-05,-1.607842394e-03
1.149177697e-04,-1.572697773e-03
3.416442196e-04,-1.597295282e-03
5.507413880e-04,-1.573438291e-03
7.218696410e-04,-1.499209320e-03
9.084152407e-04,-1.407275093e-03
1.059811446e-03,-1.268353197e-03
1.164428890e-03,-1.108659781e-03
1.337227994e-03,-9.334066417e-04
1.445951289e-03,-7.433674764e-04
1.507131499e-03,-5.767912953e-04
1.562691759e-03,-3.518306476e-04
1.575930277e-03,-1.476225734e-04
1.603304525e-03,1.414993221e-05
1.571283326e-03,2.585246402e-04
1.533257426e-03,4.444151418e-04
1.468265546e-03,6.108774105e-04
1.350637409e-03,7.944278186e-04
1.260003773e-03,9.450265788e-04
1.131662284e-03,1.159240725e-03
1.024519675e-03,1.260748948e-03
8.491335902e-04,1.344404998e-03
6.335429498e-04,1.495620818e-03
4.476523900e-04,1.600418589e-03
2.992466325e-04,1.627588761e-03
8.029054152e-05,1.610386651e-03
-1.726899354e-04,1.614962472e-03
-2.989855420e-04,1.609456260e-03
-5.067299353e-04,1.601742930e-03
-7.000585319e-04,1.518936595e-03
-8.693450945e-04,1.364208176e-03
-1.082980074e-03,1.242583385e-03
-1.156971790e-03,1.147264731e-03
-1.311828266e-03,9.844859596e-04
-1.483516651e-03,7.501884829e-04
-1.577178715e-03,6.149690598e-04
-1.640010858e-03,4.694445233e-04
-1.601054682e-03,1.701219589e-04
-1.653619693e-03,-3.204026871e-05
-1.627754886e-03,-1.849649125e-04
-1.560123754e-03,-3.751322220e-04
-1.470017014e-03,-6.395902601e-04
-1.385834184e-03,-7.724647876e-04
-1.325532096e-03,-8.997857221e-04
-1.161063439e-03,-1.132687554e-03
-1.024889876e-03,-1.202881918e-03
-8.396306657e-04,-1.326443395e-03
-6.917850114e-04,-1.419882290e-03
-4.744475591e-04,-1.524347812e-03
-2.491878695e-04,-1.661171671e-03
-8.274933498e-05,-1.621342031e-03
1.455435122e-04,-1.625785022e-03
3.118918394e-04,-1.620316762e-03
5.417416105e-04,-1.505921129e-03
7.187653100e-04,-1.440672902e-03
8.059575339e-04,-1.361459843e-03
9.677490452e-04,-1.306863269e-03
1.167680370e-03,-1.164632966e-03
1.325028948e-03,-9.100338211e-04
1.440041582e-03,-7.038891199e-04
1.528776484e-03,-5.439013476e-04
1.593635534e-03,-3.970382677e-04
1.691071200e-03,-2.088550827e-04
1.661802991e-03,6.385269808e-05
1.610405627e-03,2.285871451e-04
1.600902760e-03,3.702621034e-04
1.490152557e-03,5.944585428e-04
1.367763500e-03,7.609587628e-04
1.285147038e-03,1.005684724e-03
1.155723352e-03,1.124224276e-03
9.691635496e-04,1.213851501e-03
8.332511061e-04,1.373193692e-03
7.027356769e-04,1.491676318e-03
5.048692110e-04,1.547312480e-03
2.131318761e-04,1.552927773e-03
2.843277252e-05,1.604752266e-03
-1.112722966e-04,1.562876860e-03
-3.844832245e-04,1.600214513e-03
-6.206033868e-04,1.562653808e-03
-7.485556416e-04,1.469570911e-03
-8.503250428e-04,1.354059787e-03
-1.030600164e-03,1.208796282e-03
-1.181887230e-03,1.156729646e-03
-1.319157192e-03,9.220050415e-04
-1.416479005e-03,7.476442843e-04
-1.481005689e-03,5.594800459e-04
-1.564438571e-03,3.276034549e-04
-1.595064299e-03,1.447982795e-04
-1.585248159e-03,-4.511269799e-05
-1.625376754e-03,-2.445028513e-04
-1.632050611e-03,-4.664873413e-04
-1.472841366e-03,-5.934000365e-04
-1.375908847e-03,-8.020130335e-04
-1.296562958e-03,-1.002817764e-03
-1.167438226e-03,-1.126531162e-03
-1.012581633e-03,-1.265063765e-03
-8.249966195e-04,-1.392213744e-03
-6.291569443e-04,-1.449411619e-03
-4.262305156e-04,-1.482714550e-03
-2.926439629e-04,-1.559046330e-03
-6.394762750e-05,-1.591679873e-03
1.399993635e-04,-1.600850490e-03
2.755747992e-04,-1.510515925e-03
5.277388263e-04,-1.473045442e-03
7.516599726e-04,-1.442215638e-03
9.264716646e-04,-1.296691014e-03
1.100035035e-03,-1.211511437e-03
1.216903678e-03,-1.017731847e-03
1.314861467e-03,-9.265238768e-04
1.472005970e-03,-8.093941724e-04
1.525278203e-03,-5.482493434e-04
1.559179160e-03,-4.157640215e-04
1.635378110e-03,-1.380104950e-04
1.648564474e-03,1.098767607e-04
