I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.363837361e-04,-1.566019142e-03
6.680752267e-04,-1.503205975e-03
7.763903122e-04,-1.403036295e-03
9.673408349e-04,-1.248440822e-03
1.219428959e-03,-1.131757279e-03
1.271291403e-03,-9.729561862e-04
1.363576856e-03,-7.729489589e-04
1.492236392e-03,-6.150782574e-04
1.558937132e-03,-4.406225344e-04
1.593431458e-03,-2.145843609e-04
1.683576149e-03,-1.309141680e-05
1.589410938e-03,2.045972942e-04
1.555381808e-03,4.046614922e-04
1.569180517e-03,5.668279482e-04
1.394928899e-03,8.056964725e-04
1.390077756e-03,9.449173813e-04
1.237243298e-03,1.077383757e-03
1.052169246e-03,1.244216226e-03
9.241647786e-04,1.383807394e-03
7.468610420e-04,1.430372591e-03
5.034926580e-04,1.514270552e-03
3.116877342e-04,1.609010156e-03
1.716693951e-04,1.574202557e-03
-9.023964230e-05,1.623292919e-03
-3.241098602e-04,1.579371630e-03
-4.892667639e-04,1.521988772e-03
-6.770749460e-04,1.445338945e-03
-9.105512290e-04,1.268039923e-03
-1.007042243e-03,1.199478516e-03
-1.133171725e-03,1.162454253e-03
-1.281425706e-03,1.016061055e-03
-1.378268003e-03,8.338681655e-04
-1.484964392e-03,6.100229803e-04
-1.538611716e-03,4.277731932e-04
-1.564590493e-03,2.423858241e-04
-1.578256255e-03,2.517653229e-05
-1.590028056e-03,-1.051348008e-04
-1.575484173e-03,-3.672479361e-04
-1.459882827e-03,-5.389362923e-04
-1.353722764e-03,-7.367078215e-04
-1.365309465e-03,-9.801331908e-04
-1.257473719e-03,-1.068759011e-03
-1.098008128e-03,-1.191000920e-03
-9.594185976e-04,-1.312369481e-03
-7.777289138e-04,-1.460998319e-03
-5.475800717e-04,-1.475798548e-03
-3.086356155e-04,-1.559677650e-03
-1.254791860e-04,-1.650216291e-03
1.253083028e-04,-1.580767217e-03
3.020566655e-04,-1.623478136e-03
4.647785099e-04,-1.623663236e-03
6.772980560e-04,-1.528999652e-03
8.328049444e-04,-1.385426032e-03
1.031549531e-03,-1.297958428e-03
1.177966478e-03,-1.145294867e-03
1.249850611e-03,-9.788325988e-04
1.351790852e-03,-9.099199087e-04
1.479349099e-03,-7.136150962e-04
1.555068535e-03,-5.116000539e-04
1.660929644e-03,-2.917325764e-04
1.603769721e-03,-6.165971718e-05
1.572769019e-03,1.886246318e-04
1.646703691e-03,3.987280943e-04
1.497723628e-03,5.799715873e-04
1.460552099e-03,8.238621522e-04
1.336226356e-03,9.196079336e-04
1.205986249e-03,1.039210707e-03
1.142076566e-03,1.211435418e-03
9.230113355e-04,1.355526503e-03
7.579066441e-04,1.421871246e-03
5.700225011e-04,1.508451183e-03
3.536011500e-04,1.611464191e-03
1.267797925e-04,1.639915979e-03
-5.022490222e-05,1.632126630e-03
-2.483524440e-04,1.517375000e-03
-4.657800891e-04,1.537515200e-03
-6.781524862e-04,1.480407547e-03
-8.596190601e-04,1.333416323e-03
-1.050327555e-03,1.221569721e-03
-1.224806998e-03,1.112884376e-03
-1.293681678e-03,1.012524706e-03
-1.429959550e-03,7.991697639e-04
-1.447887858e-03,6.078300066e-04
-1.503263018e-03,4.265675379e-04
-1.605141559e-03,2.210920939e-04
-1.563508180e-03,-1.158671057e-05
-1.611036947e-03,-1.970500307e-04
-1.651018509e-03,-3.891729866e-04
-1.538388664e-03,-6.011134246e-04
-1.481674961e-03,-7.897048490e-04
-1.388440141e-03,-9.473903920e-04
-1.190867973e-03,-1.037929091e-03
-1.031160355e-03,-1.191242947e-03
-8.354678284e-04,-1.339629758e-03
-7.141894894e-04,-1.405267278e-03
-5.321864737e-04,-1.515533193e-03
-2.836441854e-04,-1.599844196e-03
-1.047455735e-04,-1.644714852e-03
1.277101401e-04,-1.643599360e-03
3.240149235e-04,-1.594713074e-03
5.032885238e-04,-1.567599829e-03
6.722950493e-04,-1.511256443e-03
8.449659799e-04,-1.397625078e-03
1.016303082e-03,-1.304262085e-03
1.183857094e-03,-1.109609148e-03
1.362646581e-03,-9.177662432e-04
1.429086202e-03,-8.521809941e-04
1.538516721e-03,-6.601529894e-04
1.661076793e-03,-4.556838248e-04
1.658769790e-03,-2.810050210e-04
1.644415781e-03,-7.973517495e-05
1.634841668e-03,1.332685351e-04
1.548152650e-03,3.614095040e-04
1.469347742e-03,5.623091129e-04
1.424866379e-03,7.304421742e-04
1.267351676e-03,9.141777409e-04
1.156933839e-03,1.112955506e-03
1.107582240e-03,1.235643635e-03
8.960120613e-04,1.390728052e-03
7.177257794e-04,1.522059902e-03
5.890093162e-04,1.546196989e-03
3.159455373e-04,1.568197971e-03
8.058958338e-05,1.622604672e-03
-1.092454550e-04,1.597499358e-03
-3.393942607e-04,1.534576993e-03
-4.111882008e-04,1.516985707e-03
-6.002020673e-04,1.440392807e-03
-8.685856010e-04,1.391563448e-03
-9.612602880e-04,1.272444846e-03
-1.147468807e-03,1.147373929e-03
-1.296842936e-03,1.008508960e-03
-1.403819537e-03,8.052312769e-04
-1.551124034e-03,6.497766590e-04
-1.605943777e-03,4.414959403e-04
-1.632738858e-03,2.440756507e-04
-1.673665014e-03,7.413880667e-05
-1.637722948e-03,-1.364298369e-04
-1.525463304e-03,-3.164297086e-04
-1.500419690e-03,-4.829821410e-04
-1.459450927e-03,-7.218886167e-04
-1.282076002e-03,-9.308196604e-04
-1.158661558e-03,-1.103751711e-03
-1.060613664e-03,-1.200038590e-03
-8.360231877e-04,-1.369083067e-03
-7.000395562e-04,-1.546049840e-03
-5.026762374e-04,-1.561614219e-03
-2.891124168e-04,-1.645977492e-03
-1.495212637e-04,-1.638691290e-03
4.721074220e-05,-1.613011584e-03
2.331060095e-04,-1.631699386e-03
4.743716272e-04,-1.572137699e-03
6.390491035e-04,-1.568065025e-03
8.130965871e-04,-1.473975834e-03
9.821410058e-04,-1.313632005e-03
1.150535187e-03,-1.167419250e-03
1.317092450e-03,-9.902863530e-04
1.424605260e-03,-8.221153403e-04
1.446620561e-03,-6.386219175e-04
1.514512696e-03,-4.078038037e-04
1.632254687e-03,-2.623931796e-04
1.582290861e-03,-5.636239439e-05
1.597333234e-03,2.129087807e-04
1.538051642e-03,4.068354610e-04
1.496864483e-03,6.580691552e-04
1.465721289e-03,8.095460362e-04
1.328693354e-03,9.795778897e-04
1.226610737e-03,1.166341710e-03
1.096612657e-03,1.223762636e-03
9.252802702e-04,1.381837530e-03
7.229471230e-04,1.519363839e-03
5.636476562e-04,1.570224762e-03
3.549207468e-04,1.593298512e-03
1.015462913e-04,1.616823254e-03
-1.678008266e-04,1.680063549e-03
-3.681023372e-04,1.626715297e-03
-5.412005121e-04,1.554062241e-03
-7.299770368e-04,1.532754279e-03
-8.681726176e-04,1.381837530e-03
-1.069499413e-03,1.240575453e-03
-1.174320932e-03,1.133114798e-03
-1.326984493e-03,9.450265788e-04
-1.471075579e-03,7.929563290e-04
-1.531268586e-03,5.804937100e-04
-1.624019234e-03,3.998245811e-04
-1.601814060e-03,2.220414462e-04
-1.633669250e-03,1.225599681e-05
-1.642370014e-03,-1.947811106e-04
-1.599027775e-03,-3.712636535e-04
-1.530893613e-03,-5.811820156e-04
-1.368617872e-03,-8.358760388e-04
-1.245388645e-03,-9.537842125e-04
-1.149272546e-03,-1.041403739e-03
-1.007934683e-03,-1.217421028e-03
-8.950627525e-04,-1.368114725e-03
-7.056928589e-04,-1.392398961e-03
-4.245929013e-04,-1.561946468e-03
-2.649753878e-04,-1.666839235e-03
-1.942067465e-04,-1.620017691e-03
1.327653808e-05,-1.678406959e-03
3.137335589e-04,-1.661541872e-03
4.732371599e-04,-1.554864459e-03
6.051481469e-04,-1.472172095e-03
8.431479800e-04,-1.359281130e-03
1.032275730e-03,-1.241558115e-03
1.112642232e-03,-1.101596630e-03
1.297901501e-03,-9.690686129e-04
1.375424676e-03,-8.224855992e-04
1.382691902e-03,-5.714559811e-04
1.576993614e-03,-4.264156451e-04
1.615275745e-03,-2.155147231e-04
1.637143898e-03,8.088388313e-06
1.630712068e-03,1.966228301e-04
1.504302491e-03,4.721216683e-04
1.502911677e-03,6.018966087e-04
1.478456659e-03,8.154034731e-04
1.348980819e-03,1.011186163e-03
1.155652222e-03,1.110947691e-03
1.030025887e-03,1.267109532e-03
8.879426750e-04,1.341523719e-03
6.783043500e-04,1.412444282e-03
5.115430686e-04,1.487864647e-03
3.473307588e-04,1.562990830e-03
1.199540202e-04,1.609418308e-03
-1.106030104e-04,1.568121952e-03
-3.005472245e-04,1.564979670e-03
-4.695774405e-04,1.552818576e-03
-6.388640031e-04,1.457742066e-03
-8.784587262e-04,1.367388526e-03
-1.035788329e-03,1.307385392e-03
-1.163607696e-03,1.133205020e-03
-1.294369926e-03,9.656320326e-04
-1.398204127e-03,8.666679496e-04
-1.446103095e-03,6.347913295e-04
-1.558248885e-03,4.966289271e-04
-1.634561690e-03,2.592508681e-04
-1.583425328e-03,-2.770652645e-05
-1.573960413e-03,-1.411148405e-04
-1.540543628e-03,-3.527277731e-04
-1.527865184e-03,-5.797675112e-04
-1.460348023e-03,-8.243652992e-04
-1.372187398e-03,-9.841299616e-04
-1.258722157e-03,-1.137557672e-03
-1.089098630e-03,-1.240760670e-03
-9.163896902e-04,-1.343996730e-03
-7.342537865e-04,-1.510364003e-03
-5.127345212e-04,-1.555272611e-03
-3.117446904e-04,-1.656966051e-03
-1.449834090e-04,-1.666393015e-03
1.038342089e-04,-1.584037673e-03
3.297964286e-04,-1.585599384e-03
5.233149277e-04,-1.591903041e-03
7.215563674e-04,-1.480151317e-03
9.366201703e-04,-1.337545924e-03
1.096033491e-03,-1.225680346e-03
1.177368336e-03,-1.077236608e-03
1.318317023e-03,-9.198120679e-04
1.427747658e-03,-7.416539011e-04
1.465963316e-03,-6.205844111e-04
1.514436794e-03,-4.194047651e-04
1.584635815e-03,-2.077206300e-04
1.605108380e-03,-8.591538972e-06
1.612323336e-03,1.903571683e-04
1.594898175e-03,3.640866489e-04
1.497908728e-03,5.765872193e-04
1.442106441e-03,7.168333977e-04
1.302064280e-03,9.393542423e-04
1.227854285e-03,1.059161150e-03
1.089302707e-03,1.206247369e-03
8.137279074e-04,1.435465761e-03
6.936789723e-04,1.493892982e-03
5.061508273e-04,1.530186273e-03
2.855618659e-04,1.585043967e-03
1.699748100e-04,1.695234096e-03
-4.778984294e-05,1.648341306e-03
-3.031911328e-04,1.583776670e-03
-4.691122740e-04,1.577344839e-03
-6.535692955e-04,1.510848175e-03
-7.574604242e-04,1.411461737e-03
-9.680290823e-04,1.285237260e-03
-1.140904147e-03,1.169522060e-03
-1.250149566e-03,9.649769636e-04
-1.389816753e-03,7.967536803e-04
-1.478195656e-03,6.231666193e-04
-1.607263344e-03,4.173446796e-04
-1.644824049e-03,2.336993493e-04
-1.640476054e-03,1.852164860e-05
-1.620392664e-03,-1.635620138e-04
-1.572564943e-03,-3.512183030e-04
-1.551665133e-03,-5.548520130e-04
-1.501962426e-03,-7.000205806e-04
-1.409563003e-03,-9.402466239e-04
-1.231314731e-03,-1.119577209e-03
-9.809164330e-04,-1.256510150e-03
-8.865091368e-04,-1.432508579e-03
-7.529985742e-04,-1.495767967e-03
-5.184779875e-04,-1.535265241e-03
-3.362709249e-04,-1.560460776e-03
-1.268747146e-04,-1.630375045e-03
1.038342089e-04,-1.650515362e-03
3.237348865e-04,-1.594357076e-03
5.087187747e-04,-1.582922181e-03
7.010790869e-04,-1.584094600e-03
8.835140034e-04,-1.406847849e-03
1.042205840e-03,-1.207903959e-03
1.232895302e-03,-1.125714742e-03
1.303350669e-03,-9.745558491e-04
1.366814133e-03,-7.902079960e-04
1.504990738e-03,-5.931579508e-04
1.538445591e-03,-4.370340321e-04
1.555642928e-03,-1.800710597e-04
1.597485156e-03,5.210459858e-05
1.627123565e-03,1.871958666e-04
1.571302302e-03,4.181231488e-04
1.529517001e-03,5.692820414e-04
1.461311593e-03,7.311494555e-04
1.332728076e-03,9.007160552e-04
1.237950521e-03,1.065056538e-03
1.018106821e-03,1.246114960e-03
8.182468009e-04,1.338661416e-03
7.135771448e-04,1.435612910e-03
5.512255593e-04,1.554252114e-03
3.555330622e-04,1.598391682e-03
1.847228268e-04,1.653510495e-03
-4.332793833e-05,1.732557430e-03
-3.144550719e-04,1.624185359e-03
-5.053153727e-04,1.541678095e-03
-6.463922909e-04,1.501293154e-03
-8.512553759e-04,1.367336255e-03
-1.096593682e-03,1.227465109e-03
-1.203385065e-03,1.000178512e-03
-1.317239599e-03,9.065924678e-04
-1.437492669e-03,8.067929884e-04
-1.547981752e-03,5.693532294e-04
-1.643319265e-03,4.512978776e-04
-1.601277734e-03,2.304621012e-04
-1.658380614e-03,2.891693657e-05
-1.622623648e-03,-1.857433817e-04
-1.553616021e-03,-4.100537335e-04
-1.591679873e-03,-5.134037929e-04
-1.443350106e-03,-7.868947578e-04
-1.337004825e-03,-9.583600331e-04
-1.181032858e-03,-1.076809363e-03
-1.041925862e-03,-1.272107824e-03
-8.856927161e-04,-1.391416299e-03
-6.798850372e-04,-1.489853486e-03
-5.176805425e-04,-1.521708677e-03
-2.230619866e-04,-1.638539368e-03
-1.036680696e-04,-1.657080022e-03
8.488535241e-05,-1.595714595e-03
3.363231372e-04,-1.610073377e-03
4.773478140e-04,-1.530893613e-03
6.878974382e-04,-1.463803579e-03
8.841453237e-04,-1.446843613e-03
1.062099356e-03,-1.303644967e-03
1.170561532e-03,-1.118423766e-03
1.316404087e-03,-1.023926307e-03
1.457742066e-03,-7.866004598e-04
1.489820308e-03,-5.886200815e-04
1.577510964e-03,-4.277731932e-04
1.608269638e-03,-1.647154713e-04
1.627009595e-03,3.279974408e-05
1.713831676e-03,2.046732407e-04
1.621878473e-03,3.424796159e-04
1.485894783e-03,5.911690532e-04
1.434592414e-03,8.490386535e-04
1.300948905e-03,9.498255095e-04
1.152267796e-03,1.078779227e-03
1.018477138e-03,1.227465109e-03
8.545638411e-04,1.309317304e-03
6.927485811e-04,1.467131078e-03
5.528061884e-04,1.592871267e-03
3.533400886e-04,1.576357521e-03
1.036680696e-04,1.591404551e-03
-6.445078179e-05,1.660521375e-03
-2.606796334e-04,1.647615107e-03
-4.897129838e-04,1.545622596e-03
-7.270388305e-04,1.497870777e-03
-9.049928631e-04,1.412112033e-03
-1.051257830e-03,1.208293135e-03
-1.272368943e-03,1.065260614e-03
-1.402086928e-03,9.743706905e-04
-1.481822110e-03,7.986666169e-04
-1.536043710e-03,5.953319487e-04
-1.608027495e-03,4.708590568e-04
-1.627659891e-03,2.207930520e-04
-1.617919654e-03,-3.404812742e-05
-1.609029132e-03,-1.848320098e-04
-1.522154897e-03,-4.756200069e-04
-1.481152838e-03,-6.004441530e-04
-1.410811441e-03,-7.842366467e-04
-1.314021298e-03,-9.772519115e-04
-1.234827214e-03,-1.063736971e-03
-1.074094209e-03,-1.278117183e-03
-8.638246218e-04,-1.348923775e-03
-6.839197013e-04,-1.398778521e-03
-5.088659236e-04,-1.545527717e-03
-3.408989869e-04,-1.620596857e-03
-1.279522257e-04,-1.566223335e-03
9.325379506e-05,-1.643708558e-03
2.644580090e-04,-1.645066077e-03
4.920768552e-04,-1.502721920e-03
6.371314521e-04,-1.451419434e-03
8.502110722e-04,-1.378676156e-03
1.085676253e-03,-1.233602641e-03
1.206119196e-03,-9.946391219e-04
1.325475052e-03,-8.908951422e-04
1.403335365e-03,-8.031095495e-04
1.541678095e-03,-6.484190817e-04
1.618180773e-03,-4.533437022e-04
1.627384569e-03,-1.798479643e-04
1.665035496e-03,-2.900237632e-06
1.652171952e-03,2.248325036e-04
1.616562135e-03,4.474672896e-04
1.536694006e-03,6.102840416e-04
1.433586120e-03,8.108086768e-04
1.339886105e-03,9.358036914e-04
1.202174695e-03,1.117958571e-03
1.035361085e-03,1.261399244e-03
8.619069704e-04,1.328693354e-03
6.977516459e-04,1.498445054e-03
4.505336692e-04,1.492554438e-03
2.691620030e-04,1.545119449e-03
1.040383140e-04,1.642687945e-03
-1.621854753e-04,1.590863452e-03
-3.011453082e-04,1.602967503e-03
-5.233908305e-04,1.537662349e-03
-7.524763932e-04,1.503168023e-03
-8.733987343e-04,1.380722038e-03
-1.074483502e-03,1.227930305e-03
-1.191689167e-03,1.126996358e-03
-1.328655402e-03,9.219338535e-04
-1.467800350e-03,8.001903188e-04
-1.480763545e-03,6.492924877e-04
-1.513919327e-03,4.606299044e-04
-1.537159202e-03,2.273197751e-04
-1.597257215e-03,3.253867544e-05
-1.654607011e-03,-1.014371228e-04
-1.593635534e-03,-3.855654795e-04
-1.535284217e-03,-5.577712436e-04
-1.509286580e-03,-7.221687119e-04
-1.308239764e-03,-9.575436125e-04
-1.177762286e-03,-1.074184431e-03
-1.137723913e-03,-1.238918863e-03
-8.852465544e-04,-1.399746863e-03
-7.029587869e-04,-1.471502823e-03
-5.630685482e-04,-1.554342336e-03
-3.218789061e-04,-1.581939636e-03
-1.300170406e-04,-1.621897449e-03
4.657943282e-05,-1.618213952e-03
2.974238887e-04,-1.514659845e-03
5.213260301e-04,-1.479368075e-03
6.979367463e-04,-1.450750162e-03
8.627471398e-04,-1.336150453e-03
1.063124626e-03,-1.188580063e-03
1.254891511e-03,-1.128538977e-03
1.330872066e-03,-9.420693386e-04
1.443070010e-03,-7.588749868e-04
1.514659845e-03,-6.310366443e-04
1.589952037e-03,-3.593826550e-04
1.661076793e-03,-2.061067498e-04
1.624071389e-03,4.276782420e-06
1.637347974e-03,1.945390250e-04
1.626530197e-03,3.692368045e-04
1.589952037e-03,6.487941137e-04
1.471279655e-03,7.850577822e-04
1.290055225e-03,9.617254836e-04
1.204106607e-03,1.099679037e-03
1.094025676e-03,1.226145541e-03
9.035783005e-04,1.394425752e-03
7.027736283e-04,1.454727957e-03
5.243544583e-04,1.550492714e-03
3.344482102e-04,1.565796090e-03
9.925838094e-05,1.580449170e-03
-4.740061195e-05,1.589135616e-03
-2.517368412e-04,1.551722060e-03
-5.406641285e-04,1.548000728e-03
-7.038701442e-04,1.433120924e-03
-8.361371001e-04,1.374902553e-03
-1.035712427e-03,1.271386398e-03
-1.202174695e-03,1.068720943e-03
-1.285574283e-03,9.637713083e-04
-1.385668060e-03,8.122611907e-04
-1.530466368e-03,5.981230061e-04
-1.552908798e-03,4.488628183e-04
-1.603190671e-03,2.036527003e-04
-1.630246872e-03,-1.149177660e-05
-1.589339809e-03,-2.072744392e-04
-1.619201270e-03,-4.005318624e-04
-1.518642297e-03,-5.708247190e-04
-1.443701331e-03,-8.041537949e-04
-1.296154689e-03,-9.276014171e-04
-1.134358463e-03,-1.122738468e-03
-1.026565442e-03,-1.307812636e-03
-8.476621006e-04,-1.364602242e-03
-6.285446580e-04,-1.485690707e-03
-4.538421053e-04,-1.563883154e-03
-2.863213303e-04,-1.613937202e-03
-5.557918848e-05,-1.705387258e-03
1.130950332e-04,-1.629354549e-03
3.558131284e-04,-1.609366154e-03
5.476560327e-04,-1.558063668e-03
6.479349686e-04,-1.425853698e-03
8.573881350e-04,-1.358464709e-03
9.848941118e-04,-1.203812310e-03
1.113292528e-03,-1.135103637e-03
1.311216038e-03,-9.695527842e-04
1.353817643e-03,-7.416919107e-04
1.493204734e-03,-6.454999093e-04
1.578123309e-03,-4.159871314e-04
1.560142729e-03,-2.200145973e-04
1.620482886e-03,-5.186251656e-05
1.614962472e-03,2.241062612e-04
1.602502423e-03,3.665406839e-04
1.545660547e-03,5.352338776e-04
1.454357640e-03,7.939815987e-04
1.358075417e-03,9.929256048e-04
1.219599857e-03,1.121528097e-03
1.026266487e-03,1.181517029e-03
8.646411006e-04,1.334493863e-03
7.433485007e-04,1.464639092e-03
5.077694659e-04,1.524945954e-03
3.017956042e-04,1.601386932e-03
7.077339251e-05,1.570371911e-03
-1.543011895e-04,1.618028851e-03
-3.476487764e-04,1.606945298e-03
-5.850695889e-04,1.510311849e-03
-6.917470600e-04,1.404559938e-03
-8.050651522e-04,1.322930912e-03
-9.906043997e-04,1.334773842e-03
-1.192894881e-03,1.124262228e-03
-1.327316859e-03,8.804286481e-04
-1.355175278e-03,7.663510041e-04
-1.478902879e-03,5.491607008e-04
-1.547929482e-03,3.516075376e-04
-1.565017621e-03,1.864506339e-04
-1.606688951e-03,-8.241231990e-05
-1.535151387e-03,-2.038188395e-04
-1.575484173e-03,-3.325495054e-04
-1.540026278e-03,-5.725904484e-04
-1.361792092e-03,-7.659238181e-04
-1.300654607e-03,-9.879604913e-04
-1.159758074e-03,-1.124855597e-03
-9.856204269e-04,-1.234494965e-03
-8.784967358e-04,-1.398944645e-03
-6.880825968e-04,-1.518471399e-03
-4.325531190e-04,-1.591124572e-03
-2.749814594e-04,-1.613400877e-03
-1.841817138e-04,-1.563712256e-03
1.012282664e-04,-1.595045323e-03
3.175641759e-04,-1.583278179e-03
4.956463818e-04,-1.510663074e-03
7.319279248e-04,-1.492625568e-03
8.397636120e-04,-1.364246244e-03
1.035470283e-03,-1.223093364e-03
1.246394939e-03,-1.149196643e-03
1.374418382e-03,-1.013754169e-03
1.438513165e-03,-7.738982677e-04
1.553079695e-03,-5.423539551e-04
1.631955733e-03,-3.619838390e-04
1.551218913e-03,-1.815615251e-04
1.528534456e-03,6.692856118e-07
1.572232577e-03,1.995230705e-04
1.547687454e-03,4.247258184e-04
1.436823281e-03,6.128282985e-04
1.358146663e-03,8.512886125e-04
1.303592813e-03,9.916439885e-04
