I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.626506419e-04,-1.602336299e-03
3.176353639e-04,-1.572602894e-03
5.220665480e-04,-1.491120900e-03
7.462867070e-04,-1.469010720e-03
8.828637074e-04,-1.303165569e-03
1.056726091e-03,-1.140310778e-03
1.170248259e-03,-1.084266463e-03
1.278340351e-03,-8.716139710e-04
1.410270226e-03,-7.153619081e-04
1.490802853e-03,-6.190417334e-04
1.554954681e-03,-4.078038037e-04
1.597964554e-03,-2.370078000e-04
1.621470205e-03,1.370374230e-05
1.612394466e-03,2.282311470e-04
1.582832076e-03,3.853946109e-04
1.535469433e-03,5.935282097e-04
1.463058405e-03,7.772067329e-04
1.317353453e-03,9.374413057e-04
1.140719047e-03,1.094025676e-03
1.078760251e-03,1.277576084e-03
8.772293222e-04,1.380218891e-03
6.573666469e-04,1.435987884e-03
4.711580987e-04,1.543780905e-03
2.538396220e-04,1.658048364e-03
6.327834853e-05,1.622082549e-03
-1.934425381e-04,1.612916705e-03
-3.592877183e-04,1.648023259e-03
-5.606145132e-04,1.581118442e-03
-7.612151094e-04,1.450398937e-03
-8.791849832e-04,1.367298304e-03
-1.033818466e-03,1.275886199e-03
-1.218261197e-03,1.141184242e-03
-1.308035688e-03,9.680290823e-04
-1.433757017e-03,7.231180207e-04
-1.582177007e-03,5.647251965e-04
-1.631101244e-03,3.969433310e-04
-1.678573084e-03,1.741234446e-04
-1.641553594e-03,-2.019249041e-05
-1.590507454e-03,-2.245334617e-04
-1.615816844e-03,-3.884467296e-04
-1.546813990e-03,-5.635527195e-04
-1.424847404e-03,-7.850577822e-04
-1.331109437e-03,-9.683803655e-04
-1.185902976e-03,-1.175825717e-03
-1.049677143e-03,-1.293771784e-03
-9.112964617e-04,-1.398759545e-03
-7.311115041e-04,-1.525781350e-03
-5.079166149e-04,-1.568848267e-03
-2.494679065e-04,-1.613661880e-03
-3.648318670e-05,-1.658565714e-03
1.847750536e-04,-1.652969397e-03
3.417723638e-04,-1.607154147e-03
5.654324195e-04,-1.585006015e-03
7.332712412e-04,-1.503652195e-03
8.757815813e-04,-1.350153238e-03
1.087351819e-03,-1.208981383e-03
1.162848203e-03,-1.053341664e-03
1.306844293e-03,-9.300744277e-04
1.428511809e-03,-7.352791145e-04
1.566394232e-03,-5.896406365e-04
1.613771077e-03,-3.885938786e-04
1.609717379e-03,-1.379345485e-04
1.672810642e-03,4.161437755e-05
1.654735184e-03,2.900997060e-04
1.539765159e-03,4.375561548e-04
1.523569343e-03,6.236697664e-04
1.458710409e-03,8.552900981e-04
1.277742209e-03,9.779972024e-04
1.211786759e-03,1.093323110e-03
1.008827006e-03,1.216490753e-03
8.011966129e-04,1.332096756e-03
6.713504554e-04,1.500865910e-03
4.300801083e-04,1.564367325e-03
2.098993718e-04,1.592724118e-03
6.634472084e-05,1.639061491e-03
-1.587251172e-04,1.599212876e-03
-3.591215936e-04,1.569441520e-03
-4.986747517e-04,1.504786662e-03
-7.129078731e-04,1.378305955e-03
-9.045845945e-04,1.331650536e-03
-1.079225447e-03,1.259092358e-03
-1.233469695e-03,1.036571572e-03
-1.386579475e-03,9.056051495e-04
-1.481394866e-03,7.709410856e-04
-1.528069261e-03,5.487335147e-04
-1.646347693e-03,4.133052425e-04
-1.615778892e-03,1.850930712e-04
-1.579798874e-03,-4.286276089e-05
-1.591385575e-03,-2.010847238e-04
-1.514365547e-03,-4.631029442e-04
-1.502740895e-03,-6.557290326e-04
-1.416127663e-03,-8.301277994e-04
-1.314728521e-03,-1.074222382e-03
-1.227688161e-03,-1.154626836e-03
-1.018401119e-03,-1.229824265e-03
-9.099009330e-04,-1.417114981e-03
-7.243426517e-04,-1.441119122e-03
-4.310484219e-04,-1.513990574e-03
-2.651273098e-04,-1.614943496e-03
-2.859890628e-05,-1.644638949e-03
1.634101209e-04,-1.661893213e-03
3.060913878e-04,-1.598244533e-03
5.458712694e-04,-1.585528138e-03
7.490920252e-04,-1.465237117e-03
9.000467835e-04,-1.331019215e-03
1.087275916e-03,-1.226273715e-03
1.241259044e-03,-1.027196762e-03
1.351824030e-03,-8.822134114e-04
1.506087254e-03,-7.462487556e-04
1.536527881e-03,-5.336342729e-04
1.586695900e-03,-3.434479586e-04
1.611445216e-03,-1.762404718e-04
1.602317207e-03,5.502382191e-05
1.644600881e-03,2.324367233e-04
1.564533450e-03,4.425022344e-04
1.553098671e-03,6.991091650e-04
1.427932759e-03,8.393885801e-04
1.240646699e-03,9.277912905e-04
1.152899116e-03,1.091742539e-03
1.000496559e-03,1.316774404e-03
8.075904334e-04,1.327501959e-03
6.398844998e-04,1.439908752e-03
5.087757600e-04,1.565406914e-03
3.000820579e-04,1.516838558e-03
1.503187086e-04,1.596331713e-03
-3.467943679e-05,1.563304104e-03
-3.119820321e-04,1.591922017e-03
-5.011667963e-04,1.562838908e-03
-6.958956365e-04,1.448296127e-03
-8.398348000e-04,1.407612115e-03
-1.023219083e-03,1.244852319e-03
-1.164912945e-03,1.094229752e-03
-1.275046030e-03,9.224702371e-04
-1.436040155e-03,7.468990516e-04
-1.469661016e-03,5.529153859e-04
-1.576357521e-03,3.250212467e-04
-1.626397250e-03,1.573295885e-04
-1.602241304e-03,-1.180980598e-05
-1.613994129e-03,-1.945959812e-04
-1.597518334e-03,-4.281814035e-04
-1.552391448e-03,-6.160845514e-04
-1.472395146e-03,-7.568481378e-04
-1.293121488e-03,-9.681952070e-04
-1.090104925e-03,-1.156767597e-03
-9.288687725e-04,-1.272796188e-03
-7.562500541e-04,-1.429589349e-03
-5.954790977e-04,-1.528292429e-03
-3.720658424e-04,-1.596364891e-03
-2.329398849e-04,-1.622974873e-03
-4.291497316e-05,-1.700013992e-03
1.642313000e-04,-1.726158778e-03
3.415113024e-04,-1.564794569e-03
5.724432995e-04,-1.536470954e-03
6.801081472e-04,-1.468659495e-03
8.927938179e-04,-1.332466956e-03
1.104402007e-03,-1.238619909e-03
1.194532495e-03,-1.048433594e-03
1.318858238e-03,-9.030561778e-04
1.387528842e-03,-7.421190967e-04
1.504397485e-03,-5.157296546e-04
1.584801939e-03,-3.719519300e-04
1.608302817e-03,-1.505275577e-04
1.623311895e-03,6.335429498e-05
1.571411500e-03,2.339034545e-04
1.488258597e-03,4.431715060e-04
1.445248723e-03,6.012083613e-04
1.410792349e-03,7.969578146e-04
1.261271187e-03,9.851742070e-04
1.113216626e-03,1.159126754e-03
1.033481443e-03,1.301100710e-03
8.006744902e-04,1.359803253e-03
6.251792074e-04,1.512969960e-03
5.280378973e-04,1.591589651e-03
2.408573782e-04,1.607263344e-03
1.066062832e-04,1.642835094e-03
-5.868353401e-05,1.630916144e-03
-3.462722525e-04,1.592776389e-03
-5.045132129e-04,1.477265265e-03
-6.657683407e-04,1.401455607e-03
-8.583944291e-04,1.331911655e-03
-1.056408044e-03,1.181702130e-03
-1.207438763e-03,1.053545740e-03
-1.281781704e-03,9.069627267e-04
-1.414304948e-03,7.131309831e-04
-1.511294395e-03,5.526210880e-04
-1.553563867e-03,3.875543480e-04
-1.607059268e-03,1.755901758e-04
-1.602687524e-03,-5.014895578e-05
-1.599360025e-03,-2.399127843e-04
-1.591124572e-03,-4.311386147e-04
-1.575873350e-03,-6.283215480e-04
-1.445747097e-03,-8.090239135e-04
-1.277485862e-03,-1.014627516e-03
-1.216528704e-03,-1.167609124e-03
-1.036087400e-03,-1.302401302e-03
-8.457681979e-04,-1.405585208e-03
-7.039461052e-04,-1.502669649e-03
-4.655047669e-04,-1.593668712e-03
-2.568680211e-04,-1.572175650e-03
-7.383976481e-05,-1.596402843e-03
9.717457579e-05,-1.603375771e-03
3.404527961e-04,-1.569925691e-03
5.784099340e-04,-1.500044717e-03
7.255341043e-04,-1.426318893e-03
8.862480754e-04,-1.353907865e-03
1.066077035e-03,-1.212161733e-03
1.198458020e-03,-1.090494101e-03
1.342772041e-03,-9.260397055e-04
1.450099866e-03,-7.647513994e-04
1.471910975e-03,-5.212310934e-04
1.561908517e-03,-3.482089087e-04
1.578830532e-03,-1.613310596e-04
1.618679147e-03,1.135032508e-04
1.595458249e-03,2.116651449e-04
1.510943170e-03,4.491950967e-04
1.560123754e-03,6.471944507e-04
1.400971436e-03,7.748096832e-04
1.264726743e-03,9.820129490e-04
1.171458745e-03,1.104031689e-03
1.015928108e-03,1.236241776e-03
8.890391327e-04,1.382245682e-03
6.349004689e-04,1.497609657e-03
5.249335081e-04,1.578180236e-03
3.699061053e-04,1.664200099e-03
1.333065011e-04,1.661076793e-03
-1.094685504e-04,1.634243643e-03
-3.857506090e-04,1.591755892e-03
-5.194653058e-04,1.528178458e-03
-7.056738832e-04,1.477042213e-03
-8.997287368e-04,1.330274041e-03
-1.101278700e-03,1.210690243e-03
-1.237988588e-03,1.038745511e-03
-1.328992425e-03,9.002318839e-04
-1.459787949e-03,7.904500817e-04
-1.490228577e-03,5.181836896e-04
-1.563902129e-03,3.329387400e-04
-1.587683219e-03,1.402224589e-04
-1.582737081e-03,-7.711499347e-05
-1.615204616e-03,-2.392434981e-04
-1.570110908e-03,-4.524323449e-04
-1.526578795e-03,-6.473985850e-04
-1.378396177e-03,-8.508423925e-04
-1.303350669e-03,-1.019891584e-03
-1.205093809e-03,-1.170841628e-03
-1.012358582e-03,-1.347718178e-03
-8.941703709e-04,-1.386522432e-03
-6.456138217e-04,-1.462650136e-03
-4.282004084e-04,-1.574425609e-03
-2.119641867e-04,-1.617971924e-03
-4.696866017e-05,-1.612878637e-03
9.492463869e-05,-1.600850490e-03
3.893770918e-04,-1.586937928e-03
6.060784799e-04,-1.521632774e-03
7.660899428e-04,-1.471317606e-03
9.377545794e-04,-1.330012921e-03
1.044341945e-03,-1.220995327e-03
1.183135551e-03,-1.093356404e-03
1.293382607e-03,-9.509029915e-04
1.380389789e-03,-7.509717252e-04
1.508674235e-03,-5.263100611e-04
1.558713964e-03,-3.598098410e-04
1.605796628e-03,-1.701077272e-04
1.577420742e-03,2.582683010e-05
1.547051361e-03,2.925347944e-04
1.609940431e-03,4.525415134e-04
1.504193293e-03,6.474744878e-04
1.424496179e-03,8.456732612e-04
1.320476760e-03,9.813435609e-04
1.109518926e-03,1.206712448e-03
9.681762313e-04,1.310081570e-03
8.054733626e-04,1.384851639e-03
6.515281857e-04,1.505289809e-03
4.996241187e-04,1.557541545e-03
2.849637822e-04,1.618308946e-03
6.137966557e-05,1.608212711e-03
-1.232292561e-04,1.581602613e-03
-2.473129134e-04,1.571767498e-03
-4.812543339e-04,1.488999114e-03
-7.745486218e-04,1.395042869e-03
-9.098439477e-04,1.312592532e-03
-1.018961309e-03,1.244311105e-03
-1.220378210e-03,1.064016949e-03
-1.312146313e-03,8.600462461e-04
-1.341115450e-03,6.935318233e-04
-1.484594191e-03,5.044040154e-04
-1.590953674e-03,3.320843389e-04
-1.622343669e-03,1.794397540e-04
-1.655181288e-03,-4.992586037e-05
-1.622101525e-03,-2.627444628e-04
-1.583259203e-03,-4.414959403e-04
-1.578218187e-03,-6.052810350e-04
-1.402272028e-03,-8.257038426e-04
-1.248013577e-03,-1.024130383e-03
-1.127869706e-03,-1.023219083e-03
-9.841489373e-04,-1.220530132e-03
-7.940575597e-04,-1.404877985e-03
-6.483478937e-04,-1.423731912e-03
-4.957365454e-04,-1.537197153e-03
-2.674104762e-04,-1.605497557e-03
-8.150095528e-05,-1.587255974e-03
1.246580068e-04,-1.588148298e-03
2.701255726e-04,-1.602222328e-03
5.034356727e-04,-1.537031028e-03
7.075346075e-04,-1.460124971e-03
9.090465028e-04,-1.348126330e-03
1.112234080e-03,-1.227332163e-03
1.198923099e-03,-1.130603836e-03
1.365864766e-03,-9.820509003e-04
1.512523857e-03,-7.987235440e-04
1.580245094e-03,-5.725002848e-04
1.612916705e-03,-4.224379081e-04
1.610870822e-03,-1.982414542e-04
1.673090621e-03,4.272985097e-05
1.622993965e-03,2.392957249e-04
1.526711741e-03,3.898802388e-04
1.518955571e-03,5.341563956e-04
1.358222566e-03,8.307780954e-04
1.248326851e-03,1.005997998e-03
1.195742865e-03,1.167941373e-03
9.843909647e-04,1.296244911e-03
8.030193276e-04,1.388924313e-03
6.938308361e-04,1.506182249e-03
4.928552662e-04,1.553302747e-03
2.908971801e-04,1.618869021e-03
1.013801593e-04,1.617919654e-03
-1.791074756e-04,1.584540820e-03
-3.760056279e-04,1.593967783e-03
-5.109117483e-04,1.507615671e-03
-7.216845406e-04,1.455382910e-03
-9.403605363e-04,1.384832663e-03
-1.119482215e-03,1.214017626e-03
-1.275938470e-03,1.075209701e-03
-1.368375844e-03,9.112585103e-04
-1.442438690e-03,7.080377545e-04
-1.601348980e-03,4.991399474e-04
-1.619794639e-03,3.549777030e-04
-1.608919934e-03,1.226121822e-04
-1.633816399e-03,-4.462853394e-05
-1.603304525e-03,-2.564598108e-04
-1.541977166e-03,-5.001841928e-04
-1.522952341e-03,-6.596166058e-04
-1.499285223e-03,-8.646221249e-04
-1.324250479e-03,-9.562002961e-04
-1.186482026e-03,-1.095331041e-03
-9.988589445e-04,-1.277262811e-03
-8.598801214e-04,-1.373972162e-03
-6.281316746e-04,-1.444166526e-03
-4.391368129e-04,-1.534819137e-03
-3.141227935e-04,-1.582476078e-03
-2.279843102e-05,-1.592553337e-03
1.278762793e-04,-1.599844196e-03
3.079283633e-04,-1.633446198e-03
5.299365730e-04,-1.569033368e-03
7.213332574e-04,-1.448391005e-03
9.157393943e-04,-1.387172728e-03
1.082310802e-03,-1.288773608e-03
1.202544896e-03,-1.111208810e-03
1.309654326e-03,-8.851516177e-04
1.408988610e-03,-7.035188610e-04
1.481969259e-03,-5.327798426e-04
1.557840616e-03,-3.250022419e-04
1.583928475e-03,-1.332115789e-04
1.585822436e-03,4.682151484e-05
1.540434430e-03,2.728216932e-04
1.476021600e-03,4.467030521e-04
1.510050730e-03,6.102840416e-04
1.410194323e-03,8.122801664e-04
1.205449924e-03,9.394302033e-04
1.119168941e-03,1.069499413e-03
9.885965846e-04,1.288137515e-03
7.877681637e-04,1.388943288e-03
6.322992849e-04,1.486953348e-03
4.868507094e-04,1.559160184e-03
2.832169994e-04,1.581768738e-03
6.232900341e-05,1.656225650e-03
-1.393490675e-04,1.608658815e-03
-2.983352460e-04,1.616040012e-03
-5.375597975e-04,1.552723697e-03
-7.339547738e-04,1.432119403e-03
-8.990594652e-04,1.337992144e-03
-1.131349010e-03,1.183543820e-03
-1.228708774e-03,1.048988895e-03
-1.358056441e-03,8.334931917e-04
-1.502033556e-03,6.589663099e-04
-1.560683944e-03,5.459614331e-04
-1.607377199e-03,3.611104621e-04
-1.626620418e-03,1.426575182e-04
-1.621712348e-03,-2.555152241e-05
-1.619348419e-03,-1.870819397e-04
-1.541772974e-03,-4.032089782e-04
-1.444816822e-03,-6.081623142e-04
-1.381467213e-03,-7.586139254e-04
-1.279920922e-03,-9.723818512e-04
-1.215916360e-03,-1.190606970e-03
-1.013398170e-03,-1.325123827e-03
-8.072011988e-04,-1.451495453e-03
-6.853105151e-04,-1.556853298e-03
-4.935245961e-04,-1.619182294e-03
-3.041357268e-04,-1.650776365e-03
-5.691775732e-05,-1.629297505e-03
1.598975650e-04,-1.605886733e-03
3.186986141e-04,-1.639507711e-03
6.062113680e-04,-1.532289083e-03
7.685440360e-04,-1.365698641e-03
9.150890983e-04,-1.322427765e-03
1.156691695e-03,-1.182039152e-03
1.275421120e-03,-1.005423605e-03
1.355450600e-03,-8.868082077e-04
1.426428091e-03,-7.307412452e-04
1.529517001e-03,-5.870963796e-04
1.621527132e-03,-3.870891815e-04
1.616486232e-03,-1.580938115e-04
1.624294557e-03,5.388935824e-05
1.648360281e-03,2.378100035e-04
1.620207564e-03,4.519291979e-04
1.531714690e-03,7.021803176e-04
1.370511833e-03,9.166887030e-04
1.275383052e-03,1.093394356e-03
1.172830467e-03,1.183543820e-03
9.874241659e-04,1.292789239e-03
8.350406424e-04,1.427728683e-03
7.000964833e-04,1.515144017e-03
4.775519192e-04,1.572322799e-03
2.936122764e-04,1.602668548e-03
1.292718080e-04,1.619462389e-03
-1.135602070e-04,1.629373524e-03
-3.532641567e-04,1.591385575e-03
-5.974537344e-04,1.542793587e-03
-7.382695330e-04,1.432228484e-03
-9.075940470e-04,1.320752082e-03
-1.074132277e-03,1.257995958e-03
-1.200741157e-03,1.137500745e-03
-1.299800118e-03,9.806553135e-04
-1.415197388e-03,7.535206969e-04
-1.562302466e-03,6.060262676e-04
-1.562245539e-03,4.133242182e-04
-1.579556847e-03,1.172199190e-04
-1.578218187e-03,-1.150269381e-04
-1.561856363e-03,-3.118538880e-04
-1.575840171e-03,-4.528785357e-04
-1.511631417e-03,-6.708995206e-04
-1.385221840e-03,-9.086382925e-04
-1.252029324e-03,-1.024647849e-03
-1.143766451e-03,-1.150516211e-03
-1.047764323e-03,-1.325570047e-03
-8.733607829e-04,-1.421890222e-03
-6.677239435e-04,-1.463860623e-03
-5.389173166e-04,-1.548242755e-03
-2.708898101e-04,-1.556036877e-03
-2.486324956e-05,-1.559587428e-03
1.674448285e-04,-1.610144624e-03
3.997723688e-04,-1.567803905e-03
5.509644980e-04,-1.487660571e-03
7.244755980e-04,-1.438665087e-03
9.275301709e-04,-1.355768531e-03
1.060760813e-03,-1.202991116e-03
1.186126028e-03,-1.042595133e-03
1.356309745e-03,-8.852085448e-04
1.416127663e-03,-7.071975851e-04
1.482994528e-03,-5.164891481e-04
1.548280707e-03,-3.272522008e-04
1.592183020e-03,-8.789951244e-05
1.581678633e-03,1.009339685e-04
1.548000728e-03,2.580974251e-04
1.528088236e-03,4.368489026e-04
1.429499127e-03,5.842294195e-04
1.383959316e-03,7.853331044e-04
1.293325680e-03,9.417750407e-04
1.202601823e-03,1.127219410e-03
9.949002415e-04,1.220416278e-03
7.914896123e-04,1.322280616e-03
7.147116121e-04,1.482586376e-03
4.561300157e-04,1.566171064e-03
1.831943955e-04,1.612024265e-03
-6.575138104e-05,1.572137699e-03
-1.603247656e-04,1.643319265e-03
-3.252253518e-04,1.622267650e-03
-5.568788620e-04,1.496328041e-03
-7.039983175e-04,1.492644660e-03
-9.076509741e-04,1.389797661e-03
-1.052150270e-03,1.208981383e-03
-1.187483547e-03,1.075081527e-03
-1.313541899e-03,9.427006589e-04
-1.473121345e-03,7.943708333e-04
-1.579148578e-03,5.464835558e-04
-1.594304806e-03,3.780514526e-04
-1.620482886e-03,2.182488242e-04
-1.625077683e-03,-7.012309652e-05
-1.572583918e-03,-2.799085341e-04
-1.551105059e-03,-5.075273803e-04
-1.486711204e-03,-6.894211401e-04
-1.385801006e-03,-7.948739803e-04
-1.278710552e-03,-9.637523326e-04
-1.065929886e-03,-1.148717245e-03
-9.301124373e-04,-1.292751287e-03
-8.197894786e-04,-1.411684789e-03
-6.258295034e-04,-1.439130283e-03
-4.271988582e-04,-1.460215077e-03
-2.094721567e-04,-1.569849788e-03
3.419527275e-05,-1.638188143e-03
2.080576378e-04,-1.636199304e-03
4.097546916e-04,-1.558880205e-03
5.656175781e-04,-1.516169286e-03
7.233031210e-04,-1.427116338e-03
9.760985267e-04,-1.352032879e-03
1.140719047e-03,-1.256025978e-03
1.291782944e-03,-1.064240118e-03
1.366572105e-03,-9.168928373e-04
1.453503268e-03,-7.201798144e-04
1.529350877e-03,-4.655047669e-04
1.621062052e-03,-2.968305489e-04
1.661802991e-03,-1.040383140e-04
1.591143548e-03,9.754956409e-05
1.588447369e-03,2.953211078e-04
1.486711204e-03,5.483632558e-04
1.429665252e-03,6.608412368e-04
1.402647002e-03,8.409502916e-04
1.290947548e-03,9.994333377e-04
1.142503810e-03,1.120749628e-03
1.004141988e-03,1.281909877e-03
8.489864413e-04,1.355640357e-03
6.466913037e-04,1.482643303e-03
4.664493608e-04,1.569683664e-03
2.293656144e-04,1.655646483e-03
3.137098247e-05,1.688393997e-03
-1.815235591e-04,1.582846278e-03
-4.263064766e-04,1.607135171e-03
-6.236507907e-04,1.571729430e-03
-8.601981681e-04,1.440839027e-03
-9.548285161e-04,1.378381858e-03
-1.062232186e-03,1.202582847e-03
-1.268334221e-03,1.092521008e-03
-1.339107635e-03,9.146808879e-04
-1.446919632e-03,6.470093504e-04
-1.466817805e-03,5.268084933e-04
-1.527974382e-03,3.100881004e-04
-1.641368377e-03,1.171677068e-04
-1.602094155e-03,-2.079057413e-05
-1.602725475e-03,-2.576702100e-04
-1.582533005e-03,-4.297430860e-04
-1.510886243e-03,-6.383988075e-04
-1.402647002e-03,-8.398158243e-04
-1.293159556e-03,-9.642554796e-04
-1.167813200e-03,-1.146576484e-03
-1.016915427e-03,-1.262941980e-03
-7.938154740e-04,-1.400767360e-03
-6.460789591e-04,-1.516169286e-03
-5.201915628e-04,-1.515238895e-03
-2.577983832e-04,-1.617677626e-03
-4.323300527e-05,-1.650368213e-03
1.699368440e-04,-1.595866517e-03
3.561643825e-04,-1.641178504e-03
5.758277257e-04,-1.603247598e-03
7.988327416e-04,-1.460234053e-03
9.193658479e-04,-1.345952391e-03
1.083929441e-03,-1.207438763e-03
1.256510150e-03,-1.005960046e-03
1.396993757e-03,-8.989882772e-04
1.479852246e-03,-7.342348108e-04
1.523882733e-03,-5.042568664e-04
1.624000259e-03,-3.356206289e-04
1.632924075e-03,-1.229302143e-04
1.631922438e-03,9.455439431e-05
1.591940993e-03,3.214469762e-04
1.521708677e-03,5.078975810e-04
1.506756525e-03,6.501848693e-04
1.428473857e-03,8.712247945e-04
1.311961212e-03,1.032085856e-03
1.120374654e-03,1.103827613e-03
9.648108389e-04,1.276702737e-03
7.733951206e-04,1.427192241e-03
5.934000365e-04,1.507577719e-03
4.261735594e-04,1.593260560e-03
2.166871564e-04,1.605331432e-03
9.949097148e-06,1.648099278e-03
-2.143802558e-04,1.726457849e-03
-3.334229114e-04,1.635601162e-03
-5.421878304e-04,1.540097408e-03
-7.355212001e-04,1.500918064e-03
-9.025387699e-04,1.377190463e-03
-1.079391572e-03,1.217644196e-03
-1.212142757e-03,1.083426294e-03
-1.323434059e-03,9.274922195e-04
-1.438869163e-03,6.734864437e-04
-1.602464356e-03,4.566141870e-04
-1.554546412e-03,3.114076972e-04
-1.552671427e-03,1.455767488e-04
-1.597518334e-03,-8.572077058e-05
-1.649751095e-03,-2.794623433e-04
-1.652171952e-03,-4.691644863e-04
-1.479648170e-03,-6.831554929e-04
-1.440597000e-03,-7.850388065e-04
-1.314040273e-03,-1.030524261e-03
-1.164651942e-03,-1.193640055e-03
-9.936328279e-04,-1.247306354e-03
-8.323777001e-04,-1.425497700e-03
-7.379182498e-04,-1.492777490e-03
-4.402712802e-04,-1.601258758e-03
-2.213721600e-04,-1.661242917e-03
-6.147459499e-05,-1.641795621e-03
2.054896759e-04,-1.621062052e-03
4.272890219e-04,-1.556962496e-03
5.868353182e-04,-1.518044272e-03
7.684870507e-04,-1.455848105e-03
9.297611541e-04,-1.337545924e-03
1.041365671e-03,-1.123051741e-03
1.176494989e-03,-9.827581234e-04
1.342548989e-03,-9.305965505e-04
1.405974501e-03,-7.436807500e-04
1.460903324e-03,-5.365344696e-04
1.537553151e-03,-3.675849584e-04
1.598059433e-03,-1.068293786e-04
1.634262619e-03,4.046092727e-05
1.571653527e-03,2.135258546e-04
1.542722341e-03,5.106886965e-04
1.455938327e-03,6.034583203e-04
1.431189012e-03,7.885323721e-04
1.382321701e-03,1.044118777e-03
1.129654469e-03,1.152656972e-03
1.009662519e-03,1.347865327e-03
8.575020474e-04,1.415273291e-03
6.349004689e-04,1.490171533e-03
4.454214650e-04,1.575560076e-03
2.148644271e-04,1.601761905e-03
8.980769053e-06,1.641776646e-03
-1.703118323e-04,1.562430640e-03
-3.542514460e-04,1.571596600e-03
-6.051860983e-04,1.540937577e-03
-7.402773481e-04,1.445210772e-03
-8.715760196e-04,1.356979017e-03
-1.088505262e-03,1.203385065e-03
-1.196858357e-03,9.993810672e-04
-1.346640638e-03,8.271373808e-04
-1.466927002e-03,6.694707554e-04
-1.476225792e-03,4.551996535e-04
-1.550008543e-03,3.245180997e-04
-1.612062217e-03,1.554546470e-04
-1.598505653e-03,-2.469236824e-05
-1.618232927e-03,-1.996322389e-04
-1.543856808e-03,-4.705979954e-04
-1.367853722e-03,-6.492782850e-04
-1.343199285e-03,-8.119810955e-04
-1.257753815e-03,-9.898022981e-04
-1.068868092e-03,-1.144103473e-03
-9.772899793e-04,-1.284344937e-03
-8.079084218e-04,-1.375961117e-03
-5.954079097e-04,-1.488443813e-03
-3.950304235e-04,-1.577026793e-03
-2.203848417e-04,-1.610500622e-03
-3.419527275e-05,-1.615090645e-03
2.127616317e-04,-1.626563491e-03
