I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.614051173e-03,1.502285158e-04
1.526412671e-03,3.554049181e-04
1.456773723e-03,5.870394525e-04
1.411238569e-03,7.643051795e-04
1.314524445e-03,9.479267756e-04
1.251545153e-03,1.111393911e-03
9.770857869e-04,1.238657860e-03
8.142500301e-04,1.372059225e-03
6.895540864e-04,1.438888139e-03
5.319966585e-04,1.577230869e-03
3.299103410e-04,1.642892137e-03
2.956723620e-05,1.536641852e-03
-1.412287675e-04,1.592035871e-03
-3.039505973e-04,1.644135802e-03
-5.230348324e-04,1.578033087e-03
-7.879770128e-04,1.463414403e-03
-8.762989892e-04,1.396229491e-03
-9.821600979e-04,1.291801920e-03
-1.244980493e-03,1.124281203e-03
-1.344390679e-03,9.760415414e-04
-1.439761603e-03,7.530744770e-04
-1.501069986e-03,5.868733278e-04
-1.527043991e-03,3.392803483e-04
-1.603750745e-03,1.299410942e-04
-1.589952037e-03,1.523692845e-06
-1.519586891e-03,-2.808578720e-04
-1.531491638e-03,-4.863475624e-04
-1.498910249e-03,-6.420442951e-04
-1.393068233e-03,-8.398158243e-04
-1.308780978e-03,-1.016094233e-03
-1.164186746e-03,-1.116657979e-03
-9.430946666e-04,-1.263521030e-03
-8.157357806e-04,-1.385782030e-03
-7.180960383e-04,-1.396381413e-03
-4.905673559e-04,-1.539931283e-03
-2.513855870e-04,-1.626079320e-03
-1.039101553e-04,-1.637722948e-03
7.534447650e-05,-1.683243900e-03
3.147541138e-04,-1.682199538e-03
5.692820414e-04,-1.607562415e-03
7.223538123e-04,-1.511166221e-03
8.981100982e-04,-1.314173220e-03
1.092202961e-03,-1.198828220e-03
1.190777752e-03,-1.106670941e-03
1.368878991e-03,-8.518486866e-04
1.459137653e-03,-7.442408823e-04
1.525762375e-03,-5.975249223e-04
1.578109106e-03,-4.144064733e-04
1.604491263e-03,-2.263751812e-04
1.576917595e-03,4.957460260e-05
1.547350432e-03,2.491166524e-04
1.532028080e-03,4.241467104e-04
1.457761042e-03,6.377485115e-04
1.417855499e-03,8.332891157e-04
1.223278465e-03,1.042410033e-03
1.120080356e-03,1.212679083e-03
1.027885126e-03,1.263872371e-03
8.158686687e-04,1.386655378e-03
6.805732846e-04,1.499897568e-03
4.554607440e-04,1.521205530e-03
2.906171139e-04,1.595083275e-03
8.646601054e-05,1.607467420e-03
-1.023437435e-04,1.582419034e-03
-3.343912249e-04,1.535597607e-03
-5.850885645e-04,1.480948762e-03
-7.009319379e-04,1.439780579e-03
-9.449695935e-04,1.358113484e-03
-1.052226173e-03,1.271851594e-03
-1.173001365e-03,1.038911636e-03
-1.341191470e-03,8.972557262e-04
-1.493446762e-03,7.845166838e-04
-1.614402398e-03,5.268844543e-04
-1.617008355e-03,2.948416804e-04
-1.652931445e-03,8.705934306e-05
-1.608844032e-03,-6.459793076e-05
-1.588295447e-03,-2.576512343e-04
-1.519420766e-03,-4.925040412e-04
-1.505997148e-03,-6.490884116e-04
-1.412054989e-03,-7.731198566e-04
-1.229957095e-03,-9.530580137e-04
-1.112993574e-03,-1.150554162e-03
-1.000624732e-03,-1.317851827e-03
-8.968854672e-04,-1.415866660e-03
-6.451865775e-04,-1.503818319e-03
-4.293918319e-04,-1.566114137e-03
-3.120200126e-04,-1.625262783e-03
-1.260915160e-04,-1.626340323e-03
1.370421669e-04,-1.585637336e-03
3.138617321e-04,-1.584521844e-03
5.186678609e-04,-1.512077637e-03
7.006708765e-04,-1.421201974e-03
8.434992633e-04,-1.336743822e-03
1.012524706e-03,-1.243603881e-03
1.137652667e-03,-1.033984590e-03
1.282037934e-03,-8.999518468e-04
1.373136765e-03,-7.702907897e-04
1.502925996e-03,-5.070811603e-04
1.661802991e-03,-4.191484186e-04
1.682944829e-03,-2.342024964e-04
1.597333234e-03,2.239021524e-05
1.582699129e-03,2.229148377e-04
1.552239526e-03,4.822558840e-04
1.466499758e-03,6.781904376e-04
1.327895909e-03,8.241421892e-04
1.250965986e-03,9.900822770e-04
1.142394613e-03,1.154498779e-03
9.934287518e-04,1.303834841e-03
8.780837525e-04,1.458615414e-03
6.643205998e-04,1.546049840e-03
5.051302724e-04,1.562615857e-03
2.451721521e-04,1.633873326e-03
5.667567530e-05,1.687705750e-03
-1.011950371e-04,1.663644682e-03
-3.485601628e-04,1.626767567e-03
-5.312181893e-04,1.537738368e-03
-7.601375692e-04,1.492236392e-03
-9.260587394e-04,1.391079277e-03
-1.054177061e-03,1.247472479e-03
-1.210728195e-03,1.107900287e-03
-1.321853371e-03,9.213926969e-04
-1.392603037e-03,8.057154482e-04
-1.584559795e-03,5.842103856e-04
-1.702187932e-03,3.334608919e-04
-1.628201106e-03,1.453916193e-04
-1.652224106e-03,-3.060676318e-05
-1.600679592e-03,-2.372878662e-04
-1.521746628e-03,-4.875199811e-04
-1.439424581e-03,-6.744927377e-04
-1.355915680e-03,-8.981290739e-04
-1.313779154e-03,-1.067401376e-03
-1.152543118e-03,-1.132260426e-03
-9.609802510e-04,-1.238434692e-03
-8.278588648e-04,-1.391767641e-03
-6.587954122e-04,-1.437416649e-03
-4.073955934e-04,-1.565948012e-03
-3.228235291e-04,-1.672013197e-03
-1.318397699e-04,-1.521281432e-03
1.319299627e-04,-1.604662160e-03
2.547130280e-04,-1.628851402e-03
5.258069141e-04,-1.486730180e-03
6.506880163e-04,-1.468080445e-03
8.926466689e-04,-1.342174015e-03
1.103903633e-03,-1.228058478e-03
1.189325354e-03,-1.065407763e-03
1.384889591e-03,-9.200731292e-04
1.429570373e-03,-7.778048166e-04
1.550511690e-03,-5.486053415e-04
1.668832847e-03,-3.498417791e-04
1.705762232e-03,-1.725048060e-04
1.621190109e-03,2.651510295e-05
1.633204054e-03,2.423098776e-04
1.667138305e-03,4.191104672e-04
1.516373362e-03,6.324843853e-04
1.415439416e-03,7.822097978e-04
1.283509424e-03,9.901202284e-04
1.136090956e-03,1.205502078e-03
9.983937489e-04,1.314040273e-03
8.034845232e-04,1.401735703e-03
6.093916600e-04,1.441399218e-03
3.947503574e-04,1.577159739e-03
1.817086741e-04,1.588352490e-03
3.958753496e-06,1.556464122e-03
-1.316119306e-04,1.615707763e-03
-3.409369383e-04,1.547891530e-03
-5.099624395e-04,1.493983204e-03
-6.916900747e-04,1.471445779e-03
-9.850602364e-04,1.380703063e-03
-1.123426831e-03,1.267460873e-03
-1.251360052e-03,1.106542768e-03
-1.423005713e-03,9.030941292e-04
-1.454229467e-03,7.643051795e-04
-1.482643303e-03,5.736679886e-04
-1.573143993e-03,4.089382710e-04
-1.621081028e-03,1.393110870e-04
-1.652708277e-03,-5.286407031e-05
-1.633911394e-03,-2.041321131e-04
-1.597333234e-03,-4.752829846e-04
-1.467558206e-03,-6.162506761e-04
-1.379663474e-03,-8.702944033e-04
-1.271998743e-03,-9.978384478e-04
-1.151802600e-03,-1.122553367e-03
-1.053042593e-03,-1.332191634e-03
-8.515496738e-04,-1.407313044e-03
-6.865399191e-04,-1.523384242e-03
-4.537329369e-04,-1.588594518e-03
-2.851346508e-04,-1.610315405e-03
-7.798839215e-05,-1.628742204e-03
1.172199190e-04,-1.648858772e-03
3.318802337e-04,-1.625894103e-03
5.766631220e-04,-1.552818576e-03
7.355021662e-04,-1.477246289e-03
9.866788751e-04,-1.340128132e-03
1.062920550e-03,-1.165378140e-03
1.167124952e-03,-1.009458327e-03
1.367317280e-03,-8.833668544e-04
1.481299987e-03,-6.906125927e-04
1.538445591e-03,-4.748367937e-04
1.640865230e-03,-2.925157896e-04
1.667736331e-03,-1.053009400e-04
1.533034374e-03,8.415910997e-05
1.584336744e-03,2.842945105e-04
1.566707506e-03,4.438977630e-04
1.471668947e-03,6.705672131e-04
1.399874920e-03,9.205383249e-04
1.219504862e-03,1.005105674e-03
1.135920058e-03,1.150221913e-03
9.920711163e-04,1.276517520e-03
8.515686495e-04,1.359637128e-03
7.201608387e-04,1.462279935e-03
4.603356065e-04,1.472153119e-03
2.538016415e-04,1.561258221e-03
4.271086436e-05,1.575465198e-03
-2.000072272e-04,1.559231430e-03
-4.189253377e-04,1.573960413e-03
-6.283215480e-04,1.529910951e-03
-7.410225808e-04,1.479610102e-03
-8.605684270e-04,1.379383495e-03
-1.064591343e-03,1.236037700e-03
-1.207253663e-03,1.064145123e-03
-1.344870194e-03,9.375125519e-04
-1.441788394e-03,7.008037646e-04
-1.539390185e-03,4.736643459e-04
-1.587944222e-03,3.227523121e-04
-1.567191677e-03,1.298651478e-04
-1.626269193e-03,-6.389067130e-05
-1.621118980e-03,-2.964223386e-04
-1.550288638e-03,-4.490099673e-04
-1.514104428e-03,-6.640405045e-04
-1.398873399e-03,-8.479991229e-04
-1.252195449e-03,-9.464980685e-04
-1.114498242e-03,-1.139769680e-03
-9.863086743e-04,-1.303312718e-03
-9.341660771e-04,-1.381111215e-03
-6.962658954e-04,-1.432228484e-03
-4.705220344e-04,-1.510534901e-03
-3.703902476e-04,-1.570689958e-03
-5.796203550e-05,-1.567822997e-03
1.734921243e-04,-1.586695900e-03
3.177303006e-04,-1.660834649e-03
4.709872010e-04,-1.584578771e-03
7.052846486e-04,-1.465517213e-03
9.560151957e-04,-1.361288945e-03
1.016953378e-03,-1.230199239e-03
1.253405819e-03,-1.140794950e-03
1.414490049e-03,-9.352483321e-04
1.389721758e-03,-6.799941766e-04
1.517246827e-03,-5.223845365e-04
1.567599829e-03,-3.371823113e-04
1.629876671e-03,-6.852345541e-05
1.721511828e-03,9.500058513e-05
1.656206674e-03,2.536877291e-04
1.584113692e-03,4.541601520e-04
1.526507665e-03,6.140197511e-04
1.463096356e-03,7.949309656e-04
1.324696583e-03,9.811205091e-04
1.122515416e-03,1.141293440e-03
9.877041448e-04,1.294517075e-03
8.085587178e-04,1.350281411e-03
5.854967749e-04,1.448443276e-03
4.744285834e-04,1.591048553e-03
2.728216932e-04,1.597651280e-03
5.322007564e-05,1.638615271e-03
-9.985646466e-05,1.619239221e-03
-3.128222015e-04,1.545304549e-03
-5.332829896e-04,1.516577555e-03
-7.430304540e-04,1.458838582e-03
-9.647918632e-04,1.320011681e-03
-1.152286772e-03,1.211269293e-03
-1.242915634e-03,1.149832737e-03
-1.341708819e-03,9.393162909e-04
-1.443516230e-03,7.562168175e-04
-1.514844946e-03,5.256218137e-04
-1.563603175e-03,2.657965815e-04
-1.611464191e-03,1.462650107e-04
-1.589895110e-03,-5.312513895e-05
-1.568549196e-03,-2.316914906e-04
-1.585433260e-03,-4.298000422e-04
-1.451941556e-03,-6.431407528e-04
-1.348235528e-03,-8.468077285e-04
-1.283599646e-03,-1.021059346e-03
-1.098862616e-03,-1.143752132e-03
-9.517004364e-04,-1.291987021e-03
-7.414498250e-04,-1.391582424e-03
-5.981752183e-04,-1.483326778e-03
-4.316417617e-04,-1.555049559e-03
-1.883493242e-04,-1.625357778e-03
-4.094509131e-05,-1.575840171e-03
1.966418204e-04,-1.547739608e-03
3.806193999e-04,-1.596830087e-03
5.822594976e-04,-1.506054075e-03
7.668304606e-04,-1.393106184e-03
9.484489565e-04,-1.294199028e-03
1.150464057e-03,-1.241073944e-03
1.261717291e-03,-1.091775717e-03
1.375980093e-03,-8.510844782e-04
1.459954074e-03,-7.235262310e-04
1.571971574e-03,-5.358841736e-04
1.597874332e-03,-2.921265550e-04
1.645697397e-03,-1.287686609e-04
1.668813871e-03,1.126868156e-04
1.634893939e-03,3.137335589e-04
1.612413558e-03,4.447711399e-04
1.481655985e-03,6.894021644e-04
1.410455327e-03,8.358570631e-04
1.291260822e-03,9.282374522e-04
1.152675948e-03,1.102042850e-03
9.875902906e-04,1.274006558e-03
7.500413340e-04,1.375163672e-03
5.910361651e-04,1.468265546e-03
4.221958225e-04,1.517113880e-03
1.849459222e-04,1.599303097e-03
-3.504968117e-05,1.622063573e-03
-2.089690097e-04,1.598785748e-03
-3.295923234e-04,1.589895110e-03
-5.665479111e-04,1.507838839e-03
-7.830119575e-04,1.508246991e-03
-8.968284819e-04,1.386935473e-03
-1.102897222e-03,1.237210119e-03
-1.252845745e-03,1.075878972e-03
-1.357667265e-03,9.019786958e-04
-1.461311593e-03,7.780801388e-04
-1.567599829e-03,5.621049786e-04
-1.654345891e-03,3.300385142e-04
-1.623311895e-03,1.507316629e-04
-1.645199023e-03,2.306899432e-06
-1.642241841e-03,-1.968269353e-04
-1.482771477e-03,-4.951242008e-04
-1.447626855e-03,-6.870810175e-04
-1.365494565e-03,-7.918218616e-04
-1.224526903e-03,-9.742188267e-04
-1.120858826e-03,-1.164243673e-03
-9.623757796e-04,-1.337973168e-03
-7.789203082e-04,-1.439780579e-03
-5.973967491e-04,-1.498559024e-03
-3.853803501e-04,-1.553117647e-03
-2.003205154e-04,-1.576542621e-03
-7.374483539e-05,-1.547426335e-03
1.479785715e-04,-1.569849788e-03
3.618177143e-04,-1.558376942e-03
6.384367589e-04,-1.526170643e-03
8.271705592e-04,-1.410825644e-03
9.463461465e-04,-1.244866522e-03
1.107786433e-03,-1.238491735e-03
1.218109392e-03,-1.017081551e-03
1.374105108e-03,-8.508613682e-04
1.447422779e-03,-7.489068666e-04
1.541383797e-03,-5.111348582e-04
1.587963197e-03,-3.835908428e-04
1.589672058e-03,-1.471953728e-04
1.586102531e-03,6.074835255e-05
1.526265522e-03,2.597872517e-04
1.525444328e-03,4.800059542e-04
1.456104452e-03,6.390301278e-04
1.355640357e-03,8.765980601e-04
1.238434692e-03,1.018329989e-03
1.100220135e-03,1.139731728e-03
9.765067371e-04,1.324568526e-03
7.653067587e-04,1.412838232e-03
5.924886791e-04,1.538260491e-03
4.104049876e-04,1.587108825e-03
2.383321407e-04,1.645607175e-03
1.074654392e-05,1.628590282e-03
-2.230999526e-04,1.530599315e-03
-3.473877150e-04,1.551313908e-03
-5.963382428e-04,1.466945978e-03
-7.350179949e-04,1.395318191e-03
-8.857829380e-04,1.314747497e-03
-1.073961379e-03,1.254815608e-03
-1.221066574e-03,1.109162928e-03
-1.391677419e-03,8.519246476e-04
-1.496940386e-03,6.931948010e-04
-1.576599549e-03,5.304729566e-04
-1.615778892e-03,3.219690989e-04
-1.614459325e-03,9.487242642e-05
-1.598263625e-03,-6.277519424e-05
-1.596364891e-03,-2.170763910e-04
-1.551124034e-03,-4.977301578e-04
-1.467748079e-03,-6.832836661e-04
-1.356755849e-03,-8.177816053e-04
-1.300839707e-03,-1.029783743e-03
-1.164243673e-03,-1.148508396e-03
-9.824211011e-04,-1.280832337e-03
-8.898556116e-04,-1.389873680e-03
-6.937928847e-04,-1.451253309e-03
-4.771247040e-04,-1.584336744e-03
-2.805398544e-04,-1.638762420e-03
-1.327653808e-05,-1.614369103e-03
2.119831624e-04,-1.621527132e-03
3.875353723e-04,-1.615517889e-03
5.629594089e-04,-1.512856106e-03
7.786971983e-04,-1.432024408e-03
1.009605476e-03,-1.310584717e-03
1.100462163e-03,-1.171772019e-03
1.231965027e-03,-1.094713924e-03
1.381690381e-03,-8.524420555e-04
1.451794407e-03,-6.661053631e-04
1.547146239e-03,-5.118990666e-04
1.594879199e-03,-2.578173589e-04
1.681269263e-03,-1.311847300e-04
1.681810361e-03,6.422768638e-05
1.618902199e-03,3.307457664e-04
1.567172701e-03,4.831482656e-04
1.502740895e-03,6.377674872e-04
1.410569297e-03,8.427540306e-04
1.219058642e-03,9.680290823e-04
1.127997879e-03,1.128724078e-03
1.015201909e-03,1.351548708e-03
7.839233149e-04,1.450621989e-03
6.013032980e-04,1.453446341e-03
4.044194066e-04,1.526042470e-03
1.958775974e-04,1.620036666e-03
2.037761078e-05,1.600437565e-03
-1.921039657e-04,1.571022207e-03
-4.072104639e-04,1.532455208e-03
-5.629783846e-04,1.518623321e-03
-7.388865924e-04,1.402685069e-03
-9.042096208e-04,1.296244911e-03
-1.036234549e-03,1.246803207e-03
-1.202079700e-03,1.038019313e-03
-1.320158830e-03,9.259874932e-04
-1.403425471e-03,7.175738574e-04
-1.544098952e-03,4.768066865e-04
-1.608919934e-03,3.054932749e-04
-1.608340885e-03,2.945331471e-05
-1.630598097e-03,-9.788183525e-05
-1.585267135e-03,-2.672633273e-04
-1.538260491e-03,-5.255268770e-04
-1.524684834e-03,-6.532939733e-04
-1.421444002e-03,-8.436084026e-04
-1.300094416e-03,-1.041607815e-03
-1.183876069e-03,-1.137723913e-03
-1.019293559e-03,-1.305263606e-03
-8.424597327e-04,-1.450992306e-03
-6.836206885e-04,-1.515034819e-03
-5.212121177e-04,-1.553430920e-03
-2.173944085e-04,-1.652765204e-03
-1.738718674e-05,-1.655110158e-03
1.202910353e-04,-1.617454458e-03
4.205202276e-04,-1.647111960e-03
5.834889016e-04,-1.573476242e-03
7.095994079e-04,-1.442106441e-03
9.317499935e-04,-1.335870358e-03
1.077777706e-03,-1.183671993e-03
1.208815258e-03,-1.020076685e-03
1.347029931e-03,-8.706266526e-04
1.448035007e-03,-6.644487148e-04
1.537624397e-03,-5.273495917e-04
1.634186599e-03,-2.737900359e-04
1.648061327e-03,-5.567412154e-05
1.650254242e-03,1.251421781e-04
1.616021036e-03,3.135484585e-04
1.544654253e-03,5.039768293e-04
1.527229091e-03,7.471221033e-04
1.404208713e-03,8.468836313e-04
1.267460873e-03,1.048115548e-03
1.118124695e-03,1.195144723e-03
9.614833980e-04,1.361084869e-03
8.182087913e-04,1.485562534e-03
6.044076290e-04,1.471483731e-03
4.216736706e-04,1.559141208e-03
2.371597075e-04,1.617155503e-03
-1.361355407e-05,1.641387353e-03
-2.495628432e-04,1.594822155e-03
-4.360324529e-04,1.613457804e-03
-6.094629061e-04,1.501179184e-03
-7.602515398e-04,1.372315572e-03
-9.247581474e-04,1.384813688e-03
-1.117977547e-03,1.213704352e-03
-1.246209838e-03,1.010089647e-03
-1.339814859e-03,8.399297367e-04
-1.479572151e-03,7.161071408e-04
-1.556089032e-03,5.396056222e-04
-1.566133113e-03,3.061436000e-04
-1.583444304e-03,1.352051913e-04
-1.613846980e-03,-3.822997314e-05
-1.643708558e-03,-2.557525586e-04
-1.572099747e-03,-4.637010279e-04
-1.486844150e-03,-6.148551474e-04
-1.444076304e-03,-8.585795294e-04
-1.303198747e-03,-1.109238830e-03
-1.138616237e-03,-1.166992006e-03
-1.029427745e-03,-1.262424630e-03
-8.432761533e-04,-1.441660221e-03
-6.503937184e-04,-1.457519014e-03
-4.723637539e-04,-1.516316435e-03
-1.581697579e-04,-1.640233910e-03
3.785973240e-05,-1.605312456e-03
1.964187250e-04,-1.614402398e-03
4.372761177e-04,-1.682645758e-03
6.595596205e-04,-1.492179465e-03
7.881241618e-04,-1.421016757e-03
9.059231961e-04,-1.369510312e-03
1.160873566e-03,-1.171809970e-03
1.237931545e-03,-1.104553929e-03
1.319119241e-03,-8.780837525e-04
1.459935098e-03,-7.359294104e-04
1.537681324e-03,-6.164927618e-04
1.598785748e-03,-3.587513347e-04
1.612579683e-03,-1.419550099e-04
1.609959407e-03,9.007350309e-05
1.588945743e-03,2.801126393e-04
1.558286836e-03,4.979152582e-04
1.495658769e-03,6.876743864e-04
1.387471799e-03,8.258509915e-04
1.231646980e-03,1.068421989e-03
1.099830959e-03,1.216566656e-03
9.463271708e-04,1.302439370e-03
7.940907963e-04,1.489521237e-03
5.992764491e-04,1.531097689e-03
4.013150465e-04,1.615147572e-03
1.777689031e-04,1.636550529e-03
-7.733808889e-05,1.583553501e-03
-2.087269240e-04,1.606760197e-03
-3.898232826e-04,1.543258782e-03
-5.657456932e-04,1.555661904e-03
-7.965448312e-04,1.481076935e-03
-9.567224188e-04,1.347884303e-03
-1.090622274e-03,1.175659592e-03
-1.234827214e-03,1.006316044e-03
-1.296320814e-03,9.087285143e-04
-1.475167228e-03,7.434956497e-04
-1.499617472e-03,4.980814410e-04
-1.552073401e-03,2.965884632e-04
-1.623682212e-03,1.212925927e-04
-1.646200544e-03,-1.197309248e-04
-1.631955733e-03,-3.062005562e-04
-1.569498563e-03,-5.638897419e-04
-1.526858890e-03,-6.922691828e-04
-1.389237586e-03,-7.904832601e-04
-1.271424349e-03,-1.064795419e-03
-1.064686337e-03,-1.172384364e-03
-9.025957552e-04,-1.272796188e-03
-7.448152173e-04,-1.436078106e-03
-5.015227944e-04,-1.502370578e-03
-4.290025972e-04,-1.510606147e-03
-2.418067306e-04,-1.555960975e-03
6.398560345e-06,-1.586216385e-03
1.361497852e-04,-1.585917431e-03
3.170230484e-04,-1.573386136e-03
5.479170941e-04,-1.514142496e-03
7.809471572e-04,-1.442998764e-03
9.516482241e-04,-1.282617101e-03
1.170860603e-03,-1.190592651e-03
1.302719349e-03,-1.045030192e-03
1.322408672e-03,-8.757626056e-04
1.440283726e-03,-7.414498250e-04
1.568008098e-03,-4.812353582e-04
1.624484430e-03,-3.415682586e-04
1.625709003e-03,-1.196597295e-04
1.659386908e-03,9.885016334e-05
1.628500060e-03,2.763390075e-04
1.535749412e-03,4.672895302e-04
1.479553175e-03,5.927117309e-04
1.416649786e-03,7.958945353e-04
1.296823961e-03,9.459569119e-04
1.130750985e-03,1.189401257e-03
9.776222287e-04,1.302273246e-03
7.907823310e-04,1.427543582e-03
6.058031577e-04,1.562079415e-03
4.469071573e-04,1.533385599e-03
2.266172669e-04,1.561315265e-03
-4.957460260e-05,1.629634527e-03
-2.596590784e-04,1.649010577e-03
-3.815829987e-04,1.546885236e-03
-5.664007622e-04,1.540695550e-03
-7.866384694e-04,1.446046168e-03
-8.858208894e-04,1.319209463e-03
-1.117047155e-03,1.229268848e-03
-1.207400812e-03,1.020337804e-03
-1.236312906e-03,8.900027606e-04
-1.456906670e-03,7.140043308e-04
-1.552965725e-03,5.335060996e-04
-1.595510519e-03,3.871461377e-04
-1.635397086e-03,1.026427854e-04
-1.681103138e-03,-8.202309255e-05
-1.599250943e-03,-2.457512310e-04
-1.534819137e-03,-5.341753713e-04
-1.458373386e-03,-7.189124590e-04
-1.353575615e-03,-8.573168889e-04
-1.292324043e-03,-1.070838072e-03
-1.140738023e-03,-1.205298002e-03
-9.697569185e-04,-1.327150734e-03
-7.424181094e-04,-1.424961374e-03
-5.967654288e-04,-1.476543723e-03
-4.364596680e-04,-1.569555490e-03
-1.978284854e-04,-1.607581391e-03
-2.047254566e-05,-1.607562415e-03
2.268735843e-04,-1.532920403e-03
4.412348499e-04,-1.519496669e-03
6.286918069e-04,-1.490693656e-03
8.159398567e-04,-1.458392362e-03
9.463081951e-04,-1.341229421e-03
1.151484554e-03,-1.176699065e-03
1.293458510e-03,-1.069447258e-03
1.393794431e-03,-8.727484383e-04
1.420086483e-03,-7.444449584e-04
1.483497676e-03,-5.928209284e-04
1.581047312e-03,-3.887077910e-04
1.611858141e-03,-1.725617767e-04
1.643523457e-03,4.864424773e-05
1.550454763e-03,3.229943977e-04
1.554565388e-03,5.323146470e-04
1.481005689e-03,7.506347029e-04
1.361754141e-03,9.288687725e-04
1.255133655e-03,1.027419930e-03
1.107696211e-03,1.214226475e-03
1.058401656e-03,1.280514291e-03
8.512886125e-04,1.384552568e-03
5.828908179e-04,1.510421047e-03
4.172877234e-04,1.596051618e-03
2.460455289e-04,1.685958938e-03
5.122645598e-05,1.698879525e-03
-1.360216265e-04,1.689210418e-03
-3.792238713e-04,1.613419852e-03
-6.609361735e-04,1.533964649e-03
-7.966967532e-04,1.462260960e-03
-9.748548619e-04,1.332338783e-03
-1.157603110e-03,1.132834703e-03
-1.226458815e-03,9.480597218e-04
-1.345691271e-03,8.544499287e-04
-1.400843263e-03,6.463020691e-04
-1.510235947e-03,4.762323224e-04
-1.629895647e-03,3.186986141e-04
-1.562748686e-03,9.911123198e-05
-1.545864623e-03,-1.814665848e-05
-1.617492526e-03,-2.254827996e-04
-1.524366788e-03,-4.467220569e-04
-1.463153283e-03,-6.534411223e-04
-1.364488271e-03,-8.593057864e-04
-1.219172613e-03,-9.772519115e-04
-1.101985923e-03,-1.121604000e-03
-8.950247429e-04,-1.318298047e-03
-7.958233473e-04,-1.393220038e-03
-6.008570781e-04,-1.459360705e-03
-4.215645022e-04,-1.582737081e-03
-2.183579927e-04,-1.611131942e-03
5.002079342e-05,-1.653211424e-03
1.577378134e-04,-1.630859217e-03
3.791099589e-04,-1.567936852e-03
6.164168008e-04,-1.511650393e-03
7.757779676e-04,-1.391041325e-03
9.752630722e-04,-1.239047037e-03
1.117232372e-03,-1.122178393e-03
1.210861141e-03,-1.026508515e-03
1.380536938e-03,-8.838319918e-04
1.476595993e-03,-6.745829596e-04
1.519477693e-03,-4.825549258e-04
1.619481365e-03,-2.927578753e-04
1.615351764e-03,-7.886178355e-05
1.627436839e-03,5.537507968e-05
1.590659376e-03,2.402640530e-04
1.494320226e-03,4.680679995e-04
1.505679102e-03,6.516753347e-04
1.378790126e-03,8.121852297e-04
1.237338292e-03,1.023181132e-03
1.128258882e-03,1.188171911e-03
9.342799895e-04,1.324511482e-03
8.027013391e-04,1.435147715e-03
6.547606899e-04,1.500120619e-03
