I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.838817499e-04,1.454433659e-03
-8.632455720e-04,1.314339344e-03
-1.024220604e-03,1.246281085e-03
-1.147264731e-03,1.063143602e-03
-1.283879741e-03,8.999708225e-04
-1.450228039e-03,7.484986563e-04
-1.494932570e-03,5.458522937e-04
-1.494633500e-03,3.733474587e-04
-1.587849343e-03,1.857813477e-04
-1.637143898e-03,-8.164335554e-07
-1.604472287e-03,-1.932004525e-04
-1.584393671e-03,-4.141454119e-04
-1.527846209e-03,-5.914253998e-04
-1.378101879e-03,-7.576266071e-04
-1.289514010e-03,-9.468113421e-04
-1.223705709e-03,-1.145926188e-03
-1.027087681e-03,-1.332466956e-03
-8.056964725e-04,-1.403221395e-03
-6.603380898e-04,-1.492440468e-03
-5.100763519e-04,-1.599193900e-03
-3.068318474e-04,-1.575930277e-03
-8.975547826e-05,-1.602208125e-03
1.369519741e-04,-1.644805074e-03
3.026310296e-04,-1.609233208e-03
4.864947114e-04,-1.548651024e-03
7.220927509e-04,-1.504397485e-03
8.876436041e-04,-1.393405255e-03
9.879984427e-04,-1.312331413e-03
1.153383288e-03,-1.178668928e-03
1.304148114e-03,-9.915679693e-04
1.421519904e-03,-8.107517497e-04
1.495805918e-03,-5.833560135e-04
1.478418708e-03,-4.362365871e-04
1.612617634e-03,-2.302769717e-04
1.598410774e-03,-2.536165266e-05
1.511911512e-03,1.631348132e-04
1.563119004e-03,3.471646341e-04
1.530020148e-03,5.485484144e-04
1.441470347e-03,7.647513994e-04
1.274120528e-03,9.326803847e-04
1.158533385e-03,1.089155558e-03
1.021766569e-03,1.210505143e-03
8.165569743e-04,1.335851382e-03
6.578318425e-04,1.430092496e-03
4.669145274e-04,1.563902129e-03
3.153332218e-04,1.590341330e-03
1.823969505e-04,1.560422825e-03
-9.708439029e-05,1.646091347e-03
-3.255766060e-04,1.610144624e-03
-4.023165966e-04,1.530765439e-03
-6.454096874e-04,1.499859616e-03
-8.436274366e-04,1.388516161e-03
-9.825872257e-04,1.254815608e-03
-1.164874993e-03,1.156525570e-03
-1.278620330e-03,9.794449434e-04
-1.458321116e-03,8.022361435e-04
-1.537273172e-03,6.067145150e-04
-1.580373268e-03,3.746100701e-04
-1.656225650e-03,2.049343166e-04
-1.631955733e-03,-5.169163342e-05
-1.591086504e-03,-2.454142377e-04
-1.588722691e-03,-3.390002821e-04
-1.537477248e-03,-5.060416297e-04
-1.397235785e-03,-7.105629775e-04
-1.272966969e-03,-9.519614978e-04
-1.148527372e-03,-1.059792470e-03
-9.920902085e-04,-1.138488064e-03
-8.743101498e-04,-1.335704233e-03
-7.331952802e-04,-1.464140601e-03
-4.900119966e-04,-1.551926252e-03
-3.312489134e-04,-1.678093686e-03
-1.318207942e-04,-1.671173028e-03
1.535939373e-04,-1.636289409e-03
2.950078051e-04,-1.610647771e-03
4.710251815e-04,-1.479667146e-03
6.837868132e-04,-1.459436608e-03
8.731566486e-04,-1.399950939e-03
1.007450512e-03,-1.236778102e-03
1.165378140e-03,-1.134026214e-03
1.330236089e-03,-1.034079469e-03
1.398873399e-03,-8.017329965e-04
1.497443533e-03,-5.685177748e-04
1.587160979e-03,-4.321828892e-04
1.612693537e-03,-2.012128971e-04
1.623886288e-03,-3.981062764e-05
1.611910411e-03,1.569023880e-04
1.601965982e-03,4.392459814e-04
1.569218468e-03,5.625511985e-04
1.455269055e-03,7.489448762e-04
1.352906344e-03,9.066304774e-04
1.191447140e-03,1.020969125e-03
9.878893616e-04,1.230920665e-03
8.673751727e-04,1.341153518e-03
6.604899536e-04,1.442566863e-03
4.281481961e-04,1.529649948e-03
2.696414012e-04,1.581213437e-03
5.576431067e-05,1.613044762e-03
-9.630118439e-05,1.578294206e-03
-2.637507569e-04,1.583202276e-03
-5.032126210e-04,1.522302045e-03
-6.801603595e-04,1.431374112e-03
-8.852655301e-04,1.352569321e-03
-1.056521898e-03,1.251787180e-03
-1.176774967e-03,1.148864394e-03
-1.343237236e-03,9.665244143e-04
-1.430372591e-03,7.196956431e-04
-1.516985707e-03,5.528821493e-04
-1.633726177e-03,4.361416504e-04
-1.621769276e-03,1.915628382e-04
-1.653619693e-03,-4.856830128e-05
-1.648953650e-03,-2.456562943e-04
-1.591793844e-03,-4.837273736e-04
-1.559658558e-03,-6.194879534e-04
-1.415031264e-03,-8.025731659e-04
-1.321573276e-03,-1.027177786e-03
-1.198771293e-03,-1.089677680e-03
-1.033201348e-03,-1.222889288e-03
-8.559783455e-04,-1.367763500e-03
-6.122349878e-04,-1.485097338e-03
-4.801388714e-04,-1.566152088e-03
-3.318612580e-04,-1.490299706e-03
-9.230445721e-05,-1.622063573e-03
7.570047455e-05,-1.695253071e-03
2.647712827e-04,-1.559625380e-03
4.728289496e-04,-1.537942444e-03
6.414841628e-04,-1.450659940e-03
8.972557262e-04,-1.364806318e-03
1.060371520e-03,-1.280144090e-03
1.149979886e-03,-1.091552665e-03
1.367146382e-03,-9.157963214e-04
1.469418989e-03,-7.292318041e-04
1.520408085e-03,-5.709718680e-04
1.579072676e-03,-4.464230151e-04
1.621081028e-03,-2.119262062e-04
1.683557173e-03,5.667567530e-05
1.640566275e-03,2.808009158e-04
1.571952598e-03,4.420940240e-04
1.503614243e-03,5.882830592e-04
1.426185947e-03,7.848347304e-04
1.333976397e-03,9.872390656e-04
1.128463075e-03,1.121566049e-03
9.814006044e-04,1.247861655e-03
8.752404829e-04,1.405210234e-03
6.356646772e-04,1.463523600e-03
4.649066832e-04,1.545660547e-03
2.872706682e-04,1.594357076e-03
2.166396916e-05,1.580468146e-03
-1.302733581e-04,1.585713238e-03
-3.073919797e-04,1.555533730e-03
-5.439915694e-04,1.504748710e-03
-7.021043566e-04,1.416369807e-03
-8.699953905e-04,1.331427484e-03
-1.065649907e-03,1.236778102e-03
-1.232947572e-03,1.111412887e-03
-1.285237260e-03,9.554977878e-04
-1.351529732e-03,7.708129124e-04
-1.512913033e-03,6.054661353e-04
-1.592444140e-03,3.967582306e-04
-1.652988372e-03,1.502285158e-04
-1.694806851e-03,-4.256371903e-05
-1.594879199e-03,-2.704625949e-04
-1.577734016e-03,-5.082535790e-04
-1.502631698e-03,-6.574188592e-04
-1.367687597e-03,-8.294062573e-04
-1.343531534e-03,-9.485580958e-04
-1.184455235e-03,-1.095924410e-03
-1.045661513e-03,-1.277932082e-03
-9.101619944e-04,-1.371314051e-03
-6.463542813e-04,-1.502090599e-03
-4.600365646e-04,-1.583814621e-03
-2.628583752e-04,-1.618422801e-03
-1.392683680e-05,-1.649974147e-03
1.517522032e-04,-1.655983506e-03
3.623778175e-04,-1.669910387e-03
4.963536048e-04,-1.574444585e-03
6.695087068e-04,-1.469418989e-03
8.668150986e-04,-1.378120854e-03
1.042129938e-03,-1.287914347e-03
1.211696537e-03,-1.148285228e-03
1.256676274e-03,-9.582461207e-04
1.387343626e-03,-7.818015874e-04
1.522919047e-03,-6.180354394e-04
1.569849788e-03,-4.221578420e-04
1.621840522e-03,-1.881404605e-04
1.623606193e-03,-5.061413322e-05
1.585395308e-03,2.209449449e-04
1.561761368e-03,4.227369500e-04
1.539167133e-03,6.057272549e-04
1.436728402e-03,8.499880205e-04
1.318578143e-03,9.921850869e-04
1.245929743e-03,1.196464407e-03
1.079448499e-03,1.327577862e-03
8.993395022e-04,1.349540893e-03
6.890319055e-04,1.421519904e-03
5.195033154e-04,1.575745177e-03
3.290559398e-04,1.631846535e-03
1.097296190e-04,1.634841668e-03
-4.325199188e-05,1.632848056e-03
-2.648092632e-04,1.627199468e-03
-4.889677512e-04,1.549007022e-03
-7.480144850e-04,1.437122351e-03
-9.302073158e-04,1.342306961e-03
-1.074597356e-03,1.253405819e-03
-1.248421846e-03,1.123483758e-03
-1.362423413e-03,8.809507708e-04
-1.463580527e-03,7.881811471e-04
-1.592833316e-03,5.737629253e-04
-1.621356350e-03,3.160547058e-04
-1.599716023e-03,2.284732327e-04
-1.633185078e-03,-3.510664101e-05
-1.623554039e-03,-2.483144635e-04
-1.559606404e-03,-3.873882233e-04
-1.439315383e-03,-6.153013092e-04
-1.396879787e-03,-8.028864395e-04
-1.287933439e-03,-9.620577330e-04
-1.127404510e-03,-1.073515159e-03
-1.063793898e-03,-1.236949000e-03
-9.369571344e-04,-1.416146639e-03
-7.245088345e-04,-1.504544634e-03
-5.511875497e-04,-1.557038398e-03
-3.244990949e-04,-1.573106041e-03
-6.007906632e-05,-1.618645969e-03
1.220757986e-04,-1.637257752e-03
3.879815631e-04,-1.626919489e-03
5.586256739e-04,-1.601239783e-03
6.783375866e-04,-1.497367630e-03
8.612566744e-04,-1.386076328e-03
1.028649276e-03,-1.264432445e-03
1.223539584e-03,-1.129132346e-03
1.338030095e-03,-9.726381395e-04
1.417817548e-03,-8.098783437e-04
1.553953043e-03,-6.193360314e-04
1.583463396e-03,-4.083069507e-04
1.562321559e-03,-2.014359925e-04
1.639616909e-03,8.681726285e-06
1.587925246e-03,1.777309371e-04
1.507463865e-03,4.409975081e-04
1.496475190e-03,6.031402736e-04
1.364174997e-03,7.738033892e-04
1.220454229e-03,9.885965846e-04
1.122757443e-03,1.066974248e-03
9.109262028e-04,1.250709756e-03
8.088767645e-04,1.384832663e-03
6.967310910e-04,1.445471891e-03
4.131960741e-04,1.537292148e-03
2.488365863e-04,1.584616839e-03
1.139114611e-04,1.554437215e-03
-6.056323036e-05,1.547089312e-03
-2.781997318e-04,1.552092377e-03
-5.034356727e-04,1.463955501e-03
-7.273188676e-04,1.423157519e-03
-9.229163988e-04,1.300986856e-03
-1.058605732e-03,1.165672438e-03
-1.239588135e-03,1.088766381e-03
-1.339591807e-03,9.308386361e-04
-1.398854423e-03,7.353503024e-04
-1.517132856e-03,5.822594976e-04
-1.556259929e-03,4.302082525e-04
-1.558842137e-03,1.779730228e-04
-1.545750769e-03,-5.357132977e-05
-1.612266409e-03,-2.522399882e-04
-1.569555490e-03,-4.133242182e-04
-1.488239621e-03,-6.137064192e-04
-1.454191515e-03,-8.433331386e-04
-1.332210726e-03,-1.041403739e-03
-1.246000989e-03,-1.128966222e-03
-1.050365507e-03,-1.236835145e-03
-8.235108689e-04,-1.439946704e-03
-6.844038726e-04,-1.498464029e-03
-4.906433169e-04,-1.547796535e-03
-2.715590817e-04,-1.637628069e-03
-1.006728999e-04,-1.580021926e-03
1.739383151e-04,-1.600921736e-03
3.498417791e-04,-1.595809474e-03
5.044040154e-04,-1.535061165e-03
7.267587353e-04,-1.529706875e-03
8.873635670e-04,-1.323358039e-03
1.004882506e-03,-1.178930048e-03
1.149832737e-03,-1.125320676e-03
1.332580927e-03,-9.761554538e-04
1.442030421e-03,-7.878251490e-04
1.479591127e-03,-5.961673451e-04
1.571876579e-03,-3.925384081e-04
1.670432510e-03,-2.007144940e-04
1.624593511e-03,4.689746129e-05
1.616766211e-03,2.640640305e-04
1.548821921e-03,4.208952305e-04
1.494339202e-03,6.644107634e-04
1.413004356e-03,8.161439910e-04
1.283955644e-03,9.387609316e-04
1.255560899e-03,1.093114261e-03
1.091367565e-03,1.251208130e-03
9.032982634e-04,1.411665813e-03
7.099316572e-04,1.454300713e-03
5.064308643e-04,1.536399708e-03
3.114266729e-04,1.581009245e-03
9.773468628e-05,1.523716492e-03
-8.962731226e-05,1.577548916e-03
-3.773821518e-04,1.589206862e-03
-5.824636319e-04,1.483535627e-03
-7.307032938e-04,1.427600509e-03
-8.820282528e-04,1.340503222e-03
-1.043169410e-03,1.194755547e-03
-1.322555821e-03,1.061225892e-03
-1.362760435e-03,9.223800153e-04
-1.348031452e-03,7.496901089e-04
-1.543894759e-03,5.169733195e-04
-1.534315990e-03,3.824041632e-04
-1.542793587e-03,1.711662335e-04
-1.622025622e-03,-8.304363291e-05
-1.553430920e-03,-2.509916085e-04
-1.571117202e-03,-4.763984471e-04
-1.512428862e-03,-6.342311972e-04
-1.434331294e-03,-7.758492138e-04
-1.362888608e-03,-1.028943574e-03
-1.203679363e-03,-1.146913506e-03
-9.922373574e-04,-1.233265619e-03
-8.699431783e-04,-1.395227970e-03
-6.590564735e-04,-1.456441474e-03
-4.250580678e-04,-1.598989824e-03
-2.518507536e-04,-1.637628069e-03
-6.825764103e-06,-1.620112685e-03
1.640082046e-04,-1.618717099e-03
3.471646341e-04,-1.601016615e-03
4.732561356e-04,-1.558676013e-03
6.528667873e-04,-1.447256655e-03
8.755205199e-04,-1.348610502e-03
1.039970201e-03,-1.231366885e-03
1.199663617e-03,-1.088448334e-03
1.369192265e-03,-8.649781230e-04
1.488946960e-03,-6.641497021e-04
1.547407359e-03,-5.399948568e-04
1.576713519e-03,-3.592877183e-04
1.656894921e-03,-1.544673287e-04
1.666544937e-03,3.611294233e-05
1.587811275e-03,2.474031062e-04
1.611445216e-03,4.247637989e-04
1.524741878e-03,5.801757216e-04
1.363856951e-03,8.046522271e-04
1.256804448e-03,1.007450512e-03
1.092839055e-03,1.093024155e-03
1.006259117e-03,1.275235903e-03
8.933159406e-04,1.430092496e-03
6.885287585e-04,1.480483566e-03
5.207658978e-04,1.564737642e-03
3.201273794e-04,1.663511852e-03
8.425403939e-05,1.635881257e-03
-9.615403542e-05,1.577919233e-03
-2.467717859e-04,1.597499358e-03
-4.920958309e-04,1.515125041e-03
-7.180770044e-04,1.513435156e-03
-8.544689044e-04,1.434516395e-03
-1.026992686e-03,1.231053611e-03
-1.156914746e-03,1.121528097e-03
-1.321184100e-03,9.270650335e-04
-1.454746933e-03,7.646754384e-04
-1.500196639e-03,5.773324519e-04
-1.622509793e-03,3.699250810e-04
-1.656092703e-03,1.980895613e-04
-1.638093148e-03,-4.241657007e-05
-1.625224832e-03,-2.128755441e-04
-1.599061070e-03,-4.242796276e-04
-1.513658324e-03,-5.986213800e-04
-1.425981871e-03,-7.203459390e-04
-1.302681398e-03,-9.858055273e-04
-1.148418174e-03,-1.121993293e-03
-1.010963111e-03,-1.243138686e-03
-8.188970969e-04,-1.408575685e-03
-6.232615560e-04,-1.486602006e-03
-4.340768210e-04,-1.589600812e-03
-2.544899180e-04,-1.609812258e-03
-4.481365613e-05,-1.635563211e-03
1.246769971e-04,-1.630023820e-03
3.079853195e-04,-1.589524909e-03
5.473000347e-04,-1.551480033e-03
7.135581691e-04,-1.427619485e-03
8.833858301e-04,-1.344371703e-03
1.078276080e-03,-1.259557554e-03
1.232501352e-03,-1.103229588e-03
1.357349218e-03,-9.918480646e-04
1.480426639e-03,-7.728777709e-04
1.564125298e-03,-5.614546826e-04
1.585618360e-03,-4.324249749e-04
1.634822693e-03,-1.602108387e-04
1.656353823e-03,2.324462184e-05
1.648635603e-03,1.810203976e-04
1.591124572e-03,4.305642506e-04
1.517336932e-03,6.181683275e-04
1.436505350e-03,8.003611583e-04
1.302140299e-03,9.785525035e-04
1.187241520e-03,1.068664016e-03
1.015391783e-03,1.196725410e-03
7.833252312e-04,1.383119146e-03
6.270731683e-04,1.450769138e-03
4.478375195e-04,1.540097408e-03
2.084658627e-04,1.630897168e-03
5.227073416e-05,1.629074453e-03
-1.188765164e-04,1.634651795e-03
-3.547546221e-04,1.613548025e-03
-5.912022898e-04,1.580468146e-03
-7.663320284e-04,1.492421492e-03
-9.157204186e-04,1.362219336e-03
-1.085344004e-03,1.203736290e-03
-1.203010092e-03,1.017399598e-03
-1.361364964e-03,8.880708483e-04
-1.453764387e-03,7.313345559e-04
-1.513786381e-03,5.509454641e-04
-1.558956108e-03,3.676561464e-04
-1.566318213e-03,1.556587522e-04
-1.583871548e-03,-1.134462855e-05
-1.594470930e-03,-2.514757798e-04
-1.522658044e-03,-4.103148240e-04
-1.347585232e-03,-5.433982005e-04
-1.368636847e-03,-7.937964983e-04
-1.269544591e-03,-9.718217188e-04
-1.165933558e-03,-1.165378140e-03
-1.063846168e-03,-1.254967530e-03
-8.277876768e-04,-1.369880512e-03
-7.307791966e-04,-1.495934092e-03
-5.096111563e-04,-1.542276121e-03
-3.311350010e-04,-1.586586703e-03
-1.411907870e-04,-1.604567165e-03
1.272829395e-04,-1.652376028e-03
3.057733411e-04,-1.614127075e-03
5.335440510e-04,-1.517730998e-03
7.457835600e-04,-1.409506076e-03
8.928507450e-04,-1.322764670e-03
1.079116249e-03,-1.198102022e-03
1.226610737e-03,-1.064406242e-03
1.313427929e-03,-9.435408283e-04
1.466575661e-03,-7.414877764e-04
1.495117671e-03,-6.020437577e-04
1.533200499e-03,-3.678792564e-04
1.582960249e-03,-1.165174035e-04
1.580971293e-03,3.488354560e-05
1.606204780e-03,2.703676582e-04
1.553321723e-03,4.308965290e-04
1.516131335e-03,6.110435352e-04
1.421111752e-03,8.306878735e-04
1.263872371e-03,9.396342793e-04
1.126160845e-03,1.111265738e-03
1.058643684e-03,1.257511787e-03
8.790710708e-04,1.376578119e-03
6.850874051e-04,1.491400995e-03
5.425580312e-04,1.575223054e-03
3.088586964e-04,1.616543159e-03
1.242687722e-04,1.564177452e-03
-8.140601858e-05,1.563826227e-03
-3.503449261e-04,1.562226564e-03
-5.796772894e-04,1.500918064e-03
-6.910967641e-04,1.444579451e-03
-9.023536695e-04,1.401436632e-03
-1.096204389e-03,1.202601823e-03
-1.181478961e-03,1.048618695e-03
-1.387713943e-03,8.954709629e-04
-1.512708957e-03,7.155660423e-04
-1.534429844e-03,5.734069273e-04
-1.618251903e-03,3.222491650e-04
-1.675805775e-03,1.924030075e-04
-1.649789046e-03,-6.484000914e-05
-1.611055923e-03,-2.854289487e-04
-1.533295377e-03,-4.276830005e-04
-1.442291541e-03,-7.006186643e-04
-1.395579195e-03,-8.669669623e-04
-1.252750750e-03,-9.940600721e-04
-1.136589446e-03,-1.124542207e-03
-1.036362723e-03,-1.242488390e-03
-8.237909060e-04,-1.367649529e-03
-6.692096940e-04,-1.463096356e-03
-4.667294270e-04,-1.512652030e-03
-3.071119136e-04,-1.591812819e-03
-1.141155735e-04,-1.599250943e-03
1.666663593e-04,-1.596830087e-03
3.035423870e-04,-1.562283491e-03
5.264002830e-04,-1.456792699e-03
7.770975935e-04,-1.414993196e-03
8.748512482e-04,-1.305059530e-03
1.024201629e-03,-1.156691695e-03
1.205298002e-03,-1.050702529e-03
1.334906789e-03,-9.612602880e-04
1.512784860e-03,-7.808901719e-04
1.511944691e-03,-5.313653382e-04
1.527917339e-03,-3.359908878e-04
1.638017246e-03,-1.587630977e-04
1.599284122e-03,5.107931065e-05
1.554546412e-03,2.713169961e-04
1.512039686e-03,4.687752516e-04
1.549249049e-03,6.838627742e-04
1.461999840e-03,8.918444510e-04
1.296415809e-03,1.002746518e-03
1.209911774e-03,1.151650678e-03
1.006278093e-03,1.298608724e-03
8.191391826e-04,1.360733644e-03
6.418733974e-04,1.450864132e-03
4.377412843e-04,1.512115588e-03
2.933322394e-04,1.525724423e-03
4.148621520e-05,1.611017971e-03
-1.699558343e-04,1.634637592e-03
-3.427217016e-04,1.584279817e-03
-5.391736631e-04,1.536936150e-03
-6.982358173e-04,1.430130447e-03
-9.393921937e-04,1.342083793e-03
-1.071250997e-03,1.231537783e-03
-1.190070529e-03,1.067178324e-03
-1.308277831e-03,9.202962392e-04
-1.378529007e-03,7.319279248e-04
-1.470035990e-03,4.926511901e-04
-1.555847004e-03,3.377566463e-04
-1.630859217e-03,1.541492966e-04
-1.590716303e-03,-9.284557746e-05
-1.629354549e-03,-2.419918455e-04
-1.586975879e-03,-3.789628099e-04
-1.476914040e-03,-5.527492613e-04
-1.476391917e-03,-8.255377179e-04
-1.311140019e-03,-9.891899535e-04
-1.131605357e-03,-1.049549086e-03
-1.016673399e-03,-1.277333940e-03
-8.855028427e-04,-1.416497980e-03
-6.964320200e-04,-1.503186999e-03
-4.732181551e-04,-1.561239245e-03
-2.517368412e-04,-1.613305882e-03
9.968083759e-06,-1.691498328e-03
1.596174989e-04,-1.641757670e-03
3.724361013e-04,-1.622476499e-03
5.791172152e-04,-1.557821641e-03
7.027167012e-04,-1.473045442e-03
8.758148178e-04,-1.398683526e-03
1.016972354e-03,-1.244330197e-03
1.158571453e-03,-1.108346507e-03
1.287767198e-03,-9.683613898e-04
1.443051035e-03,-7.961555966e-04
1.540192403e-03,-5.681095645e-04
1.603285549e-03,-3.755024518e-04
1.662695315e-03,-1.776739809e-04
1.640286180e-03,9.408922051e-05
1.654307940e-03,2.086889581e-04
1.606446924e-03,4.173779162e-04
1.492606592e-03,6.959479069e-04
1.418600674e-03,8.295154548e-04
1.304262085e-03,1.013436122e-03
1.218147343e-03,1.167590148e-03
1.050294260e-03,1.310731866e-03
8.382541710e-04,1.428587828e-03
6.748440210e-04,1.490617753e-03
4.328901414e-04,1.531861839e-03
2.457512310e-04,1.542162267e-03
2.699926699e-05,1.555571682e-03
-1.907084370e-04,1.599269919e-03
-3.815640230e-04,1.606242731e-03
-5.278907483e-04,1.507705892e-03
-6.952785770e-04,1.428753952e-03
-8.916593506e-04,1.363818999e-03
-9.894889081e-04,1.248996123e-03
-1.204220462e-03,1.098971698e-03
-1.387637923e-03,9.388558683e-04
-1.478048507e-03,8.024402196e-04
-1.554100192e-03,5.524549633e-04
-1.550995861e-03,2.988573979e-04
-1.560607925e-03,1.595605427e-04
-1.585229067e-03,-8.719700418e-06
-1.593445661e-03,-2.188611543e-04
-1.577325864e-03,-4.901781213e-04
-1.486934372e-03,-6.539442693e-04
-1.408115262e-03,-7.775437552e-04
-1.274732756e-03,-9.592714487e-04
-1.106765820e-03,-1.126065967e-03
-1.009458327e-03,-1.267555752e-03
-8.000621456e-04,-1.354634063e-03
-6.095008575e-04,-1.486022957e-03
-4.433946160e-04,-1.577829011e-03
-1.962858078e-04,-1.584782964e-03
-5.167739437e-05,-1.565667917e-03
1.161993787e-04,-1.609717379e-03
3.598098410e-04,-1.568250125e-03
5.169733195e-04,-1.486697001e-03
7.185422000e-04,-1.416089712e-03
9.079500451e-04,-1.273707487e-03
1.004512305e-03,-1.235107309e-03
1.178151579e-03,-1.084802789e-03
1.328285201e-03,-9.041194571e-04
1.444076304e-03,-7.772826939e-04
1.533181523e-03,-5.495879450e-04
1.578090014e-03,-3.224342945e-04
1.652190927e-03,-6.394762750e-05
1.662249211e-03,8.995958342e-05
1.616172842e-03,2.531703503e-04
1.545342500e-03,5.244493950e-04
1.491994364e-03,7.216655067e-04
1.429385273e-03,8.787720581e-04
1.252921647e-03,1.009178348e-03
1.107212040e-03,1.122050220e-03
1.002613571e-03,1.273987582e-03
8.223764016e-04,1.404227689e-03
6.350334152e-04,1.434478443e-03
4.850089899e-04,1.524589956e-03
2.624311601e-04,1.619315241e-03
5.322007564e-05,1.607448445e-03
-1.159572930e-04,1.586420578e-03
-3.539903846e-04,1.492739539e-03
-5.511116469e-04,1.475632424e-03
-7.016581949e-04,1.438014791e-03
-8.714098949e-04,1.311961212e-03
-1.024054480e-03,1.221996848e-03
-1.217126730e-03,1.025355072e-03
-1.358146663e-03,9.008062189e-04
-1.457537990e-03,7.614191854e-04
-1.566427411e-03,6.010801881e-04
-1.609551255e-03,3.538574965e-04
-1.647244790e-03,8.782356599e-05
-1.562060439e-03,-3.138996908e-05
-1.576974639e-03,-2.836441854e-04
-1.612546388e-03,-4.520573420e-04
-1.472898293e-03,-5.312561407e-04
-1.392735983e-03,-7.857413148e-04
-1.247956650e-03,-1.007820712e-03
-1.104739029e-03,-1.133095822e-03
-9.780874243e-04,-1.306512044e-03
-7.704569143e-04,-1.428920077e-03
-6.421534345e-04,-1.511650393e-03
-4.562249524e-04,-1.581882709e-03
-2.144182363e-04,-1.591940993e-03
-1.136361516e-05,-1.579964999e-03
1.305723999e-04,-1.568886219e-03
2.863593108e-04,-1.512466813e-03
4.922240041e-04,-1.493185759e-03
7.118493668e-04,-1.438123989e-03
9.377736133e-04,-1.282636076e-03
1.013326924e-03,-1.222333871e-03
1.156914746e-03,-1.071901293e-03
1.317647751e-03,-9.042285965e-04
1.431801356e-03,-7.546884008e-04
