I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.136992211e-04,-1.515238895e-03
5.629024236e-04,-1.474830206e-03
7.904500817e-04,-1.411812962e-03
1.013455098e-03,-1.314951689e-03
1.138654188e-03,-1.129654469e-03
1.241743215e-03,-9.696856723e-04
1.353314496e-03,-8.054923965e-04
1.477284241e-03,-6.924353074e-04
1.583297155e-03,-5.045891739e-04
1.586662605e-03,-1.794207637e-04
1.635007793e-03,-7.711499347e-05
1.679432229e-03,1.061743314e-04
1.617601607e-03,3.278455406e-04
1.521077356e-03,5.121933646e-04
1.429442200e-03,7.420289330e-04
1.420200337e-03,8.818811039e-04
1.201059204e-03,1.054457156e-03
1.011205139e-03,1.187393442e-03
9.737203945e-04,1.307978760e-03
7.965448312e-04,1.377005363e-03
5.574722309e-04,1.544098952e-03
3.704851842e-04,1.616429188e-03
2.331439900e-04,1.534391893e-03
5.102235082e-05,1.655537286e-03
-1.976053900e-04,1.660089474e-03
-3.801352577e-04,1.607970567e-03
-6.346061709e-04,1.548632048e-03
-8.351497818e-04,1.394520630e-03
-9.384618606e-04,1.293752808e-03
-1.144606620e-03,1.216789708e-03
-1.294051879e-03,9.801142151e-04
-1.391416299e-03,7.986096316e-04
-1.415700535e-03,6.876174011e-04
-1.525411149e-03,4.337825230e-04
-1.610761625e-03,2.779006900e-04
-1.620706054e-03,5.225174755e-05
-1.641757670e-03,-1.457286417e-04
-1.628742204e-03,-2.238641755e-04
-1.608601888e-03,-4.934676108e-04
-1.473211567e-03,-6.852202932e-04
-1.334664761e-03,-8.477001102e-04
-1.191632240e-03,-1.013493049e-03
-1.017380622e-03,-1.196279190e-03
-9.214496822e-04,-1.367910649e-03
-7.206639857e-04,-1.396860811e-03
-5.506321904e-04,-1.537107048e-03
-4.182370612e-04,-1.589040738e-03
-1.849981491e-04,-1.613177708e-03
-1.723529203e-05,-1.647520112e-03
1.521414379e-04,-1.634561690e-03
3.630660940e-04,-1.565406914e-03
6.327834562e-04,-1.473453711e-03
8.184319013e-04,-1.363595948e-03
9.131382103e-04,-1.241539023e-03
1.061562914e-03,-1.159202657e-03
1.212512958e-03,-9.851552313e-04
1.309488202e-03,-8.378839120e-04
1.426855219e-03,-6.650610594e-04
1.496736309e-03,-4.587881849e-04
1.601016615e-03,-2.758358605e-04
1.643523457e-03,-1.513060124e-04
1.571392524e-03,6.315018254e-05
1.596516813e-03,2.914904908e-04
1.560365898e-03,4.821846960e-04
1.471094554e-03,7.242667489e-04
1.332822954e-03,8.605684270e-04
1.189828501e-03,1.018049894e-03
1.077924855e-03,1.155353151e-03
9.252992459e-04,1.372652594e-03
7.636359078e-04,1.514811767e-03
5.389695289e-04,1.527025015e-03
3.599759948e-04,1.591903041e-03
2.020340762e-04,1.623459044e-03
-2.506735837e-05,1.638577320e-03
-2.047112212e-04,1.611222047e-03
-4.015191516e-04,1.573661342e-03
-6.432499504e-04,1.525838277e-03
-7.889975677e-04,1.452444703e-03
-9.233246092e-04,1.255617826e-03
-1.118684770e-03,1.148921321e-03
-1.280699391e-03,1.022250741e-03
-1.384049421e-03,8.430150920e-04
-1.486583031e-03,7.194156060e-04
-1.614478300e-03,4.933394375e-04
-1.591570675e-03,3.109615063e-04
-1.610628795e-03,4.657943282e-05
-1.650757389e-03,-1.260345598e-04
-1.543016639e-03,-2.917325764e-04
-1.511574490e-03,-6.169579574e-04
-1.479050028e-03,-7.779329899e-04
-1.384049421e-03,-9.697758942e-04
-1.258945209e-03,-1.109367004e-03
-1.084470539e-03,-1.213946496e-03
-9.165225783e-04,-1.390130026e-03
-7.610869361e-04,-1.427728683e-03
-5.709006218e-04,-1.502166502e-03
-3.620787757e-04,-1.588613493e-03
-1.579086820e-04,-1.587331877e-03
9.615403542e-05,-1.604249119e-03
2.946518071e-04,-1.609181054e-03
4.143495171e-04,-1.595026348e-03
5.908510648e-04,-1.522506122e-03
7.961935480e-04,-1.415069215e-03
9.915489936e-04,-1.293904730e-03
1.128111733e-03,-1.189178205e-03
1.229805173e-03,-1.059479197e-03
1.394074527e-03,-8.988363552e-04
1.527362037e-03,-6.951124524e-04
1.563137979e-03,-4.179190437e-04
1.604529214e-03,-2.575752733e-04
1.629985869e-03,-6.469286745e-05
1.600921736e-03,1.629829203e-04
1.605535508e-03,3.213567834e-04
1.525463304e-03,5.676444271e-04
1.490266528e-03,7.500983193e-04
1.376055996e-03,8.741060155e-04
1.208145986e-03,1.075470820e-03
1.107060118e-03,1.127869706e-03
8.999708225e-04,1.303868135e-03
7.488689153e-04,1.471948926e-03
5.314602749e-04,1.412335085e-03
3.102542250e-04,1.533964649e-03
1.653847576e-04,1.633280073e-03
-4.499877832e-05,1.614739420e-03
-2.415266645e-04,1.624930534e-03
-4.455686139e-04,1.564158476e-03
-6.386788446e-04,1.432418358e-03
-8.314473671e-04,1.347029931e-03
-1.034264686e-03,1.277875155e-03
-1.153734513e-03,1.205559005e-03
-1.266530482e-03,1.061634161e-03
-1.388663193e-03,8.710586117e-04
-1.463988796e-03,7.133160834e-04
-1.514251577e-03,4.953852622e-04
-1.540524652e-03,2.641779429e-04
-1.509158406e-03,7.385875506e-05
-1.531861839e-03,-9.451642109e-05
-1.579466625e-03,-3.492484393e-04
-1.511517563e-03,-5.118041299e-04
-1.417447231e-03,-6.505218917e-04
-1.393609331e-03,-9.001559229e-04
-1.235866803e-03,-1.040103147e-03
-1.031122287e-03,-1.179323997e-03
-9.805794107e-04,-1.312388456e-03
-8.159066201e-04,-1.465085195e-03
-5.625701742e-04,-1.530746464e-03
-3.373294603e-04,-1.562226564e-03
-1.617202943e-04,-1.635249937e-03
1.898682603e-05,-1.610125648e-03
2.699594479e-04,-1.592572313e-03
4.459246120e-04,-1.567414729e-03
6.496674614e-04,-1.441489323e-03
8.852987667e-04,-1.356214751e-03
1.056374749e-03,-1.307252445e-03
1.176494989e-03,-1.149476739e-03
1.251004054e-03,-1.027011662e-03
1.417243155e-03,-8.408031426e-04
1.552296453e-03,-6.994461874e-04
1.553597045e-03,-5.077884416e-04
1.582385856e-03,-2.536877291e-04
1.603337820e-03,-6.909780495e-05
1.602094155e-03,1.453536534e-04
1.594414003e-03,3.917172144e-04
1.535132411e-03,6.005770410e-04
1.455140882e-03,7.291985676e-04
1.351733925e-03,9.350964683e-04
1.218536519e-03,1.124186208e-03
1.068198821e-03,1.260098652e-03
8.910280303e-04,1.319138217e-03
7.642672281e-04,1.412444282e-03
5.535514210e-04,1.467748079e-03
3.183616209e-04,1.542888465e-03
1.455625024e-04,1.640362083e-03
-8.176202391e-05,1.575635979e-03
-2.513476065e-04,1.606019679e-03
-3.984148207e-04,1.595714595e-03
-5.767390830e-04,1.494932570e-03
-8.085967274e-04,1.452496974e-03
-9.812676581e-04,1.311738160e-03
-1.132891746e-03,1.222314895e-03
-1.314059249e-03,1.063941047e-03
-1.400506240e-03,8.260741015e-04
-1.487252302e-03,6.848500925e-04
-1.607097220e-03,4.666012537e-04
-1.681905240e-03,2.444648708e-04
-1.657635323e-03,3.311777255e-05
-1.641012379e-03,-1.223178842e-04
-1.644026604e-03,-3.672099556e-04
-1.558989286e-03,-5.565988249e-04
-1.463898574e-03,-7.098035421e-04
-1.355246408e-03,-9.705401026e-04
-1.159724896e-03,-1.057713409e-03
-1.049772138e-03,-1.174002886e-03
-9.042855818e-04,-1.319323317e-03
-7.457645843e-04,-1.383047900e-03
-5.763641093e-04,-1.467449125e-03
-3.011073277e-04,-1.532512251e-03
-1.652898209e-04,-1.570296008e-03
8.923808309e-06,-1.612916705e-03
2.249986428e-04,-1.584412646e-03
4.079509526e-04,-1.570167835e-03
6.208644481e-04,-1.553302747e-03
8.478519740e-04,-1.452629920e-03
1.002950594e-03,-1.286950777e-03
1.111768885e-03,-1.156563521e-03
1.276180497e-03,-1.036253525e-03
1.373302890e-03,-8.235488203e-04
1.480037346e-03,-6.751050823e-04
1.503913314e-03,-4.696106771e-04
1.597000984e-03,-2.836062340e-04
1.688132994e-03,-1.078499190e-04
1.580097945e-03,1.204761575e-04
1.600997639e-03,2.796854533e-04
1.506035100e-03,4.904012312e-04
1.460571075e-03,6.821871502e-04
1.389517682e-03,8.442255203e-04
1.152770943e-03,1.028108178e-03
1.126550138e-03,1.125045354e-03
9.860665305e-04,1.293235458e-03
7.747526979e-04,1.484537264e-03
5.741901114e-04,1.541008824e-03
3.376617096e-04,1.592591288e-03
1.854443399e-04,1.659572008e-03
-4.851134236e-06,1.706004376e-03
-2.593980171e-04,1.624351484e-03
-4.552566388e-04,1.561984536e-03
-6.661053631e-04,1.502612722e-03
-8.194571710e-04,1.388829434e-03
-1.000235556e-03,1.275307150e-03
-1.195106772e-03,1.121827168e-03
-1.224431908e-03,1.007113489e-03
-1.413042308e-03,7.879010518e-04
-1.489578281e-03,5.959822447e-04
-1.503225067e-03,4.474103334e-04
-1.603247598e-03,2.460835094e-04
-1.603062497e-03,4.174728383e-05
-1.622808748e-03,-1.788464142e-04
-1.618475071e-03,-3.464573529e-04
-1.607970567e-03,-5.641508033e-04
-1.535189338e-03,-6.833026418e-04
-1.377840759e-03,-8.821564261e-04
-1.249983441e-03,-1.049401937e-03
-1.093769330e-03,-1.118665794e-03
-9.078930598e-04,-1.290425425e-03
-7.738033892e-04,-1.410379424e-03
-5.516717210e-04,-1.537961420e-03
-3.793140640e-04,-1.542722341e-03
-2.229907841e-04,-1.613604953e-03
-3.014158665e-06,-1.632197760e-03
1.684511226e-04,-1.583055127e-03
4.141833633e-04,-1.600812539e-03
6.097808946e-04,-1.538516721e-03
7.780469023e-04,-1.429646276e-03
9.551038384e-04,-1.277818112e-03
1.141929417e-03,-1.143989502e-03
1.234176918e-03,-9.506419301e-04
1.311643166e-03,-8.003421826e-04
1.517711906e-03,-6.714976043e-04
1.549415174e-03,-4.182370612e-04
1.588034444e-03,-1.641363633e-04
1.618569950e-03,-6.424667663e-05
1.542888465e-03,6.519127055e-05
1.612973632e-03,3.342630807e-04
1.571041183e-03,5.162470625e-04
1.432380406e-03,6.888468051e-04
1.347770332e-03,8.723022765e-04
1.243252656e-03,1.069352264e-03
1.157232793e-03,1.223335508e-03
9.191427962e-04,1.367165474e-03
7.618701202e-04,1.487570349e-03
6.088126102e-04,1.565573039e-03
3.850053763e-04,1.627327641e-03
1.854300936e-04,1.593412482e-03
-3.629806451e-05,1.595771522e-03
-2.354461467e-04,1.537107048e-03
-4.545873380e-04,1.521338476e-03
-6.169959088e-04,1.495416625e-03
-8.452460170e-04,1.404654933e-03
-1.010127598e-03,1.283191377e-03
-1.139603555e-03,1.078964327e-03
-1.279398799e-03,1.010203618e-03
-1.373226987e-03,8.479421958e-04
-1.528809778e-03,5.646159989e-04
-1.539243036e-03,4.457916948e-04
-1.555533730e-03,3.026879858e-04
-1.654996187e-03,8.419708320e-05
-1.623886288e-03,-1.134272970e-04
-1.602521399e-03,-2.864922280e-04
-1.505959081e-03,-5.404410185e-04
-1.408262411e-03,-7.555665215e-04
-1.386432326e-03,-9.080782183e-04
-1.262904028e-03,-1.073239837e-03
-1.075508771e-03,-1.191537245e-03
-8.764318773e-04,-1.398109249e-03
-7.496331236e-04,-1.490152557e-03
-6.069186493e-04,-1.511465292e-03
-3.602560319e-04,-1.581436489e-03
-1.515670883e-04,-1.648526406e-03
3.737556835e-05,-1.659311005e-03
2.805208787e-04,-1.604809309e-03
4.767164937e-04,-1.593706780e-03
6.343640853e-04,-1.474255812e-03
8.291072445e-04,-1.414490049e-03
1.068701968e-03,-1.307067345e-03
1.207733061e-03,-1.143823378e-03
1.282897079e-03,-1.069556456e-03
1.447218587e-03,-8.171882364e-04
1.544227009e-03,-6.018016720e-04
1.590436208e-03,-4.469071573e-04
1.679413253e-03,-2.386833949e-04
1.640400034e-03,-6.913577818e-05
1.586695900e-03,1.779350423e-04
1.556554227e-03,3.563874634e-04
1.445471891e-03,5.421688547e-04
1.442979788e-03,7.516029873e-04
1.314671594e-03,8.795742178e-04
1.180847641e-03,1.096427557e-03
1.047840226e-03,1.218536519e-03
8.326957468e-04,1.332766027e-03
7.260182756e-04,1.479871222e-03
5.633865949e-04,1.581417513e-03
4.219157563e-04,1.633740496e-03
1.846279047e-04,1.656206674e-03
-3.579491386e-05,1.642089919e-03
-2.659247548e-04,1.640120056e-03
-4.197417584e-04,1.623962191e-03
-5.891754408e-04,1.493593911e-03
-8.531113272e-04,1.438014791e-03
-9.777740343e-04,1.293325680e-03
-1.181887230e-03,1.136090956e-03
-1.283153426e-03,9.592334391e-04
-1.392959035e-03,8.081885171e-04
-1.504321466e-03,6.456850097e-04
-1.506998669e-03,3.903976176e-04
-1.564609469e-03,2.667079389e-04
-1.616989379e-03,7.155185449e-05
-1.677348395e-03,-1.554878691e-04
-1.605013385e-03,-3.764897701e-04
-1.540989848e-03,-5.406261189e-04
-1.479648170e-03,-7.083320525e-04
-1.360676717e-03,-9.584502550e-04
-1.296880888e-03,-1.058695954e-03
-1.073463005e-03,-1.172887511e-03
-9.458287386e-04,-1.319603412e-03
-7.574604242e-04,-1.417689375e-03
-5.184448091e-04,-1.512932009e-03
-3.866239858e-04,-1.529407804e-03
-1.196929516e-04,-1.606855076e-03
5.650954336e-05,-1.619889517e-03
2.837011707e-04,-1.547592459e-03
4.697435652e-04,-1.537866425e-03
6.434540264e-04,-1.464677043e-03
8.371956064e-04,-1.365565811e-03
9.723248659e-04,-1.236018608e-03
1.152993995e-03,-1.124300179e-03
1.247472479e-03,-1.033818466e-03
1.410844619e-03,-8.182847523e-04
1.494225231e-03,-6.127571105e-04
1.527286018e-03,-5.137550179e-04
1.628163038e-03,-3.564634244e-04
1.595325419e-03,-7.566250133e-05
1.608321792e-03,1.115523482e-04
1.653733547e-03,3.064805933e-04
1.561448094e-03,5.693389685e-04
1.429589349e-03,7.236923557e-04
1.395712141e-03,9.165415540e-04
1.276759664e-03,1.052729320e-03
1.172403339e-03,1.200109837e-03
9.727330762e-04,1.335405163e-03
7.317997515e-04,1.440316904e-03
6.360539119e-04,1.554024289e-03
3.293882182e-04,1.541606849e-03
1.475893514e-04,1.547070337e-03
-1.542679684e-06,1.599341049e-03
-2.259100002e-04,1.593203633e-03
-3.892631794e-04,1.560793025e-03
-6.259956863e-04,1.476766891e-03
-8.646980277e-04,1.404393814e-03
-9.920331649e-04,1.350988634e-03
-1.133205020e-03,1.163797569e-03
-1.326647587e-03,1.016915427e-03
-1.419697190e-03,8.102722932e-04
-1.495843870e-03,5.990723730e-04
-1.529241679e-03,4.348980146e-04
-1.585248159e-03,2.417687501e-04
-1.635472989e-03,7.240626292e-05
-1.632401836e-03,-1.280234283e-04
-1.624726458e-03,-3.471266537e-04
-1.584578771e-03,-5.200254382e-04
-1.493446762e-03,-7.003955543e-04
-1.346042613e-03,-9.430187056e-04
-1.202938845e-03,-1.060836716e-03
-1.129526296e-03,-1.199739636e-03
-9.891139343e-04,-1.334959059e-03
-7.675376837e-04,-1.466148533e-03
-5.647251965e-04,-1.550046494e-03
-4.017042811e-04,-1.593597583e-03
-1.964377007e-04,-1.653045299e-03
3.863819074e-05,-1.587051898e-03
2.269115648e-04,-1.601035707e-03
4.958125064e-04,-1.547108288e-03
6.618997431e-04,-1.430391567e-03
8.155506221e-04,-1.372111496e-03
9.902673773e-04,-1.268742490e-03
1.108607510e-03,-1.141293440e-03
1.312962733e-03,-9.664864046e-04
1.434682519e-03,-8.106615278e-04
1.461553620e-03,-6.274291663e-04
1.551385154e-03,-4.048086412e-04
1.612712513e-03,-2.545801108e-04
1.641610521e-03,-1.984123264e-05
1.636161236e-03,1.934235479e-04
1.560536795e-03,3.839468409e-04
1.531956834e-03,5.762359360e-04
1.450897311e-03,7.620172692e-04
1.306844293e-03,9.224322275e-04
1.125396695e-03,1.086255303e-03
1.023124089e-03,1.229472924e-03
8.665730129e-04,1.268856344e-03
6.774452049e-04,1.444356400e-03
5.379869835e-04,1.533480478e-03
3.147541138e-04,1.613362809e-03
1.134083141e-04,1.702173729e-03
-9.096588474e-05,1.669853460e-03
-2.461404656e-04,1.604847261e-03
-4.525604891e-04,1.530300244e-03
-6.646528491e-04,1.466499758e-03
-8.277496672e-04,1.365845790e-03
-1.038688584e-03,1.203494263e-03
-1.105517498e-03,1.035807305e-03
-1.216476434e-03,9.740336682e-04
-1.409244956e-03,8.970895433e-04
-1.505902153e-03,6.767426967e-04
-1.598358504e-03,4.347271170e-04
-1.619927585e-03,2.885000722e-04
-1.609755331e-03,9.220952052e-05
-1.631011139e-03,-1.567552390e-04
-1.614146051e-03,-4.114113108e-04
-1.551238005e-03,-6.211065338e-04
-1.487399451e-03,-7.587088621e-04
-1.371556078e-03,-9.539693710e-04
-1.214914839e-03,-1.104420982e-03
-1.085362979e-03,-1.221346552e-03
-9.234005702e-04,-1.389536657e-03
-7.373771514e-04,-1.441266271e-03
-5.544627784e-04,-1.557223499e-03
-3.259326040e-04,-1.681957510e-03
-1.743465400e-04,-1.634281594e-03
1.179081937e-05,-1.670987811e-03
3.133585851e-04,-1.647634082e-03
5.065969890e-04,-1.550848712e-03
6.713646580e-04,-1.500808983e-03
8.356909384e-04,-1.384106465e-03
1.031065360e-03,-1.325161778e-03
1.182912500e-03,-1.232207054e-03
1.322318567e-03,-9.833135409e-04
1.421614899e-03,-8.540796698e-04
1.464881119e-03,-6.870240904e-04
1.572954119e-03,-4.414057476e-04
1.640865230e-03,-2.411184541e-04
1.656111679e-03,1.740617336e-05
1.619201270e-03,1.829713001e-04
1.554119168e-03,3.355256922e-04
1.510886243e-03,5.197073915e-04
1.425962895e-03,7.505255053e-04
1.295186346e-03,9.708344005e-04
1.163517474e-03,1.127442461e-03
1.043506432e-03,1.304019941e-03
9.100670577e-04,1.369619509e-03
7.256100653e-04,1.480464591e-03
5.080874544e-04,1.559919678e-03
3.070929379e-04,1.545527717e-03
1.918238995e-04,1.571748522e-03
-8.330470337e-06,1.568867243e-03
-2.375679178e-04,1.606295002e-03
-4.499403294e-04,1.585580409e-03
-6.729263696e-04,1.480018371e-03
-8.085777517e-04,1.412648358e-03
-1.033856417e-03,1.295613591e-03
-1.137410523e-03,1.176941209e-03
-1.237447374e-03,1.022810815e-03
-1.431003911e-03,8.279917529e-04
-1.475983649e-03,5.803655949e-04
-1.560850069e-03,3.916460264e-04
-1.572061796e-03,2.434823109e-04
-1.591903041e-03,-1.086046450e-05
-1.643224386e-03,-1.924362296e-04
-1.617193455e-03,-3.783884749e-04
-1.526227570e-03,-5.338003975e-04
-1.458876533e-03,-7.675376837e-04
-1.410175348e-03,-9.372182540e-04
-1.262979931e-03,-1.067937817e-03
-1.136257080e-03,-1.255038660e-03
-9.062554454e-04,-1.273057191e-03
-6.655262550e-04,-1.461496693e-03
-5.476560327e-04,-1.521580503e-03
-3.360098635e-04,-1.553506823e-03
-1.420641784e-04,-1.653562649e-03
6.980506441e-05,-1.637666021e-03
3.100691247e-04,-1.658973983e-03
4.827590601e-04,-1.577306888e-03
6.971013499e-04,-1.521319500e-03
8.661267930e-04,-1.421667053e-03
1.018534065e-03,-1.320400857e-03
1.156672719e-03,-1.206769492e-03
1.269672764e-03,-1.033111243e-03
1.388943288e-03,-8.021791582e-04
1.451737480e-03,-5.862039980e-04
1.564196427e-03,-4.455496091e-04
1.557688694e-03,-2.548411721e-04
1.525373198e-03,1.210410232e-06
1.579186530e-03,2.266362571e-04
1.586809754e-03,3.839088895e-04
1.520835329e-03,5.503142020e-04
1.453057048e-03,7.602515398e-04
1.367744524e-03,9.605150553e-04
1.237822464e-03,1.129564247e-03
1.155429054e-03,1.241615042e-03
9.100670577e-04,1.365195494e-03
7.170896861e-04,1.466575661e-03
5.529153859e-04,1.553468872e-03
3.509050293e-04,1.613956178e-03
1.226881286e-04,1.608734834e-03
-1.078309360e-04,1.653771615e-03
-2.590609947e-04,1.623292919e-03
-4.909946001e-04,1.559696626e-03
-6.726510474e-04,1.545399544e-03
-8.584323805e-04,1.464586821e-03
-1.029095496e-03,1.348050428e-03
-1.111635938e-03,1.218071324e-03
-1.257236465e-03,1.001740224e-03
-1.361198840e-03,8.510132902e-04
-1.436804305e-03,6.900904700e-04
-1.595771522e-03,4.203920544e-04
-1.590583357e-03,2.218563168e-04
-1.535284217e-03,6.954399578e-05
-1.637813170e-03,-1.716124243e-04
-1.620373689e-03,-3.842981241e-04
-1.495620818e-03,-5.774985766e-04
-1.445936970e-03,-8.268952952e-04
-1.339795883e-03,-9.540262981e-04
-1.266976702e-03,-1.098824549e-03
-1.076026121e-03,-1.279939897e-03
-8.867702563e-04,-1.409525052e-03
-7.548924768e-04,-1.512148767e-03
-5.347686820e-04,-1.526858890e-03
-4.057389742e-04,-1.633873326e-03
-1.352574036e-04,-1.701504458e-03
7.999624358e-05,-1.696278341e-03
2.637507569e-04,-1.630360843e-03
5.000702804e-04,-1.538630691e-03
6.598396576e-04,-1.517916098e-03
8.532442153e-04,-1.370682730e-03
9.907705244e-04,-1.261565485e-03
1.124186208e-03,-1.136404229e-03
1.313223853e-03,-9.491561796e-04
1.457761042e-03,-8.567188052e-04
1.502854750e-03,-7.355354028e-04
1.567471656e-03,-4.565572308e-04
1.624484430e-03,-2.220794122e-04
1.603190671e-03,-4.981668462e-05
1.588964718e-03,1.905992540e-04
1.565069892e-03,4.170266620e-04
1.492421492e-03,6.086274516e-04
1.433476922e-03,7.352221292e-04
1.359452028e-03,9.284605621e-04
1.241486869e-03,1.110705663e-03
1.097599976e-03,1.196075114e-03
9.173010476e-04,1.343645505e-03
7.392758271e-04,1.474160934e-03
5.506844027e-04,1.542945509e-03
3.627290716e-04,1.607856713e-03
1.233384246e-04,1.635435037e-03
-9.013046656e-05,1.637333771e-03
-2.435013012e-04,1.681696391e-03
-4.916496109e-04,1.650458318e-03
-6.397183752e-04,1.540211379e-03
-7.925291429e-04,1.383513096e-03
-1.039096736e-03,1.219077618e-03
-1.160598244e-03,1.169726136e-03
-1.290558372e-03,9.777931264e-04
-1.434924663e-03,7.585379644e-04
-1.508750138e-03,6.129422109e-04
-1.553972019e-03,4.361606261e-04
-1.612546388e-03,2.337183396e-04
-1.686087111e-03,4.782781616e-05
-1.705221133e-03,-1.331023959e-04
-1.581474440e-03,-3.424796159e-04
-1.483326778e-03,-5.094782682e-04
-1.449525473e-03,-7.507296395e-04
-1.288474537e-03,-9.778452804e-04
-1.155448030e-03,-1.084432588e-03
-1.078390051e-03,-1.202008454e-03
-9.181032656e-04,-1.364061027e-03
-7.029207773e-04,-1.440506778e-03
-5.385613185e-04,-1.504601561e-03
-3.490822855e-04,-1.561946468e-03
-1.326941856e-04,-1.623924240e-03
2.677617158e-05,-1.614013105e-03
2.737900359e-04,-1.563864178e-03
5.178657011e-04,-1.540472382e-03
6.640785141e-04,-1.446900540e-03
8.636205457e-04,-1.392137841e-03
1.069257385e-03,-1.251602080e-03
1.145570190e-03,-1.122368267e-03
1.285128063e-03,-1.086274278e-03
1.481637009e-03,-8.749794215e-04
1.493926160e-03,-5.677583395e-04
1.567433705e-03,-4.360134772e-04
1.610386651e-03,-2.949318732e-04
1.598244533e-03,-9.678534843e-05
1.630545943e-03,1.476795296e-04
1.569422544e-03,4.282573645e-04
1.557892887e-03,5.943113938e-04
1.440093853e-03,7.743634633e-04
1.255432726e-03,9.977055015e-04
1.246447209e-03,1.161803957e-03
1.093821600e-03,1.235107309e-03
9.044327307e-04,1.374921529e-03
7.391619147e-04,1.499304199e-03
5.196314887e-04,1.548541826e-03
2.840524248e-04,1.586529659e-03
4.987364446e-05,1.614554320e-03
-6.508209481e-05,1.634395448e-03
-2.911582415e-04,1.617302652e-03
-4.994579358e-04,1.504435437e-03
-6.773740170e-04,1.422227244e-03
-8.493186906e-04,1.398237306e-03
-9.818989784e-04,1.250633737e-03
-1.177501283e-03,1.123018563e-03
-1.311158994e-03,9.416611283e-04
-1.424325281e-03,7.218696410e-04
-1.509694732e-03,5.648201331e-04
-1.531956834e-03,3.953626729e-04
-1.586344559e-03,2.498951217e-04
-1.597019960e-03,1.660397902e-05
-1.569313463e-03,-2.184909099e-04
-1.577829011e-03,-3.348374157e-04
-1.548484899e-03,-5.726474337e-04
-1.402219874e-03,-7.435146254e-04
