I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.442699810e-03,-8.159208810e-04
1.542143291e-03,-6.059313309e-04
1.563769300e-03,-4.854172003e-04
1.589615131e-03,-2.472559572e-04
1.706578652e-03,-8.031427569e-06
1.610239502e-03,1.959915098e-04
1.557318494e-03,3.753743076e-04
1.582979225e-03,5.501480191e-04
1.486231806e-03,7.834392018e-04
1.369880512e-03,9.195699822e-04
1.231461880e-03,1.057300367e-03
1.084897784e-03,1.177368336e-03
9.215208702e-04,1.322854892e-03
7.343107718e-04,1.486640074e-03
5.544058513e-04,1.531415735e-03
3.293312620e-04,1.604771358e-03
1.190806288e-04,1.627346617e-03
-8.516541129e-05,1.607581391e-03
-2.723755315e-04,1.573998365e-03
-4.642753629e-04,1.497533754e-03
-6.592795835e-04,1.457984210e-03
-8.159066201e-04,1.373212668e-03
-1.031696680e-03,1.238994882e-03
-1.152861165e-03,1.092872233e-03
-1.284012571e-03,9.753912454e-04
-1.419773209e-03,7.767985226e-04
-1.487399451e-03,5.649292725e-04
-1.555234659e-03,4.303601454e-04
-1.592145069e-03,2.886662260e-04
-1.618308946e-03,4.003372305e-05
-1.656334731e-03,-1.725427865e-04
-1.589672058e-03,-3.231035662e-04
-1.536955126e-03,-5.934000365e-04
-1.503372216e-03,-7.308503846e-04
-1.344423974e-03,-8.910659817e-04
-1.179267070e-03,-1.121547073e-03
-9.888908826e-04,-1.273636357e-03
-9.090845124e-04,-1.329808845e-03
-7.389198290e-04,-1.438104897e-03
-5.215491401e-04,-1.575037953e-03
-3.779944964e-04,-1.572844922e-03
-1.471431606e-04,-1.654697116e-03
4.355103374e-05,-1.627232763e-03
2.601242741e-04,-1.520018908e-03
4.438408068e-04,-1.536043710e-03
6.246760604e-04,-1.451827702e-03
8.754446171e-04,-1.403259346e-03
1.059070928e-03,-1.359485206e-03
1.148940297e-03,-1.151133329e-03
1.241073944e-03,-1.026527490e-03
1.433699974e-03,-8.587266784e-04
1.533442526e-03,-6.272392930e-04
1.546999090e-03,-4.841925402e-04
1.653064275e-03,-2.853387850e-04
1.659980277e-03,-9.481546294e-05
1.580748241e-03,1.430514967e-04
1.574259484e-03,4.043244699e-04
1.553373993e-03,5.443997798e-04
1.436861348e-03,7.129458245e-04
1.361141796e-03,9.108503000e-04
1.264968771e-03,1.048618695e-03
1.041071373e-03,1.155129983e-03
9.039865108e-04,1.304019941e-03
7.248268230e-04,1.395693165e-03
4.864804505e-04,1.545024570e-03
3.315811919e-04,1.656652777e-03
1.112912796e-04,1.616153866e-03
-7.740929141e-05,1.666264841e-03
-2.666699875e-04,1.630341867e-03
-4.646645975e-04,1.528126188e-03
-5.987733020e-04,1.507558743e-03
-8.065319271e-04,1.414176775e-03
-9.821980493e-04,1.271851594e-03
-1.117104199e-03,1.186054782e-03
-1.278449432e-03,1.059498172e-03
-1.437084400e-03,8.384582470e-04
-1.561908517e-03,6.161414785e-04
-1.551551279e-03,4.898601328e-04
-1.615275745e-03,2.778816852e-04
-1.706706826e-03,5.506179605e-06
-1.623160089e-03,-1.889996201e-04
-1.608378836e-03,-4.048086412e-04
-1.558115939e-03,-5.159337888e-04
-1.442865934e-03,-6.773170317e-04
-1.348681748e-03,-9.013853269e-04
-1.187222544e-03,-1.006615115e-03
-1.052097999e-03,-1.167367096e-03
-8.542078431e-04,-1.319062314e-03
-7.051897119e-04,-1.421130728e-03
-5.741331261e-04,-1.470534480e-03
-3.294071939e-04,-1.591679873e-03
-1.843098726e-04,-1.624128432e-03
5.643359327e-05,-1.559122233e-03
2.439664822e-04,-1.612489461e-03
4.241656861e-04,-1.539765159e-03
7.123335381e-04,-1.466480782e-03
8.601032314e-04,-1.422023051e-03
9.980947943e-04,-1.266772626e-03
1.129692420e-03,-1.120953704e-03
1.297602430e-03,-1.009235275e-03
1.420034212e-03,-8.313002181e-04
1.443388057e-03,-6.205084501e-04
1.545622596e-03,-4.349169903e-04
1.582813100e-03,-2.735099697e-04
1.580135897e-03,-3.042164280e-05
1.614905545e-03,1.954314066e-04
1.549747540e-03,3.336270165e-04
1.493370859e-03,5.364443059e-04
1.423788839e-03,7.236354286e-04
1.291132648e-03,9.352625930e-04
1.148641342e-03,1.157973311e-03
1.050982508e-03,1.280457363e-03
8.849285077e-04,1.328118960e-03
7.513229502e-04,1.446900540e-03
6.399414851e-04,1.525781350e-03
3.657812194e-04,1.518196077e-03
2.150875225e-04,1.577026793e-03
-2.841378591e-05,1.682982780e-03
-2.850397432e-04,1.601686003e-03
-4.597375228e-04,1.489948481e-03
-7.139474037e-04,1.530115143e-03
-8.566808538e-04,1.398778521e-03
-1.007896732e-03,1.264261547e-03
-1.196578261e-03,1.144644571e-03
-1.322057447e-03,9.858245030e-04
-1.424942282e-03,8.503772551e-04
-1.530931564e-03,6.854054518e-04
-1.597205061e-03,4.886734532e-04
-1.619889517e-03,2.677474695e-04
-1.620131661e-03,7.767036004e-05
-1.641164301e-03,-1.189144969e-04
-1.534653013e-03,-3.172841098e-04
-1.497068559e-03,-5.343604716e-04
-1.487755449e-03,-7.072925218e-04
-1.320101786e-03,-8.909520693e-04
-1.218370395e-03,-1.085177762e-03
-1.034041517e-03,-1.217720099e-03
-9.133612621e-04,-1.354486914e-03
-8.022171678e-04,-1.437364495e-03
-5.357560003e-04,-1.536622876e-03
-2.638979058e-04,-1.611763262e-03
-7.608970918e-05,-1.572417794e-03
7.995827036e-05,-1.653249376e-03
3.192160220e-04,-1.678369008e-03
5.193703691e-04,-1.554418239e-03
6.542575429e-04,-1.505175955e-03
8.033706108e-04,-1.411665813e-03
1.038745511e-03,-1.225196174e-03
1.151669654e-03,-1.119596185e-03
1.236967975e-03,-9.983937489e-04
1.392603037e-03,-7.677418180e-04
1.493779011e-03,-6.020817673e-04
1.559307333e-03,-4.346179485e-04
1.602877397e-03,-2.711128909e-04
1.672141370e-03,-7.802161417e-05
1.658660709e-03,1.974202751e-04
1.596644986e-03,3.246082633e-04
1.502033556e-03,5.063929129e-04
1.483478700e-03,7.772447425e-04
1.400786336e-03,8.858208894e-04
1.239009085e-03,1.018757117e-03
1.125078648e-03,1.229824265e-03
9.346502484e-04,1.363652875e-03
6.978465826e-04,1.423826907e-03
5.001841928e-04,1.500419690e-03
2.636178397e-04,1.568568172e-03
3.376807217e-05,1.593056484e-03
-1.415610313e-04,1.628348255e-03
-3.544555802e-04,1.622196520e-03
-5.358841736e-04,1.547037158e-03
-7.381223841e-04,1.500044717e-03
-8.453979390e-04,1.341637573e-03
-9.937989525e-04,1.216215431e-03
-1.173613709e-03,1.160356100e-03
-1.301675104e-03,9.664105019e-04
-1.414675149e-03,7.916747127e-04
-1.443739282e-03,5.773893790e-04
-1.588371466e-03,3.672859166e-04
-1.664608251e-03,1.958206267e-04
-1.636849600e-03,1.699795575e-05
-1.626843470e-03,-2.080386621e-04
-1.596141839e-03,-4.101296945e-04
-1.547464286e-03,-5.752296420e-04
-1.438793261e-03,-7.133350591e-04
-1.327558886e-03,-8.775663446e-04
-1.211340539e-03,-1.098079374e-03
-1.042704331e-03,-1.252826769e-03
-9.147378150e-04,-1.341765746e-03
-6.999303587e-04,-1.391022350e-03
-4.820138274e-04,-1.483236672e-03
-3.167050018e-04,-1.563156955e-03
-1.095255066e-04,-1.613604953e-03
7.897095929e-05,-1.659923350e-03
2.844273986e-04,-1.681957510e-03
4.697625700e-04,-1.585599384e-03
6.687824498e-04,-1.551627181e-03
8.089147741e-04,-1.424197108e-03
9.678629576e-04,-1.250168541e-03
1.218446298e-03,-1.210709219e-03
1.304556383e-03,-1.005926752e-03
1.396343461e-03,-7.861732738e-04
1.551774330e-03,-6.442941958e-04
1.572118723e-03,-4.333695688e-04
1.603133744e-03,-2.035387733e-04
1.603171695e-03,-8.804666140e-05
1.589410938e-03,7.711499347e-05
1.600532443e-03,3.492674150e-04
1.558490912e-03,5.826344714e-04
1.456792699e-03,7.953391760e-04
1.317666727e-03,9.567794041e-04
1.212793053e-03,1.089544734e-03
1.105835428e-03,1.252195449e-03
9.067206411e-04,1.397069660e-03
6.867250195e-04,1.472490141e-03
5.412764731e-04,1.462317887e-03
3.647369449e-04,1.558153890e-03
1.174620047e-04,1.642056741e-03
-5.150651486e-05,1.565240789e-03
-2.250888210e-04,1.540211379e-03
-4.494941386e-04,1.490024384e-03
-6.070657982e-04,1.452909899e-03
-8.054923965e-04,1.407664269e-03
-1.016877475e-03,1.279137796e-03
-1.154517755e-03,1.084133517e-03
-1.330872066e-03,9.480597218e-04
-1.449800795e-03,8.646980277e-04
-1.499674516e-03,5.632204702e-04
-1.540695550e-03,3.894150723e-04
-1.592572313e-03,2.516988607e-04
-1.598766772e-03,-1.731123848e-05
-1.608639839e-03,-2.020530519e-04
-1.651483704e-03,-3.705564013e-04
-1.532531227e-03,-6.045358023e-04
-1.429589349e-03,-7.987045683e-04
-1.328807324e-03,-8.940421976e-04
-1.229753019e-03,-1.063827076e-03
-1.075413893e-03,-1.242526341e-03
-8.798352792e-04,-1.345781493e-03
-7.011929993e-04,-1.439946704e-03
-5.006114370e-04,-1.514384523e-03
-3.242190578e-04,-1.615517889e-03
-1.235615200e-04,-1.683557173e-03
5.996989057e-05,-1.656353823e-03
2.389254805e-04,-1.603674842e-03
4.032089782e-04,-1.532047056e-03
6.176272291e-04,-1.473064418e-03
8.385342080e-04,-1.334773842e-03
9.526877548e-04,-1.254483359e-03
1.133617945e-03,-1.184621360e-03
1.306307851e-03,-9.870348731e-04
1.355431508e-03,-8.333080914e-04
1.399523695e-03,-6.922312314e-04
1.581939636e-03,-4.978773068e-04
1.664983225e-03,-2.353369637e-04
1.624593511e-03,3.449431824e-05
1.666787080e-03,1.986306888e-04
1.572028501e-03,3.818440600e-04
1.524309861e-03,6.090736715e-04
1.443535206e-03,7.147495635e-04
1.323600183e-03,9.251853335e-04
1.216120436e-03,1.093394356e-03
1.059422153e-03,1.162625034e-03
9.705401026e-04,1.291336725e-03
6.938498118e-04,1.397292712e-03
4.928552662e-04,1.607320271e-03
3.947123769e-04,1.652580104e-03
1.754430268e-04,1.609532279e-03
-3.889925938e-05,1.698879525e-03
-2.911392367e-04,1.681810361e-03
-4.459768243e-04,1.592686167e-03
-5.954458611e-04,1.501069986e-03
-8.551192004e-04,1.331185340e-03
-9.546576184e-04,1.206954592e-03
-1.136926468e-03,1.138374209e-03
-1.327895909e-03,9.754482307e-04
-1.387433847e-03,7.712401566e-04
-1.526545617e-03,5.974347587e-04
-1.550606685e-03,3.934117849e-04
-1.675449777e-03,1.991860481e-04
-1.709032687e-03,3.337884118e-05
-1.575802104e-03,-2.052333584e-04
-1.598377479e-03,-3.854325623e-04
-1.520204009e-03,-5.740239867e-04
-1.462802058e-03,-7.173697813e-04
-1.332656830e-03,-8.649590891e-04
-1.161210588e-03,-1.094994019e-03
-1.061002840e-03,-1.245165593e-03
-8.440213860e-04,-1.326609519e-03
-6.987199304e-04,-1.435631886e-03
-5.117281689e-04,-1.583833597e-03
-2.889462630e-04,-1.564291422e-03
-1.492981683e-04,-1.592890359e-03
1.147136572e-04,-1.685436815e-03
2.761728829e-04,-1.644843025e-03
4.286845506e-04,-1.542328391e-03
6.708092988e-04,-1.511408365e-03
8.078704705e-04,-1.440506778e-03
1.044788049e-03,-1.287767198e-03
1.175156445e-03,-1.174876350e-03
1.280253171e-03,-9.901582962e-04
1.489891554e-03,-8.028864395e-04
1.558694988e-03,-6.064344780e-04
1.591105596e-03,-3.872932866e-04
1.638392219e-03,-1.757942809e-04
1.649679849e-03,4.575825187e-06
1.627009595e-03,2.052475902e-04
1.581844757e-03,4.289646167e-04
1.456199447e-03,5.995185347e-04
1.389109413e-03,7.905781968e-04
1.324288431e-03,9.218768682e-04
1.218057121e-03,1.113643870e-03
1.060129493e-03,1.285963459e-03
8.730475092e-04,1.366833108e-03
7.468990516e-04,1.465550391e-03
5.374078755e-04,1.549415174e-03
3.041926830e-04,1.631922438e-03
8.137278928e-05,1.627085614e-03
-1.380294852e-04,1.590716303e-03
-3.564254439e-04,1.612304361e-03
-5.299887853e-04,1.584336744e-03
-7.258663536e-04,1.489113085e-03
-8.725443622e-04,1.355991699e-03
-1.051575877e-03,1.277557109e-03
-1.228969777e-03,1.112248283e-03
-1.296729082e-03,9.195510065e-04
-1.438033767e-03,8.379408391e-04
-1.524309861e-03,6.583112408e-04
-1.517545781e-03,4.429864057e-04
-1.611169893e-03,2.754846064e-04
-1.606427948e-03,5.753008372e-05
-1.546310843e-03,-1.645635639e-04
-1.585751306e-03,-3.834816744e-04
-1.534909243e-03,-5.708626704e-04
-1.412577112e-03,-6.754041533e-04
-1.289922278e-03,-9.493792895e-04
-1.167011098e-03,-1.102451119e-03
-1.045571291e-03,-1.152433921e-03
-9.168168763e-04,-1.357515343e-03
-7.292697555e-04,-1.492326614e-03
-4.919439089e-04,-1.537738368e-03
-3.253155446e-04,-1.573623391e-03
-1.840345649e-04,-1.597314258e-03
8.547869220e-05,-1.598875853e-03
2.826616401e-04,-1.628704253e-03
4.952571471e-04,-1.554584363e-03
7.466759416e-04,-1.472523320e-03
8.754255832e-04,-1.393514336e-03
1.072328538e-03,-1.273726462e-03
1.153065241e-03,-1.129265176e-03
1.293496578e-03,-9.417370893e-04
1.436301158e-03,-8.100491832e-04
1.436823281e-03,-5.643359618e-04
1.540320576e-03,-4.120995582e-04
1.612062217e-03,-2.394096373e-04
1.679465524e-03,7.642197488e-07
1.629558625e-03,1.631870255e-04
1.580748241e-03,3.601278877e-04
1.495136647e-03,5.834319745e-04
1.381652313e-03,8.065698785e-04
1.327041537e-03,9.101999458e-04
1.158699510e-03,1.086141448e-03
1.011893386e-03,1.256510150e-03
8.595668478e-04,1.360638649e-03
7.300529396e-04,1.463713474e-03
5.314792506e-04,1.488405745e-03
3.224722459e-04,1.605848782e-03
1.553407201e-04,1.638226095e-03
-1.703118323e-05,1.592183020e-03
-2.249226964e-04,1.599659096e-03
-5.129385972e-04,1.502982923e-03
-6.766667357e-04,1.468934817e-03
-8.094891091e-04,1.415700535e-03
-1.007782761e-03,1.224507927e-03
-1.157641062e-03,1.112305210e-03
-1.300692558e-03,9.458097629e-04
-1.429722295e-03,7.796085556e-04
-1.477118116e-03,6.312028272e-04
-1.604994410e-03,3.898232826e-04
-1.622585696e-03,1.540211379e-04
-1.653064275e-03,-3.613192894e-05
-1.672791666e-03,-1.502095256e-04
-1.572251669e-03,-3.761195403e-04
-1.549747540e-03,-5.778925261e-04
-1.398090157e-03,-7.610869361e-04
-1.253999188e-03,-9.509979282e-04
-1.162677305e-03,-1.098990790e-03
-1.001165831e-03,-1.218835590e-03
