I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.370421669e-04,1.641012379e-03
-3.429637873e-04,1.559103257e-03
-5.964664160e-04,1.459488878e-03
-7.992979372e-04,1.419194043e-03
-9.640703211e-04,1.323282137e-03
-1.166080707e-03,1.189401257e-03
-1.319584437e-03,1.041849842e-03
-1.379720401e-03,9.144957294e-04
-1.484276145e-03,6.949842791e-04
-1.568492269e-03,4.637722159e-04
-1.659999252e-03,3.219311475e-04
-1.647520112e-03,1.408917451e-04
-1.624707482e-03,-7.817351434e-05
-1.619794639e-03,-2.698502794e-04
-1.503595267e-03,-4.472062283e-04
-1.456384547e-03,-6.431787624e-04
-1.362390234e-03,-8.668530500e-04
-1.219841884e-03,-9.946391219e-04
-1.085918280e-03,-1.187374466e-03
-9.366960730e-04,-1.305505750e-03
-7.522723172e-04,-1.370924758e-03
-5.595749826e-04,-1.486359979e-03
-4.071914882e-04,-1.521409606e-03
-2.117933036e-04,-1.614312176e-03
-2.666699766e-05,-1.586975879e-03
1.588912564e-04,-1.578384312e-03
3.980967740e-04,-1.597466180e-03
5.216962891e-04,-1.491899369e-03
6.525297649e-04,-1.411162666e-03
9.062934550e-04,-1.358559588e-03
1.136385254e-03,-1.268058899e-03
1.247899723e-03,-1.093285158e-03
1.319043338e-03,-8.988173795e-04
1.450565062e-03,-7.336224662e-04
1.495302771e-03,-5.702645867e-04
1.570462133e-03,-3.618177143e-04
1.662491239e-03,-1.690064819e-04
1.634134445e-03,6.554726860e-05
1.598225557e-03,2.697743184e-04
1.605089288e-03,4.456255701e-04
1.542053069e-03,6.970823160e-04
1.409263932e-03,8.575210231e-04
1.295205322e-03,9.980947943e-04
1.142299734e-03,1.166901900e-03
1.002931618e-03,1.300673583e-03
8.832908934e-04,1.439595362e-03
6.940349704e-04,1.523455488e-03
4.736833507e-04,1.604177989e-03
2.890174801e-04,1.612579683e-03
5.392733510e-05,1.643599360e-03
-1.409487013e-04,1.638985588e-03
-3.390382626e-04,1.519719837e-03
-5.672361585e-04,1.519363839e-03
-7.560459198e-04,1.419512089e-03
-9.430187056e-04,1.282897079e-03
-1.080378890e-03,1.197579782e-03
-1.209280454e-03,1.020000782e-03
-1.329514547e-03,8.637676947e-04
-1.438532141e-03,7.073114975e-04
-1.535322284e-03,5.121933646e-04
-1.566598308e-03,3.115216095e-04
-1.618550974e-03,8.903397247e-05
-1.583240228e-03,-1.008580221e-04
-1.548114582e-03,-2.308750554e-04
-1.579912845e-03,-4.577676300e-04
-1.447997056e-03,-7.194725331e-04
-1.373450039e-03,-8.220963646e-04
-1.259410405e-03,-9.875523392e-04
-1.056056819e-03,-1.202492625e-03
-9.531339165e-04,-1.283618622e-03
-8.065698785e-04,-1.342976233e-03
-6.131273694e-04,-1.456104452e-03
-4.563531256e-04,-1.543685910e-03
-2.590277873e-04,-1.613025786e-03
-7.979213478e-06,-1.602151082e-03
1.731551165e-04,-1.568753272e-03
3.984670329e-04,-1.633223030e-03
6.304765702e-04,-1.533869770e-03
7.606977015e-04,-1.418040600e-03
9.423114243e-04,-1.349113649e-03
1.094006700e-03,-1.237542368e-03
1.221920946e-03,-1.090679201e-03
1.392754959e-03,-8.953807410e-04
1.464847941e-03,-7.232272183e-04
1.517303754e-03,-5.402748939e-04
1.597257215e-03,-3.263218387e-04
1.639170689e-03,-9.098487499e-05
1.603304525e-03,8.470023022e-05
1.557688694e-03,3.466804628e-04
1.536807977e-03,5.105225137e-04
1.454841811e-03,6.233185413e-04
1.391971717e-03,8.816912305e-04
1.344148652e-03,9.953083936e-04
1.174971228e-03,1.143339206e-03
9.224322275e-04,1.283656573e-03
8.082786808e-04,1.395227970e-03
6.939779851e-04,1.549581299e-03
3.860828874e-04,1.625262783e-03
1.628167811e-04,1.640770352e-03
-3.626009129e-05,1.696852618e-03
-2.285301889e-04,1.666806056e-03
-3.958468442e-04,1.532512251e-03
-6.176651805e-04,1.498986152e-03
-7.554336335e-04,1.393182087e-03
-9.196838946e-04,1.344946097e-03
-1.092687133e-03,1.191295218e-03
-1.214003423e-03,1.012059511e-03
-1.314192195e-03,9.203911759e-04
-1.401640708e-03,6.589805125e-04
-1.490133582e-03,5.153546808e-04
-1.559008262e-03,3.518306476e-04
-1.630189945e-03,8.934726065e-05
-1.615370740e-03,-1.100808731e-04
-1.570053864e-03,-2.802977688e-04
-1.538445591e-03,-5.023581907e-04
-1.463357476e-03,-6.881395238e-04
-1.436320134e-03,-8.135997341e-04
-1.296653063e-03,-1.074744505e-03
-1.132331556e-03,-1.249703462e-03
-9.525928181e-04,-1.283993595e-03
-7.599334931e-04,-1.447702758e-03
-6.204704987e-04,-1.562117366e-03
-3.739977547e-04,-1.551551279e-03
-2.090781782e-04,-1.579020405e-03
1.182404594e-05,-1.631642459e-03
1.868018880e-04,-1.602431177e-03
3.839848214e-04,-1.560199773e-03
5.966135650e-04,-1.552927773e-03
7.700297283e-04,-1.434255391e-03
9.802993154e-04,-1.345226192e-03
1.076178043e-03,-1.237708493e-03
1.274210634e-03,-1.050740480e-03
1.412909478e-03,-8.636917337e-04
1.478793682e-03,-6.410189671e-04
1.497571706e-03,-4.792085092e-04
1.604121062e-03,-3.548827663e-04
1.648170408e-03,-1.313888351e-04
1.519197715e-03,6.721811224e-05
1.590436208e-03,2.500280098e-04
1.538611716e-03,4.582138208e-04
1.439424581e-03,6.214388413e-04
1.418600674e-03,8.230266976e-04
1.252679620e-03,9.668946150e-04
1.072589541e-03,1.151427627e-03
9.846141329e-04,1.305804704e-03
7.776197162e-04,1.417594380e-03
5.249335081e-04,1.604752266e-03
4.134191549e-04,1.616652356e-03
2.408194123e-04,1.625058707e-03
3.631705113e-05,1.633037929e-03
-2.065909066e-04,1.588537591e-03
-4.325531190e-04,1.555642928e-03
-6.021007430e-04,1.476577017e-03
-7.576645585e-04,1.367725548e-03
-8.983711596e-04,1.312497654e-03
-1.110411366e-03,1.224246807e-03
-1.263630227e-03,1.055629575e-03
-1.365940785e-03,9.751871112e-04
-1.482605352e-03,7.169995224e-04
-1.558357966e-03,5.457193474e-04
-1.612859662e-03,4.042153014e-04
-1.608957886e-03,1.087802739e-04
-1.595662325e-03,-5.754907033e-05
-1.602597302e-03,-2.809670696e-04
-1.586420578e-03,-4.550904850e-04
-1.507259673e-03,-6.345302681e-04
-1.381002017e-03,-8.168132626e-04
-1.342287986e-03,-1.020076685e-03
-1.159572974e-03,-1.184137189e-03
-9.418652626e-04,-1.244961401e-03
-8.349646814e-04,-1.402181922e-03
-6.058363942e-04,-1.481489860e-03
-4.133811744e-04,-1.571487403e-03
-1.948760328e-04,-1.609290135e-03
3.196432226e-05,-1.588836662e-03
1.965089032e-04,-1.601500786e-03
3.622828808e-04,-1.572455745e-03
5.381151568e-04,-1.488087815e-03
7.597103831e-04,-1.362404437e-03
9.125591023e-04,-1.322612865e-03
1.068364945e-03,-1.193454955e-03
1.242431463e-03,-1.011281041e-03
1.403800445e-03,-8.649401134e-04
1.539224060e-03,-6.820020499e-04
1.520612161e-03,-5.481402040e-04
1.576993614e-03,-3.219690989e-04
1.627251739e-03,-1.569403539e-04
1.596364891e-03,-3.611294233e-05
1.609627157e-03,2.738090116e-04
1.561016194e-03,4.922999069e-04
1.509305555e-03,6.177031901e-04
1.434312318e-03,8.354868041e-04
1.314657391e-03,1.021937467e-03
1.153957564e-03,1.217962243e-03
1.011803281e-03,1.323600183e-03
8.449659799e-04,1.361754141e-03
6.375965895e-04,1.544322004e-03
4.602026893e-04,1.602820470e-03
3.053461551e-04,1.613044762e-03
5.827531641e-05,1.686832402e-03
-1.935184846e-04,1.579855802e-03
-3.529128735e-04,1.576974639e-03
-5.282609491e-04,1.570015913e-03
-6.637604674e-04,1.447664807e-03
-9.062744211e-04,1.407721313e-03
-1.127703581e-03,1.247249311e-03
-1.189045259e-03,1.070429804e-03
-1.364768366e-03,9.419221897e-04
-1.468692673e-03,7.738223649e-04
-1.522192848e-03,5.317545729e-04
-1.590583357e-03,2.909541363e-04
-1.589339809e-03,1.417461463e-04
-1.669706311e-03,-7.274327800e-05
-1.636066358e-03,-3.629711573e-04
-1.547943684e-03,-4.656139354e-04
-1.497571706e-03,-6.443132297e-04
-1.393239130e-03,-8.686947986e-04
-1.276906813e-03,-9.849130874e-04
-1.085344004e-03,-1.145888236e-03
-9.448794299e-04,-1.284848084e-03
-8.223764016e-04,-1.405974501e-03
-6.085705245e-04,-1.404151786e-03
-4.423882929e-04,-1.494116033e-03
-2.593790414e-04,-1.621598378e-03
-5.468205927e-06,-1.577102812e-03
1.965848496e-04,-1.571857603e-03
3.771210904e-04,-1.579760923e-03
5.959110567e-04,-1.497870777e-03
7.858552272e-04,-1.405713381e-03
9.043045575e-04,-1.314002322e-03
1.075917040e-03,-1.181459986e-03
1.254706411e-03,-1.083445270e-03
1.334123546e-03,-8.806707337e-04
1.529165776e-03,-7.024556398e-04
1.619538292e-03,-5.942924181e-04
1.554285293e-03,-3.523527703e-04
1.595306327e-03,-1.278952550e-04
1.628557104e-03,8.555463864e-05
1.604344114e-03,2.944287262e-04
1.551570254e-03,4.477995390e-04
1.470292336e-03,6.762965349e-04
1.354149892e-03,8.895422798e-04
1.233602641e-03,9.990630206e-04
1.091296319e-03,1.134116319e-03
9.414570522e-04,1.280628261e-03
7.633368950e-04,1.410920522e-03
5.317023606e-04,1.472096075e-03
3.802064457e-04,1.494581229e-03
1.687644108e-04,1.558286836e-03
-4.925657413e-05,1.609161962e-03
-2.129657369e-04,1.591347624e-03
-4.428012762e-04,1.562098390e-03
-6.106163491e-04,1.478214632e-03
-8.003943949e-04,1.449335599e-03
-9.832185460e-04,1.328176004e-03
-1.062920550e-03,1.177833532e-03
-1.206788467e-03,1.067306497e-03
-1.361497794e-03,8.759857155e-04
-1.461107517e-03,7.204219000e-04
-1.515666139e-03,4.777560243e-04
-1.541065751e-03,3.497515863e-04
-1.600233489e-03,1.572014298e-04
-1.633351203e-03,-6.056323036e-05
-1.583871548e-03,-2.718011674e-04
-1.497125486e-03,-5.734259030e-04
-1.476116595e-03,-6.945523201e-04
-1.395636122e-03,-8.658705046e-04
-1.231480855e-03,-1.044023898e-03
-1.102061826e-03,-1.210637973e-03
-9.543253691e-04,-1.380090718e-03
-7.449481054e-04,-1.446454437e-03
-5.621239543e-04,-1.569925691e-03
-3.774011566e-04,-1.622305601e-03
-1.777689031e-04,-1.612712513e-03
-4.269187775e-05,-1.691237325e-03
1.475513709e-04,-1.678891131e-03
3.862157755e-04,-1.595026348e-03
4.901591456e-04,-1.479705097e-03
7.148967125e-04,-1.398408203e-03
9.413621156e-04,-1.327112666e-03
1.050996827e-03,-1.193492906e-03
1.278283307e-03,-1.038261340e-03
1.381505164e-03,-8.518486866e-04
1.491211122e-03,-7.332522655e-04
1.591812819e-03,-5.192042445e-04
1.579480828e-03,-2.881630498e-04
1.617563656e-03,-9.479647997e-05
1.677884837e-03,7.307554915e-05
1.622177428e-03,2.638979058e-04
1.538815792e-03,5.212880787e-04
1.509248628e-03,6.750481552e-04
1.416312763e-03,8.619449800e-04
1.256358344e-03,9.847659385e-04
1.104178838e-03,1.130399643e-03
9.825682500e-04,1.294146874e-03
7.877871394e-04,1.392978011e-03
6.200100761e-04,1.496123965e-03
4.073955934e-04,1.545489649e-03
2.352230513e-04,1.613267930e-03
6.480203592e-05,1.554679358e-03
-2.234559652e-04,1.576879644e-03
-3.878676216e-04,1.629482605e-03
-5.956119858e-04,1.579314703e-03
-7.976081106e-04,1.491044997e-03
-9.135084110e-04,1.340503222e-03
-1.090978272e-03,1.199217397e-03
-1.259263256e-03,1.019222313e-03
-1.345838420e-03,8.633214748e-04
-1.448837225e-03,6.410380010e-04
-1.549970591e-03,4.569891898e-04
-1.567210653e-03,2.920886036e-04
-1.609717379e-03,6.409477646e-05
-1.646589837e-03,-8.445815183e-05
-1.625599805e-03,-2.543237933e-04
-1.578906551e-03,-4.713432281e-04
-1.469513867e-03,-6.862218725e-04
-1.356029650e-03,-8.933538920e-04
-1.269174390e-03,-1.012970926e-03
-1.112234080e-03,-1.158960629e-03
-9.668756393e-04,-1.363187679e-03
-7.955622859e-04,-1.529388828e-03
-5.667710211e-04,-1.573215239e-03
-3.703712719e-04,-1.565724844e-03
-1.596934453e-04,-1.644173753e-03
3.330289474e-05,-1.631789608e-03
1.934994943e-04,-1.590806525e-03
4.037311301e-04,-1.607410493e-03
5.750635173e-04,-1.458729384e-03
7.539668586e-04,-1.322593889e-03
9.392640786e-04,-1.353760716e-03
1.113197650e-03,-1.204201486e-03
1.281610806e-03,-1.070838072e-03
1.390410005e-03,-9.287548601e-04
1.466779853e-03,-6.557290326e-04
1.522396924e-03,-5.417985958e-04
1.606760197e-03,-3.578019969e-04
1.636474510e-03,-1.112533064e-04
1.636512578e-03,8.269237878e-05
1.580895390e-03,2.778247290e-04
1.595458249e-03,5.028993473e-04
1.527604065e-03,7.045204402e-04
1.319636591e-03,8.382921224e-04
1.258831355e-03,9.812486824e-04
1.085044933e-03,1.096019289e-03
8.954709629e-04,1.255000709e-03
7.759441505e-04,1.358910929e-03
5.780776846e-04,1.395745319e-03
3.613525187e-04,1.496883458e-03
1.412999554e-04,1.589021762e-03
-7.130977610e-05,1.652114908e-03
-2.710749104e-04,1.616671332e-03
-4.269947240e-04,1.556853298e-03
-5.742993089e-04,1.541288802e-03
-7.993548643e-04,1.469252864e-03
-9.615403251e-04,1.329979743e-03
-1.078223926e-03,1.122401445e-03
-1.243770006e-03,1.019687508e-03
-1.375163672e-03,8.846484707e-04
-1.473975834e-03,6.322992849e-04
-1.486697001e-03,5.022442783e-04
-1.556981471e-03,3.088586964e-04
-1.589990105e-03,8.297243039e-05
-1.568364096e-03,-7.497423212e-05
-1.555234659e-03,-2.756317554e-04
-1.510383096e-03,-4.763794714e-04
-1.471317606e-03,-6.702302489e-04
-1.380835893e-03,-9.279763908e-04
-1.243603881e-03,-1.080749091e-03
-1.095497166e-03,-1.191204996e-03
-1.011523185e-03,-1.327501959e-03
-8.124462911e-04,-1.388069941e-03
-5.674213171e-04,-1.557783689e-03
-4.006457748e-04,-1.595662325e-03
-1.909505081e-04,-1.526080421e-03
3.356396337e-05,-1.567210653e-03
1.861705823e-04,-1.558619086e-03
4.102008825e-04,-1.583017176e-03
6.435489631e-04,-1.511019072e-03
7.874169387e-04,-1.350822509e-03
9.324952262e-04,-1.293605659e-03
1.041275566e-03,-1.207884983e-03
1.228874899e-03,-1.046368736e-03
1.347993501e-03,-8.740870398e-04
1.422559493e-03,-7.204029243e-04
1.533926697e-03,-5.215301644e-04
1.538573764e-03,-3.062575124e-04
1.626435318e-03,-9.481546294e-05
1.627455815e-03,6.006007970e-05
1.610538573e-03,2.713929571e-04
1.594133908e-03,4.785582132e-04
1.424363232e-03,6.256586639e-04
1.364080003e-03,8.195663686e-04
1.240518526e-03,9.770857869e-04
1.122904592e-03,1.123687834e-03
9.654801106e-04,1.234903233e-03
7.401112234e-04,1.380835893e-03
6.032162346e-04,1.551589230e-03
3.747050068e-04,1.639137510e-03
1.510069706e-04,1.616970287e-03
8.890581739e-06,1.638672315e-03
-2.263941715e-04,1.692504738e-03
-4.078227794e-04,1.574292663e-03
-6.063205656e-04,1.524499734e-03
-8.360421634e-04,1.495506847e-03
-8.835899644e-04,1.297118259e-03
-1.097391127e-03,1.184564317e-03
-1.241947291e-03,1.052449225e-03
-1.277504838e-03,8.841453237e-04
-1.420238288e-03,6.936599384e-04
-1.544450177e-03,4.612659686e-04
-1.529089874e-03,2.927958558e-04
-1.554712537e-03,7.645994629e-05
-1.632999978e-03,-6.696178752e-05
-1.516463584e-03,-3.007893101e-04
-1.508304034e-03,-5.272736889e-04
-1.479776227e-03,-7.203459390e-04
-1.406771946e-03,-9.301124373e-04
-1.293809852e-03,-1.019464456e-03
-1.184545341e-03,-1.184659312e-03
-1.040848321e-03,-1.298143528e-03
-7.999482332e-04,-1.410678495e-03
-6.285778945e-04,-1.525297179e-03
-3.760625841e-04,-1.572769019e-03
-1.622376876e-04,-1.577197690e-03
3.334086796e-05,-1.542328391e-03
2.060497791e-04,-1.600214513e-03
3.557371674e-04,-1.536304830e-03
5.495166988e-04,-1.398389228e-03
7.295308169e-04,-1.424420159e-03
9.667807026e-04,-1.316774404e-03
1.104701078e-03,-1.121176872e-03
1.268856344e-03,-1.025525969e-03
1.435650862e-03,-8.659796440e-04
1.497908728e-03,-6.952785770e-04
1.616206137e-03,-5.212691030e-04
1.585024991e-03,-2.790161525e-04
1.604994410e-03,-6.110435061e-05
1.638188143e-03,5.267894812e-05
1.565164770e-03,2.542288566e-04
1.564718550e-03,5.263622734e-04
1.444389578e-03,7.098747301e-04
1.376093947e-03,9.345933213e-04
1.257682685e-03,1.090327976e-03
1.038987655e-03,1.185328583e-03
9.442623123e-04,1.323842211e-03
7.630757755e-04,1.442846959e-03
5.478981184e-04,1.514811767e-03
3.710595483e-04,1.507411595e-03
1.642835123e-04,1.518343226e-03
1.755332050e-05,1.593170338e-03
-1.614971989e-04,1.585784485e-03
-3.818440600e-04,1.561780344e-03
-4.989547888e-04,1.532417256e-03
-7.214614307e-04,1.479016850e-03
-9.411057690e-04,1.306046848e-03
-1.066043857e-03,1.128073782e-03
-1.210671267e-03,1.017712872e-03
-1.384291565e-03,8.238811279e-04
-1.533760573e-03,6.476026610e-04
-1.509642578e-03,4.060190404e-04
-1.583833597e-03,2.297785686e-04
-1.693525235e-03,5.012996917e-05
-1.673403895e-03,-1.382146002e-04
-1.616652356e-03,-3.419384884e-04
-1.623217016e-03,-5.002031685e-04
-1.534391893e-03,-5.935471854e-04
-1.426670118e-03,-8.203495527e-04
-1.345131197e-03,-1.015928108e-03
-1.122496440e-03,-1.205240958e-03
-9.871250950e-04,-1.242379192e-03
-7.674664957e-04,-1.329101622e-03
-5.327608669e-04,-1.510330825e-03
-3.590314009e-04,-1.578721334e-03
-1.549325098e-04,-1.685621915e-03
-5.188150226e-06,-1.682370435e-03
2.139340650e-04,-1.649808022e-03
4.136992211e-04,-1.597167109e-03
5.435073981e-04,-1.487124129e-03
7.311874069e-04,-1.427263487e-03
9.033742244e-04,-1.355322427e-03
1.082889852e-03,-1.190739800e-03
1.245483640e-03,-1.019815682e-03
1.360306400e-03,-9.334968054e-04
1.502460800e-03,-7.471980643e-04
1.568159903e-03,-5.085336743e-04
1.604196965e-03,-3.289799788e-04
1.616134890e-03,-1.219428887e-04
1.569199492e-03,1.205853332e-04
1.496679266e-03,3.297774529e-04
1.494671451e-03,5.056666560e-04
1.403648639e-03,6.906125927e-04
1.302605495e-03,8.668150986e-04
1.262514736e-03,1.049530110e-03
1.058847876e-03,1.249537338e-03
9.361027624e-04,1.303573838e-03
7.550633745e-04,1.411494915e-03
5.766251707e-04,1.539950259e-03
4.371811810e-04,1.546590938e-03
1.906135003e-04,1.597964554e-03
-1.186202007e-05,1.569944667e-03
-2.646811190e-04,1.549918321e-03
-4.763272591e-04,1.578887575e-03
-5.995327956e-04,1.503467094e-03
-8.117770194e-04,1.339458860e-03
-1.002523466e-03,1.288920757e-03
-1.101985923e-03,1.182262204e-03
-1.258518081e-03,1.015780959e-03
-1.371408929e-03,8.687517256e-04
-1.450265991e-03,6.220701616e-04
-1.549044973e-03,4.562059767e-04
-1.580914366e-03,3.115927975e-04
-1.610666746e-03,8.499927208e-05
-1.597409137e-03,-1.600257237e-04
-1.558989286e-03,-3.406948526e-04
-1.608117716e-03,-5.317925243e-04
-1.497144462e-03,-7.148208097e-04
-1.387974946e-03,-8.678213926e-04
-1.250690781e-03,-9.995282162e-04
-1.087204670e-03,-1.156895771e-03
-9.722678806e-04,-1.263184007e-03
-7.152669714e-04,-1.367018325e-03
-5.334111629e-04,-1.487048226e-03
-3.464051406e-04,-1.566299237e-03
-1.789935632e-04,-1.621916424e-03
1.156772396e-05,-1.596179791e-03
2.670212416e-04,-1.617862727e-03
4.788525112e-04,-1.583183301e-03
6.402215222e-04,-1.496104989e-03
8.528360049e-04,-1.428435906e-03
9.341660771e-04,-1.335371984e-03
1.079021371e-03,-1.187037444e-03
1.265714061e-03,-9.940980235e-04
1.295912662e-03,-8.360801730e-04
1.502536703e-03,-7.022325299e-04
1.547108288e-03,-4.810502287e-04
1.582124736e-03,-3.152572608e-04
1.657098997e-03,-1.237656252e-04
1.648934674e-03,8.825076657e-05
1.600864809e-03,2.953590592e-04
1.549785491e-03,5.409441656e-04
1.539318939e-03,6.754943170e-04
1.351900049e-03,9.066304774e-04
1.224004780e-03,1.101705828e-03
1.137723913e-03,1.226273715e-03
9.439870482e-04,1.349446015e-03
7.093573222e-04,1.431488083e-03
5.291913403e-04,1.485595712e-03
3.946364450e-04,1.547891530e-03
1.621854753e-04,1.593967783e-03
-2.132695226e-05,1.560778823e-03
-2.283260837e-04,1.581493416e-03
-4.787812941e-04,1.558433985e-03
-6.361678825e-04,1.452477998e-03
-8.154414827e-04,1.376260072e-03
-9.679721552e-04,1.312981709e-03
-1.108882832e-03,1.231628004e-03
-1.233616844e-03,1.007303363e-03
-1.355915680e-03,8.854696061e-04
-1.533295377e-03,7.221687119e-04
-1.576115494e-03,4.453644797e-04
-1.603579847e-03,2.932942589e-04
-1.642426942e-03,5.124544259e-05
-1.624726458e-03,-1.497063786e-04
-1.582865254e-03,-3.761527769e-04
-1.486174879e-03,-5.621429882e-04
-1.420774730e-03,-7.132590981e-04
-1.296729082e-03,-8.729715482e-04
-1.134306192e-03,-9.999744361e-04
-1.036642701e-03,-1.225699321e-03
-9.234005702e-04,-1.321108080e-03
-7.462677313e-04,-1.424961374e-03
-6.043507019e-04,-1.499266247e-03
-3.897663264e-04,-1.534187817e-03
-1.480497740e-04,-1.678554108e-03
-6.545708402e-06,-1.653007348e-03
2.165922197e-04,-1.629985869e-03
4.149428569e-04,-1.590697328e-03
5.726664094e-04,-1.516520511e-03
7.763143512e-04,-1.470444258e-03
