I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.667641453e-03,-1.063736909e-05
-1.627384569e-03,-1.870059932e-04
-1.528254361e-03,-4.137181968e-04
-1.557764714e-03,-5.725002848e-04
-1.474013785e-03,-7.571091992e-04
-1.345188124e-03,-1.029764768e-03
-1.190478797e-03,-1.151152304e-03
-1.062474330e-03,-1.259690500e-03
-9.014233365e-04,-1.385373762e-03
-7.081659278e-04,-1.458653482e-03
-5.030084867e-04,-1.464382745e-03
-3.092146944e-04,-1.546144718e-03
-1.735443366e-04,-1.612005290e-03
1.015273083e-04,-1.584189595e-03
3.252775641e-04,-1.573291142e-03
4.918157356e-04,-1.480820589e-03
7.127607241e-04,-1.443107962e-03
8.457112126e-04,-1.381149166e-03
1.023499062e-03,-1.212422736e-03
1.248829998e-03,-1.084598713e-03
1.308296807e-03,-9.409539052e-04
1.409339951e-03,-7.810041425e-04
1.562506659e-03,-5.831329036e-04
1.586344559e-03,-3.670248552e-04
1.647244790e-03,-1.868398685e-04
1.615038491e-03,-2.397086746e-06
1.565107843e-03,2.008426527e-04
1.555272611e-03,4.376463476e-04
1.485951710e-03,6.022478919e-04
1.432005432e-03,7.703857264e-04
1.284530037e-03,9.248340502e-04
1.148698269e-03,1.124338130e-03
1.020428026e-03,1.275326125e-03
8.040588582e-04,1.310171676e-03
6.722428370e-04,1.458748360e-03
4.965767148e-04,1.597257215e-03
2.872327168e-04,1.617302652e-03
8.618595166e-05,1.588760642e-03
-9.600688645e-05,1.697801985e-03
-2.789591963e-04,1.627588761e-03
-5.119323032e-04,1.524257706e-03
-6.748060696e-04,1.493907184e-03
-7.875308511e-04,1.349388971e-03
-9.658361087e-04,1.228300505e-03
-1.220601378e-03,1.041104668e-03
-1.332898973e-03,9.417750407e-04
-1.406643772e-03,7.799028535e-04
-1.503448118e-03,5.268844543e-04
-1.563080936e-03,3.764897701e-04
-1.653510495e-03,1.919378265e-04
-1.625504927e-03,1.136361516e-05
-1.532327035e-03,-2.212962136e-04
-1.571933622e-03,-4.828539677e-04
-1.562060439e-03,-6.035342230e-04
-1.458767336e-03,-7.563260151e-04
-1.309744548e-03,-9.861235740e-04
-1.164927264e-03,-1.181070809e-03
-1.106969896e-03,-1.307907514e-03
-8.929978940e-04,-1.399836969e-03
-6.767047453e-04,-1.532550203e-03
-5.331501015e-04,-1.597708208e-03
-3.114646534e-04,-1.638577320e-03
-9.245160618e-05,-1.651426661e-03
8.906720177e-05,-1.634822693e-03
2.928338363e-04,-1.624517608e-03
4.694255476e-04,-1.524366788e-03
6.002589944e-04,-1.459954074e-03
8.111456991e-04,-1.392493839e-03
9.835365927e-04,-1.227726112e-03
1.182760578e-03,-1.087669865e-03
1.320253708e-03,-9.901582962e-04
1.455174061e-03,-8.571128128e-04
1.554826507e-03,-6.378956605e-04
1.510553877e-03,-4.626045411e-04
1.574629685e-03,-2.561607689e-04
1.611336018e-03,-2.675718497e-05
1.573846559e-03,1.584260754e-04
1.554973656e-03,4.014432197e-04
1.520370133e-03,5.767201073e-04
1.461145468e-03,7.645662408e-04
1.368693891e-03,9.001227445e-04
1.229563146e-03,1.052079024e-03
1.064278069e-03,1.287116902e-03
8.467697189e-04,1.405490329e-03
7.266495959e-04,1.468061469e-03
5.063549033e-04,1.541848993e-03
2.205367346e-04,1.611986314e-03
1.167404989e-04,1.600418589e-03
-9.463034075e-05,1.595681417e-03
-3.596247407e-04,1.588836662e-03
-5.426909775e-04,1.564756618e-03
-7.310355431e-04,1.480132341e-03
-9.342799895e-04,1.329049352e-03
-1.094063628e-03,1.263725222e-03
-1.240034355e-03,1.117939595e-03
-1.360211521e-03,9.484869079e-04
-1.425630646e-03,7.940575597e-04
-1.521580503e-03,5.602443125e-04
-1.558694988e-03,4.067262926e-04
-1.593877561e-03,2.632665855e-04
-1.616021036e-03,-3.194533565e-05
-1.561576268e-03,-2.258910245e-04
-1.534724142e-03,-3.284056438e-04
-1.523754559e-03,-6.482529570e-04
-1.434981590e-03,-8.081885171e-04
-1.345021999e-03,-9.434458916e-04
-1.263483078e-03,-1.144364476e-03
-1.058197580e-03,-1.250296715e-03
-8.400768857e-04,-1.445917995e-03
-6.776683149e-04,-1.478067483e-03
-5.111728096e-04,-1.482714550e-03
-2.636747959e-04,-1.591608743e-03
-7.112465391e-05,-1.611392945e-03
1.535749470e-04,-1.582775032e-03
3.422755108e-04,-1.560256700e-03
4.584559065e-04,-1.520351158e-03
7.089111605e-04,-1.447460731e-03
8.718560566e-04,-1.359523274e-03
9.994523134e-04,-1.207789988e-03
1.150146010e-03,-1.087593846e-03
1.276849885e-03,-9.961437900e-04
1.413488528e-03,-7.753128302e-04
1.459916006e-03,-5.543109146e-04
1.546348794e-03,-4.184221907e-04
1.537126023e-03,-2.342594671e-04
1.512485789e-03,-6.692856118e-07
1.608492690e-03,2.008806186e-04
1.536955126e-03,4.389137321e-04
1.515200944e-03,6.407389301e-04
1.421852270e-03,7.974229520e-04
1.269098488e-03,9.956216672e-04
1.145741087e-03,1.146704657e-03
9.621336940e-04,1.247600652e-03
8.701994666e-04,1.302477322e-03
6.560281035e-04,1.421871246e-03
5.087899626e-04,1.556502073e-03
3.082084004e-04,1.592999441e-03
1.009719417e-04,1.590284402e-03
-5.543203952e-05,1.585115213e-03
-3.405287280e-04,1.616785186e-03
-4.653006617e-04,1.558581134e-03
-6.703061517e-04,1.468488597e-03
-8.695301949e-04,1.405993477e-03
-9.706493001e-04,1.296933158e-03
-1.194812474e-03,1.161841908e-03
-1.315957983e-03,9.818467079e-04
-1.401379704e-03,7.762953755e-04
-1.520740334e-03,6.249181461e-04
-1.570519060e-03,4.770677479e-04
-1.591940993e-03,2.753327135e-04
-1.565259765e-03,8.183322279e-06
-1.589263789e-03,-2.132837690e-04
-1.585509162e-03,-3.812887007e-04
-1.486768131e-03,-5.584975006e-04
-1.377655659e-03,-7.667212631e-04
-1.235776581e-03,-9.884826140e-04
-1.177278114e-03,-1.174301957e-03
-1.042220159e-03,-1.309858402e-03
-8.433141047e-04,-1.360586495e-03
-6.980127073e-04,-1.401194604e-03
-4.910705029e-04,-1.497481484e-03
-3.346712911e-04,-1.572251669e-03
-9.007350309e-05,-1.591850771e-03
8.386481204e-05,-1.632962027e-03
2.484663564e-04,-1.631884486e-03
4.789664235e-04,-1.549676294e-03
6.696558557e-04,-1.496698242e-03
8.826026460e-04,-1.379848574e-03
1.007317565e-03,-1.223577536e-03
1.193079981e-03,-1.137111569e-03
1.373882056e-03,-9.633820737e-04
1.482268330e-03,-7.756261039e-04
1.519757789e-03,-5.805886467e-04
1.566873631e-03,-3.580440825e-04
1.623440068e-03,-1.773227123e-04
1.636626432e-03,-3.939766430e-06
1.555813826e-03,2.248135133e-04
1.534111798e-03,4.918727209e-04
1.560237724e-03,6.308658049e-04
1.461240347e-03,7.897950127e-04
1.337602967e-03,1.003695885e-03
1.195277669e-03,1.175047248e-03
1.066096011e-03,1.263872371e-03
8.816912305e-04,1.317239599e-03
6.306426949e-04,1.441214001e-03
4.874060687e-04,1.534410869e-03
4.017232859e-04,1.592387096e-03
1.661442220e-04,1.668367651e-03
-7.073541929e-05,1.662562485e-03
-2.890934120e-04,1.622955897e-03
-4.812543339e-04,1.587759121e-03
-7.143413532e-04,1.462968183e-03
-9.113534470e-04,1.392289763e-03
-1.014442416e-03,1.267517800e-03
-1.218835590e-03,1.052506268e-03
-1.368228695e-03,9.614644223e-04
-1.494410331e-03,7.671484491e-04
-1.606223756e-03,5.533283111e-04
-1.544711180e-03,3.511993273e-04
-1.596535789e-03,1.465450769e-04
-1.697911182e-03,9.968083759e-06
-1.649100799e-03,-2.256109583e-04
-1.568159903e-03,-4.070016148e-04
-1.510216971e-03,-6.401265855e-04
-1.438850188e-03,-8.459912497e-04
-1.293287729e-03,-9.787044255e-04
-1.145442016e-03,-1.136983396e-03
-9.902104503e-04,-1.249200315e-03
-8.132627117e-04,-1.368228695e-03
-6.421724684e-04,-1.386712305e-03
-4.682910803e-04,-1.467786147e-03
-2.849115699e-04,-1.580990269e-03
-5.972780855e-05,-1.568677370e-03
1.693055237e-04,-1.618403825e-03
3.357488022e-04,-1.642726013e-03
4.519861541e-04,-1.572507899e-03
5.958730471e-04,-1.483421773e-03
8.565147291e-04,-1.400914509e-03
1.024633530e-03,-1.296097762e-03
1.168349641e-03,-1.128073782e-03
1.303070690e-03,-9.661304066e-04
1.374755404e-03,-7.746245246e-04
1.481693937e-03,-6.007431657e-04
1.580672222e-03,-4.382966436e-04
1.660834649e-03,-1.953934261e-04
1.606874052e-03,-5.838448942e-06
1.581493416e-03,1.956734923e-04
1.558286836e-03,4.193525529e-04
1.526616747e-03,5.823164829e-04
1.438275794e-03,7.458595210e-04
1.289105858e-03,9.484299226e-04
1.226643915e-03,1.151114353e-03
1.026864513e-03,1.262680860e-03
8.214270929e-04,1.360586495e-03
6.476975977e-04,1.466855756e-03
4.627326853e-04,1.547445310e-03
2.952688956e-04,1.622215495e-03
7.430494588e-05,1.664983225e-03
-9.537082951e-05,1.615465619e-03
-3.032053646e-04,1.598970848e-03
-5.208228831e-04,1.574202557e-03
-6.647477858e-04,1.455193036e-03
-7.935544127e-04,1.346768811e-03
-1.018363168e-03,1.171885873e-03
-1.169560011e-03,1.050702529e-03
-1.255209558e-03,9.308386361e-04
-1.445229747e-03,7.644143770e-04
-1.553563867e-03,5.801946972e-04
-1.623682212e-03,4.068734415e-04
-1.638857415e-03,2.198294824e-04
-1.650069142e-03,-2.428415064e-05
-1.616021036e-03,-1.998410880e-04
-1.541791949e-03,-3.652400919e-04
-1.514678821e-03,-5.899397074e-04
-1.387899043e-03,-8.334409795e-04
-1.238918863e-03,-9.546054062e-04
-1.159815001e-03,-1.128576929e-03
-9.993431158e-04,-1.272796188e-03
-8.271895931e-04,-1.354653155e-03
-6.334147765e-04,-1.453299192e-03
-4.298569984e-04,-1.500604791e-03
-2.772313892e-04,-1.613790053e-03
-5.223276094e-05,-1.634860644e-03
1.187103844e-04,-1.592107117e-03
3.311350010e-04,-1.530300244e-03
5.578472046e-04,-1.472675242e-03
7.442978094e-04,-1.411385718e-03
8.818241768e-04,-1.288194442e-03
