I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.317239599e-03,9.022207814e-04
1.185921952e-03,1.049306942e-03
1.025578124e-03,1.206119196e-03
9.282706887e-04,1.342306961e-03
7.376002031e-04,1.432024408e-03
5.941785057e-04,1.543966006e-03
4.122277314e-04,1.520408085e-03
1.862844947e-04,1.588053419e-03
1.664195406e-05,1.612470485e-03
-2.134119277e-04,1.565853017e-03
-5.020069657e-04,1.549320295e-03
-6.794008659e-04,1.450603013e-03
-7.897428004e-04,1.392327715e-03
-1.000235556e-03,1.334683737e-03
-1.125861891e-03,1.151465578e-03
-1.243959880e-03,1.021007076e-03
-1.387063647e-03,8.541556308e-04
-1.433885074e-03,6.271681050e-04
-1.543149585e-03,5.106886965e-04
-1.670413534e-03,3.189027484e-04
-1.638966613e-03,8.120190614e-05
-1.659515081e-03,-1.534800103e-04
-1.602801378e-03,-3.654821776e-04
-1.533124479e-03,-5.286312080e-04
-1.515125041e-03,-6.889560027e-04
-1.394966850e-03,-8.984091692e-04
-1.237708493e-03,-1.064724289e-03
-1.086535398e-03,-1.208274160e-03
-9.968321538e-04,-1.340128132e-03
-8.218542789e-04,-1.410531346e-03
-5.711047561e-04,-1.566114137e-03
-3.506819485e-04,-1.652485225e-03
-1.589292369e-04,-1.590194181e-03
2.763057819e-05,-1.610315405e-03
2.261853224e-04,-1.613937202e-03
3.797602549e-04,-1.590640401e-03
5.659877788e-04,-1.495193574e-03
7.781750755e-04,-1.340446179e-03
9.446373442e-04,-1.307010418e-03
1.123759081e-03,-1.194010256e-03
1.264337567e-03,-1.007635612e-03
1.435560756e-03,-9.185873787e-04
1.489407383e-03,-7.126088021e-04
1.509713707e-03,-4.735551775e-04
1.606465899e-03,-3.159645130e-04
1.635938184e-03,-9.051969391e-05
1.686049160e-03,1.487570407e-04
1.642687945e-03,3.700010420e-04
1.533404575e-03,5.411672755e-04
1.454580808e-03,7.474733866e-04
1.354781212e-03,9.519994492e-04
1.239958452e-03,1.107563265e-03
1.084413612e-03,1.234063064e-03
8.955089143e-04,1.343256212e-03
7.322649471e-04,1.480170293e-03
5.040147807e-04,1.520925434e-03
3.377946268e-04,1.554622315e-03
1.863224752e-04,1.596943941e-03
-7.280024147e-05,1.614962472e-03
-2.878687810e-04,1.566560357e-03
-5.113199586e-04,1.514939941e-03
-6.577558815e-04,1.516615506e-03
-7.899659104e-04,1.450750162e-03
-9.570784750e-04,1.274452778e-03
-1.129132346e-03,1.158215338e-03
-1.254687435e-03,9.948242223e-04
-1.396286418e-03,7.532406016e-04
-1.489559188e-03,6.587954122e-04
-1.462669112e-03,4.450322303e-04
-1.575204078e-03,2.964935265e-04
-1.620967058e-03,8.782356599e-05
-1.566095161e-03,-1.760173764e-04
-1.542034093e-03,-3.261889215e-04
-1.474925200e-03,-5.909079919e-04
-1.417058054e-03,-7.696974790e-04
-1.293050358e-03,-9.138074820e-04
-1.118328772e-03,-1.125396695e-03
-1.036865870e-03,-1.254554605e-03
-8.858588408e-04,-1.370198559e-03
-7.511947770e-04,-1.497054240e-03
-5.476750084e-04,-1.505607856e-03
-2.977039549e-04,-1.526099397e-03
-1.722057641e-04,-1.584559795e-03
6.338751700e-05,-1.596796792e-03
2.375869080e-04,-1.547388383e-03
3.955857828e-04,-1.468901522e-03
6.214767927e-04,-1.454044366e-03
7.966587436e-04,-1.380926115e-03
1.045011217e-03,-1.278506476e-03
1.210671267e-03,-1.178635750e-03
1.321853371e-03,-9.895601543e-04
1.464714995e-03,-8.271373808e-04
1.498649246e-03,-6.600627676e-04
1.571819652e-03,-4.496602633e-04
1.641643699e-03,-2.428462612e-04
1.601500786e-03,-5.485294241e-05
1.573087065e-03,1.685602911e-04
1.532346010e-03,3.919402952e-04
1.541882171e-03,4.827590601e-04
1.457034843e-03,6.757933879e-04
1.364118070e-03,9.310427704e-04
1.287895371e-03,1.086962526e-03
1.057134243e-03,1.198828220e-03
9.243309032e-04,1.286613755e-03
7.558987709e-04,1.456365571e-03
4.967048881e-04,1.529687899e-03
3.757635423e-04,1.577007817e-03
1.887195540e-04,1.603992889e-03
-3.346902668e-05,1.604828285e-03
-2.299447078e-04,1.561372192e-03
-4.821277398e-04,1.497609657e-03
-6.724469131e-04,1.452667871e-03
-8.382541710e-04,1.379549620e-03
-9.567224188e-04,1.305913902e-03
-1.145555871e-03,1.180956839e-03
-1.322484692e-03,1.058472903e-03
-1.419659238e-03,8.365642861e-04
-1.455639256e-03,6.560090696e-04
-1.523403218e-03,5.295805749e-04
-1.631827559e-03,2.474790381e-04
-1.651388709e-03,1.028136649e-05
-1.668942044e-03,-2.174846013e-04
-1.607970567e-03,-3.882995807e-04
-1.530096168e-03,-5.682567134e-04
-1.455159858e-03,-7.732479717e-04
-1.328099985e-03,-8.325675735e-04
-1.217164798e-03,-1.057637390e-03
-1.081010210e-03,-1.222462044e-03
-9.559629834e-04,-1.315416768e-03
-7.766893832e-04,-1.409600955e-03
-5.642030155e-04,-1.488514943e-03
-3.672669409e-04,-1.610144624e-03
-1.757563005e-04,-1.603527693e-03
-7.737131455e-06,-1.672511571e-03
2.580214641e-04,-1.624740660e-03
5.204146728e-04,-1.509751775e-03
7.221876876e-04,-1.497367630e-03
8.639527950e-04,-1.388644218e-03
9.797250386e-04,-1.265120693e-03
1.130138640e-03,-1.123668859e-03
1.286727726e-03,-9.494694532e-04
1.395265921e-03,-7.945749676e-04
1.406548894e-03,-6.865778705e-04
1.511631417e-03,-5.094450316e-04
1.597243012e-03,-2.687158121e-04
1.566000166e-03,-4.355103374e-05
1.587887295e-03,1.766676723e-04
1.554546412e-03,3.463861649e-04
1.480203471e-03,5.173625541e-04
1.435560756e-03,6.946093054e-04
1.294294023e-03,8.924757713e-04
1.203180989e-03,1.067102305e-03
1.081698458e-03,1.170357456e-03
8.683624910e-04,1.346080564e-03
7.134489715e-04,1.482287305e-03
5.589816719e-04,1.525036176e-03
3.278455406e-04,1.600162243e-03
9.728849545e-05,1.622922719e-03
-2.084278822e-05,1.650980441e-03
-3.266730928e-04,1.621285104e-03
-5.430042511e-04,1.494021155e-03
-6.469713408e-04,1.438703039e-03
-8.575589745e-04,1.343104406e-03
-9.738295921e-04,1.264707767e-03
-1.102859271e-03,1.104848227e-03
-1.241857070e-03,9.615973104e-04
-1.373768086e-03,8.544689044e-04
-1.475219498e-03,6.042415043e-04
-1.524442807e-03,4.560920352e-04
-1.579466625e-03,2.611827804e-04
-1.616206137e-03,3.252443275e-05
-1.635472989e-03,-1.677248802e-04
-1.573438291e-03,-3.498607548e-04
-1.504767686e-03,-5.729464465e-04
-1.484128996e-03,-7.725976757e-04
-1.366999233e-03,-9.091034881e-04
-1.256007003e-03,-1.085381955e-03
-1.086644595e-03,-1.233768766e-03
-9.657411720e-04,-1.395076048e-03
-7.947268314e-04,-1.455715275e-03
-5.382100935e-04,-1.477137092e-03
-3.720468667e-04,-1.557726646e-03
-1.220757986e-04,-1.627754886e-03
5.628644794e-05,-1.628220081e-03
2.061257401e-04,-1.579295727e-03
4.549053847e-04,-1.580838463e-03
6.490884116e-04,-1.458819606e-03
8.342004730e-04,-1.350020291e-03
1.056464971e-03,-1.306996215e-03
1.206954592e-03,-1.152191777e-03
1.318820170e-03,-9.812866338e-04
1.418804866e-03,-8.207387873e-04
1.499731443e-03,-6.915999111e-04
1.580302021e-03,-4.446192470e-04
1.655200263e-03,-2.041178814e-04
1.625932171e-03,-2.369081267e-05
1.606537029e-03,1.779350423e-04
1.609997475e-03,3.722699475e-04
1.510606147e-03,5.398999201e-04
1.408632612e-03,7.243996370e-04
1.374864602e-03,9.286266868e-04
1.212104806e-03,1.047000056e-03
1.001370023e-03,1.229995047e-03
9.366391459e-04,1.398650347e-03
7.879390614e-04,1.466665883e-03
6.044076290e-04,1.527903136e-03
4.189063620e-04,1.642759191e-03
1.797198056e-04,1.643428463e-03
-4.987364446e-05,1.598747680e-03
-2.520168782e-04,1.625727979e-03
-4.032849392e-04,1.567452680e-03
-5.768293049e-04,1.480630715e-03
-7.729110075e-04,1.434255391e-03
-9.734593332e-04,1.306583174e-03
-1.214705990e-03,1.140681095e-03
-1.340038027e-03,1.036196598e-03
-1.471502823e-03,8.168322383e-04
-1.580468146e-03,6.401076098e-04
-1.563061960e-03,4.711391230e-04
-1.630731043e-03,2.394286275e-04
-1.603024546e-03,3.598003605e-05
-1.589876134e-03,-1.840345649e-04
-1.597931259e-03,-3.859357384e-04
-1.489184215e-03,-6.057082210e-04
-1.475314377e-03,-7.500033826e-04
-1.374105108e-03,-8.952288772e-04
-1.192339463e-03,-1.062659430e-03
-1.076752436e-03,-1.233341522e-03
-9.754672064e-04,-1.378305955e-03
-7.587088621e-04,-1.427339390e-03
-5.256028380e-04,-1.549230074e-03
-3.816779354e-04,-1.595121226e-03
-1.534088078e-04,-1.617525704e-03
5.401752060e-05,-1.666563912e-03
2.789781720e-04,-1.592757413e-03
4.542171082e-04,-1.505270833e-03
6.528857630e-04,-1.444185502e-03
8.705364889e-04,-1.355621382e-03
9.924983606e-04,-1.233137446e-03
1.178668928e-03,-1.109348028e-03
1.274414826e-03,-9.265808621e-04
1.361887087e-03,-7.911193534e-04
1.538018347e-03,-5.964474403e-04
1.566280262e-03,-3.910858941e-04
1.557541545e-03,-2.891503682e-04
1.670465688e-03,-9.438826237e-05
1.630712068e-03,1.520132791e-04
1.553079695e-03,3.281066020e-04
1.516392338e-03,5.040480173e-04
1.382895978e-03,7.443500217e-04
1.257606666e-03,9.455107502e-04
1.149979886e-03,1.090940321e-03
1.065260614e-03,1.239384059e-03
8.818052011e-04,1.425032504e-03
7.375622517e-04,1.526616747e-03
6.367232418e-04,1.546382089e-03
3.264120314e-04,1.552557573e-03
1.406496594e-04,1.611706219e-03
1.879695787e-06,1.633892301e-03
-2.956581011e-04,1.563080936e-03
-5.021920661e-04,1.527770190e-03
-6.678331411e-04,1.491994364e-03
-9.027808555e-04,1.397962100e-03
-1.082514878e-03,1.289922278e-03
-1.183135551e-03,1.164780115e-03
-1.382952905e-03,1.041721669e-03
-1.424159156e-03,8.198274300e-04
-1.463580527e-03,6.211065338e-04
-1.587255974e-03,4.864424991e-04
-1.615873887e-03,2.308370895e-04
-1.633835374e-03,1.747737406e-05
-1.603394747e-03,-2.192124084e-04
-1.587013830e-03,-3.796321107e-04
-1.467150054e-03,-5.598170683e-04
-1.413094578e-03,-7.425652584e-04
-1.408542506e-03,-9.088234510e-04
-1.226126566e-03,-1.083355048e-03
-1.038579387e-03,-1.212774077e-03
-9.146998636e-04,-1.361160888e-03
-7.859834004e-04,-1.453038072e-03
-5.571779329e-04,-1.529070782e-03
-3.908438084e-04,-1.617193455e-03
-1.501715597e-04,-1.631011139e-03
1.405215007e-04,-1.612005290e-03
2.716540184e-04,-1.624147408e-03
5.031746114e-04,-1.560925972e-03
6.895160768e-04,-1.503837295e-03
8.282148628e-04,-1.376018045e-03
1.022639917e-03,-1.307831611e-03
1.181478961e-03,-1.198306098e-03
1.260302844e-03,-9.859147249e-04
1.364118070e-03,-8.677454316e-04
1.522154897e-03,-5.745413364e-04
1.544896397e-03,-4.270137288e-04
1.559644355e-03,-2.893165220e-04
1.586045604e-03,-3.893723260e-05
1.576191396e-03,1.319489529e-04
1.557484618e-03,4.051266587e-04
1.472523320e-03,5.009436863e-04
1.390557154e-03,7.259992999e-04
1.291763969e-03,9.452876402e-04
1.153677586e-03,1.038280316e-03
1.085139811e-03,1.278525451e-03
9.471103549e-04,1.318374067e-03
7.692322833e-04,1.440559048e-03
6.053759716e-04,1.554100192e-03
3.980967740e-04,1.583074103e-03
1.737674320e-04,1.681065070e-03
-5.169163342e-05,1.632349682e-03
-2.387593413e-04,1.589410938e-03
-4.944359534e-04,1.542997663e-03
-6.830605562e-04,1.470387331e-03
-8.394835168e-04,1.403278322e-03
-1.011855435e-03,1.304746256e-03
-1.106837066e-03,1.172849443e-03
-1.211900613e-03,9.715796332e-04
-1.356789144e-03,7.902981597e-04
-1.532882452e-03,6.720007514e-04
-1.575465198e-03,4.473343724e-04
-1.612394466e-03,2.052665805e-04
-1.644320902e-03,2.089974987e-05
-1.580283046e-03,-1.824728970e-04
-1.579836826e-03,-3.581200144e-04
-1.522881095e-03,-5.753435544e-04
-1.408466487e-03,-7.560839294e-04
-1.279474702e-03,-9.364730213e-04
-1.202734769e-03,-1.114854240e-03
-1.004830352e-03,-1.213125302e-03
-8.018089575e-04,-1.317424700e-03
-6.988861132e-04,-1.437307452e-03
-4.324249749e-04,-1.547554508e-03
-2.725464001e-04,-1.618793118e-03
-1.352384133e-04,-1.677998807e-03
7.216892845e-05,-1.613752102e-03
2.426611318e-04,-1.566669438e-03
4.605919239e-04,-1.556962496e-03
6.341219996e-04,-1.446027192e-03
8.104574517e-04,-1.365399687e-03
9.870491922e-04,-1.286632847e-03
1.157232793e-03,-1.137149520e-03
1.328992425e-03,-9.533380507e-04
1.419825363e-03,-8.447428700e-04
1.467876253e-03,-6.756794173e-04
1.548950095e-03,-4.486017569e-04
1.580150099e-03,-2.712078276e-04
1.569403568e-03,-4.873918442e-05
1.594751026e-03,1.469722774e-04
1.589059713e-03,3.964781645e-04
1.478736755e-03,5.957401590e-04
1.384329516e-03,7.407235680e-04
1.331968582e-03,9.018315468e-04
1.226311666e-03,1.009401400e-03
1.098283450e-03,1.208701404e-03
9.069437510e-04,1.378586050e-03
7.362806355e-04,1.447104733e-03
5.717930035e-04,1.533812843e-03
3.713775659e-04,1.611036947e-03
1.407445961e-04,1.630935119e-03
-1.060081995e-04,1.639061491e-03
-2.739941410e-04,1.654251013e-03
-5.015607458e-04,1.594395027e-03
-7.147116121e-04,1.496233162e-03
-8.221723256e-04,1.376464264e-03
-1.005442697e-03,1.297379378e-03
-1.190369599e-03,1.133931219e-03
-1.249333145e-03,9.117046720e-04
-1.352958498e-03,7.705328753e-04
-1.548133558e-03,5.779067869e-04
-1.584616839e-03,4.250770726e-04
-1.618456095e-03,2.731207642e-04
-1.660668524e-03,8.326672832e-05
-1.664741198e-03,-1.873240253e-04
-1.632458880e-03,-3.571896814e-04
-1.516819582e-03,-5.307150423e-04
-1.475983649e-03,-7.840135368e-04
-1.349317841e-03,-9.122980409e-04
-1.174411154e-03,-1.112438156e-03
-1.059569302e-03,-1.267517800e-03
-8.567378391e-04,-1.338253263e-03
-6.987389643e-04,-1.424420159e-03
-5.220665480e-04,-1.555661904e-03
-2.973479277e-04,-1.639431808e-03
-1.665334566e-04,-1.592743210e-03
5.705066724e-05,-1.589225838e-03
3.250544542e-04,-1.623088843e-03
5.116380053e-04,-1.584801939e-03
6.787838065e-04,-1.449596719e-03
8.921244880e-04,-1.359281130e-03
1.025525969e-03,-1.238956815e-03
1.132312580e-03,-1.082723727e-03
1.308576786e-03,-1.013958245e-03
1.395208994e-03,-8.081315318e-04
1.462892280e-03,-5.714559811e-04
1.510216971e-03,-3.759154351e-04
1.597276307e-03,-2.077206300e-04
1.684506540e-03,-1.061838248e-05
1.593464636e-03,2.325648820e-04
1.525036176e-03,3.540995531e-04
1.505830907e-03,5.560624413e-04
1.376559143e-03,7.624634891e-04
1.293401583e-03,9.273450705e-04
1.187654445e-03,1.065464690e-03
1.000719611e-03,1.253291965e-03
8.622629684e-04,1.390486024e-03
7.393137785e-04,1.447142684e-03
5.470057367e-04,1.539969235e-03
3.384069423e-04,1.554361312e-03
1.887005783e-04,1.586491708e-03
-8.111172065e-05,1.602208125e-03
-2.253878629e-04,1.604457968e-03
-3.990840924e-04,1.569180517e-03
-6.715735653e-04,1.446810435e-03
-7.858362515e-04,1.336781774e-03
-9.607950924e-04,1.236967975e-03
-1.183282700e-03,1.096242340e-03
-1.341988915e-03,1.003358862e-03
-1.407797216e-03,7.757779676e-04
-1.523232437e-03,5.539406557e-04
-1.550065470e-03,4.211562918e-04
-1.582737081e-03,1.964566909e-04
-1.645047101e-03,9.493413131e-07
-1.561225043e-03,-2.081715647e-04
-1.615911839e-03,-3.702953400e-04
-1.578498282e-03,-5.612458335e-04
-1.405993477e-03,-7.555285119e-04
-1.345297322e-03,-8.635825943e-04
-1.238377765e-03,-1.002817764e-03
-1.086293254e-03,-1.164466841e-03
-9.465502808e-04,-1.313689048e-03
-7.549494621e-04,-1.438532141e-03
-4.875389859e-04,-1.491643023e-03
-3.228614805e-04,-1.578014111e-03
-1.917859336e-04,-1.672046375e-03
7.017530879e-05,-1.665984862e-03
3.025740734e-04,-1.652841223e-03
5.245395587e-04,-1.553226844e-03
7.007278036e-04,-1.478603808e-03
8.595668478e-04,-1.428103657e-03
1.068383921e-03,-1.285797334e-03
1.179566025e-03,-1.201097155e-03
1.280979486e-03,-1.023033983e-03
1.392251812e-03,-8.331988938e-04
1.474070712e-03,-6.632430595e-04
1.605198486e-03,-3.987850505e-04
1.661465969e-03,-2.655355202e-04
1.657616347e-03,-4.135330892e-05
1.614535227e-03,1.921229559e-04
1.602801378e-03,3.081372124e-04
1.556127099e-03,5.473949714e-04
1.438104897e-03,7.902079960e-04
1.359300106e-03,9.503998444e-04
1.151892822e-03,1.076662214e-03
1.022250741e-03,1.246095868e-03
8.981481078e-04,1.412373036e-03
6.610263372e-04,1.447683782e-03
4.801198666e-04,1.514996868e-03
2.897816885e-04,1.592999441e-03
9.658123599e-05,1.589244814e-03
-8.652296674e-05,1.573291142e-03
-2.492448257e-04,1.518229372e-03
-4.187164886e-04,1.517749974e-03
-6.157142925e-04,1.533760573e-03
-8.542837459e-04,1.393068233e-03
-1.045272220e-03,1.242858707e-03
-1.159425825e-03,1.161063439e-03
-1.359133981e-03,9.614644223e-04
-1.469138893e-03,7.662561256e-04
-1.483497676e-03,6.327264709e-04
-1.570224762e-03,4.614700738e-04
-1.670356607e-03,2.748675470e-04
-1.642574091e-03,5.920567128e-05
-1.594637055e-03,-1.509879949e-04
-1.634058543e-03,-3.546596854e-04
-1.511650393e-03,-5.806788686e-04
-1.420423505e-03,-7.517881459e-04
-1.299909316e-03,-8.987984038e-04
-1.148081152e-03,-1.135046710e-03
-1.078390051e-03,-1.235088333e-03
-8.436843636e-04,-1.297920477e-03
-7.219266263e-04,-1.460105879e-03
-5.398619105e-04,-1.524608932e-03
-3.072068503e-04,-1.591176726e-03
-1.170537871e-04,-1.616358059e-03
1.692865480e-04,-1.617938629e-03
3.104963107e-04,-1.599473995e-03
4.554987245e-04,-1.512689982e-03
6.000738940e-04,-1.436078106e-03
8.023690316e-04,-1.382582705e-03
9.933005786e-04,-1.243527979e-03
1.095107873e-03,-1.115338411e-03
1.305154408e-03,-9.522985201e-04
1.415273291e-03,-7.714822423e-04
1.455007936e-03,-6.320761750e-04
1.583648496e-03,-3.838709090e-04
1.624332508e-03,-2.214101260e-04
1.656296779e-03,-2.919224607e-05
1.605108380e-03,2.045640722e-04
1.612973632e-03,3.683824034e-04
1.612655586e-03,5.841961829e-04
1.417167252e-03,7.802019245e-04
1.366923330e-03,9.142346680e-04
1.264897641e-03,1.102489070e-03
1.078352099e-03,1.238975907e-03
8.965484449e-04,1.384253614e-03
6.884718314e-04,1.497443533e-03
5.092551582e-04,1.540007186e-03
3.652780724e-04,1.606038655e-03
1.362637122e-04,1.632159809e-03
-1.115523482e-04,1.656761975e-03
-2.757409238e-04,1.658883761e-03
-4.671566130e-04,1.593298512e-03
-6.594836595e-04,1.450489159e-03
-8.601602167e-04,1.381149166e-03
-1.028924598e-03,1.366648008e-03
-1.163555426e-03,1.186591224e-03
-1.324212411e-03,9.642934310e-04
-1.424363232e-03,8.062708075e-04
-1.539784134e-03,6.437151460e-04
-1.595121226e-03,4.634779179e-04
-1.592572313e-03,2.066431189e-04
-1.616652356e-03,3.265259511e-05
-1.603508717e-03,-1.507506531e-04
-1.540472382e-03,-3.973325656e-04
-1.446416485e-03,-5.857578362e-04
-1.424401184e-03,-7.556566852e-04
-1.345112221e-03,-9.092126857e-04
-1.242189435e-03,-1.105778501e-03
-1.102099777e-03,-1.254203264e-03
-8.431812166e-04,-1.329101622e-03
-7.318946882e-04,-1.449060393e-03
-5.293764407e-04,-1.598391682e-03
-2.438335650e-04,-1.666544937e-03
-1.501715597e-04,-1.659125788e-03
9.291677998e-05,-1.645028125e-03
2.815651533e-04,-1.627474790e-03
4.227369500e-04,-1.593820634e-03
6.318151136e-04,-1.486212830e-03
8.292543935e-04,-1.370122656e-03
1.041123644e-03,-1.246319036e-03
1.158215338e-03,-1.076529268e-03
1.333397347e-03,-9.186776006e-04
1.440226682e-03,-7.659950061e-04
1.453968463e-03,-5.980470451e-04
1.603413722e-03,-3.948405501e-04
1.642127871e-03,-2.456942748e-04
1.596535789e-03,-4.438645192e-05
1.629724749e-03,1.816896838e-04
1.568848267e-03,3.123570350e-04
1.482752501e-03,4.565382260e-04
1.398427179e-03,7.124426775e-04
1.282242127e-03,9.037634591e-04
1.156117301e-03,1.026361366e-03
1.038261340e-03,1.189956674e-03
8.590637008e-04,1.359822229e-03
6.949463277e-04,1.486972324e-03
5.844904808e-04,1.557446667e-03
3.212096344e-04,1.630821265e-03
4.963156243e-05,1.676921267e-03
-5.827531641e-05,1.665652613e-03
-2.993605449e-04,1.588333515e-03
-5.676444271e-04,1.540510450e-03
-6.951694377e-04,1.476206817e-03
-8.867512224e-04,1.411703764e-03
-1.027680933e-03,1.264987863e-03
-1.169688185e-03,1.101520727e-03
-1.231984003e-03,9.878893616e-04
-1.371090999e-03,7.619603421e-04
-1.540581579e-03,5.923035205e-04
-1.513435156e-03,4.494181776e-04
-1.594770001e-03,1.714985119e-04
-1.666673110e-03,2.764956662e-05
-1.667195233e-03,-1.732120727e-04
-1.648507430e-03,-4.554607440e-04
-1.540600555e-03,-5.942734424e-04
-1.398536377e-03,-8.304648218e-04
-1.299406169e-03,-9.195889579e-04
-1.179566025e-03,-1.083426294e-03
-1.043207478e-03,-1.304243109e-03
-8.374757017e-04,-1.349612139e-03
-6.339558749e-04,-1.501829480e-03
-5.292673013e-04,-1.544768224e-03
-3.122430935e-04,-1.580097945e-03
-1.054148597e-04,-1.585452235e-03
3.956854562e-05,-1.597466180e-03
2.563838498e-04,-1.614236273e-03
4.785582132e-04,-1.520650228e-03
7.002816419e-04,-1.456773723e-03
8.530923515e-04,-1.366163837e-03
9.735163185e-04,-1.296914183e-03
1.158680534e-03,-1.130769961e-03
1.261641388e-03,-9.407687467e-04
1.362665556e-03,-8.119810955e-04
1.547388383e-03,-6.408908521e-04
1.618812094e-03,-4.455116286e-04
1.578982454e-03,-2.204797784e-04
1.572061796e-03,5.601114026e-07
1.634803717e-03,2.101794234e-04
1.595771522e-03,3.792808566e-04
1.487157424e-03,5.433792248e-04
1.474383986e-03,7.614571950e-04
1.358967857e-03,8.608864155e-04
1.183320768e-03,9.783104761e-04
1.047038008e-03,1.207286841e-03
8.705934742e-04,1.319992589e-03
6.812757929e-04,1.427263487e-03
4.650918127e-04,1.589747961e-03
2.375489275e-04,1.611074898e-03
